"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5175,0.5175,22.623,15.623,22,15,19.2286,19,1,316
0.97,0.97,19.267,13.267,19,13,19.2286,16,1,316
0.3075,0.3075,23.601,16.601,23,16,19.2286,20,1,316
0.655,0.655,22.1555,16.1555,22,16,19.2286,19,1,316
0.9065,0.9065,19.7985,15.7985,19,15,19.2286,18,1,316
0.3225,0.3225,24.417,16.417,24,16,19.2286,20,1,316
0.2505,0.2505,21.8245,17.8245,21,17,19.2286,20,1,316
0.3325,0.3325,23.7495,16.7495,23,16,19.2286,20,1,316
0.3225,0.3225,21.9575,16.9575,21,16,19.2286,20,1,316
0.524,0.524,21.626,16.626,20,15,19.2286,19,1,316
0.8695,0.8695,19.894,14.894,19,14,19.2286,18,1,316
0.8925,0.8925,19.9765,14.9765,19,14,19.2286,18,1,316
1,1,17.4455,13.4455,17,13,19.2286,16,1,316
0.139,0.139,24.4335,17.4335,24,17,19.2286,21,1,316
0.4385,0.4385,24.108,16.108,24,16,19.2286,20,1,316
0.81,0.81,20.6455,15.6455,20,15,19.2286,18,1,316
0.267,0.267,22.697,16.697,21,15,19.2286,20,1,316
0.094,0.094,24.3525,17.3525,23,16,19.2286,21,1,316
0.878,0.878,19.9495,15.9495,19,15,19.2286,18,1,316
0.291,0.291,24.2875,16.2875,24,16,19.2286,20,1,316
0.407,0.407,23.1395,17.1395,22,16,19.2286,20,1,316
0.449,0.449,22.2335,16.2335,22,16,19.2286,19,1,316
0.1015,0.1015,26.6665,17.6665,26,17,19.2286,22,1,316
0.129,0.129,24.322,17.322,23,16,19.2286,21,1,316
0.811,0.811,19.3315,16.3315,19,16,19.2286,18,1,316
0.5265,0.5265,22.5775,15.5775,22,15,19.2286,19,1,316
0.163,0.163,24.1055,18.1055,23,17,19.2286,21,1,316
0.6405,0.6405,23.211,15.211,23,15,19.2286,19,1,316
0.9545,0.9545,19.6295,14.6295,19,14,19.2286,17,1,316
0.884,0.884,21.218,15.218,21,15,19.2286,18,1,316
0.3545,0.3545,22.0235,17.0235,21,16,19.2286,20,1,316
0.3705,0.3705,22.157,17.157,21,16,19.2286,20,1,316
0.1705,0.1705,23.9375,17.9375,23,17,19.2286,21,1,316
0.1625,0.1625,27.0845,17.0845,27,17,19.2286,22,1,316
0.962,0.962,19.5355,14.5355,19,14,19.2286,17,1,316
0.137,0.137,25.423,17.423,25,17,19.2286,21,1,316
0.0095,0.0095,28.2745,19.2745,27,18,19.2286,24,1,316
0.5475,0.5475,22.71,15.71,22,15,19.2286,19,1,316
0.87,0.87,21.1375,15.1375,21,15,19.2286,18,1,316
0.0925,0.0925,27.286,17.286,27,17,19.2286,22,1,316
0.412,0.412,23.9955,15.9955,24,16,19.2286,20,1,316
0.955,0.955,19.288,15.288,19,15,19.2286,17,1,316
0.465,0.465,22.3445,16.3445,22,16,19.2286,19,1,316
0.0965,0.0965,25.8015,17.8015,26,18,19.2286,22,1,316
0.6735,0.6735,21.151,16.151,20,15,19.2286,19,1,316
0.8945,0.8945,20.0025,15.0025,19,14,19.2286,18,1,316
0.3505,0.3505,22.0865,18.0865,21,17,19.2286,20,1,316
1,1,18.4055,15.4055,18,15,19.2286,17,1,316
0.2385,0.2385,22.683,17.683,21,16,19.2286,20,1,316
0.6375,0.6375,22.061,16.061,21,15,19.2286,19,1,316
0.8365,0.8365,19.533,15.533,19,15,19.2286,18,1,316
0.1175,0.1175,23.9055,18.9055,23,18,19.2286,21,1,316
0.01,0.01,26.5,19.5,25,18,19.2286,23,1,316
1,1,18.8645,14.8645,18,14,19.2286,17,1,316
0.173,0.173,24.7385,17.7385,24,17,19.2286,21,1,316
0.2465,0.2465,23.421,16.421,22,15,19.2286,20,1,316
0.8765,0.8765,21.1955,15.1955,21,15,19.2286,18,1,316
0.2125,0.2125,22.478,17.478,22,17,19.2286,20,1,316
0.5195,0.5195,21.547,16.547,21,16,19.2286,19,1,316
0.4225,0.4225,24.074,16.074,24,16,19.2286,20,1,316
0.4135,0.4135,23.149,17.149,22,16,19.2286,20,1,316
0.52,0.52,22.5985,15.5985,22,15,19.2286,19,1,316
0.808,0.808,20.5975,15.5975,20,15,19.2286,18,1,316
0.022,0.022,26.7275,19.7275,26,19,19.2286,23,1,316
0.474,0.474,23.261,14.261,23,14,19.2286,19,1,316
0.9555,0.9555,19.653,14.653,19,14,19.2286,17,1,316
0.6195,0.6195,23.064,15.064,23,15,19.2286,19,1,316
0.4725,0.4725,23.3085,15.3085,23,15,19.2286,19,1,316
0.755,0.755,21.4665,15.4665,21,15,19.2286,18,1,316
0.905,0.905,19.747,15.747,19,15,19.2286,18,1,316
0.0865,0.0865,25.1915,18.1915,24,17,19.2286,22,1,316
0.188,0.188,24.717,17.717,24,17,19.2286,21,1,316
0.7575,0.7575,20.296,16.296,20,16,19.2286,18,1,316
0.2725,0.2725,23.4055,16.4055,23,16,19.2286,20,1,316
1,1,16.881,12.881,16,12,19.2286,15,1,316
0.5585,0.5585,21.7405,15.7405,21,15,19.2286,19,1,316
0.6445,0.6445,21.0165,16.0165,20,15,19.2286,19,1,316
0.7925,0.7925,20.5485,15.5485,20,15,19.2286,18,1,316
0.0025,0.0025,27.518,20.518,26,19,19.2286,24,1,316
0.9505,0.9505,19.5225,14.5225,19,14,19.2286,17,1,316
0.079,0.079,26.3795,17.3795,26,17,19.2286,22,1,316
0.1975,0.1975,24.704,16.704,24,16,19.2286,21,1,316
0.051,0.051,25.5415,18.5415,24,17,19.2286,22,1,316
0.547,0.547,21.72,15.72,21,15,19.2286,19,1,316
0.0445,0.0445,24.879,18.879,23,17,19.2286,22,1,316
0.3085,0.3085,23.5615,16.5615,23,16,19.2286,20,1,316
0.879,0.879,20.143,15.143,19,14,19.2286,18,1,316
0.681,0.681,21.1855,16.1855,20,15,19.2286,19,1,316
0.676,0.676,22.14,16.14,21,15,19.2286,19,1,316
0.5715,0.5715,21.815,15.815,21,15,19.2286,19,1,316
0.389,0.389,23.964,16.964,24,17,19.2286,20,1,316
0.243,0.243,24.9405,16.9405,25,17,19.2286,21,1,316
1,1,18.3255,15.3255,18,15,19.2286,17,1,316
0.3145,0.3145,26.167,16.167,26,16,19.2286,21,1,316
0.5515,0.5515,22.698,15.698,22,15,19.2286,19,1,316
0.6705,0.6705,22.117,16.117,22,16,19.2286,19,1,316
0.0895,0.0895,23.6245,18.6245,22,17,19.2286,21,1,316
0.234,0.234,25.904,16.904,26,17,19.2286,21,1,316
0.4865,0.4865,21.4595,16.4595,21,16,19.2286,19,1,316
0.047,0.047,27.94,18.94,28,19,19.2286,23,1,316
1,1,18.8715,14.8715,18,14,19.2286,17,1,316
0.6405,0.6405,23.188,15.188,23,15,19.2286,19,1,316
0.5625,0.5625,21.7485,15.7485,21,15,19.2286,19,1,316
0.7885,0.7885,20.5865,15.5865,20,15,19.2286,18,1,316
0.442,0.442,25.073,16.073,25,16,19.2286,20,1,316
0.2485,0.2485,22.6085,17.6085,21,16,19.2286,20,1,316
0.387,0.387,23.8585,15.8585,23,15,19.2286,20,1,316
0.368,0.368,23.045,17.045,22,16,19.2286,20,1,316
0.48,0.48,22.3985,16.3985,22,16,19.2286,19,1,316
0.928,0.928,20.057,16.057,19,15,19.2286,18,1,316
0.338,0.338,23.669,15.669,23,15,19.2286,20,1,316
0.642,0.642,21.0075,16.0075,20,15,19.2286,19,1,316
0.9125,0.9125,19.778,15.778,19,15,19.2286,18,1,316
0.6395,0.6395,23.1965,15.1965,23,15,19.2286,19,1,316
0.2705,0.2705,22.681,16.681,21,15,19.2286,20,1,316
0.1545,0.1545,24.061,18.061,23,17,19.2286,21,1,316
0.8515,0.8515,20.9455,14.9455,20,14,19.2286,18,1,316
0.1145,0.1145,23.687,17.687,23,17,19.2286,21,1,316
0.6195,0.6195,20.9155,16.9155,20,16,19.2286,19,1,316
0.485,0.485,20.568,16.568,20,16,19.2286,19,1,316
1,1,18.336,13.336,18,13,19.2286,16,1,316
0.8735,0.8735,20.281,14.281,20,14,19.2286,17,1,316
1,1,18.8905,14.8905,18,14,19.2286,17,1,316
0.5395,0.5395,21.659,16.659,21,16,19.2286,19,1,316
0.2275,0.2275,22.535,17.535,22,17,19.2286,20,1,316
0.116,0.116,23.736,17.736,22,16,19.2286,21,1,316
0.6255,0.6255,20.909,16.909,20,16,19.2286,19,1,316
0.2795,0.2795,21.9235,17.9235,21,17,19.2286,20,1,316
0.257,0.257,22.5855,17.5855,22,17,19.2286,20,1,316
0.4855,0.4855,23.345,15.345,23,15,19.2286,19,1,316
0.5945,0.5945,21.8605,15.8605,21,15,19.2286,19,1,316
1,1,18.423,14.423,18,14,19.2286,17,1,316
0.957,0.957,19.3005,15.3005,19,15,19.2286,17,1,316
0.686,0.686,22.4715,14.4715,22,14,19.2286,18,1,316
0.579,0.579,22.8225,15.8225,22,15,19.2286,19,1,316
0.5815,0.5815,20.7685,16.7685,20,16,19.2286,19,1,316
0.2415,0.2415,22.5615,17.5615,22,17,19.2286,20,1,316
0.7775,0.7775,21.7435,14.7435,21,14,19.2286,18,1,316
1,1,18.7845,14.7845,18,14,19.2286,17,1,316
0.611,0.611,20.906,16.906,20,16,19.2286,19,1,316
0.905,0.905,19.3355,14.3355,19,14,19.2286,17,1,316
0.2805,0.2805,22.688,16.688,22,16,19.2286,20,1,316
0.8285,0.8285,19.428,16.428,19,16,19.2286,18,1,316
0.566,0.566,21.7635,15.7635,21,15,19.2286,19,1,316
0.3715,0.3715,22.972,16.972,22,16,19.2286,20,1,316
0.436,0.436,24.0735,16.0735,24,16,19.2286,20,1,316
0.877,0.877,19.678,15.678,19,15,19.2286,18,1,316
0.6795,0.6795,21.164,16.164,20,15,19.2286,19,1,316
0.097,0.097,24.314,17.314,23,16,19.2286,21,1,316
0.045,0.045,25.597,18.597,24,17,19.2286,22,1,316
0.969,0.969,20.2035,14.2035,20,14,19.2286,17,1,316
0.144,0.144,24.627,17.627,24,17,19.2286,21,1,316
0.555,0.555,21.76,15.76,21,15,19.2286,19,1,316
0.816,0.816,20.609,15.609,20,15,19.2286,18,1,316
0.8575,0.8575,21.09,15.09,21,15,19.2286,18,1,316
0.119,0.119,26.1795,18.1795,25,17,19.2286,22,1,316
0.1795,0.1795,27.14,17.14,27,17,19.2286,22,1,316
0.0185,0.0185,25.2705,19.2705,24,18,19.2286,22,1,316
0.487,0.487,21.512,16.512,21,16,19.2286,19,1,316
0.3295,0.3295,24.581,16.581,24,16,19.2286,20,1,316
0.0985,0.0985,24.311,17.311,23,16,19.2286,21,1,316
0.6305,0.6305,23.0965,15.0965,23,15,19.2286,19,1,316
0.8615,0.8615,21.14,15.14,21,15,19.2286,18,1,316
0.495,0.495,21.519,16.519,21,16,19.2286,19,1,316
0.585,0.585,20.7835,16.7835,20,16,19.2286,19,1,316
0.235,0.235,22.516,17.516,22,17,19.2286,20,1,316
0.6395,0.6395,20.967,16.967,20,16,19.2286,19,1,316
0.806,0.806,20.6455,15.6455,20,15,19.2286,18,1,316
0.8035,0.8035,20.6035,15.6035,20,15,19.2286,18,1,316
0.072,0.072,23.6115,18.6115,22,17,19.2286,21,1,316
0.45,0.45,25.1685,15.1685,25,15,19.2286,20,1,316
0.3065,0.3065,23.558,16.558,23,16,19.2286,20,1,316
0.271,0.271,22.6125,16.6125,22,16,19.2286,20,1,316
0.9995,0.9995,17.686,13.686,17,13,19.2286,16,1,316
0.463,0.463,22.2675,16.2675,22,16,19.2286,19,1,316
0.6405,0.6405,22.1455,16.1455,21,15,19.2286,19,1,316
1,1,18.8905,14.8905,18,14,19.2286,17,1,316
0.289,0.289,23.542,16.542,23,16,19.2286,20,1,316
0.6315,0.6315,20.978,15.978,20,15,19.2286,19,1,316
0.395,0.395,23.115,17.115,22,16,19.2286,20,1,316
0.8805,0.8805,19.8965,15.8965,19,15,19.2286,18,1,316
0.119,0.119,26.932,17.932,27,18,19.2286,22,1,316
0.2375,0.2375,22.5485,17.5485,21,16,19.2286,20,1,316
1,1,18.862,14.862,18,14,19.2286,17,1,316
0.904,0.904,19.787,15.787,19,15,19.2286,18,1,316
0.09,0.09,26.5955,18.5955,26,18,19.2286,22,1,316
0.7655,0.7655,20.522,15.522,20,15,19.2286,18,1,316
0.306,0.306,22.789,16.789,22,16,19.2286,20,1,316
0.5495,0.5495,22.648,15.648,22,15,19.2286,19,1,316
0.2775,0.2775,25.0935,17.0935,25,17,19.2286,21,1,316
0.5945,0.5945,20.7825,16.7825,20,16,19.2286,19,1,316
0.9235,0.9235,19.7855,15.7855,19,15,19.2286,18,1,316
0.7845,0.7845,20.7315,14.7315,20,14,19.2286,18,1,316
0.091,0.091,23.5965,18.5965,22,17,19.2286,21,1,316
0.8875,0.8875,19.9695,14.9695,19,14,19.2286,18,1,316
0.166,0.166,24.097,18.097,23,17,19.2286,21,1,316
0.0955,0.0955,25.18,18.18,24,17,19.2286,22,1,316
1,1,18.828,14.828,18,14,19.2286,17,1,316
0.153,0.153,25.3585,17.3585,25,17,19.2286,21,1,316
0.691,0.691,21.2655,15.2655,21,15,19.2286,18,1,316
0.6505,0.6505,20.9855,16.9855,20,16,19.2286,19,1,316
0.6865,0.6865,22.164,16.164,22,16,19.2286,19,1,316
0.617,0.617,23.094,15.094,23,15,19.2286,19,1,316
0.41,0.41,22.195,17.195,21,16,19.2286,20,1,316
0.757,0.757,21.6115,14.6115,21,14,19.2286,18,1,316
0.764,0.764,20.3095,15.3095,20,15,19.2286,18,1,316
0.5335,0.5335,22.6285,15.6285,22,15,19.2286,19,1,316
0.0325,0.0325,26.2265,19.2265,25,18,19.2286,23,1,316
0.8695,0.8695,21.1585,15.1585,21,15,19.2286,18,1,316
0.6585,0.6585,22.1385,16.1385,22,16,19.2286,19,1,316
0.212,0.212,23.2345,17.2345,23,17,19.2286,20,1,316
1,1,16.474,14.474,16,14,19.2286,16,1,316
0.818,0.818,21.0675,15.0675,21,15,19.2286,18,1,316
0.871,0.871,21.197,15.197,21,15,19.2286,18,1,316
0.234,0.234,22.5855,17.5855,21,16,19.2286,20,1,316
0.6185,0.6185,20.902,16.902,20,16,19.2286,19,1,316
0.9895,0.9895,18.7005,13.7005,18,13,19.2286,16,1,316
0.268,0.268,22.707,17.707,21,16,19.2286,20,1,316
0.1235,0.1235,23.6805,17.6805,23,17,19.2286,21,1,316
0.097,0.097,28.921,17.921,29,18,19.2286,23,1,316
0.292,0.292,23.528,16.528,23,16,19.2286,20,1,316
0.996,0.996,18.508,13.508,18,13,19.2286,16,1,316
0.0065,0.0065,27.08,20.08,26,19,19.2286,24,1,316
0.9395,0.9395,19.518,14.518,19,14,19.2286,17,1,316
0.3065,0.3065,21.9005,17.9005,21,17,19.2286,20,1,316
0.3855,0.3855,23.057,17.057,22,16,19.2286,20,1,316
0.4895,0.4895,23.3765,15.3765,23,15,19.2286,19,1,316
0.137,0.137,26.776,17.776,27,18,19.2286,22,1,316
0.247,0.247,25.089,17.089,25,17,19.2286,21,1,316
0.0555,0.0555,25.08,19.08,24,18,19.2286,22,1,316
0.082,0.082,27.985,17.985,28,18,19.2286,23,1,316
0.8145,0.8145,19.4255,16.4255,19,16,19.2286,18,1,316
0.4855,0.4855,22.3755,15.3755,21,14,19.2286,19,1,316
0.549,0.549,22.7285,15.7285,22,15,19.2286,19,1,316
0.5655,0.5655,22.757,15.757,22,15,19.2286,19,1,316
0.636,0.636,20.979,15.979,20,15,19.2286,19,1,316
0.6835,0.6835,21.174,16.174,20,15,19.2286,19,1,316
0.6005,0.6005,21.8595,15.8595,21,15,19.2286,19,1,316
0.6525,0.6525,22.0695,16.0695,22,16,19.2286,19,1,316
0.006,0.006,26.4965,19.4965,25,18,19.2286,23,1,316
0.377,0.377,23.0615,17.0615,22,16,19.2286,20,1,316
0.152,0.152,26.9045,16.9045,27,17,19.2286,22,1,316
0.3615,0.3615,23.8425,16.8425,23,16,19.2286,20,1,316
0.65,0.65,22.151,16.151,22,16,19.2286,19,1,316
0.097,0.097,25.979,17.979,25,17,19.2286,22,1,316
0.76,0.76,21.6845,14.6845,21,14,19.2286,18,1,316
0.8675,0.8675,20.307,14.307,20,14,19.2286,17,1,316
0.784,0.784,20.4285,15.4285,20,15,19.2286,18,1,316
0.03,0.03,24.7165,18.7165,24,18,19.2286,22,1,316
0.4655,0.4655,22.331,15.331,22,15,19.2286,19,1,316
0.463,0.463,22.3045,15.3045,22,15,19.2286,19,1,316
0.83,0.83,19.5145,15.5145,19,15,19.2286,18,1,316
1,1,18.46,14.46,18,14,19.2286,17,1,316
0.744,0.744,21.4385,15.4385,21,15,19.2286,18,1,316
0.011,0.011,28.298,19.298,27,18,19.2286,24,1,316
0.954,0.954,19.294,15.294,19,15,19.2286,17,1,316
0.4545,0.4545,23.234,15.234,23,15,19.2286,19,1,316
0.496,0.496,21.5185,16.5185,21,16,19.2286,19,1,316
0.1355,0.1355,26.931,17.931,26,17,19.2286,22,1,316
0.9685,0.9685,19.694,14.694,19,14,19.2286,17,1,316
0.2735,0.2735,23.3405,16.3405,23,16,19.2286,20,1,316
0.272,0.272,22.755,17.755,21,16,19.2286,20,1,316
1,1,18.7695,14.7695,18,14,19.2286,17,1,316
0.3015,0.3015,22.7125,16.7125,22,16,19.2286,20,1,316
0.8645,0.8645,21.1535,15.1535,21,15,19.2286,18,1,316
0.4745,0.4745,23.264,15.264,23,15,19.2286,19,1,316
0.673,0.673,22.126,16.126,21,15,19.2286,19,1,316
0.737,0.737,21.4405,15.4405,21,15,19.2286,18,1,316
0.3395,0.3395,23.699,16.699,23,16,19.2286,20,1,316
0.5575,0.5575,20.745,16.745,20,16,19.2286,19,1,316
0.494,0.494,21.513,16.513,21,16,19.2286,19,1,316
0.112,0.112,23.6335,17.6335,23,17,19.2286,21,1,316
0.6735,0.6735,22.301,14.301,22,14,19.2286,18,1,316
0.545,0.545,21.7,15.7,21,15,19.2286,19,1,316
0.366,0.366,23.911,15.911,23,15,19.2286,20,1,316
0.9405,0.9405,19.5465,14.5465,19,14,19.2286,17,1,316
0.7685,0.7685,20.5615,15.5615,20,15,19.2286,18,1,316
0.1075,0.1075,24.327,17.327,23,16,19.2286,21,1,316
0.308,0.308,24.252,15.252,24,15,19.2286,20,1,316
0.082,0.082,23.687,18.687,22,17,19.2286,21,1,316
0.629,0.629,20.9535,15.9535,20,15,19.2286,19,1,316
0.014,0.014,28.5085,19.5085,28,19,19.2286,24,1,316
0.6175,0.6175,20.9385,15.9385,20,15,19.2286,19,1,316
0.9285,0.9285,19.554,14.554,19,14,19.2286,17,1,316
1,1,18.814,14.814,18,14,19.2286,17,1,316
0.086,0.086,23.6275,18.6275,22,17,19.2286,21,1,316
0.411,0.411,21.2805,16.2805,21,16,19.2286,19,1,316
0.431,0.431,24.1225,16.1225,24,16,19.2286,20,1,316
0.2615,0.2615,23.412,16.412,22,15,19.2286,20,1,316
0.669,0.669,21.015,17.015,20,16,19.2286,19,1,316
0.3075,0.3075,23.6235,16.6235,23,16,19.2286,20,1,316
0.042,0.042,25.521,18.521,25,18,19.2286,22,1,316
0.976,0.976,18.6185,14.6185,18,14,19.2286,17,1,316
0.4885,0.4885,23.367,15.367,23,15,19.2286,19,1,316
0.063,0.063,27.676,18.676,27,18,19.2286,23,1,316
0.355,0.355,23.8305,15.8305,23,15,19.2286,20,1,316
0.6455,0.6455,20.983,16.983,20,16,19.2286,19,1,316
0.8265,0.8265,22.2245,14.2245,22,14,19.2286,18,1,316
0.3615,0.3615,23.8595,16.8595,23,16,19.2286,20,1,316
0.9125,0.9125,19.874,15.874,19,15,19.2286,18,1,316
0.894,0.894,19.999,15.999,19,15,19.2286,18,1,316
1,1,19.22,16.22,19,16,19.2286,18,1,316
0.338,0.338,23.684,16.684,23,16,19.2286,20,1,316
0.997,0.997,18.5215,13.5215,18,13,19.2286,16,1,316
0.899,0.899,20.3005,14.3005,20,14,19.2286,17,1,316
0.384,0.384,23.8895,16.8895,23,16,19.2286,20,1,316
0.004,0.004,27.477,20.477,27,20,19.2286,24,1,316
1,1,18.88,14.88,18,14,19.2286,17,1,316
0.9015,0.9015,19.832,15.832,19,15,19.2286,18,1,316
0.6855,0.6855,21.326,15.326,21,15,19.2286,18,1,316
0.6995,0.6995,21.1815,16.1815,20,15,19.2286,19,1,316
0.9105,0.9105,19.7945,15.7945,19,15,19.2286,18,1,316
0.677,0.677,21.238,15.238,21,15,19.2286,18,1,316
0.105,0.105,24.339,17.339,23,16,19.2286,21,1,316
0.145,0.145,24.6605,17.6605,24,17,19.2286,21,1,316
0.417,0.417,24.021,16.021,24,16,19.2286,20,1,316
0.8955,0.8955,21.218,15.218,21,15,19.2286,18,1,316
0.6435,0.6435,22.107,16.107,22,16,19.2286,19,1,316
0.135,0.135,23.02,18.02,22,17,19.2286,21,1,316
0.9025,0.9025,19.839,15.839,19,15,19.2286,18,1,316
0.1315,0.1315,24.5635,17.5635,23,16,19.2286,21,1,316
0.9505,0.9505,19.798,13.798,19,13,19.2286,17,1,316
0.12,0.12,23.767,17.767,22,16,19.2286,21,1,316
0.946,0.946,19.5745,14.5745,19,14,19.2286,17,1,316
0.429,0.429,24.0825,16.0825,24,16,19.2286,20,1,316
0.574,0.574,22.8025,15.8025,22,15,19.2286,19,1,316
0.6785,0.6785,22.4435,14.4435,22,14,19.2286,18,1,316
0.962,0.962,19.538,14.538,19,14,19.2286,17,1,316
0.239,0.239,25.1,17.1,25,17,19.2286,21,1,316
0.1955,0.1955,24.024,18.024,23,17,19.2286,21,1,316
0.186,0.186,24.826,17.826,24,17,19.2286,21,1,316
0.8775,0.8775,20.554,13.554,20,13,19.2286,17,1,316
0.22,0.22,23.311,17.311,22,16,19.2286,20,1,316
0.0635,0.0635,25.673,18.673,25,18,19.2286,22,1,316
0.3245,0.3245,23.6785,16.6785,23,16,19.2286,20,1,316
0.1905,0.1905,24.053,18.053,23,17,19.2286,21,1,316
0.2435,0.2435,24.9625,16.9625,25,17,19.2286,21,1,316
0.3845,0.3845,22.109,17.109,21,16,19.2286,20,1,316
0.214,0.214,24.7765,16.7765,24,16,19.2286,21,1,316
0.7415,0.7415,20.2895,15.2895,20,15,19.2286,18,1,316
1,1,16.1945,13.1945,16,13,19.2286,15,1,316
0.6955,0.6955,22.507,14.507,22,14,19.2286,18,1,316
0.519,0.519,20.626,16.626,20,16,19.2286,19,1,316
0.0885,0.0885,25.226,19.226,24,18,19.2286,22,1,316
0.715,0.715,21.4205,14.4205,21,14,19.2286,18,1,316
0.254,0.254,22.635,17.635,21,16,19.2286,20,1,316
0.6215,0.6215,23.0925,15.0925,23,15,19.2286,19,1,316
0.5545,0.5545,21.6955,15.6955,21,15,19.2286,19,1,316
0.9335,0.9335,19.621,14.621,19,14,19.2286,17,1,316
0.626,0.626,22.024,16.024,22,16,19.2286,19,1,316
0.1905,0.1905,24.0465,18.0465,23,17,19.2286,21,1,316
0.6035,0.6035,20.8485,16.8485,20,16,19.2286,19,1,316
0.317,0.317,26.1585,16.1585,26,16,19.2286,21,1,316
0.302,0.302,21.9015,17.9015,21,17,19.2286,20,1,316
0.418,0.418,24.064,16.064,24,16,19.2286,20,1,316
0.4345,0.4345,21.3485,16.3485,21,16,19.2286,19,1,316
0.7915,0.7915,20.636,15.636,20,15,19.2286,18,1,316
0.1025,0.1025,23.675,17.675,22,16,19.2286,21,1,316
0.63,0.63,22.076,16.076,22,16,19.2286,19,1,316
0.2665,0.2665,25.155,17.155,25,17,19.2286,21,1,316
0.61,0.61,20.8965,16.8965,20,16,19.2286,19,1,316
1,1,18.767,14.767,18,14,19.2286,17,1,316
0.2515,0.2515,22.5745,17.5745,21,16,19.2286,20,1,316
0.784,0.784,20.579,15.579,20,15,19.2286,18,1,316
0.3925,0.3925,23.9385,15.9385,24,16,19.2286,20,1,316
0.0765,0.0765,26.285,17.285,26,17,19.2286,22,1,316
0.318,0.318,21.9355,16.9355,21,16,19.2286,20,1,316
0.271,0.271,25.9985,16.9985,26,17,19.2286,21,1,316
0.03,0.03,25.4115,18.4115,24,17,19.2286,22,1,316
0.9515,0.9515,19.316,15.316,19,15,19.2286,17,1,316
0.038,0.038,25.3475,18.3475,24,17,19.2286,22,1,316
0.4695,0.4695,23.2905,15.2905,23,15,19.2286,19,1,316
0.6375,0.6375,22.058,16.058,21,15,19.2286,19,1,316
0.202,0.202,24.1575,18.1575,23,17,19.2286,21,1,316
0.108,0.108,25.159,18.159,24,17,19.2286,22,1,316
0.398,0.398,23.0945,17.0945,22,16,19.2286,20,1,316
0.815,0.815,19.3635,16.3635,19,16,19.2286,18,1,316
0.161,0.161,24.6005,17.6005,24,17,19.2286,21,1,316
0.4205,0.4205,24.1,16.1,24,16,19.2286,20,1,316
0.5615,0.5615,21.7355,15.7355,21,15,19.2286,19,1,316
0.306,0.306,22.761,16.761,22,16,19.2286,20,1,316
0.927,0.927,19.6105,14.6105,19,14,19.2286,17,1,316
0.64,0.64,23.1975,15.1975,23,15,19.2286,19,1,316
0.23,0.23,22.5785,17.5785,21,16,19.2286,20,1,316
1,1,16.4995,14.4995,16,14,19.2286,16,1,316
0.032,0.032,27.6885,18.6885,27,18,19.2286,23,1,316
0.8035,0.8035,22.139,14.139,22,14,19.2286,18,1,316
0.141,0.141,24.5995,17.5995,24,17,19.2286,21,1,316
0.1015,0.1015,26.162,18.162,25,17,19.2286,22,1,316
0.657,0.657,22.1425,16.1425,21,15,19.2286,19,1,316
0.293,0.293,24.356,16.356,24,16,19.2286,20,1,316
0.649,0.649,20.9925,16.9925,20,16,19.2286,19,1,316
0.796,0.796,22.161,14.161,22,14,19.2286,18,1,316
0.141,0.141,24.5435,17.5435,24,17,19.2286,21,1,316
0.2855,0.2855,24.2325,16.2325,24,16,19.2286,20,1,316
0.903,0.903,19.4995,14.4995,19,14,19.2286,17,1,316
0.1215,0.1215,25.2855,17.2855,24,16,19.2286,21,1,316
0.0225,0.0225,24.542,19.542,23,18,19.2286,22,1,316
1,1,17.212,14.212,17,14,19.2286,16,1,316
0.92,0.92,19.529,14.529,19,14,19.2286,17,1,316
0.352,0.352,22.044,17.044,21,16,19.2286,20,1,316
0.396,0.396,23.925,15.925,24,16,19.2286,20,1,316
0.913,0.913,19.7715,15.7715,19,15,19.2286,18,1,316
0.304,0.304,23.614,16.614,23,16,19.2286,20,1,316
1,1,18.7655,14.7655,18,14,19.2286,17,1,316
0.6765,0.6765,22.2205,16.2205,22,16,19.2286,19,1,316
0.811,0.811,20.7575,14.7575,20,14,19.2286,18,1,316
0.0635,0.0635,25.679,18.679,25,18,19.2286,22,1,316
0.054,0.054,25.5305,18.5305,24,17,19.2286,22,1,316
0.876,0.876,19.9285,15.9285,19,15,19.2286,18,1,316
0.456,0.456,22.2955,16.2955,22,16,19.2286,19,1,316
0.388,0.388,23.0935,17.0935,22,16,19.2286,20,1,316
0.662,0.662,22.2185,15.2185,22,15,19.2286,19,1,316
0.961,0.961,19.399,13.399,19,13,19.2286,16,1,316
0.8595,0.8595,21.2215,15.2215,21,15,19.2286,18,1,316
0.824,0.824,20.5775,15.5775,20,15,19.2286,18,1,316
0.9705,0.9705,19.5815,14.5815,19,14,19.2286,17,1,316
0.887,0.887,20.192,15.192,19,14,19.2286,18,1,316
0.2975,0.2975,22.775,16.775,22,16,19.2286,20,1,316
0.519,0.519,23.498,15.498,23,15,19.2286,19,1,316
0.2545,0.2545,22.641,17.641,21,16,19.2286,20,1,316
0.443,0.443,24.158,16.158,24,16,19.2286,20,1,316
0.549,0.549,21.731,15.731,21,15,19.2286,19,1,316
0.975,0.975,19.3145,13.3145,19,13,19.2286,16,1,316
0.9745,0.9745,20.2275,14.2275,19,13,19.2286,17,1,316
0.525,0.525,21.5575,16.5575,21,16,19.2286,19,1,316
