"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,96.322,77.322,91,72,91.4028,87,1,316
0.04,0.04,109.7825,90.7825,103,84,91.4028,100,1,316
0.413,0.413,101.4155,82.4155,97,78,91.4028,92,1,316
0.294,0.294,103.6835,84.6835,99,80,91.4028,94,1,316
0.2595,0.2595,102.6375,85.6375,96,79,91.4028,94,1,316
1,1,85.6865,70.6865,81,66,91.4028,78,1,316
0.421,0.421,101.4575,82.4575,93,74,91.4028,92,1,316
0.0525,0.0525,107.282,90.282,97,80,91.4028,99,1,316
0.4185,0.4185,101.5095,82.5095,96,77,91.4028,92,1,316
0.228,0.228,104.038,86.038,97,79,91.4028,95,1,316
0.8155,0.8155,96.192,80.192,89,73,91.4028,88,1,316
0.4165,0.4165,102.4135,82.4135,98,78,91.4028,92,1,316
0.404,0.404,102.402,84.402,95,77,91.4028,93,1,316
0.025,0.025,108.5865,90.5865,100,82,91.4028,100,1,316
0.6425,0.6425,96.8635,82.8635,88,74,91.4028,90,1,316
0.9185,0.9185,93.4155,76.4155,87,70,91.4028,85,1,316
0.9955,0.9955,88.9235,74.9235,81,67,91.4028,82,1,316
0.414,0.414,100.592,82.592,93,75,91.4028,92,1,316
0.547,0.547,101.0745,82.0745,96,77,91.4028,91,1,316
0.8335,0.8335,95.88,77.88,90,72,91.4028,87,1,316
0.7325,0.7325,98.287,80.287,93,75,91.4028,89,1,316
0.1855,0.1855,103.739,86.739,94,77,91.4028,95,1,316
0.5495,0.5495,99.1385,82.1385,92,75,91.4028,91,1,316
0.2285,0.2285,104.8785,84.8785,99,79,91.4028,95,1,316
0.138,0.138,104.733,86.733,96,78,91.4028,96,1,316
0.0875,0.0875,107.903,88.903,101,82,91.4028,98,1,316
0.3585,0.3585,101.749,83.749,95,77,91.4028,93,1,316
0.2515,0.2515,101.623,85.623,91,75,91.4028,94,1,316
0.9365,0.9365,93.614,75.614,91,73,91.4028,84,1,316
0.319,0.319,100.586,84.586,93,77,91.4028,93,1,316
0.4955,0.4955,98.489,82.489,89,73,91.4028,91,1,316
0.754,0.754,96.6235,78.6235,90,72,91.4028,88,1,316
0.7145,0.7145,98.2105,80.2105,92,74,91.4028,89,1,316
0.583,0.583,99.353,82.353,92,75,91.4028,91,1,316
0.065,0.065,108.3335,90.3335,102,84,91.4028,99,1,316
0.8835,0.8835,93.513,77.513,86,70,91.4028,86,1,316
0.729,0.729,98.23,80.23,91,73,91.4028,89,1,316
0.0975,0.0975,104.3925,89.3925,94,79,91.4028,97,1,316
0.1915,0.1915,105.2825,86.2825,98,79,91.4028,96,1,316
0.5305,0.5305,99.84,82.84,94,77,91.4028,91,1,316
0.396,0.396,103.24,84.24,96,77,91.4028,93,1,316
0.389,0.389,102.9715,81.9715,99,78,91.4028,93,1,316
0.6415,0.6415,98.154,81.154,90,73,91.4028,90,1,316
0.2085,0.2085,103.912,85.912,95,77,91.4028,95,1,316
0.4945,0.4945,99.4095,83.4095,93,77,91.4028,91,1,316
0.016,0.016,111.246,92.246,103,84,91.4028,102,1,316
1,1,87.4795,73.4795,80,66,91.4028,80,1,316
0.511,0.511,98.5285,82.5285,90,74,91.4028,91,1,316
0.924,0.924,93.7755,76.7755,89,72,91.4028,85,1,316
0.775,0.775,95.7475,79.7475,88,72,91.4028,88,1,316
0.2785,0.2785,103.5665,83.5665,98,78,91.4028,94,1,316
0.5245,0.5245,98.7815,82.7815,90,74,91.4028,91,1,316
0.528,0.528,99.933,81.933,93,75,91.4028,91,1,316
0.597,0.597,98.5675,81.5675,92,75,91.4028,90,1,316
0.9425,0.9425,93.1255,76.1255,87,70,91.4028,85,1,316
0.699,0.699,96.52,81.52,89,74,91.4028,89,1,316
0.2375,0.2375,104.805,84.805,101,81,91.4028,95,1,316
0.839,0.839,95.377,80.377,87,72,91.4028,88,1,316
0.2465,0.2465,102.597,84.597,93,75,91.4028,94,1,316
0.6885,0.6885,96.664,80.664,89,73,91.4028,89,1,316
0.162,0.162,104.962,86.962,96,78,91.4028,96,1,316
0.9355,0.9355,93.2095,78.2095,85,70,91.4028,86,1,316
0.6145,0.6145,99.715,80.715,95,76,91.4028,90,1,316
0.1745,0.1745,102.7075,86.7075,93,77,91.4028,95,1,316
0.0315,0.0315,113.263,91.263,108,86,91.4028,102,1,316
0.9735,0.9735,91.5745,75.5745,87,71,91.4028,83,1,316
0.234,0.234,104.182,86.182,97,79,91.4028,95,1,316
0.092,0.092,104.9995,88.9995,95,79,91.4028,97,1,316
0.1535,0.1535,106.576,85.576,101,80,91.4028,96,1,316
0.726,0.726,97.016,80.016,89,72,91.4028,89,1,316
0.9115,0.9115,95.228,76.228,91,72,91.4028,85,1,316
0.2625,0.2625,101.966,85.966,92,76,91.4028,94,1,316
0.4505,0.4505,100.8515,82.8515,95,77,91.4028,92,1,316
0.301,0.301,103.2235,85.2235,95,77,91.4028,94,1,316
0.2535,0.2535,101.917,85.917,92,76,91.4028,94,1,316
0.659,0.659,99.326,80.326,92,73,91.4028,90,1,316
0.4795,0.4795,100.231,84.231,89,73,91.4028,92,1,316
0.8835,0.8835,94.736,77.736,89,72,91.4028,86,1,316
0.9315,0.9315,92.5375,77.5375,86,71,91.4028,85,1,316
0.593,0.593,98.4685,82.4685,90,74,91.4028,90,1,316
0.0425,0.0425,109.1355,90.1355,101,82,91.4028,100,1,316
0.6365,0.6365,98.93,81.93,91,74,91.4028,90,1,316
0.8335,0.8335,95.988,77.988,91,73,91.4028,87,1,316
0.48,0.48,100.323,84.323,91,75,91.4028,92,1,316
0.9145,0.9145,93.8625,78.8625,86,71,91.4028,86,1,316
0.2825,0.2825,102.704,84.704,95,77,91.4028,94,1,316
0.3915,0.3915,102.123,83.123,98,79,91.4028,93,1,316
0.453,0.453,101.8315,81.8315,98,78,91.4028,92,1,316
0.1355,0.1355,106.2205,87.2205,101,82,91.4028,97,1,316
0.968,0.968,91.896,75.896,86,70,91.4028,84,1,316
0.0315,0.0315,111.082,91.082,104,84,91.4028,101,1,316
0.907,0.907,93.642,78.642,87,72,91.4028,86,1,316
0.775,0.775,95.5145,80.5145,87,72,91.4028,88,1,316
0.0265,0.0265,109.942,90.942,101,82,91.4028,101,1,316
0.972,0.972,91.881,76.881,84,69,91.4028,84,1,316
0.6055,0.6055,97.508,82.508,89,74,91.4028,90,1,316
0.251,0.251,104.3445,85.3445,97,78,91.4028,95,1,316
0.695,0.695,97.876,79.876,91,73,91.4028,89,1,316
0.258,0.258,102.582,85.582,94,77,91.4028,94,1,316
0.127,0.127,103.8505,87.8505,94,78,91.4028,96,1,316
0.831,0.831,95.437,78.437,88,71,91.4028,87,1,316
0.0395,0.0395,108.6735,90.6735,101,83,91.4028,99,1,316
0.8755,0.8755,94.52,77.52,90,73,91.4028,86,1,316
0.068,0.068,106.7045,89.7045,99,82,91.4028,98,1,316
0.553,0.553,99.206,82.206,91,74,91.4028,91,1,316
0.1625,0.1625,105.8925,86.8925,97,78,91.4028,96,1,316
0.4445,0.4445,100.933,83.933,93,76,91.4028,92,1,316
0.7775,0.7775,98.1615,78.1615,94,74,91.4028,88,1,316
0.027,0.027,109.434,90.434,103,84,91.4028,100,1,316
0.4905,0.4905,102.224,82.224,97,77,91.4028,92,1,316
0.3265,0.3265,103.32,84.32,94,75,91.4028,94,1,316
0.877,0.877,95.2115,79.2115,87,71,91.4028,87,1,316
0.1425,0.1425,105.491,86.491,99,80,91.4028,96,1,316
0.257,0.257,104.302,86.302,97,79,91.4028,95,1,316
0.021,0.021,112.6375,91.6375,108,87,91.4028,102,1,316
0.3955,0.3955,101.286,84.286,94,77,91.4028,93,1,316
0.064,0.064,109.2425,89.2425,103,83,91.4028,99,1,316
0.3415,0.3415,100.0535,85.0535,89,74,91.4028,93,1,316
0.519,0.519,99.611,82.611,94,77,91.4028,91,1,316
0.6605,0.6605,99.3485,81.3485,92,74,91.4028,90,1,316
0.8765,0.8765,94.787,79.787,86,71,91.4028,87,1,316
0.381,0.381,102.853,83.853,97,78,91.4028,93,1,316
0.1005,0.1005,108.617,87.617,104,83,91.4028,98,1,316
0.4615,0.4615,100.081,84.081,93,77,91.4028,92,1,316
0.2465,0.2465,102.6185,85.6185,93,76,91.4028,94,1,316
0.741,0.741,97.497,78.497,94,75,91.4028,88,1,316
0.5375,0.5375,99.8305,82.8305,92,75,91.4028,91,1,316
0.634,0.634,99.032,81.032,92,74,91.4028,90,1,316
0.9765,0.9765,90.958,76.958,83,69,91.4028,84,1,316
0.0665,0.0665,106.884,88.884,97,79,91.4028,98,1,316
0.4755,0.4755,102.2305,82.2305,100,80,91.4028,92,1,316
0.937,0.937,92.8765,76.8765,85,69,91.4028,85,1,316
0.5295,0.5295,100.7715,81.7715,96,77,91.4028,91,1,316
0.167,0.167,105.7655,86.7655,98,79,91.4028,96,1,316
0.2065,0.2065,102.872,86.872,92,76,91.4028,95,1,316
0.959,0.959,92.823,73.823,88,69,91.4028,83,1,316
0.062,0.062,110.9885,89.9885,108,87,91.4028,100,1,316
1,1,84.739,69.739,78,63,91.4028,78,1,316
0.1535,0.1535,104.933,87.933,96,79,91.4028,96,1,316
0.82,0.82,95.6825,80.6825,85,70,91.4028,88,1,316
0.614,0.614,100.041,80.041,96,76,91.4028,90,1,316
0.281,0.281,102.9495,84.9495,97,79,91.4028,94,1,316
0.1545,0.1545,104.9945,86.9945,98,80,91.4028,96,1,316
0.3005,0.3005,100.508,85.508,89,74,91.4028,93,1,316
0.641,0.641,98.043,82.043,89,73,91.4028,90,1,316
0.27,0.27,101.952,85.952,91,75,91.4028,94,1,316
0.9775,0.9775,91.2755,78.2755,82,69,91.4028,85,1,316
0.558,0.558,99.0415,83.0415,90,74,91.4028,91,1,316
0.051,0.051,109.2335,90.2335,102,83,91.4028,100,1,316
0.117,0.117,106.547,87.547,98,79,91.4028,97,1,316
0.88,0.88,94.2505,79.2505,87,72,91.4028,87,1,316
0.482,0.482,101.2405,83.2405,94,76,91.4028,92,1,316
0.9075,0.9075,94.2515,77.2515,90,73,91.4028,86,1,316
0.741,0.741,97.4795,79.4795,93,75,91.4028,88,1,316
0.9975,0.9975,89.156,74.156,84,69,91.4028,82,1,316
0.452,0.452,103.6605,80.6605,103,80,91.4028,92,1,316
0.64,0.64,99.1845,81.1845,94,76,91.4028,90,1,316
0.5395,0.5395,100.865,81.865,95,76,91.4028,91,1,316
0.9995,0.9995,88.4135,74.4135,79,65,91.4028,81,1,316
0.347,0.347,100.99,84.99,92,76,91.4028,93,1,316
0.111,0.111,106.9155,87.9155,100,81,91.4028,97,1,316
0.662,0.662,98.643,79.643,95,76,91.4028,89,1,316
0.8715,0.8715,94.413,77.413,90,73,91.4028,86,1,316
0.5825,0.5825,99.3825,83.3825,91,75,91.4028,91,1,316
0.496,0.496,99.4935,82.4935,91,74,91.4028,91,1,316
0.205,0.205,106.9975,84.9975,103,81,91.4028,96,1,316
0.053,0.053,110.229,89.229,105,84,91.4028,100,1,316
0.3355,0.3355,100.7535,84.7535,90,74,91.4028,93,1,316
0.8605,0.8605,95.315,78.315,89,72,91.4028,87,1,316
0.097,0.097,107.81,88.81,102,83,91.4028,98,1,316
0.053,0.053,108.515,89.515,102,83,91.4028,99,1,316
0.3835,0.3835,102.129,83.129,96,77,91.4028,93,1,316
0.613,0.613,98.7375,81.7375,90,73,91.4028,90,1,316
0.208,0.208,104.63,85.63,98,79,91.4028,95,1,316
0.252,0.252,104.233,85.233,97,78,91.4028,95,1,316
0.6845,0.6845,97.5785,80.5785,91,74,91.4028,89,1,316
0.026,0.026,108.7685,90.7685,99,81,91.4028,100,1,316
0.9,0.9,94.5515,78.5515,86,70,91.4028,86,1,316
0.5655,0.5655,98.2275,83.2275,88,73,91.4028,91,1,316
0.9825,0.9825,90.6775,75.6775,83,68,91.4028,83,1,316
0.574,0.574,100.355,81.355,94,75,91.4028,91,1,316
0.7325,0.7325,96.8175,81.8175,88,73,91.4028,89,1,316
0.229,0.229,103.369,86.369,92,75,91.4028,95,1,316
0.84,0.84,95.3385,80.3385,87,72,91.4028,88,1,316
0.691,0.691,96.438,81.438,86,71,91.4028,89,1,316
0.0275,0.0275,108.7485,90.7485,101,83,91.4028,100,1,316
0.7485,0.7485,97.4265,79.4265,91,73,91.4028,88,1,316
0.813,0.813,94.868,80.868,86,72,91.4028,88,1,316
0.4245,0.4245,101.564,82.564,95,76,91.4028,92,1,316
0.195,0.195,105.3445,87.3445,99,81,91.4028,96,1,316
0.2385,0.2385,103.3285,86.3285,96,79,91.4028,95,1,316
0.2445,0.2445,104.2295,85.2295,99,80,91.4028,95,1,316
0.6365,0.6365,100.0195,80.0195,97,77,91.4028,90,1,316
0.2775,0.2775,101.2165,86.2165,92,77,91.4028,94,1,316
0.0635,0.0635,107.5135,89.5135,98,80,91.4028,98,1,316
0.5955,0.5955,97.5305,82.5305,88,73,91.4028,90,1,316
0.7685,0.7685,96.3385,81.3385,88,73,91.4028,89,1,316
0.6685,0.6685,98.5195,80.5195,93,75,91.4028,89,1,316
0.2355,0.2355,104.737,85.737,100,81,91.4028,95,1,316
0.4685,0.4685,101.087,83.087,92,74,91.4028,92,1,316
0.8175,0.8175,96.3445,79.3445,90,73,91.4028,88,1,316
0.4205,0.4205,101.654,82.654,95,76,91.4028,92,1,316
0.6665,0.6665,97.176,82.176,88,73,91.4028,90,1,316
0.9165,0.9165,92.738,78.738,85,71,91.4028,86,1,316
0.891,0.891,94.23,79.23,85,70,91.4028,87,1,316
0.0605,0.0605,105.6955,89.6955,95,79,91.4028,98,1,316
0.2705,0.2705,103.616,84.616,97,78,91.4028,94,1,316
0.7385,0.7385,97.2595,80.2595,91,74,91.4028,89,1,316
0.354,0.354,100.934,83.934,92,75,91.4028,93,1,316
0.932,0.932,92.992,77.992,83,68,91.4028,86,1,316
0.2425,0.2425,105.7245,84.7245,102,81,91.4028,95,1,316
0.7905,0.7905,95.9815,79.9815,87,71,91.4028,88,1,316
0.0825,0.0825,107.5065,88.5065,101,82,91.4028,98,1,316
0.9885,0.9885,90.241,76.241,82,68,91.4028,83,1,316
0.855,0.855,95.5915,76.5915,90,71,91.4028,86,1,316
0.3805,0.3805,102.0065,83.0065,97,78,91.4028,93,1,316
0.2575,0.2575,102.813,84.813,95,77,91.4028,94,1,316
0.797,0.797,94.516,81.516,87,74,91.4028,88,1,316
0.8945,0.8945,94.2235,79.2235,85,70,91.4028,87,1,316
0.112,0.112,105.7695,87.7695,98,80,91.4028,97,1,316
0.4175,0.4175,101.5135,83.5135,95,77,91.4028,92,1,316
0.9865,0.9865,89.863,74.863,81,66,91.4028,82,1,316
0.6545,0.6545,98.4875,79.4875,94,75,91.4028,89,1,316
0.3555,0.3555,101.018,84.018,92,75,91.4028,93,1,316
0.613,0.613,97.7045,81.7045,89,73,91.4028,90,1,316
0.0435,0.0435,107.4095,90.4095,101,84,91.4028,99,1,316
0.4825,0.4825,100.2705,84.2705,91,75,91.4028,92,1,316
0.189,0.189,105.221,86.221,98,79,91.4028,96,1,316
0.5275,0.5275,99.809,81.809,93,75,91.4028,91,1,316
0.465,0.465,100.167,84.167,90,74,91.4028,92,1,316
0.3125,0.3125,103.3205,85.3205,96,78,91.4028,94,1,316
0.017,0.017,111.3745,92.3745,103,84,91.4028,102,1,316
0.2495,0.2495,102.457,85.457,94,77,91.4028,94,1,316
0.8575,0.8575,94.903,78.903,88,72,91.4028,87,1,316
0.2475,0.2475,104.2585,85.2585,97,78,91.4028,95,1,316
0.9645,0.9645,91.665,76.665,86,71,91.4028,84,1,316
0.968,0.968,91.685,75.685,84,68,91.4028,84,1,316
0.52,0.52,99.682,82.682,90,73,91.4028,91,1,316
0.4625,0.4625,100.012,84.012,90,74,91.4028,92,1,316
0.524,0.524,98.6875,83.6875,90,75,91.4028,91,1,316
0.7835,0.7835,96.235,81.235,87,72,91.4028,89,1,316
0.08,0.08,108.373,89.373,101,82,91.4028,99,1,316
0.101,0.101,105.91,87.91,98,80,91.4028,97,1,316
0.4925,0.4925,101.293,83.293,94,76,91.4028,92,1,316
0.374,0.374,102.791,82.791,97,77,91.4028,93,1,316
0.166,0.166,104.4005,87.4005,96,79,91.4028,96,1,316
0.7735,0.7735,96.848,78.848,91,73,91.4028,88,1,316
0.675,0.675,98.3885,81.3885,92,75,91.4028,90,1,316
0.006,0.006,111.2,94.2,100,83,91.4028,103,1,316
0.464,0.464,100.1195,84.1195,89,73,91.4028,92,1,316
0.998,0.998,89.151,74.151,82,67,91.4028,82,1,316
0.257,0.257,101.88,85.88,91,75,91.4028,94,1,316
0.9645,0.9645,92.262,78.262,84,70,91.4028,85,1,316
0.771,0.771,96.6025,79.6025,89,72,91.4028,88,1,316
0.965,0.965,91.92,75.92,85,69,91.4028,84,1,316
0.026,0.026,110.768,90.768,105,85,91.4028,101,1,316
0.136,0.136,103.99,86.99,96,79,91.4028,96,1,316
0.9525,0.9525,92.239,79.239,82,69,91.4028,86,1,316
0.8005,0.8005,95.488,77.488,91,73,91.4028,87,1,316
0.7575,0.7575,96.96,78.96,93,75,91.4028,88,1,316
0.6155,0.6155,98.818,80.818,92,74,91.4028,90,1,316
0.2775,0.2775,101.9445,85.9445,93,77,91.4028,94,1,316
0.7025,0.7025,96.5145,80.5145,89,73,91.4028,89,1,316
0.8595,0.8595,95.145,78.145,87,70,91.4028,87,1,316
0.124,0.124,106.05,88.05,99,81,91.4028,97,1,316
0.5125,0.5125,98.633,82.633,92,76,91.4028,91,1,316
0.3165,0.3165,103.267,85.267,96,78,91.4028,94,1,316
0.815,0.815,95.9775,79.9775,89,73,91.4028,88,1,316
0.1765,0.1765,105.3935,87.3935,97,79,91.4028,96,1,316
0.521,0.521,99.7015,82.7015,93,76,91.4028,91,1,316
0.9295,0.9295,92.6955,78.6955,84,70,91.4028,86,1,316
0.8405,0.8405,95.4875,79.4875,90,74,91.4028,87,1,316
0.9385,0.9385,92.8465,76.8465,85,69,91.4028,85,1,316
0.4265,0.4265,101.624,82.624,98,79,91.4028,92,1,316
0.204,0.204,103.5245,86.5245,95,78,91.4028,95,1,316
0.91,0.91,94.35,77.35,88,71,91.4028,86,1,316
0.9245,0.9245,93.0865,78.0865,86,71,91.4028,86,1,316
0.435,0.435,100.805,82.805,95,77,91.4028,92,1,316
0.336,0.336,105.13,83.13,102,80,91.4028,94,1,316
0.4325,0.4325,101.535,82.535,97,78,91.4028,92,1,316
0.0895,0.0895,105.65,88.65,97,80,91.4028,97,1,316
0.9985,0.9985,87.727,73.727,82,68,91.4028,81,1,316
0.8285,0.8285,95.8435,77.8435,92,74,91.4028,87,1,316
0.5335,0.5335,98.892,82.892,91,75,91.4028,91,1,316
0.6645,0.6645,97.1495,82.1495,88,73,91.4028,90,1,316
0.9685,0.9685,91.6345,76.6345,83,68,91.4028,84,1,316
0.769,0.769,96.217,82.217,88,74,91.4028,89,1,316
0.263,0.263,102.856,85.856,93,76,91.4028,94,1,316
0.987,0.987,90.838,73.838,87,70,91.4028,82,1,316
0.908,0.908,93.797,77.797,88,72,91.4028,86,1,316
0.7555,0.7555,97.392,80.392,91,74,91.4028,89,1,316
0.797,0.797,95.66,80.66,87,72,91.4028,88,1,316
0.0145,0.0145,114.0455,92.0455,108,86,91.4028,103,1,316
0.812,0.812,95.109,80.109,86,71,91.4028,88,1,316
0.896,0.896,93.929,77.929,88,72,91.4028,86,1,316
0.4695,0.4695,100.2675,83.2675,91,74,91.4028,92,1,316
0.3915,0.3915,102.286,84.286,96,78,91.4028,93,1,316
0.8755,0.8755,94.443,77.443,89,72,91.4028,86,1,316
0.526,0.526,100.7825,81.7825,93,74,91.4028,91,1,316
0.9695,0.9695,91.619,76.619,85,70,91.4028,84,1,316
0.8555,0.8555,94.6815,79.6815,88,73,91.4028,87,1,316
0.908,0.908,93.96,77.96,87,71,91.4028,86,1,316
0.3335,0.3335,102.4835,84.4835,94,76,91.4028,93,1,316
0.66,0.66,98.206,82.206,90,74,91.4028,90,1,316
0.438,0.438,100.8075,82.8075,94,76,91.4028,92,1,316
0.1225,0.1225,108.181,87.181,103,82,91.4028,98,1,316
0.63,0.63,99.0365,81.0365,93,75,91.4028,90,1,316
0.059,0.059,108.2535,90.2535,99,81,91.4028,99,1,316
0.573,0.573,99.4005,82.4005,93,76,91.4028,91,1,316
0.7015,0.7015,98.0285,80.0285,94,76,91.4028,89,1,316
0.376,0.376,101.152,85.152,92,76,91.4028,93,1,316
0.7455,0.7455,97.297,80.297,91,74,91.4028,89,1,316
0.9075,0.9075,93.4775,78.4775,87,72,91.4028,86,1,316
0.732,0.732,97.466,78.466,93,74,91.4028,88,1,316
0.394,0.394,99.504,84.504,90,75,91.4028,92,1,316
0.627,0.627,99.1715,81.1715,93,75,91.4028,90,1,316
0.8965,0.8965,95.0905,77.0905,90,72,91.4028,86,1,316
0.881,0.881,94.4715,77.4715,88,71,91.4028,86,1,316
0.255,0.255,101.865,85.865,91,75,91.4028,94,1,316
0.4365,0.4365,99.773,83.773,92,76,91.4028,92,1,316
0.13,0.13,104.711,87.711,94,77,91.4028,96,1,316
0.8045,0.8045,95.781,80.781,87,72,91.4028,88,1,316
0.201,0.201,102.8225,86.8225,94,78,91.4028,95,1,316
0.5375,0.5375,99.823,82.823,92,75,91.4028,91,1,316
0,0,115.153,97.153,102,84,91.4028,106,1,316
0.039,0.039,108.838,89.838,101,82,91.4028,100,1,316
0.901,0.901,94.1075,77.1075,87,70,91.4028,86,1,316
0.344,0.344,100.779,84.779,93,77,91.4028,93,1,316
0.8105,0.8105,95.949,79.949,87,71,91.4028,88,1,316
0.507,0.507,99.529,81.529,94,76,91.4028,91,1,316
0.5185,0.5185,99.6555,81.6555,91,73,91.4028,91,1,316
0.265,0.265,105.26,85.26,99,79,91.4028,95,1,316
0.971,0.971,91.475,74.475,86,69,91.4028,83,1,316
0.459,0.459,100.9495,82.9495,95,77,91.4028,92,1,316
0.8445,0.8445,94.7395,78.7395,85,69,91.4028,87,1,316
0.806,0.806,96.124,80.124,90,74,91.4028,88,1,316
0.0665,0.0665,106.7305,88.7305,99,81,91.4028,98,1,316
0.012,0.012,111.059,93.059,101,83,91.4028,102,1,316
0.7415,0.7415,97.241,81.241,89,73,91.4028,89,1,316
0.55,0.55,99.128,82.128,93,76,91.4028,91,1,316
0.147,0.147,105.5785,86.5785,99,80,91.4028,96,1,316
0.0055,0.0055,116.8575,94.8575,112,90,91.4028,106,1,316
0.1655,0.1655,106.008,87.008,98,79,91.4028,96,1,316
0.493,0.493,100.4095,82.4095,94,76,91.4028,91,1,316
0.76,0.76,96.5365,79.5365,89,72,91.4028,88,1,316
0.434,0.434,100.8035,82.8035,97,79,91.4028,92,1,316
0.044,0.044,107.9885,89.9885,98,80,91.4028,99,1,316
0.704,0.704,97.839,79.839,92,74,91.4028,89,1,316
0.496,0.496,100.449,81.449,94,75,91.4028,91,1,316
0.6155,0.6155,97.778,81.778,88,72,91.4028,90,1,316
0.656,0.656,99.3315,81.3315,94,76,91.4028,90,1,316
0.3195,0.3195,103.9265,83.9265,100,80,91.4028,94,1,316
0.069,0.069,107.115,90.115,96,79,91.4028,98,1,316
0.46,0.46,101.906,82.906,98,79,91.4028,92,1,316
0.363,0.363,102.7455,83.7455,97,78,91.4028,93,1,316
0.8435,0.8435,94.4085,77.4085,90,73,91.4028,86,1,316
0.837,0.837,95.59,78.59,88,71,91.4028,87,1,316
0.126,0.126,104.0735,88.0735,92,76,91.4028,96,1,316
0.7465,0.7465,97.099,81.099,89,73,91.4028,89,1,316
0.0815,0.0815,110.227,88.227,105,83,91.4028,99,1,316
0.019,0.019,110.519,91.519,102,83,91.4028,101,1,316
0.9995,0.9995,87.3315,74.3315,78,65,91.4028,81,1,316
0.185,0.185,106.1,86.1,100,80,91.4028,96,1,316
0.7765,0.7765,95.562,80.562,89,74,91.4028,88,1,316
0.023,0.023,109.943,91.943,103,85,91.4028,101,1,316
0.283,0.283,103.751,84.751,97,78,91.4028,94,1,316
0.782,0.782,95.8135,79.8135,87,71,91.4028,88,1,316
0.0885,0.0885,104.79,88.79,93,77,91.4028,97,1,316
0.5035,0.5035,99.5415,82.5415,92,75,91.4028,91,1,316
0.8325,0.8325,94.446,78.446,87,71,91.4028,87,1,316
0.67,0.67,98.7445,78.7445,94,74,91.4028,89,1,316
0.8715,0.8715,95.274,78.274,89,72,91.4028,87,1,316
0.181,0.181,104.2975,87.2975,96,79,91.4028,96,1,316
0.5065,0.5065,99.5085,82.5085,93,76,91.4028,91,1,316
0.6185,0.6185,99.02,81.02,94,76,91.4028,90,1,316
0.799,0.799,95.8305,80.8305,87,72,91.4028,88,1,316
0.747,0.747,97.5125,78.5125,91,72,91.4028,88,1,316
0.3895,0.3895,104.0435,83.0435,101,80,91.4028,93,1,316
0.7345,0.7345,98.381,79.381,92,73,91.4028,89,1,316
0.7825,0.7825,95.9825,78.9825,90,73,91.4028,88,1,316
0.0465,0.0465,108.4705,89.4705,100,81,91.4028,99,1,316
0.0165,0.0165,111.8035,92.8035,103,84,91.4028,102,1,316
0.6795,0.6795,97.5405,80.5405,92,75,91.4028,89,1,316
0.6025,0.6025,99.7505,80.7505,93,74,91.4028,90,1,316
0.4665,0.4665,102.148,82.148,98,78,91.4028,92,1,316
0.179,0.179,105.1435,86.1435,100,81,91.4028,96,1,316
0.995,0.995,88.8805,72.8805,83,67,91.4028,81,1,316
0.6175,0.6175,98.927,80.927,92,74,91.4028,90,1,316
0.9985,0.9985,88.2245,72.2245,82,66,91.4028,80,1,316
0.4205,0.4205,101.6,83.6,95,77,91.4028,92,1,316
0.3,0.3,103.2105,85.2105,95,77,91.4028,94,1,316
0.732,0.732,97.4155,78.4155,92,73,91.4028,88,1,316
0.5645,0.5645,99.109,83.109,91,75,91.4028,91,1,316
0.561,0.561,99.1165,83.1165,89,73,91.4028,91,1,316
0.21,0.21,103.243,86.243,93,76,91.4028,95,1,316
0.2765,0.2765,102.973,84.973,95,77,91.4028,94,1,316
0.3595,0.3595,102.8345,83.8345,95,76,91.4028,93,1,316
0.8185,0.8185,95.709,80.709,86,71,91.4028,88,1,316
0.2,0.2,106.2755,86.2755,100,80,91.4028,96,1,316
0.792,0.792,96.461,76.461,93,73,91.4028,87,1,316
0.7685,0.7685,96.3185,81.3185,89,74,91.4028,89,1,316
0.7625,0.7625,98.033,78.033,92,72,91.4028,88,1,316
0.11,0.11,103.7935,88.7935,94,79,91.4028,96,1,316
0.474,0.474,101.0955,83.0955,93,75,91.4028,92,1,316
0.0775,0.0775,109.175,89.175,104,84,91.4028,99,1,316
0.616,0.616,100.891,79.891,97,76,91.4028,90,1,316
0.9305,0.9305,93.626,76.626,87,70,91.4028,85,1,316
0.091,0.091,109.2355,88.2355,105,84,91.4028,99,1,316
0.5475,0.5475,99.0365,83.0365,91,75,91.4028,91,1,316
0.0975,0.0975,103.6375,88.6375,94,79,91.4028,96,1,316
0.929,0.929,93.3485,78.3485,87,72,91.4028,86,1,316
0.7845,0.7845,97.0505,79.0505,91,73,91.4028,88,1,316
0.9765,0.9765,91.286,74.286,86,69,91.4028,83,1,316
0.85,0.85,95.0975,78.0975,90,73,91.4028,87,1,316
0.5745,0.5745,98.4245,80.4245,93,75,91.4028,90,1,316
0.016,0.016,111.863,92.863,104,85,91.4028,102,1,316
0.2585,0.2585,105.8905,83.8905,103,81,91.4028,95,1,316
0.8305,0.8305,97.3495,77.3495,94,74,91.4028,87,1,316
0.4285,0.4285,101.633,82.633,96,77,91.4028,92,1,316
0.916,0.916,94.1785,77.1785,86,69,91.4028,86,1,316
0.668,0.668,98.423,80.423,92,74,91.4028,89,1,316
0.5765,0.5765,98.2625,83.2625,89,74,91.4028,91,1,316
0.862,0.862,96.222,76.222,93,73,91.4028,86,1,316
