"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,101.482,97.482,101,97,99.8252,100,1,1000
0.5285,0.5285,100.69,98.69,100,98,99.8252,100,1,1000
0.4075,0.4075,101.365,97.365,101,97,99.8252,100,1,1000
0.428,0.428,101.408,98.408,101,98,99.8252,100,1,1000
0.557,0.557,100.7775,97.7775,100,97,99.8252,100,1,1000
0.4195,0.4195,101.3705,98.3705,101,98,99.8252,100,1,1000
0.262,0.262,101.8515,97.8515,101,97,99.8252,100,1,1000
0.305,0.305,101.955,97.955,101,97,99.8252,100,1,1000
0.5175,0.5175,100.6975,97.6975,100,97,99.8252,100,1,1000
0.8445,0.8445,100.603,96.603,100,96,99.8252,99,1,1000
1,1,99.7015,95.7015,99,95,99.8252,98,1,1000
0.8535,0.8535,100.6305,96.6305,100,96,99.8252,99,1,1000
0.4325,0.4325,100.527,98.527,100,98,99.8252,100,1,1000
1,1,99.546,97.546,99,97,99.8252,99,1,1000
0.4915,0.4915,102.5375,96.5375,102,96,99.8252,100,1,1000
0.424,0.424,101.4055,97.4055,101,97,99.8252,100,1,1000
0.4435,0.4435,101.464,97.464,101,97,99.8252,100,1,1000
0.4725,0.4725,101.5145,97.5145,101,97,99.8252,100,1,1000
0.2955,0.2955,101.9375,97.9375,101,97,99.8252,100,1,1000
0.5145,0.5145,101.604,97.604,101,97,99.8252,100,1,1000
0.4065,0.4065,102.282,97.282,102,97,99.8252,100,1,1000
0.506,0.506,100.6905,97.6905,100,97,99.8252,100,1,1000
0.462,0.462,100.599,98.599,100,98,99.8252,100,1,1000
0.291,0.291,100.339,98.339,100,98,99.8252,100,1,1000
0.3635,0.3635,100.4325,98.4325,100,98,99.8252,100,1,1000
0.239,0.239,100.9035,97.9035,100,97,99.8252,100,1,1000
0.469,0.469,101.5495,97.5495,101,97,99.8252,100,1,1000
0.292,0.292,101.9345,97.9345,101,97,99.8252,100,1,1000
0.3705,0.3705,102.1745,97.1745,101,96,99.8252,100,1,1000
0.526,0.526,101.6265,97.6265,101,97,99.8252,100,1,1000
0.423,0.423,101.378,97.378,101,97,99.8252,100,1,1000
0.7875,0.7875,100.2985,97.2985,100,97,99.8252,99,1,1000
0.5145,0.5145,100.688,97.688,100,97,99.8252,100,1,1000
0.247,0.247,100.963,97.963,100,97,99.8252,100,1,1000
0.4835,0.4835,100.6295,98.6295,100,98,99.8252,100,1,1000
0.491,0.491,101.575,97.575,101,97,99.8252,100,1,1000
0.407,0.407,102.2965,97.2965,102,97,99.8252,100,1,1000
0.2195,0.2195,100.8805,97.8805,100,97,99.8252,100,1,1000
1,1,99.668,96.668,99,96,99.8252,99,1,1000
0.562,0.562,101.7315,97.7315,101,97,99.8252,100,1,1000
0.55,0.55,101.7505,97.7505,101,97,99.8252,100,1,1000
0.2795,0.2795,101.0325,98.0325,100,97,99.8252,100,1,1000
0.5025,0.5025,101.585,97.585,101,97,99.8252,100,1,1000
0.5215,0.5215,101.6915,97.6915,101,97,99.8252,100,1,1000
0.453,0.453,101.46,97.46,101,97,99.8252,100,1,1000
0.227,0.227,100.917,97.917,100,97,99.8252,100,1,1000
0.4355,0.4355,100.553,98.553,100,98,99.8252,100,1,1000
0.203,0.203,100.8285,97.8285,100,97,99.8252,100,1,1000
0.502,0.502,101.5935,97.5935,101,97,99.8252,100,1,1000
0.446,0.446,102.407,97.407,102,97,99.8252,100,1,1000
0.727,0.727,101.406,96.406,101,96,99.8252,99,1,1000
0.3245,0.3245,102.926,96.926,102,96,99.8252,100,1,1000
0.388,0.388,100.463,98.463,100,98,99.8252,100,1,1000
0.2295,0.2295,100.946,97.946,100,97,99.8252,100,1,1000
0.571,0.571,100.791,97.791,100,97,99.8252,100,1,1000
0.5775,0.5775,103.812,96.812,104,97,99.8252,100,1,1000
0.8895,0.8895,100.7615,96.7615,100,96,99.8252,99,1,1000
0.5765,0.5765,100.818,97.818,100,97,99.8252,100,1,1000
0.482,0.482,100.617,98.617,100,98,99.8252,100,1,1000
1,1,99.5865,97.5865,99,97,99.8252,99,1,1000
0.362,0.362,103.027,97.027,103,97,99.8252,100,1,1000
0.5325,0.5325,100.7315,97.7315,100,97,99.8252,100,1,1000
0.394,0.394,100.4945,98.4945,100,98,99.8252,100,1,1000
0.42,0.42,100.5355,98.5355,100,98,99.8252,100,1,1000
1,1,99.328,97.328,99,97,99.8252,99,1,1000
0.8925,0.8925,100.7325,96.7325,100,96,99.8252,99,1,1000
0.4285,0.4285,101.3725,98.3725,101,98,99.8252,100,1,1000
0.4915,0.4915,101.5485,97.5485,101,97,99.8252,100,1,1000
0.479,0.479,100.621,98.621,100,98,99.8252,100,1,1000
0.5425,0.5425,100.7425,97.7425,100,97,99.8252,100,1,1000
0.4485,0.4485,101.473,97.473,101,97,99.8252,100,1,1000
0.2705,0.2705,101.8645,97.8645,101,97,99.8252,100,1,1000
0.429,0.429,102.2655,97.2655,102,97,99.8252,100,1,1000
0.209,0.209,100.235,99.235,100,99,99.8252,100,1,1000
0.534,0.534,100.738,97.738,100,97,99.8252,100,1,1000
0.828,0.828,100.447,96.447,100,96,99.8252,99,1,1000
0.491,0.491,101.5475,97.5475,101,97,99.8252,100,1,1000
0.545,0.545,100.7475,97.7475,100,97,99.8252,100,1,1000
1,1,99.2785,97.2785,99,97,99.8252,99,1,1000
0.566,0.566,100.8075,97.8075,100,97,99.8252,100,1,1000
0.579,0.579,101.7945,97.7945,101,97,99.8252,100,1,1000
0.434,0.434,101.4265,97.4265,101,97,99.8252,100,1,1000
0.452,0.452,100.579,98.579,100,98,99.8252,100,1,1000
0.619,0.619,101.9665,95.9665,102,96,99.8252,99,1,1000
0.4535,0.4535,100.5755,98.5755,100,98,99.8252,100,1,1000
0.3585,0.3585,101.248,98.248,101,98,99.8252,100,1,1000
0.464,0.464,102.4135,97.4135,102,97,99.8252,100,1,1000
0.515,0.515,101.6725,97.6725,101,97,99.8252,100,1,1000
0.491,0.491,101.586,97.586,101,97,99.8252,100,1,1000
0.6295,0.6295,101.976,95.976,102,96,99.8252,99,1,1000
0.5075,0.5075,100.681,97.681,100,97,99.8252,100,1,1000
0.42,0.42,100.5165,98.5165,100,98,99.8252,100,1,1000
0.2905,0.2905,101.8945,97.8945,101,97,99.8252,100,1,1000
0.6255,0.6255,99.8475,96.8475,99,96,99.8252,99,1,1000
0.5335,0.5335,101.6865,97.6865,101,97,99.8252,100,1,1000
0.2555,0.2555,101.847,97.847,101,97,99.8252,100,1,1000
0.4045,0.4045,100.5015,98.5015,100,98,99.8252,100,1,1000
0.431,0.431,100.5345,98.5345,100,98,99.8252,100,1,1000
0.3165,0.3165,102.004,97.004,101,96,99.8252,100,1,1000
1,1,99.4185,95.4185,99,95,99.8252,98,1,1000
0.7305,0.7305,101.3285,96.3285,101,96,99.8252,99,1,1000
0.257,0.257,101.826,97.826,101,97,99.8252,100,1,1000
0.5205,0.5205,100.7235,97.7235,100,97,99.8252,100,1,1000
0.319,0.319,101.1295,98.1295,100,97,99.8252,100,1,1000
0.419,0.419,101.3595,98.3595,101,98,99.8252,100,1,1000
0.298,0.298,101.964,97.964,101,97,99.8252,100,1,1000
0.3695,0.3695,100.444,98.444,100,98,99.8252,100,1,1000
0.253,0.253,100.9555,97.9555,100,97,99.8252,100,1,1000
0.4135,0.4135,100.5115,98.5115,100,98,99.8252,100,1,1000
0.4525,0.4525,100.5715,98.5715,100,98,99.8252,100,1,1000
0.491,0.491,100.6415,98.6415,100,98,99.8252,100,1,1000
0.541,0.541,100.7485,97.7485,100,97,99.8252,100,1,1000
0.8155,0.8155,100.4095,96.4095,100,96,99.8252,99,1,1000
0.471,0.471,101.5285,97.5285,101,97,99.8252,100,1,1000
1,1,98.534,96.534,98,96,99.8252,98,1,1000
0.457,0.457,101.487,97.487,101,97,99.8252,100,1,1000
0.4185,0.4185,100.5245,98.5245,100,98,99.8252,100,1,1000
1,1,99.5545,97.5545,99,97,99.8252,99,1,1000
0.3755,0.3755,102.192,98.192,102,98,99.8252,100,1,1000
0.4,0.4,102.244,97.244,102,97,99.8252,100,1,1000
0.422,0.422,100.5235,98.5235,100,98,99.8252,100,1,1000
1,1,99.5395,97.5395,99,97,99.8252,99,1,1000
0.8285,0.8285,100.498,96.498,100,96,99.8252,99,1,1000
0.4065,0.4065,102.235,97.235,102,97,99.8252,100,1,1000
0.7345,0.7345,101.295,96.295,101,96,99.8252,99,1,1000
0.7345,0.7345,101.3835,96.3835,101,96,99.8252,99,1,1000
0.553,0.553,101.715,97.715,101,97,99.8252,100,1,1000
0.3415,0.3415,100.4135,98.4135,100,98,99.8252,100,1,1000
0.559,0.559,100.7795,97.7795,100,97,99.8252,100,1,1000
0.831,0.831,100.5,96.5,100,96,99.8252,99,1,1000
0.4135,0.4135,101.3735,98.3735,101,98,99.8252,100,1,1000
1,1,99.4835,97.4835,99,97,99.8252,99,1,1000
0.44,0.44,101.4375,97.4375,101,97,99.8252,100,1,1000
0.8255,0.8255,100.4805,96.4805,100,96,99.8252,99,1,1000
0.4855,0.4855,101.5535,97.5535,101,97,99.8252,100,1,1000
0.5365,0.5365,100.7355,97.7355,100,97,99.8252,100,1,1000
0.43,0.43,101.403,97.403,101,97,99.8252,100,1,1000
0.435,0.435,101.4385,97.4385,101,97,99.8252,100,1,1000
0.3685,0.3685,100.454,98.454,100,98,99.8252,100,1,1000
0.4425,0.4425,101.4155,98.4155,101,98,99.8252,100,1,1000
0.495,0.495,100.665,98.665,100,98,99.8252,100,1,1000
0.193,0.193,100.8275,97.8275,100,97,99.8252,100,1,1000
0.4985,0.4985,100.6825,97.6825,100,97,99.8252,100,1,1000
1,1,99.746,96.746,99,96,99.8252,99,1,1000
0.5015,0.5015,101.6345,97.6345,101,97,99.8252,100,1,1000
0.3435,0.3435,100.4135,98.4135,100,98,99.8252,100,1,1000
0.3915,0.3915,100.474,98.474,100,98,99.8252,100,1,1000
1,1,99.4945,97.4945,99,97,99.8252,99,1,1000
0.5545,0.5545,101.712,97.712,101,97,99.8252,100,1,1000
0.5965,0.5965,100.855,96.855,100,96,99.8252,99,1,1000
0.491,0.491,101.5275,97.5275,101,97,99.8252,100,1,1000
0.5525,0.5525,100.7635,97.7635,100,97,99.8252,100,1,1000
0.441,0.441,101.45,97.45,101,97,99.8252,100,1,1000
0.4085,0.4085,101.3685,98.3685,101,98,99.8252,100,1,1000
0.5865,0.5865,101.81,97.81,101,97,99.8252,100,1,1000
0.4055,0.4055,102.259,97.259,102,97,99.8252,100,1,1000
0.559,0.559,100.7255,98.7255,100,98,99.8252,100,1,1000
0.803,0.803,100.3295,97.3295,100,97,99.8252,99,1,1000
0.401,0.401,101.3365,98.3365,101,98,99.8252,100,1,1000
0.5765,0.5765,100.8175,97.8175,100,97,99.8252,100,1,1000
0.5305,0.5305,101.659,97.659,101,97,99.8252,100,1,1000
1,1,99.7955,96.7955,99,96,99.8252,99,1,1000
0.415,0.415,100.509,98.509,100,98,99.8252,100,1,1000
0.4845,0.4845,100.6425,98.6425,100,98,99.8252,100,1,1000
0.589,0.589,100.7745,97.7745,100,97,99.8252,100,1,1000
0.481,0.481,101.5565,97.5565,101,97,99.8252,100,1,1000
0.4695,0.4695,101.531,97.531,101,97,99.8252,100,1,1000
0.547,0.547,101.7115,97.7115,101,97,99.8252,100,1,1000
0.466,0.466,101.5195,97.5195,101,97,99.8252,100,1,1000
0.419,0.419,100.532,98.532,100,98,99.8252,100,1,1000
0.5245,0.5245,101.686,97.686,101,97,99.8252,100,1,1000
0.423,0.423,100.5285,98.5285,100,98,99.8252,100,1,1000
0.4225,0.4225,101.4145,97.4145,101,97,99.8252,100,1,1000
0.5725,0.5725,101.7655,97.7655,101,97,99.8252,100,1,1000
0.349,0.349,100.4185,98.4185,100,98,99.8252,100,1,1000
1,1,99.343,97.343,99,97,99.8252,99,1,1000
0.377,0.377,100.4605,98.4605,100,98,99.8252,100,1,1000
0.5505,0.5505,100.692,98.692,100,98,99.8252,100,1,1000
0.4815,0.4815,101.5565,97.5565,101,97,99.8252,100,1,1000
0.4555,0.4555,101.466,97.466,101,97,99.8252,100,1,1000
0.461,0.461,101.463,97.463,101,97,99.8252,100,1,1000
0.53,0.53,100.717,97.717,100,97,99.8252,100,1,1000
0.398,0.398,103.088,97.088,103,97,99.8252,100,1,1000
0.2815,0.2815,101.066,98.066,100,97,99.8252,100,1,1000
0.231,0.231,100.89,97.89,100,97,99.8252,100,1,1000
0.812,0.812,100.409,96.409,100,96,99.8252,99,1,1000
0.2205,0.2205,100.908,97.908,100,97,99.8252,100,1,1000
0.4395,0.4395,101.43,97.43,101,97,99.8252,100,1,1000
0.2045,0.2045,100.226,99.226,100,99,99.8252,100,1,1000
0.476,0.476,101.519,97.519,101,97,99.8252,100,1,1000
0.557,0.557,101.7895,97.7895,101,97,99.8252,100,1,1000
0.3525,0.3525,100.4155,98.4155,100,98,99.8252,100,1,1000
1,1,99.438,97.438,99,97,99.8252,99,1,1000
0.5855,0.5855,100.7875,97.7875,100,97,99.8252,100,1,1000
0.392,0.392,101.3385,98.3385,101,98,99.8252,100,1,1000
0.4285,0.4285,101.443,97.443,101,97,99.8252,100,1,1000
0.5725,0.5725,101.7855,97.7855,101,97,99.8252,100,1,1000
0.5905,0.5905,101.8215,97.8215,101,97,99.8252,100,1,1000
0.517,0.517,101.6415,97.6415,101,97,99.8252,100,1,1000
0.5695,0.5695,100.7895,97.7895,100,97,99.8252,100,1,1000
0.4435,0.4435,101.4245,98.4245,101,98,99.8252,100,1,1000
0.366,0.366,102.996,96.996,103,97,99.8252,100,1,1000
0.4565,0.4565,101.4685,97.4685,101,97,99.8252,100,1,1000
0.5185,0.5185,101.6685,97.6685,101,97,99.8252,100,1,1000
0.783,0.783,100.339,96.339,100,96,99.8252,99,1,1000
0.4665,0.4665,100.6055,98.6055,100,98,99.8252,100,1,1000
0.456,0.456,101.4725,97.4725,101,97,99.8252,100,1,1000
1,1,99.3785,97.3785,99,97,99.8252,99,1,1000
0.5595,0.5595,100.758,97.758,100,97,99.8252,100,1,1000
0.4505,0.4505,101.4845,97.4845,101,97,99.8252,100,1,1000
0.4985,0.4985,100.657,98.657,100,98,99.8252,100,1,1000
0.3605,0.3605,100.45,98.45,100,98,99.8252,100,1,1000
0.5,0.5,101.553,97.553,101,97,99.8252,100,1,1000
0.3125,0.3125,102.0085,97.0085,101,96,99.8252,100,1,1000
0.399,0.399,101.3265,98.3265,101,98,99.8252,100,1,1000
0.55,0.55,100.7205,98.7205,100,98,99.8252,100,1,1000
0.5365,0.5365,101.692,97.692,101,97,99.8252,100,1,1000
0.4565,0.4565,101.4665,97.4665,101,97,99.8252,100,1,1000
0.405,0.405,101.3755,97.3755,101,97,99.8252,100,1,1000
0.7805,0.7805,100.2955,97.2955,100,97,99.8252,99,1,1000
0.459,0.459,101.4725,97.4725,101,97,99.8252,100,1,1000
0.368,0.368,100.4515,98.4515,100,98,99.8252,100,1,1000
0.5045,0.5045,101.619,97.619,101,97,99.8252,100,1,1000
0.501,0.501,101.598,97.598,101,97,99.8252,100,1,1000
0.2635,0.2635,101.843,97.843,101,97,99.8252,100,1,1000
1,1,99.7215,96.7215,99,96,99.8252,99,1,1000
0.4665,0.4665,101.4995,97.4995,101,97,99.8252,100,1,1000
0.41,0.41,100.5125,98.5125,100,98,99.8252,100,1,1000
0.4725,0.4725,101.547,97.547,101,97,99.8252,100,1,1000
0.4855,0.4855,100.643,98.643,100,98,99.8252,100,1,1000
0.5295,0.5295,100.7015,97.7015,100,97,99.8252,100,1,1000
0.2585,0.2585,101.831,97.831,101,97,99.8252,100,1,1000
0.299,0.299,101.9545,97.9545,101,97,99.8252,100,1,1000
1,1,99.744,96.744,99,96,99.8252,99,1,1000
0.389,0.389,102.247,97.247,102,97,99.8252,100,1,1000
0.389,0.389,101.2925,98.2925,101,98,99.8252,100,1,1000
0.5685,0.5685,101.78,97.78,101,97,99.8252,100,1,1000
0.3805,0.3805,100.46,98.46,100,98,99.8252,100,1,1000
0.48,0.48,101.563,97.563,101,97,99.8252,100,1,1000
0.579,0.579,100.813,97.813,100,97,99.8252,100,1,1000
0.23,0.23,100.89,97.89,100,97,99.8252,100,1,1000
0.828,0.828,100.4545,96.4545,100,96,99.8252,99,1,1000
0.515,0.515,101.637,97.637,101,97,99.8252,100,1,1000
1,1,98.6095,96.6095,98,96,99.8252,98,1,1000
0.5715,0.5715,101.762,97.762,101,97,99.8252,100,1,1000
0.5005,0.5005,100.658,98.658,100,98,99.8252,100,1,1000
0.527,0.527,101.66,97.66,101,97,99.8252,100,1,1000
0.482,0.482,101.5655,97.5655,101,97,99.8252,100,1,1000
0.2785,0.2785,101.853,97.853,101,97,99.8252,100,1,1000
1,1,99.7885,96.7885,99,96,99.8252,99,1,1000
0.484,0.484,101.532,97.532,101,97,99.8252,100,1,1000
0.446,0.446,100.5705,98.5705,100,98,99.8252,100,1,1000
0.5775,0.5775,101.8025,97.8025,101,97,99.8252,100,1,1000
0.375,0.375,103.025,97.025,103,97,99.8252,100,1,1000
0.2285,0.2285,100.9125,97.9125,100,97,99.8252,100,1,1000
1,1,99.577,97.577,99,97,99.8252,99,1,1000
0.5345,0.5345,100.741,97.741,100,97,99.8252,100,1,1000
0.7815,0.7815,100.3005,97.3005,100,97,99.8252,99,1,1000
0.434,0.434,102.3505,97.3505,102,97,99.8252,100,1,1000
0.473,0.473,101.4985,97.4985,101,97,99.8252,100,1,1000
0.399,0.399,101.3405,98.3405,101,98,99.8252,100,1,1000
0.4925,0.4925,101.583,97.583,101,97,99.8252,100,1,1000
0.4325,0.4325,101.424,97.424,101,97,99.8252,100,1,1000
0.527,0.527,100.721,97.721,100,97,99.8252,100,1,1000
0.445,0.445,101.451,97.451,101,97,99.8252,100,1,1000
0.3945,0.3945,100.4715,98.4715,100,98,99.8252,100,1,1000
0.417,0.417,100.5205,98.5205,100,98,99.8252,100,1,1000
0.4155,0.4155,102.241,97.241,102,97,99.8252,100,1,1000
0.8245,0.8245,100.433,96.433,100,96,99.8252,99,1,1000
0.5055,0.5055,100.669,97.669,100,97,99.8252,100,1,1000
0.3695,0.3695,102.963,96.963,103,97,99.8252,100,1,1000
0.4375,0.4375,102.3705,97.3705,102,97,99.8252,100,1,1000
0.2335,0.2335,100.924,97.924,100,97,99.8252,100,1,1000
1,1,99.812,96.812,99,96,99.8252,99,1,1000
0.49,0.49,101.582,97.582,101,97,99.8252,100,1,1000
1,1,99.606,97.606,99,97,99.8252,99,1,1000
0.8195,0.8195,100.424,97.424,100,97,99.8252,99,1,1000
0.553,0.553,101.6885,97.6885,101,97,99.8252,100,1,1000
0.728,0.728,101.3075,96.3075,101,96,99.8252,99,1,1000
0.5475,0.5475,100.755,97.755,100,97,99.8252,100,1,1000
0.819,0.819,100.416,96.416,100,96,99.8252,99,1,1000
0.763,0.763,100.201,97.201,100,97,99.8252,99,1,1000
0.409,0.409,101.359,98.359,101,98,99.8252,100,1,1000
1,1,99.6975,96.6975,99,96,99.8252,99,1,1000
1,1,99.622,97.622,99,97,99.8252,99,1,1000
0.31,0.31,102.875,96.875,102,96,99.8252,100,1,1000
0.383,0.383,101.315,98.315,101,98,99.8252,100,1,1000
0.8415,0.8415,100.521,96.521,100,96,99.8252,99,1,1000
0.5765,0.5765,100.806,97.806,100,97,99.8252,100,1,1000
0.489,0.489,100.657,98.657,100,98,99.8252,100,1,1000
0.405,0.405,102.27,97.27,102,97,99.8252,100,1,1000
0.555,0.555,100.8015,97.8015,100,97,99.8252,100,1,1000
0.4195,0.4195,101.3905,98.3905,101,98,99.8252,100,1,1000
0.559,0.559,100.775,97.775,100,97,99.8252,100,1,1000
0.516,0.516,100.677,98.677,100,98,99.8252,100,1,1000
0.215,0.215,100.88,97.88,100,97,99.8252,100,1,1000
0.475,0.475,100.628,98.628,100,98,99.8252,100,1,1000
0.3455,0.3455,101.197,98.197,101,98,99.8252,100,1,1000
0.2965,0.2965,101.942,97.942,101,97,99.8252,100,1,1000
0.474,0.474,101.519,97.519,101,97,99.8252,100,1,1000
0.473,0.473,101.5555,97.5555,101,97,99.8252,100,1,1000
0.406,0.406,101.3285,98.3285,101,98,99.8252,100,1,1000
0.328,0.328,100.3745,98.3745,100,98,99.8252,100,1,1000
0.4265,0.4265,101.4125,97.4125,101,97,99.8252,100,1,1000
0.3135,0.3135,101.13,98.13,100,97,99.8252,100,1,1000
0.557,0.557,101.7115,97.7115,101,97,99.8252,100,1,1000
0.488,0.488,101.5375,97.5375,101,97,99.8252,100,1,1000
0.468,0.468,101.511,97.511,101,97,99.8252,100,1,1000
0.455,0.455,100.594,98.594,100,98,99.8252,100,1,1000
0.2405,0.2405,100.947,97.947,100,97,99.8252,100,1,1000
0.4835,0.4835,100.6355,98.6355,100,98,99.8252,100,1,1000
0.2265,0.2265,100.915,97.915,100,97,99.8252,100,1,1000
0.5865,0.5865,100.787,97.787,100,97,99.8252,100,1,1000
0.51,0.51,100.6855,97.6855,100,97,99.8252,100,1,1000
0.2545,0.2545,100.96,97.96,100,97,99.8252,100,1,1000
0.245,0.245,100.9385,97.9385,100,97,99.8252,100,1,1000
0.4155,0.4155,100.521,98.521,100,98,99.8252,100,1,1000
0.2945,0.2945,101.942,97.942,101,97,99.8252,100,1,1000
0.5765,0.5765,100.7745,98.7745,100,98,99.8252,100,1,1000
0.5615,0.5615,100.782,97.782,100,97,99.8252,100,1,1000
0.2745,0.2745,101.872,97.872,101,97,99.8252,100,1,1000
0.468,0.468,100.5935,98.5935,100,98,99.8252,100,1,1000
0.2865,0.2865,101.9155,97.9155,101,97,99.8252,100,1,1000
0.5605,0.5605,101.7685,97.7685,101,97,99.8252,100,1,1000
0.4965,0.4965,101.575,97.575,101,97,99.8252,100,1,1000
0.485,0.485,102.4655,97.4655,102,97,99.8252,100,1,1000
0.38,0.38,100.4535,98.4535,100,98,99.8252,100,1,1000
0.631,0.631,99.9635,96.9635,99,96,99.8252,99,1,1000
0.503,0.503,101.5895,97.5895,101,97,99.8252,100,1,1000
0.4605,0.4605,100.583,98.583,100,98,99.8252,100,1,1000
0.557,0.557,100.7575,97.7575,100,97,99.8252,100,1,1000
0.599,0.599,100.795,98.795,100,98,99.8252,100,1,1000
0.4955,0.4955,100.664,97.664,100,97,99.8252,100,1,1000
0.4455,0.4455,101.449,97.449,101,97,99.8252,100,1,1000
0.1835,0.1835,100.8355,97.8355,100,97,99.8252,100,1,1000
0.397,0.397,102.198,97.198,102,97,99.8252,100,1,1000
0.597,0.597,100.81,97.81,100,97,99.8252,100,1,1000
0.5245,0.5245,100.7125,98.7125,100,98,99.8252,100,1,1000
0.842,0.842,100.596,96.596,100,96,99.8252,99,1,1000
0.349,0.349,102.8755,96.8755,103,97,99.8252,100,1,1000
0.497,0.497,101.5875,97.5875,101,97,99.8252,100,1,1000
0.524,0.524,101.632,97.632,101,97,99.8252,100,1,1000
0.355,0.355,103.8355,96.8355,104,97,99.8252,100,1,1000
0.573,0.573,100.74,98.74,100,98,99.8252,100,1,1000
1,1,99.701,96.701,99,96,99.8252,99,1,1000
0.8675,0.8675,100.543,96.543,100,96,99.8252,99,1,1000
0.568,0.568,101.77,97.77,101,97,99.8252,100,1,1000
0.538,0.538,101.6935,97.6935,101,97,99.8252,100,1,1000
0.4035,0.4035,101.355,98.355,101,98,99.8252,100,1,1000
0.4975,0.4975,100.6515,98.6515,100,98,99.8252,100,1,1000
0.4,0.4,102.252,97.252,102,97,99.8252,100,1,1000
0.2335,0.2335,100.9495,97.9495,100,97,99.8252,100,1,1000
0.239,0.239,100.93,97.93,100,97,99.8252,100,1,1000
0.452,0.452,101.4655,97.4655,101,97,99.8252,100,1,1000
0.333,0.333,100.385,98.385,100,98,99.8252,100,1,1000
0.335,0.335,101.183,98.183,100,97,99.8252,100,1,1000
0.497,0.497,100.644,98.644,100,98,99.8252,100,1,1000
1,1,99.5325,97.5325,99,97,99.8252,99,1,1000
0.806,0.806,100.372,97.372,100,97,99.8252,99,1,1000
0.255,0.255,100.9745,97.9745,100,97,99.8252,100,1,1000
0.475,0.475,100.6205,98.6205,100,98,99.8252,100,1,1000
0.534,0.534,101.721,97.721,101,97,99.8252,100,1,1000
1,1,98.343,96.343,98,96,99.8252,98,1,1000
0.397,0.397,102.2675,97.2675,102,97,99.8252,100,1,1000
0.8005,0.8005,100.3515,97.3515,100,97,99.8252,99,1,1000
0.853,0.853,100.626,96.626,100,96,99.8252,99,1,1000
0.399,0.399,101.336,98.336,101,98,99.8252,100,1,1000
0.4105,0.4105,102.2675,97.2675,102,97,99.8252,100,1,1000
0.405,0.405,102.2595,97.2595,102,97,99.8252,100,1,1000
0.39,0.39,102.2325,97.2325,102,97,99.8252,100,1,1000
0.6,0.6,101.8125,97.8125,101,97,99.8252,100,1,1000
0.595,0.595,100.8165,97.8165,100,97,99.8252,100,1,1000
0.3695,0.3695,103.0375,97.0375,103,97,99.8252,100,1,1000
0.425,0.425,102.2885,97.2885,102,97,99.8252,100,1,1000
0.576,0.576,100.786,97.786,100,97,99.8252,100,1,1000
0.554,0.554,101.7215,97.7215,101,97,99.8252,100,1,1000
0.4845,0.4845,100.6205,98.6205,100,98,99.8252,100,1,1000
0.392,0.392,101.3305,97.3305,101,97,99.8252,100,1,1000
0.4515,0.4515,100.571,98.571,100,98,99.8252,100,1,1000
1,1,98.382,96.382,98,96,99.8252,98,1,1000
0.407,0.407,100.5135,98.5135,100,98,99.8252,100,1,1000
0.399,0.399,100.503,98.503,100,98,99.8252,100,1,1000
0.4805,0.4805,101.52,97.52,101,97,99.8252,100,1,1000
0.546,0.546,100.6975,98.6975,100,98,99.8252,100,1,1000
0.512,0.512,100.6895,97.6895,100,97,99.8252,100,1,1000
1,1,99.4765,97.4765,99,97,99.8252,99,1,1000
0.2365,0.2365,100.937,97.937,100,97,99.8252,100,1,1000
0.7325,0.7325,101.211,97.211,101,97,99.8252,99,1,1000
0.462,0.462,101.478,97.478,101,97,99.8252,100,1,1000
1,1,99.644,97.644,99,97,99.8252,99,1,1000
0.2615,0.2615,101.8535,97.8535,101,97,99.8252,100,1,1000
0.267,0.267,101.859,97.859,101,97,99.8252,100,1,1000
0.4255,0.4255,101.404,97.404,101,97,99.8252,100,1,1000
0.4715,0.4715,100.613,98.613,100,98,99.8252,100,1,1000
0.2075,0.2075,100.841,97.841,100,97,99.8252,100,1,1000
0.5195,0.5195,100.6485,98.6485,100,98,99.8252,100,1,1000
0.465,0.465,101.517,97.517,101,97,99.8252,100,1,1000
0.4435,0.4435,100.5765,98.5765,100,98,99.8252,100,1,1000
0.4585,0.4585,100.599,98.599,100,98,99.8252,100,1,1000
1,1,99.582,97.582,99,97,99.8252,99,1,1000
1,1,99.7595,96.7595,99,96,99.8252,99,1,1000
0.4545,0.4545,101.4625,97.4625,101,97,99.8252,100,1,1000
0.2315,0.2315,100.925,97.925,100,97,99.8252,100,1,1000
0.3485,0.3485,102.9795,96.9795,102,96,99.8252,100,1,1000
0.5145,0.5145,100.6835,98.6835,100,98,99.8252,100,1,1000
0.4535,0.4535,100.571,98.571,100,98,99.8252,100,1,1000
1,1,99.8155,96.8155,99,96,99.8252,99,1,1000
0.396,0.396,100.4885,98.4885,100,98,99.8252,100,1,1000
0.4315,0.4315,102.351,97.351,102,97,99.8252,100,1,1000
0.186,0.186,100.8315,97.8315,100,97,99.8252,100,1,1000
1,1,99.384,97.384,99,97,99.8252,99,1,1000
0.5135,0.5135,100.677,98.677,100,98,99.8252,100,1,1000
0.3825,0.3825,100.456,98.456,100,98,99.8252,100,1,1000
0.3035,0.3035,101.9535,97.9535,101,97,99.8252,100,1,1000
1,1,99.5685,95.5685,99,95,99.8252,98,1,1000
