"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,71.8875,59.8875,66,54,68.062,66,1,316
0.911,0.911,69.8425,56.8425,66,53,68.062,64,1,316
0.563,0.563,73.9695,61.9695,69,57,68.062,68,1,316
0.291,0.291,75.9105,63.9105,69,57,68.062,70,1,316
0.372,0.372,75.4955,62.4955,70,57,68.062,69,1,316
0.88,0.88,70.8975,59.8975,65,54,68.062,65,1,316
0.71,0.71,72.242,59.242,67,54,68.062,66,1,316
0.5965,0.5965,73.3455,60.3455,69,56,68.062,67,1,316
0.137,0.137,78.9675,64.9675,74,60,68.062,72,1,316
0.0205,0.0205,81.628,68.628,76,63,68.062,75,1,316
0.0765,0.0765,81.7735,66.7735,78,63,68.062,74,1,316
0.1195,0.1195,78.662,65.662,72,59,68.062,72,1,316
0.008,0.008,84.059,70.059,77,63,68.062,77,1,316
0.6815,0.6815,73.0685,59.0685,70,56,68.062,66,1,316
0.962,0.962,68.117,58.117,63,53,68.062,63,1,316
0.1295,0.1295,79.3025,64.3025,73,58,68.062,72,1,316
0.494,0.494,73.5465,62.5465,67,56,68.062,68,1,316
0.0685,0.0685,81.0185,67.0185,77,63,68.062,74,1,316
0.1895,0.1895,78.275,63.275,74,59,68.062,71,1,316
0.3845,0.3845,75.482,62.482,71,58,68.062,69,1,316
0.767,0.767,71.6255,60.6255,65,54,68.062,66,1,316
0.672,0.672,73.0745,59.0745,70,56,68.062,66,1,316
0.982,0.982,68.054,56.054,64,52,68.062,62,1,316
0.2075,0.2075,76.101,64.101,69,57,68.062,70,1,316
0.697,0.697,72.169,60.169,66,54,68.062,66,1,316
0.0815,0.0815,79.8335,66.8335,75,62,68.062,73,1,316
0.658,0.658,73.794,60.794,69,56,68.062,67,1,316
0.235,0.235,76.279,63.279,70,57,68.062,70,1,316
0.152,0.152,78.8865,65.8865,74,61,68.062,72,1,316
0.8985,0.8985,69.658,59.658,64,54,68.062,65,1,316
0.5835,0.5835,74.159,60.159,70,56,68.062,67,1,316
0.977,0.977,67.588,57.588,61,51,68.062,63,1,316
0.612,0.612,72.3055,61.3055,67,56,68.062,67,1,316
0.8195,0.8195,71.0965,59.0965,66,54,68.062,65,1,316
0.0735,0.0735,80.1375,66.1375,75,61,68.062,73,1,316
0.551,0.551,72.986,61.986,67,56,68.062,68,1,316
0.8025,0.8025,71.1745,59.1745,67,55,68.062,65,1,316
0.221,0.221,78.363,63.363,75,60,68.062,71,1,316
0.983,0.983,67.5715,58.5715,62,53,68.062,63,1,316
0.704,0.704,71.978,60.978,66,55,68.062,67,1,316
0.4715,0.4715,74.2865,62.2865,69,57,68.062,68,1,316
0.3205,0.3205,76.7915,62.7915,72,58,68.062,70,1,316
0.362,0.362,74.3935,63.3935,69,58,68.062,69,1,316
0.7365,0.7365,71.227,60.227,66,55,68.062,66,1,316
0.834,0.834,71.5435,58.5435,67,54,68.062,65,1,316
0.0915,0.0915,77.23,66.23,71,60,68.062,72,1,316
0.8825,0.8825,71.4985,54.4985,70,53,68.062,63,1,316
0.0125,0.0125,83.302,69.302,77,63,68.062,76,1,316
0.382,0.382,75.575,62.575,71,58,68.062,69,1,316
0.176,0.176,77.326,64.326,71,58,68.062,71,1,316
0.524,0.524,73.6365,62.6365,67,56,68.062,68,1,316
0.683,0.683,73.085,59.085,70,56,68.062,66,1,316
0.998,0.998,65.8805,55.8805,62,52,68.062,61,1,316
0.1515,0.1515,77.1745,64.1745,72,59,68.062,71,1,316
0.544,0.544,74.8755,60.8755,70,56,68.062,68,1,316
0.9845,0.9845,67.5985,58.5985,62,53,68.062,63,1,316
0.293,0.293,75.9255,63.9255,70,58,68.062,70,1,316
0.918,0.918,70.0305,58.0305,66,54,68.062,64,1,316
0.3635,0.3635,74.6025,63.6025,68,57,68.062,69,1,316
0.5,0.5,74.547,61.547,71,58,68.062,68,1,316
0.4385,0.4385,75.923,61.923,72,58,68.062,69,1,316
0.178,0.178,77.3635,64.3635,73,60,68.062,71,1,316
0.7345,0.7345,71.2955,60.2955,64,53,68.062,66,1,316
0.477,0.477,74.2865,62.2865,70,58,68.062,68,1,316
0.9115,0.9115,69.409,58.409,62,51,68.062,64,1,316
0.9925,0.9925,66.841,52.841,64,50,68.062,60,1,316
0.092,0.092,80.3505,65.3505,75,60,68.062,73,1,316
0.519,0.519,74.7155,61.7155,73,60,68.062,68,1,316
0.3055,0.3055,75.904,63.904,70,58,68.062,70,1,316
0.187,0.187,76.9525,64.9525,70,58,68.062,71,1,316
0.536,0.536,74.824,60.824,70,56,68.062,68,1,316
0.0915,0.0915,77.4545,65.4545,70,58,68.062,72,1,316
0.479,0.479,74.32,61.32,70,57,68.062,68,1,316
0.983,0.983,67.083,56.083,63,52,68.062,62,1,316
0.2145,0.2145,76.92,64.92,71,59,68.062,71,1,316
0.228,0.228,75.4595,64.4595,69,58,68.062,70,1,316
0.471,0.471,75.2625,60.2625,71,56,68.062,68,1,316
0.38,0.38,75.487,62.487,71,58,68.062,69,1,316
0.9545,0.9545,68.481,57.481,64,53,68.062,63,1,316
0.9105,0.9105,69.3185,58.3185,64,53,68.062,64,1,316
0.169,0.169,78.1515,64.1515,74,60,68.062,71,1,316
0.762,0.762,71.714,59.714,68,56,68.062,66,1,316
0.423,0.423,75.78,61.78,71,57,68.062,69,1,316
0.202,0.202,77.467,63.467,72,58,68.062,71,1,316
0.998,0.998,66.2505,56.2505,62,52,68.062,61,1,316
0.8595,0.8595,70.5,59.5,65,54,68.062,65,1,316
0.492,0.492,73.4735,62.4735,67,56,68.062,68,1,316
0.8405,0.8405,72.6925,55.6925,73,56,68.062,64,1,316
0.142,0.142,77.104,65.104,71,59,68.062,71,1,316
0.726,0.726,72.523,59.523,68,55,68.062,66,1,316
0.887,0.887,71.0375,59.0375,67,55,68.062,65,1,316
0.9,0.9,70.655,57.655,67,54,68.062,64,1,316
0.6965,0.6965,73.0585,61.0585,67,55,68.062,67,1,316
0.0925,0.0925,78.2675,65.2675,72,59,68.062,72,1,316
0.683,0.683,74.487,58.487,75,59,68.062,66,1,316
0.1425,0.1425,78.7325,65.7325,74,61,68.062,72,1,316
0.4465,0.4465,75.9065,62.9065,71,58,68.062,69,1,316
0.095,0.095,78.4265,65.4265,72,59,68.062,72,1,316
0.109,0.109,77.6225,65.6225,71,59,68.062,72,1,316
0.1075,0.1075,81.2,65.2,79,63,68.062,73,1,316
0.2525,0.2525,76.137,63.137,72,59,68.062,70,1,316
0.1695,0.1695,79.734,64.734,77,62,68.062,72,1,316
0.012,0.012,84.9845,69.9845,80,65,68.062,77,1,316
0.7935,0.7935,71.864,59.864,65,53,68.062,66,1,316
0.8975,0.8975,70.005,59.005,66,55,68.062,65,1,316
0.4845,0.4845,75.44,60.44,73,58,68.062,68,1,316
0.4305,0.4305,75.0405,63.0405,68,56,68.062,69,1,316
0.664,0.664,72.6315,61.6315,66,55,68.062,67,1,316
0.9125,0.9125,70.937,56.937,67,53,68.062,64,1,316
0.4305,0.4305,76.786,60.786,74,58,68.062,69,1,316
0.364,0.364,77.0595,62.0595,73,58,68.062,70,1,316
0.81,0.81,72.6585,57.6585,70,55,68.062,65,1,316
0.293,0.293,76.5985,63.5985,71,58,68.062,70,1,316
0.033,0.033,81.217,67.217,75,61,68.062,74,1,316
0.9605,0.9605,69.0065,59.0065,64,54,68.062,64,1,316
0.57,0.57,75.169,59.169,74,58,68.062,67,1,316
0.81,0.81,71.9605,59.9605,67,55,68.062,66,1,316
0.2995,0.2995,77.593,62.593,74,59,68.062,70,1,316
0.5005,0.5005,74.5845,61.5845,70,57,68.062,68,1,316
0.8305,0.8305,70.29,59.29,65,54,68.062,65,1,316
0.038,0.038,80.469,67.469,73,60,68.062,74,1,316
0.838,0.838,71.584,58.584,67,54,68.062,65,1,316
0.136,0.136,79.506,64.506,76,61,68.062,72,1,316
0.866,0.866,70.667,59.667,64,53,68.062,65,1,316
0.633,0.633,73.639,60.639,70,57,68.062,67,1,316
0.852,0.852,71.794,58.794,67,54,68.062,65,1,316
0.0665,0.0665,79.435,66.435,74,61,68.062,73,1,316
0.0595,0.0595,82.242,66.242,77,61,68.062,74,1,316
0.146,0.146,78.9635,64.9635,73,59,68.062,72,1,316
0.2575,0.2575,77.0635,63.0635,73,59,68.062,70,1,316
0.85,0.85,71.2075,57.2075,68,54,68.062,64,1,316
0.501,0.501,73.5295,62.5295,68,57,68.062,68,1,316
1,1,60.1035,51.1035,56,47,68.062,56,1,316
0.3325,0.3325,75.091,62.091,70,57,68.062,69,1,316
0.655,0.655,73.7955,60.7955,71,58,68.062,67,1,316
0.2885,0.2885,76.6745,63.6745,71,58,68.062,70,1,316
0.1785,0.1785,78.211,64.211,74,60,68.062,71,1,316
0.421,0.421,75.793,62.793,70,57,68.062,69,1,316
0.077,0.077,80.0995,66.0995,76,62,68.062,73,1,316
0.092,0.092,80.5815,65.5815,76,61,68.062,73,1,316
0.9915,0.9915,67.5125,56.5125,61,50,68.062,62,1,316
0.967,0.967,68.6785,58.6785,62,52,68.062,64,1,316
0.076,0.076,78.967,66.967,72,60,68.062,73,1,316
0.591,0.591,73.2505,60.2505,70,57,68.062,67,1,316
0.1215,0.1215,78.513,65.513,71,58,68.062,72,1,316
0.203,0.203,76.732,64.732,71,59,68.062,71,1,316
0.5135,0.5135,73.6155,62.6155,68,57,68.062,68,1,316
0.3975,0.3975,75.642,62.642,71,58,68.062,69,1,316
0.1595,0.1595,77.3175,64.3175,73,60,68.062,71,1,316
0.265,0.265,76.566,63.566,71,58,68.062,70,1,316
0.5985,0.5985,74.446,59.446,72,57,68.062,67,1,316
0.212,0.212,77.7535,64.7535,72,59,68.062,71,1,316
0.4085,0.4085,74.8055,62.8055,69,57,68.062,69,1,316
0.8285,0.8285,71.0835,56.0835,70,55,68.062,64,1,316
0.544,0.544,74.867,60.867,69,55,68.062,68,1,316
0.945,0.945,69.344,55.344,68,54,68.062,62,1,316
0.025,0.025,80.3075,67.3075,76,63,68.062,74,1,316
0.709,0.709,71.154,60.154,66,55,68.062,66,1,316
0.017,0.017,80.769,68.769,73,61,68.062,75,1,316
0.0405,0.0405,82.4895,67.4895,78,63,68.062,75,1,316
0.615,0.615,72.402,61.402,67,56,68.062,67,1,316
0.795,0.795,71.9205,59.9205,66,54,68.062,66,1,316
0.134,0.134,79.2985,64.2985,74,59,68.062,72,1,316
0.865,0.865,71.4745,57.4745,68,54,68.062,64,1,316
0.364,0.364,76.2105,62.2105,72,58,68.062,69,1,316
0.6005,0.6005,72.375,61.375,67,56,68.062,67,1,316
0.3815,0.3815,75.5235,62.5235,72,59,68.062,69,1,316
0.7425,0.7425,72.546,59.546,68,55,68.062,66,1,316
0.6985,0.6985,73.0585,61.0585,68,56,68.062,67,1,316
0.697,0.697,73.35,59.35,71,57,68.062,66,1,316
0.8715,0.8715,71.011,59.011,67,55,68.062,65,1,316
0.889,0.889,70.9925,58.9925,65,53,68.062,65,1,316
0.2245,0.2245,77.8905,63.8905,74,60,68.062,71,1,316
0.8835,0.8835,70.8465,59.8465,65,54,68.062,65,1,316
0.5085,0.5085,73.606,62.606,67,56,68.062,68,1,316
0.686,0.686,73.0085,61.0085,67,55,68.062,67,1,316
0.561,0.561,74.0255,62.0255,69,57,68.062,68,1,316
0.2905,0.2905,75.8435,63.8435,70,58,68.062,70,1,316
0.58,0.58,72.145,61.145,66,55,68.062,67,1,316
0.4155,0.4155,75.73,61.73,71,57,68.062,69,1,316
0.056,0.056,81.685,66.685,78,63,68.062,74,1,316
0.568,0.568,73.919,61.919,68,56,68.062,68,1,316
0.716,0.716,72.12,60.12,66,54,68.062,66,1,316
0.105,0.105,78.448,65.448,73,60,68.062,72,1,316
0.308,0.308,77.657,62.657,75,60,68.062,70,1,316
0.834,0.834,70.5145,58.5145,67,55,68.062,65,1,316
0.4555,0.4555,75.1095,61.1095,69,55,68.062,68,1,316
0.7915,0.7915,70.747,60.747,65,55,68.062,66,1,316
0.2825,0.2825,75.75,63.75,69,57,68.062,70,1,316
0.6305,0.6305,73.561,60.561,69,56,68.062,67,1,316
0.2625,0.2625,76.314,63.314,72,59,68.062,70,1,316
0.771,0.771,71.8085,59.8085,66,54,68.062,66,1,316
0.0825,0.0825,82.5945,65.5945,79,62,68.062,74,1,316
0.2835,0.2835,76.533,63.533,71,58,68.062,70,1,316
0.466,0.466,74.1635,61.1635,69,56,68.062,68,1,316
0.5965,0.5965,74.2045,60.2045,71,57,68.062,67,1,316
0.712,0.712,73.598,58.598,72,57,68.062,66,1,316
0.7705,0.7705,72.9475,58.9475,67,53,68.062,66,1,316
0.303,0.303,76.5935,62.5935,71,57,68.062,70,1,316
0.9995,0.9995,65.997,55.997,61,51,68.062,61,1,316
0.4935,0.4935,74.5625,61.5625,70,57,68.062,68,1,316
0.481,0.481,75.323,61.323,71,57,68.062,68,1,316
0.3825,0.3825,74.541,63.541,67,56,68.062,69,1,316
0.7305,0.7305,72.306,60.306,68,56,68.062,66,1,316
0.2505,0.2505,76.292,63.292,72,59,68.062,70,1,316
0.048,0.048,82.8065,66.8065,79,63,68.062,75,1,316
0.9135,0.9135,69.9615,57.9615,66,54,68.062,64,1,316
0.4455,0.4455,75.9745,61.9745,73,59,68.062,69,1,316
0.8445,0.8445,71.0605,60.0605,66,55,68.062,66,1,316
0.9175,0.9175,69.932,57.932,66,54,68.062,64,1,316
0.105,0.105,78.2375,65.2375,72,59,68.062,72,1,316
0.32,0.32,74.1985,63.1985,67,56,68.062,69,1,316
0.8305,0.8305,71.741,58.741,68,55,68.062,65,1,316
0.28,0.28,75.7465,63.7465,71,59,68.062,70,1,316
0.496,0.496,74.526,61.526,70,57,68.062,68,1,316
0.5175,0.5175,73.605,62.605,67,56,68.062,68,1,316
0.1715,0.1715,78.9665,63.9665,75,60,68.062,72,1,316
0.052,0.052,81.476,66.476,76,61,68.062,74,1,316
0.832,0.832,71.758,58.758,68,55,68.062,65,1,316
0.3715,0.3715,75.446,62.446,71,58,68.062,69,1,316
0.4165,0.4165,75.7905,61.7905,71,57,68.062,69,1,316
0.8345,0.8345,70.134,59.134,65,54,68.062,65,1,316
0.997,0.997,65.51,52.51,62,49,68.062,59,1,316
0.099,0.099,79.9525,65.9525,75,61,68.062,73,1,316
0.162,0.162,77.336,64.336,70,57,68.062,71,1,316
0.554,0.554,74.8855,60.8855,72,58,68.062,68,1,316
0.164,0.164,77.2555,64.2555,70,57,68.062,71,1,316
0.014,0.014,86.7615,69.7615,81,64,68.062,78,1,316
0.744,0.744,71.3455,60.3455,67,56,68.062,66,1,316
0.06,0.06,78.7275,66.7275,72,60,68.062,73,1,316
0.3625,0.3625,75.4795,62.4795,71,58,68.062,69,1,316
0.9825,0.9825,67.8645,55.8645,64,52,68.062,62,1,316
0.9355,0.9355,69.5395,58.5395,65,54,68.062,64,1,316
0.496,0.496,74.405,61.405,71,58,68.062,68,1,316
0.5205,0.5205,73.7695,61.7695,68,56,68.062,68,1,316
0.8765,0.8765,70.164,58.164,66,54,68.062,64,1,316
0.915,0.915,69.2665,58.2665,63,52,68.062,64,1,316
0.7095,0.7095,73.643,58.643,71,56,68.062,66,1,316
0.2575,0.2575,76.512,63.512,72,59,68.062,70,1,316
0.949,0.949,68.2275,57.2275,62,51,68.062,63,1,316
0.778,0.778,70.6645,60.6645,66,56,68.062,66,1,316
0.295,0.295,77.536,62.536,72,57,68.062,70,1,316
0.0155,0.0155,83.598,68.598,77,62,68.062,76,1,316
0.206,0.206,76.9915,64.9915,71,59,68.062,71,1,316
0.567,0.567,74.0935,60.0935,70,56,68.062,67,1,316
0.163,0.163,77.457,64.457,72,59,68.062,71,1,316
0.9945,0.9945,66.411,55.411,62,51,68.062,61,1,316
0.373,0.373,77.1195,61.1195,75,59,68.062,69,1,316
0.4915,0.4915,74.417,61.417,70,57,68.062,68,1,316
0.703,0.703,72.31,59.31,68,55,68.062,66,1,316
0.0125,0.0125,82.545,68.545,77,63,68.062,76,1,316
0.046,0.046,78.4305,67.4305,71,60,68.062,73,1,316
0.2255,0.2255,76.0965,63.0965,70,57,68.062,70,1,316
0.099,0.099,78.3925,65.3925,72,59,68.062,72,1,316
0.6425,0.6425,72.5595,61.5595,67,56,68.062,67,1,316
0.333,0.333,75.0775,62.0775,70,57,68.062,69,1,316
0.237,0.237,78.8185,63.8185,74,59,68.062,71,1,316
0.209,0.209,77.64,64.64,72,59,68.062,71,1,316
0.0315,0.0315,80.3085,67.3085,73,60,68.062,74,1,316
0.8615,0.8615,71.508,56.508,69,54,68.062,64,1,316
0.616,0.616,73.571,60.571,70,57,68.062,67,1,316
1,1,64.105,53.105,60,49,68.062,59,1,316
0.6875,0.6875,73.008,61.008,68,56,68.062,67,1,316
0.082,0.082,78.8755,66.8755,72,60,68.062,73,1,316
0.876,0.876,70.781,59.781,64,53,68.062,65,1,316
0.666,0.666,73.984,59.984,70,56,68.062,67,1,316
0.2585,0.2585,77.953,63.953,73,59,68.062,71,1,316
0.9945,0.9945,66.7625,55.7625,63,52,68.062,61,1,316
0.689,0.689,72.1375,60.1375,69,57,68.062,66,1,316
1,1,64.3785,53.3785,60,49,68.062,59,1,316
0.436,0.436,75.943,61.943,71,57,68.062,69,1,316
0.2795,0.2795,76.659,63.659,70,57,68.062,70,1,316
0.316,0.316,76.902,63.902,73,60,68.062,70,1,316
0.0395,0.0395,80.692,66.692,75,61,68.062,74,1,316
0.0065,0.0065,82.826,69.826,75,62,68.062,76,1,316
0.971,0.971,68.578,57.578,63,52,68.062,63,1,316
0.9865,0.9865,67.177,56.177,62,51,68.062,62,1,316
0.991,0.991,68.0125,57.0125,63,52,68.062,62,1,316
0.5655,0.5655,74.147,60.147,71,57,68.062,67,1,316
0.626,0.626,73.6055,60.6055,68,55,68.062,67,1,316
0.3555,0.3555,74.395,63.395,67,56,68.062,69,1,316
0.24,0.24,77.8975,63.8975,74,60,68.062,71,1,316
0.171,0.171,77.4245,64.4245,72,59,68.062,71,1,316
0.9635,0.9635,68.856,58.856,64,54,68.062,64,1,316
0.911,0.911,70.011,59.011,65,54,68.062,65,1,316
0.883,0.883,70.7515,58.7515,65,53,68.062,65,1,316
0.9815,0.9815,67.703,57.703,62,52,68.062,63,1,316
0.284,0.284,77.3905,62.3905,73,58,68.062,70,1,316
0.418,0.418,74.8985,62.8985,70,58,68.062,69,1,316
0.9995,0.9995,64.508,55.508,59,50,68.062,60,1,316
0.3355,0.3355,75.134,63.134,71,59,68.062,69,1,316
0.461,0.461,73.204,62.204,68,57,68.062,68,1,316
0.885,0.885,70.8775,58.8775,66,54,68.062,65,1,316
0.547,0.547,73.9815,61.9815,68,56,68.062,68,1,316
0.5855,0.5855,73.248,61.248,68,56,68.062,67,1,316
0.3275,0.3275,74.344,63.344,67,56,68.062,69,1,316
0.488,0.488,73.3895,62.3895,66,55,68.062,68,1,316
0.5845,0.5845,73.2895,60.2895,70,57,68.062,67,1,316
0.0745,0.0745,78.1835,66.1835,72,60,68.062,72,1,316
0.4755,0.4755,74.317,62.317,70,58,68.062,68,1,316
0.4945,0.4945,74.4625,61.4625,70,57,68.062,68,1,316
0.246,0.246,76.326,63.326,70,57,68.062,70,1,316
0.955,0.955,68.4545,57.4545,65,54,68.062,63,1,316
0.674,0.674,74.2785,58.2785,74,58,68.062,66,1,316
0.6265,0.6265,73.63,60.63,69,56,68.062,67,1,316
0.4135,0.4135,75.7725,61.7725,73,59,68.062,69,1,316
0.5045,0.5045,74.4835,61.4835,70,57,68.062,68,1,316
0.3445,0.3445,76.0735,62.0735,72,58,68.062,69,1,316
0.201,0.201,77.6005,63.6005,72,58,68.062,71,1,316
0.109,0.109,79.154,65.154,73,59,68.062,72,1,316
0.6175,0.6175,72.4805,60.4805,67,55,68.062,67,1,316
0.3135,0.3135,76.748,62.748,72,58,68.062,70,1,316
0.1615,0.1615,76.4495,65.4495,69,58,68.062,71,1,316
0.616,0.616,74.4605,60.4605,71,57,68.062,67,1,316
0.4245,0.4245,75.8705,61.8705,71,57,68.062,69,1,316
0.536,0.536,73.741,62.741,67,56,68.062,68,1,316
0.721,0.721,72.168,60.168,67,55,68.062,66,1,316
0.186,0.186,76.741,64.741,71,59,68.062,71,1,316
0.7895,0.7895,71.0925,59.0925,67,55,68.062,65,1,316
0.6695,0.6695,72.931,60.931,68,56,68.062,67,1,316
0.548,0.548,73.8035,61.8035,68,56,68.062,68,1,316
0.09,0.09,78.1315,65.1315,72,59,68.062,72,1,316
0.3245,0.3245,76.8385,63.8385,72,59,68.062,70,1,316
0.8415,0.8415,70.375,59.375,65,54,68.062,65,1,316
0.9535,0.9535,68.6285,57.6285,63,52,68.062,63,1,316
0.0555,0.0555,78.5245,66.5245,71,59,68.062,73,1,316
0.885,0.885,70.8475,59.8475,65,54,68.062,65,1,316
0.17,0.17,78.9,64.9,73,59,68.062,72,1,316
0.54,0.54,72.943,61.943,67,56,68.062,68,1,316
0.5605,0.5605,76.0035,61.0035,73,58,68.062,68,1,316
0.6375,0.6375,72.4705,61.4705,66,55,68.062,67,1,316
0.891,0.891,69.8845,58.8845,64,53,68.062,65,1,316
0.466,0.466,75.1365,61.1365,72,58,68.062,68,1,316
0.4755,0.4755,73.439,62.439,67,56,68.062,68,1,316
0.9595,0.9595,68.1785,57.1785,63,52,68.062,63,1,316
0.491,0.491,74.456,60.456,69,55,68.062,68,1,316
0.864,0.864,70.9805,58.9805,67,55,68.062,65,1,316
0.1905,0.1905,76.02,65.02,68,57,68.062,71,1,316
0.8595,0.8595,70.836,58.836,66,54,68.062,65,1,316
0.592,0.592,73.166,61.166,68,56,68.062,67,1,316
0.9915,0.9915,67.5745,56.5745,61,50,68.062,62,1,316
0.8615,0.8615,70.9685,58.9685,67,55,68.062,65,1,316
0.0055,0.0055,83.0775,69.0775,76,62,68.062,76,1,316
0.5755,0.5755,73.1055,60.1055,69,56,68.062,67,1,316
0.434,0.434,75.9925,61.9925,72,58,68.062,69,1,316
0.75,0.75,72.646,59.646,68,55,68.062,66,1,316
0.5635,0.5635,73.93,62.93,68,57,68.062,68,1,316
0.629,0.629,72.516,61.516,68,57,68.062,67,1,316
0.8545,0.8545,71.2995,56.2995,68,53,68.062,64,1,316
0.623,0.623,72.527,61.527,66,55,68.062,67,1,316
0.22,0.22,79.401,63.401,77,61,68.062,71,1,316
0.959,0.959,69.057,57.057,65,53,68.062,63,1,316
0.133,0.133,76.171,65.171,68,57,68.062,71,1,316
0.0105,0.0105,82.1425,68.1425,76,62,68.062,75,1,316
0.2085,0.2085,76.959,64.959,72,60,68.062,71,1,316
0.7175,0.7175,72.317,60.317,67,55,68.062,66,1,316
1,1,63.4425,53.4425,59,49,68.062,59,1,316
0.4425,0.4425,75.0105,63.0105,69,57,68.062,69,1,316
0.816,0.816,72.0315,60.0315,67,55,68.062,66,1,316
0.0525,0.0525,79.319,66.319,72,59,68.062,73,1,316
0.174,0.174,79.8195,63.8195,76,60,68.062,72,1,316
0.405,0.405,74.807,62.807,69,57,68.062,69,1,316
0.828,0.828,71.925,57.925,69,55,68.062,65,1,316
0.0205,0.0205,80.0855,68.0855,72,60,68.062,74,1,316
0.014,0.014,80.9465,68.9465,74,62,68.062,75,1,316
0.249,0.249,77.9025,63.9025,74,60,68.062,71,1,316
0.432,0.432,74.0085,63.0085,68,57,68.062,69,1,316
0.7485,0.7485,71.4475,60.4475,66,55,68.062,66,1,316
0.861,0.861,70.7795,58.7795,66,54,68.062,65,1,316
0.629,0.629,73.5195,60.5195,69,56,68.062,67,1,316
0.1095,0.1095,78.2345,65.2345,74,61,68.062,72,1,316
0.56,0.56,73.989,61.989,68,56,68.062,68,1,316
0.0765,0.0765,83.151,65.151,81,63,68.062,74,1,316
0.3065,0.3065,77.451,62.451,75,60,68.062,70,1,316
0.0255,0.0255,82.258,67.258,77,62,68.062,75,1,316
0.1225,0.1225,78.662,65.662,73,60,68.062,72,1,316
0.2285,0.2285,77.7755,63.7755,75,61,68.062,71,1,316
0.9835,0.9835,67.2135,56.2135,62,51,68.062,62,1,316
0.309,0.309,76.7465,62.7465,72,58,68.062,70,1,316
0.606,0.606,74.411,60.411,70,56,68.062,67,1,316
0.2195,0.2195,77.851,63.851,74,60,68.062,71,1,316
0.091,0.091,80.556,66.556,76,62,68.062,73,1,316
0.7935,0.7935,71.111,59.111,67,55,68.062,65,1,316
0.299,0.299,76.753,63.753,71,58,68.062,70,1,316
0.268,0.268,76.542,63.542,70,57,68.062,70,1,316
0.842,0.842,71.7205,58.7205,68,55,68.062,65,1,316
0.332,0.332,78.6275,61.6275,77,60,68.062,70,1,316
0.2145,0.2145,76.971,64.971,71,59,68.062,71,1,316
0.7465,0.7465,71.28,60.28,64,53,68.062,66,1,316
0.9175,0.9175,69.5775,58.5775,64,53,68.062,64,1,316
0.63,0.63,73.59,60.59,69,56,68.062,67,1,316
0.6975,0.6975,72.13,60.13,68,56,68.062,66,1,316
0.364,0.364,76.257,62.257,71,57,68.062,69,1,316
0.6605,0.6605,72.759,60.759,67,55,68.062,67,1,316
0.346,0.346,76.0895,62.0895,73,59,68.062,69,1,316
0.6325,0.6325,73.6955,60.6955,70,57,68.062,67,1,316
0.5255,0.5255,75.7495,60.7495,73,58,68.062,68,1,316
0.3755,0.3755,75.5035,62.5035,70,57,68.062,69,1,316
0.5295,0.5295,74.8675,61.8675,70,57,68.062,68,1,316
0.9445,0.9445,69.992,57.992,66,54,68.062,64,1,316
0.117,0.117,77.0995,66.0995,69,58,68.062,71,1,316
0.8425,0.8425,70.2175,59.2175,66,55,68.062,65,1,316
0.796,0.796,72.0235,60.0235,68,56,68.062,66,1,316
0.423,0.423,74.02,64.02,68,58,68.062,69,1,316
0.3905,0.3905,75.6505,62.6505,70,57,68.062,69,1,316
0.4205,0.4205,75.812,60.812,75,60,68.062,69,1,316
0.46,0.46,74.1935,61.1935,69,56,68.062,68,1,316
0.368,0.368,78.049,62.049,76,60,68.062,70,1,316
0.7915,0.7915,72.481,57.481,69,54,68.062,65,1,316
0.2555,0.2555,76.418,63.418,72,59,68.062,70,1,316
0.177,0.177,76.8975,64.8975,71,59,68.062,71,1,316
0.5465,0.5465,73.912,61.912,67,55,68.062,68,1,316
0.9855,0.9855,67.164,56.164,63,52,68.062,62,1,316
0.075,0.075,80.2325,65.2325,76,61,68.062,73,1,316
0.1415,0.1415,77.167,64.167,70,57,68.062,71,1,316
0.6375,0.6375,73.7315,59.7315,70,56,68.062,67,1,316
0.438,0.438,74.9955,62.9955,69,57,68.062,69,1,316
0.9735,0.9735,68.5925,57.5925,63,52,68.062,63,1,316
0.3375,0.3375,76.949,62.949,73,59,68.062,70,1,316
0.361,0.361,74.523,63.523,69,58,68.062,69,1,316
0.5005,0.5005,73.476,62.476,67,56,68.062,68,1,316
0.5915,0.5915,74.469,59.469,70,55,68.062,67,1,316
0.3565,0.3565,75.295,62.295,71,58,68.062,69,1,316
0.197,0.197,80.844,63.844,78,61,68.062,72,1,316
0.455,0.455,76.996,60.996,75,59,68.062,69,1,316
0.8145,0.8145,71.4935,58.4935,67,54,68.062,65,1,316
0.31,0.31,76.0015,64.0015,70,58,68.062,70,1,316
0.109,0.109,81.6515,65.6515,79,63,68.062,73,1,316
0.8305,0.8305,71.8155,57.8155,70,56,68.062,65,1,316
0.1295,0.1295,78.47,65.47,73,60,68.062,72,1,316
0.5745,0.5745,72.0915,61.0915,67,56,68.062,67,1,316
0.8005,0.8005,71.774,60.774,66,55,68.062,66,1,316
0.9365,0.9365,69.5425,58.5425,63,52,68.062,64,1,316
0.7355,0.7355,74.023,58.023,72,56,68.062,66,1,316
0.993,0.993,66.9895,56.9895,63,53,68.062,62,1,316
0.8145,0.8145,71.17,59.17,66,54,68.062,65,1,316
