"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6755,0.6755,20.3205,12.3205,20,12,16.8904,16,1,178
0.366,0.366,20.0925,14.0925,19,13,16.8904,17,1,178
0.5925,0.5925,19.8295,13.8295,19,13,16.8904,17,1,178
0.647,0.647,20.1885,12.1885,20,12,16.8904,16,1,178
0.2755,0.2755,18.9155,14.9155,18,14,16.8904,17,1,178
0.9925,0.9925,16.7455,11.7455,16,11,16.8904,14,1,178
0.531,0.531,19.677,14.677,18,13,16.8904,17,1,178
0.323,0.323,19.06,14.06,18,13,16.8904,17,1,178
1,1,15.2065,12.2065,15,12,16.8904,14,1,178
0.038,0.038,21.183,16.183,20,15,16.8904,19,1,178
0.093,0.093,26.0555,15.0555,26,15,16.8904,20,1,178
0.1225,0.1225,23.1685,15.1685,22,14,16.8904,19,1,178
0.321,0.321,18.941,13.941,18,13,16.8904,17,1,178
0.4715,0.4715,18.5175,14.5175,18,14,16.8904,17,1,178
0.9615,0.9615,17.2895,13.2895,17,13,16.8904,15,1,178
0.922,0.922,16.915,12.915,16,12,16.8904,15,1,178
0.4245,0.4245,21.1355,13.1355,21,13,16.8904,17,1,178
0.853,0.853,17.565,13.565,17,13,16.8904,16,1,178
0.8305,0.8305,18.557,13.557,18,13,16.8904,16,1,178
0.4165,0.4165,20.1545,14.1545,19,13,16.8904,17,1,178
0.535,0.535,20.648,13.648,20,13,16.8904,17,1,178
0.6865,0.6865,19.3015,13.3015,19,13,16.8904,16,1,178
0.085,0.085,25.054,15.054,25,15,16.8904,20,1,178
0.676,0.676,19.24,13.24,19,13,16.8904,16,1,178
0.5945,0.5945,19.858,13.858,19,13,16.8904,17,1,178
0.58,0.58,21.8735,12.8735,21,12,16.8904,17,1,178
0.6325,0.6325,17.9115,13.9115,17,13,16.8904,16,1,178
0.2825,0.2825,20.709,14.709,20,14,16.8904,18,1,178
0.3945,0.3945,20.0325,14.0325,20,14,16.8904,17,1,178
0.0465,0.0465,22.8255,16.8255,21,15,16.8904,20,1,178
0.4285,0.4285,21.0815,13.0815,21,13,16.8904,17,1,178
0.117,0.117,19.9655,14.9655,19,14,16.8904,18,1,178
0.9035,0.9035,17.77,13.77,17,13,16.8904,16,1,178
0.322,0.322,21.6385,14.6385,21,14,16.8904,18,1,178
0.3605,0.3605,21.7935,13.7935,21,13,16.8904,18,1,178
0.9605,0.9605,17.293,12.293,17,12,16.8904,15,1,178
0.637,0.637,17.927,13.927,17,13,16.8904,16,1,178
0.7885,0.7885,18.704,12.704,18,12,16.8904,16,1,178
0.778,0.778,18.409,13.409,18,13,16.8904,16,1,178
0.0165,0.0165,24.481,17.481,23,16,16.8904,21,1,178
0.1435,0.1435,20.038,15.038,19,14,16.8904,18,1,178
0.2055,0.2055,22.855,14.855,22,14,16.8904,19,1,178
0.9005,0.9005,18.2985,12.2985,18,12,16.8904,15,1,178
0.7855,0.7855,18.583,13.583,18,13,16.8904,16,1,178
0.208,0.208,22.7875,14.7875,22,14,16.8904,19,1,178
0.2735,0.2735,22.1435,14.1435,22,14,16.8904,18,1,178
1,1,16.49,12.49,16,12,16.8904,15,1,178
0.3905,0.3905,20.066,14.066,19,13,16.8904,17,1,178
1,1,15.536,13.536,15,13,16.8904,15,1,178
0.201,0.201,21.0705,15.0705,20,14,16.8904,18,1,178
1,1,16.797,12.797,16,12,16.8904,15,1,178
1,1,16.778,12.778,16,12,16.8904,15,1,178
0.131,0.131,22.6305,15.6305,21,14,16.8904,19,1,178
0.9285,0.9285,16.978,12.978,16,12,16.8904,15,1,178
0.834,0.834,19.416,11.416,19,11,16.8904,15,1,178
0.381,0.381,19.1095,14.1095,18,13,16.8904,17,1,178
0.684,0.684,19.1825,13.1825,19,13,16.8904,16,1,178
0.789,0.789,18.558,13.558,18,13,16.8904,16,1,178
0.321,0.321,21.6525,14.6525,21,14,16.8904,18,1,178
0.8325,0.8325,19.26,11.26,19,11,16.8904,15,1,178
0.912,0.912,17.8865,13.8865,17,13,16.8904,16,1,178
0.087,0.087,25.1355,15.1355,25,15,16.8904,20,1,178
0.131,0.131,23.2055,15.2055,22,14,16.8904,19,1,178
1,1,16.3485,12.3485,16,12,16.8904,14,1,178
0.378,0.378,20.08,14.08,19,13,16.8904,17,1,178
0.193,0.193,21.0615,15.0615,20,14,16.8904,18,1,178
0.5455,0.5455,19.679,14.679,18,13,16.8904,17,1,178
1,1,16.856,12.856,16,12,16.8904,15,1,178
0.6115,0.6115,20.04,12.04,20,12,16.8904,16,1,178
0.39,0.39,20.107,14.107,19,13,16.8904,17,1,178
0.017,0.017,24.445,17.445,23,16,16.8904,21,1,178
0.3175,0.3175,18.9395,14.9395,18,14,16.8904,17,1,178
0.2215,0.2215,21.955,13.955,22,14,16.8904,18,1,178
0.9905,0.9905,16.0385,11.0385,15,10,16.8904,14,1,178
0.1255,0.1255,21.7345,15.7345,21,15,16.8904,19,1,178
0.642,0.642,17.9885,12.9885,17,12,16.8904,16,1,178
0.9475,0.9475,17.6085,12.6085,17,12,16.8904,15,1,178
0.8745,0.8745,18.199,12.199,18,12,16.8904,15,1,178
0.6315,0.6315,17.9045,13.9045,17,13,16.8904,16,1,178
0.2655,0.2655,20.746,15.746,19,14,16.8904,18,1,178
0.8,0.8,18.602,13.602,18,13,16.8904,16,1,178
0.1635,0.1635,23.3135,15.3135,23,15,16.8904,19,1,178
0.884,0.884,16.9655,11.9655,16,11,16.8904,15,1,178
0.53,0.53,19.65,14.65,18,13,16.8904,17,1,178
0.4045,0.4045,19.174,14.174,18,13,16.8904,17,1,178
0.2135,0.2135,21.03,15.03,21,15,16.8904,18,1,178
1,1,16.7795,12.7795,16,12,16.8904,15,1,178
0.411,0.411,19.1915,14.1915,18,13,16.8904,17,1,178
1,1,16.754,12.754,16,12,16.8904,15,1,178
1,1,16.346,11.346,16,11,16.8904,14,1,178
0.3205,0.3205,23.313,13.313,23,13,16.8904,18,1,178
0.173,0.173,22.7575,15.7575,22,15,16.8904,19,1,178
0.1175,0.1175,21.6815,15.6815,21,15,16.8904,19,1,178
0.377,0.377,20.116,14.116,19,13,16.8904,17,1,178
0.913,0.913,17.7855,13.7855,17,13,16.8904,16,1,178
0.568,0.568,19.7545,13.7545,19,13,16.8904,17,1,178
0.4735,0.4735,20.398,13.398,20,13,16.8904,17,1,178
0.1015,0.1015,21.673,15.673,20,14,16.8904,19,1,178
0.2185,0.2185,21.2185,14.2185,20,13,16.8904,18,1,178
0.7605,0.7605,18.506,13.506,18,13,16.8904,16,1,178
1,1,13.4595,10.4595,13,10,16.8904,12,1,178
0.244,0.244,22.0735,14.0735,22,14,16.8904,18,1,178
1,1,15.303,12.303,15,12,16.8904,14,1,178
0.389,0.389,19.158,14.158,18,13,16.8904,17,1,178
0.057,0.057,24.1845,16.1845,23,15,16.8904,20,1,178
0.128,0.128,22.615,15.615,22,15,16.8904,19,1,178
0.7255,0.7255,19.502,12.502,19,12,16.8904,16,1,178
0.916,0.916,17.753,13.753,17,13,16.8904,16,1,178
0.164,0.164,21.115,15.115,20,14,16.8904,18,1,178
0.111,0.111,24.7025,15.7025,24,15,16.8904,20,1,178
0.6355,0.6355,17.969,13.969,17,13,16.8904,16,1,178
0.289,0.289,22.348,14.348,22,14,16.8904,18,1,178
0.821,0.821,19.239,11.239,19,11,16.8904,15,1,178
0.1935,0.1935,21.0605,15.0605,20,14,16.8904,18,1,178
1,1,15.4195,12.4195,15,12,16.8904,14,1,178
0.399,0.399,21.007,14.007,21,14,16.8904,17,1,178
0.3275,0.3275,18.965,14.965,18,14,16.8904,17,1,178
1,1,16.8225,12.8225,16,12,16.8904,15,1,178
0.404,0.404,19.182,14.182,18,13,16.8904,17,1,178
0.828,0.828,17.458,13.458,17,13,16.8904,16,1,178
0.3535,0.3535,19.0365,14.0365,18,13,16.8904,17,1,178
0.254,0.254,20.6345,15.6345,19,14,16.8904,18,1,178
0.32,0.32,18.949,13.949,18,13,16.8904,17,1,178
0.5545,0.5545,20.695,13.695,20,13,16.8904,17,1,178
0.8945,0.8945,18.5825,11.5825,18,11,16.8904,15,1,178
0.1855,0.1855,21,15,20,14,16.8904,18,1,178
0.639,0.639,17.989,13.989,17,13,16.8904,16,1,178
0.862,0.862,17.6485,13.6485,17,13,16.8904,16,1,178
0.5625,0.5625,19.748,13.748,19,13,16.8904,17,1,178
0.126,0.126,22.9475,14.9475,23,15,16.8904,19,1,178
0.9145,0.9145,17.7775,13.7775,17,13,16.8904,16,1,178
0.2515,0.2515,20.5975,15.5975,19,14,16.8904,18,1,178
0.7325,0.7325,19.3975,13.3975,19,13,16.8904,16,1,178
0.3115,0.3115,21.669,14.669,21,14,16.8904,18,1,178
0.7695,0.7695,18.333,13.333,18,13,16.8904,16,1,178
0.173,0.173,21.0345,15.0345,21,15,16.8904,18,1,178
0.1215,0.1215,23.258,15.258,22,14,16.8904,19,1,178
0.8045,0.8045,18.7715,12.7715,18,12,16.8904,16,1,178
0.444,0.444,21.1475,13.1475,21,13,16.8904,17,1,178
0.4735,0.4735,20.41,13.41,19,12,16.8904,17,1,178
0.947,0.947,17.791,11.791,17,11,16.8904,15,1,178
0.867,0.867,18.2805,12.2805,18,12,16.8904,15,1,178
0.628,0.628,17.934,12.934,17,12,16.8904,16,1,178
0.1675,0.1675,24.1565,14.1565,24,14,16.8904,19,1,178
0.523,0.523,20.5965,13.5965,20,13,16.8904,17,1,178
0.4885,0.4885,19.492,14.492,19,14,16.8904,17,1,178
0.578,0.578,19.8105,13.8105,19,13,16.8904,17,1,178
0.526,0.526,19.572,14.572,19,14,16.8904,17,1,178
1,1,16.881,12.881,16,12,16.8904,15,1,178
0.649,0.649,19.1415,13.1415,19,13,16.8904,16,1,178
0.9045,0.9045,17.867,13.867,17,13,16.8904,16,1,178
1,1,14.5565,12.5565,14,12,16.8904,14,1,178
1,1,16.2885,12.2885,16,12,16.8904,14,1,178
0.6165,0.6165,17.895,13.895,17,13,16.8904,16,1,178
0.2685,0.2685,23.067,14.067,22,13,16.8904,18,1,178
0.674,0.674,19.1575,13.1575,19,13,16.8904,16,1,178
0.859,0.859,18.206,12.206,18,12,16.8904,15,1,178
0.309,0.309,23.263,13.263,23,13,16.8904,18,1,178
1,1,16.324,13.324,16,13,16.8904,15,1,178
0.772,0.772,18.527,13.527,18,13,16.8904,16,1,178
0.3905,0.3905,20.166,14.166,19,13,16.8904,17,1,178
0.667,0.667,18.046,13.046,17,12,16.8904,16,1,178
0.6595,0.6595,20.2405,12.2405,20,12,16.8904,16,1,178
1,1,15.354,11.354,15,11,16.8904,13,1,178
0.236,0.236,20.5705,15.5705,19,14,16.8904,18,1,178
0.203,0.203,22.0155,14.0155,22,14,16.8904,18,1,178
0.1485,0.1485,22.6385,15.6385,22,15,16.8904,19,1,178
0.5195,0.5195,20.5485,13.5485,20,13,16.8904,17,1,178
0.8095,0.8095,18.799,12.799,18,12,16.8904,16,1,178
0.479,0.479,21.3325,13.3325,21,13,16.8904,17,1,178
0.642,0.642,17.9425,13.9425,17,13,16.8904,16,1,178
0.6775,0.6775,19.1625,13.1625,19,13,16.8904,16,1,178
0.4775,0.4775,19.4575,14.4575,19,14,16.8904,17,1,178
0.1465,0.1465,24.8745,14.8745,25,15,16.8904,20,1,178
0.366,0.366,22.659,13.659,22,13,16.8904,18,1,178
0.97,0.97,17.201,11.201,17,11,16.8904,14,1,178
0.5375,0.5375,20.6625,13.6625,20,13,16.8904,17,1,178
1,1,15.403,12.403,15,12,16.8904,14,1,178
0.976,0.976,16.2775,11.2775,16,11,16.8904,14,1,178
0.0585,0.0585,21.9605,15.9605,21,15,16.8904,19,1,178
0.121,0.121,23.1905,15.1905,22,14,16.8904,19,1,178
0.0455,0.0455,24.2195,16.2195,23,15,16.8904,20,1,178
0.621,0.621,18.9805,12.9805,18,12,16.8904,16,1,178
0.8105,0.8105,18.763,12.763,18,12,16.8904,16,1,178
0.237,0.237,21.259,14.259,20,13,16.8904,18,1,178
0.1855,0.1855,22.7235,15.7235,22,15,16.8904,19,1,178
0.1025,0.1025,20.055,15.055,19,14,16.8904,18,1,178
0.0905,0.0905,22.3485,15.3485,21,14,16.8904,19,1,178
0.6245,0.6245,18.877,14.877,18,14,16.8904,17,1,178
0.1805,0.1805,22.7515,15.7515,22,15,16.8904,19,1,178
1,1,16.524,12.524,16,12,16.8904,15,1,178
0.684,0.684,19.2615,13.2615,19,13,16.8904,16,1,178
0.6535,0.6535,18.047,13.047,17,12,16.8904,16,1,178
1,1,16.348,12.348,16,12,16.8904,14,1,178
1,1,13.3825,11.3825,13,11,16.8904,13,1,178
0.6515,0.6515,19.0805,13.0805,19,13,16.8904,16,1,178
0.6505,0.6505,19.096,13.096,19,13,16.8904,16,1,178
0.2975,0.2975,21.593,14.593,21,14,16.8904,18,1,178
0.3,0.3,21.572,14.572,21,14,16.8904,18,1,178
0.203,0.203,23.3915,14.3915,23,14,16.8904,19,1,178
0.308,0.308,18.912,14.912,18,14,16.8904,17,1,178
0.3285,0.3285,18.9685,13.9685,18,13,16.8904,17,1,178
0.544,0.544,20.6865,13.6865,20,13,16.8904,17,1,178
0.867,0.867,18.439,11.439,18,11,16.8904,15,1,178
0.27,0.27,20.655,14.655,19,13,16.8904,18,1,178
0.0465,0.0465,22.0865,16.0865,21,15,16.8904,19,1,178
0.144,0.144,23.968,13.968,24,14,16.8904,19,1,178
0.876,0.876,18.1405,12.1405,18,12,16.8904,15,1,178
0.7035,0.7035,20.5115,12.5115,20,12,16.8904,16,1,178
0.0405,0.0405,24.0475,16.0475,23,15,16.8904,20,1,178
0.652,0.652,20.1875,12.1875,20,12,16.8904,16,1,178
0.101,0.101,19.9715,15.9715,19,15,16.8904,18,1,178
0.906,0.906,17.821,13.821,17,13,16.8904,16,1,178
0.642,0.642,17.967,13.967,17,13,16.8904,16,1,178
0.6575,0.6575,19.1155,13.1155,19,13,16.8904,16,1,178
0.121,0.121,24.8215,15.8215,24,15,16.8904,20,1,178
0.1125,0.1125,19.948,14.948,19,14,16.8904,18,1,178
0.532,0.532,19.6365,14.6365,18,13,16.8904,17,1,178
0.961,0.961,17.352,12.352,17,12,16.8904,15,1,178
0.964,0.964,17.314,12.314,17,12,16.8904,15,1,178
0.583,0.583,19.8175,13.8175,19,13,16.8904,17,1,178
0.475,0.475,20.314,13.314,20,13,16.8904,17,1,178
0.297,0.297,23.2225,13.2225,23,13,16.8904,18,1,178
0.096,0.096,22.21,15.21,21,14,16.8904,19,1,178
0.57,0.57,19.776,13.776,19,13,16.8904,17,1,178
0.51,0.51,20.5125,13.5125,20,13,16.8904,17,1,178
0.6815,0.6815,19.196,13.196,19,13,16.8904,16,1,178
0.4715,0.4715,21.3285,13.3285,21,13,16.8904,17,1,178
0.4105,0.4105,20.992,13.992,20,13,16.8904,17,1,178
0.629,0.629,20.1025,12.1025,20,12,16.8904,16,1,178
0.9985,0.9985,15.7385,11.7385,15,11,16.8904,14,1,178
0.246,0.246,20.6335,15.6335,19,14,16.8904,18,1,178
1,1,14.4765,12.4765,14,12,16.8904,14,1,178
0.189,0.189,21.003,15.003,20,14,16.8904,18,1,178
0.0355,0.0355,23.418,16.418,22,15,16.8904,20,1,178
0.0395,0.0395,23.333,16.333,22,15,16.8904,20,1,178
0.649,0.649,19.129,13.129,19,13,16.8904,16,1,178
0.5715,0.5715,19.771,13.771,19,13,16.8904,17,1,178
0.298,0.298,21.415,14.415,21,14,16.8904,18,1,178
0.5625,0.5625,19.7395,13.7395,19,13,16.8904,17,1,178
0.1315,0.1315,20.0665,15.0665,19,14,16.8904,18,1,178
0.437,0.437,21.067,13.067,21,13,16.8904,17,1,178
1,1,16.765,12.765,16,12,16.8904,15,1,178
1,1,16.7995,12.7995,16,12,16.8904,15,1,178
0.1175,0.1175,22.422,15.422,21,14,16.8904,19,1,178
0.317,0.317,21.6585,14.6585,21,14,16.8904,18,1,178
0.65,0.65,20.1705,12.1705,20,12,16.8904,16,1,178
0.388,0.388,21.834,13.834,21,13,16.8904,18,1,178
0.3795,0.3795,20.0435,14.0435,19,13,16.8904,17,1,178
1,1,16.201,13.201,16,13,16.8904,15,1,178
0.643,0.643,17.9615,13.9615,17,13,16.8904,16,1,178
0.3175,0.3175,18.947,13.947,18,13,16.8904,17,1,178
0.172,0.172,22.641,15.641,22,15,16.8904,19,1,178
1,1,16.28,13.28,16,13,16.8904,15,1,178
0.279,0.279,20.699,15.699,19,14,16.8904,18,1,178
0.1075,0.1075,21.7915,15.7915,20,14,16.8904,19,1,178
1,1,16.885,12.885,16,12,16.8904,15,1,178
0.5715,0.5715,19.7785,13.7785,19,13,16.8904,17,1,178
0.562,0.562,19.723,13.723,19,13,16.8904,17,1,178
0.137,0.137,19.9935,14.9935,19,14,16.8904,18,1,178
0.3595,0.3595,21.763,14.763,21,14,16.8904,18,1,178
1,1,15.38,11.38,15,11,16.8904,13,1,178
0.5675,0.5675,19.7625,13.7625,19,13,16.8904,17,1,178
0.451,0.451,21.2365,13.2365,21,13,16.8904,17,1,178
1,1,15.7945,11.7945,15,11,16.8904,14,1,178
0.7725,0.7725,18.3275,14.3275,18,14,16.8904,16,1,178
0.636,0.636,17.9355,13.9355,17,13,16.8904,16,1,178
0.669,0.669,19.2325,12.2325,19,12,16.8904,16,1,178
0.9965,0.9965,16.5855,11.5855,16,11,16.8904,14,1,178
0.477,0.477,19.463,14.463,19,14,16.8904,17,1,178
0.3175,0.3175,21.5875,14.5875,21,14,16.8904,18,1,178
0.953,0.953,17.639,12.639,17,12,16.8904,15,1,178
0.1655,0.1655,21.1005,15.1005,20,14,16.8904,18,1,178
0.105,0.105,22.337,15.337,21,14,16.8904,19,1,178
0.3435,0.3435,21.768,14.768,21,14,16.8904,18,1,178
0.8395,0.8395,17.893,11.893,17,11,16.8904,15,1,178
0.6975,0.6975,19.313,13.313,19,13,16.8904,16,1,178
1,1,13.914,11.914,13,11,16.8904,13,1,178
0.3095,0.3095,21.652,14.652,21,14,16.8904,18,1,178
0.2585,0.2585,22.9785,13.9785,22,13,16.8904,18,1,178
0.591,0.591,18.7335,14.7335,18,14,16.8904,17,1,178
1,1,14.3425,11.3425,14,11,16.8904,13,1,178
0.9945,0.9945,16.581,11.581,16,11,16.8904,14,1,178
0.0355,0.0355,23.338,16.338,22,15,16.8904,20,1,178
0.679,0.679,19.2985,12.2985,19,12,16.8904,16,1,178
0.199,0.199,21.13,15.13,20,14,16.8904,18,1,178
0.2875,0.2875,19.8355,15.8355,18,14,16.8904,18,1,178
0.676,0.676,18.1365,13.1365,17,12,16.8904,16,1,178
0.66,0.66,19.1315,13.1315,19,13,16.8904,16,1,178
1,1,15.223,12.223,15,12,16.8904,14,1,178
1,1,15.842,11.842,15,11,16.8904,14,1,178
0.196,0.196,22.7315,14.7315,22,14,16.8904,19,1,178
0.2395,0.2395,21.431,14.431,20,13,16.8904,18,1,178
0.6805,0.6805,19.2075,13.2075,19,13,16.8904,16,1,178
0.771,0.771,19.7455,12.7455,19,12,16.8904,16,1,178
0.319,0.319,20.7835,14.7835,20,14,16.8904,18,1,178
0.7625,0.7625,19.6175,12.6175,19,12,16.8904,16,1,178
1,1,16.311,12.311,16,12,16.8904,14,1,178
0.802,0.802,18.795,12.795,18,12,16.8904,16,1,178
1,1,13.4485,10.4485,13,10,16.8904,12,1,178
1,1,13.2325,12.2325,13,12,16.8904,13,1,178
0.518,0.518,19.567,14.567,19,14,16.8904,17,1,178
0.439,0.439,21.169,13.169,21,13,16.8904,17,1,178
0.952,0.952,17.6575,12.6575,17,12,16.8904,15,1,178
0.3325,0.3325,21.654,14.654,21,14,16.8904,18,1,178
0.1715,0.1715,21.1265,15.1265,20,14,16.8904,18,1,178
0.5725,0.5725,18.756,14.756,18,14,16.8904,17,1,178
0.1655,0.1655,21.0635,15.0635,20,14,16.8904,18,1,178
1,1,14.8075,11.8075,14,11,16.8904,13,1,178
0.7805,0.7805,18.4775,13.4775,18,13,16.8904,16,1,178
0.6335,0.6335,18.9485,12.9485,18,12,16.8904,16,1,178
0.556,0.556,19.7465,13.7465,19,13,16.8904,17,1,178
0.6375,0.6375,17.9115,13.9115,17,13,16.8904,16,1,178
1,1,14.707,11.707,14,11,16.8904,13,1,178
0.69,0.69,19.317,12.317,19,12,16.8904,16,1,178
0.308,0.308,18.977,14.977,18,14,16.8904,17,1,178
1,1,14.505,12.505,14,12,16.8904,14,1,178
0.621,0.621,20.041,12.041,20,12,16.8904,16,1,178
0.9695,0.9695,17.371,13.371,17,13,16.8904,15,1,178
0.11,0.11,21.745,15.745,20,14,16.8904,19,1,178
0.638,0.638,19.067,13.067,19,13,16.8904,16,1,178
0.628,0.628,18.9765,12.9765,18,12,16.8904,16,1,178
0.755,0.755,18.373,13.373,18,13,16.8904,16,1,178
0.608,0.608,18.8165,14.8165,18,14,16.8904,17,1,178
0.2495,0.2495,20.591,14.591,19,13,16.8904,18,1,178
0.6815,0.6815,19.196,13.196,19,13,16.8904,16,1,178
0.5425,0.5425,20.6925,13.6925,20,13,16.8904,17,1,178
0.3875,0.3875,20.1205,14.1205,19,13,16.8904,17,1,178
0.5235,0.5235,19.6305,13.6305,19,13,16.8904,17,1,178
0.182,0.182,22.7745,15.7745,22,15,16.8904,19,1,178
0.24,0.24,21.9345,13.9345,21,13,16.8904,18,1,178
0.0635,0.0635,23.552,16.552,23,16,16.8904,20,1,178
0.2265,0.2265,22.0215,14.0215,22,14,16.8904,18,1,178
0.7085,0.7085,19.321,13.321,19,13,16.8904,16,1,178
0.7005,0.7005,18.2025,13.2025,17,12,16.8904,16,1,178
0.874,0.874,18.161,12.161,18,12,16.8904,15,1,178
0.5575,0.5575,20.7585,13.7585,20,13,16.8904,17,1,178
0.545,0.545,20.6865,13.6865,20,13,16.8904,17,1,178
0.0675,0.0675,21.9325,15.9325,21,15,16.8904,19,1,178
0.0785,0.0785,22.2765,15.2765,21,14,16.8904,19,1,178
0.5695,0.5695,20.8275,12.8275,20,12,16.8904,17,1,178
0.2945,0.2945,21.6165,14.6165,21,14,16.8904,18,1,178
0.0615,0.0615,21.937,15.937,21,15,16.8904,19,1,178
0.6465,0.6465,17.9875,13.9875,17,13,16.8904,16,1,178
0.6515,0.6515,19.15,13.15,19,13,16.8904,16,1,178
0.4595,0.4595,20.294,14.294,20,14,16.8904,17,1,178
0.1905,0.1905,21.9005,14.9005,21,14,16.8904,18,1,178
0.618,0.618,17.926,12.926,17,12,16.8904,16,1,178
0.33,0.33,18.977,13.977,18,13,16.8904,17,1,178
0.398,0.398,20.1145,14.1145,20,14,16.8904,17,1,178
0.148,0.148,20.2005,15.2005,19,14,16.8904,18,1,178
0.0945,0.0945,21.641,16.641,20,15,16.8904,19,1,178
0.958,0.958,17.89,11.89,17,11,16.8904,15,1,178
0.672,0.672,19.197,13.197,18,12,16.8904,16,1,178
0.152,0.152,24.123,14.123,24,14,16.8904,19,1,178
0.973,0.973,17.5995,12.5995,17,12,16.8904,15,1,178
0.0835,0.0835,24.6225,15.6225,24,15,16.8904,20,1,178
0.1835,0.1835,22.7915,15.7915,22,15,16.8904,19,1,178
0.2665,0.2665,23.1545,14.1545,23,14,16.8904,18,1,178
0.9425,0.9425,17.781,11.781,17,11,16.8904,15,1,178
0.873,0.873,18.1355,12.1355,18,12,16.8904,15,1,178
0.317,0.317,21.6105,14.6105,21,14,16.8904,18,1,178
0.3945,0.3945,22.7925,13.7925,22,13,16.8904,18,1,178
0.062,0.062,25.7225,16.7225,26,17,16.8904,21,1,178
0.2505,0.2505,20.6025,15.6025,19,14,16.8904,18,1,178
0.8905,0.8905,17.003,13.003,16,12,16.8904,15,1,178
0.91,0.91,17.863,13.863,17,13,16.8904,16,1,178
0.019,0.019,24.4325,17.4325,23,16,16.8904,21,1,178
0.135,0.135,21.804,15.804,20,14,16.8904,19,1,178
0.101,0.101,22.3455,15.3455,21,14,16.8904,19,1,178
0.1235,0.1235,22.5255,15.5255,21,14,16.8904,19,1,178
0.0285,0.0285,21.1045,16.1045,20,15,16.8904,19,1,178
1,1,16.443,13.443,16,13,16.8904,15,1,178
0.8625,0.8625,17.9925,11.9925,17,11,16.8904,15,1,178
1,1,16.866,12.866,16,12,16.8904,15,1,178
0.401,0.401,20.131,14.131,20,14,16.8904,17,1,178
0.177,0.177,21.0275,15.0275,20,14,16.8904,18,1,178
0.5625,0.5625,19.753,13.753,19,13,16.8904,17,1,178
0.1415,0.1415,21.8315,15.8315,20,14,16.8904,19,1,178
0.0755,0.0755,21.561,16.561,20,15,16.8904,19,1,178
0.9085,0.9085,17.8145,13.8145,17,13,16.8904,16,1,178
1,1,16.8165,12.8165,16,12,16.8904,15,1,178
0.606,0.606,18.831,14.831,18,14,16.8904,17,1,178
0.035,0.035,23.241,16.241,22,15,16.8904,20,1,178
0.0405,0.0405,22.0955,16.0955,21,15,16.8904,19,1,178
0.887,0.887,16.9795,12.9795,16,12,16.8904,15,1,178
0.9495,0.9495,17.569,12.569,17,12,16.8904,15,1,178
0.2915,0.2915,22.237,14.237,22,14,16.8904,18,1,178
0.3065,0.3065,21.5765,14.5765,21,14,16.8904,18,1,178
0.0385,0.0385,22.815,16.815,21,15,16.8904,20,1,178
1,1,16.876,12.876,16,12,16.8904,15,1,178
0.2395,0.2395,20.688,15.688,19,14,16.8904,18,1,178
1,1,15.6355,12.6355,15,12,16.8904,14,1,178
0.4535,0.4535,21.2205,13.2205,21,13,16.8904,17,1,178
1,1,16.4165,13.4165,16,13,16.8904,15,1,178
0.456,0.456,20.333,13.333,19,12,16.8904,17,1,178
0.5205,0.5205,20.5855,13.5855,20,13,16.8904,17,1,178
0.3595,0.3595,21.7365,14.7365,21,14,16.8904,18,1,178
0.501,0.501,20.473,13.473,20,13,16.8904,17,1,178
0.883,0.883,18.207,12.207,18,12,16.8904,15,1,178
0.1435,0.1435,23.963,14.963,24,15,16.8904,19,1,178
0.8375,0.8375,18.1825,12.1825,18,12,16.8904,15,1,178
0.4525,0.4525,20.2885,13.2885,20,13,16.8904,17,1,178
0.7645,0.7645,19.7385,12.7385,19,12,16.8904,16,1,178
1,1,16.5425,12.5425,16,12,16.8904,15,1,178
0.299,0.299,20.754,14.754,20,14,16.8904,18,1,178
0.182,0.182,24.3935,14.3935,24,14,16.8904,19,1,178
0.507,0.507,19.5365,14.5365,19,14,16.8904,17,1,178
0.563,0.563,19.725,13.725,19,13,16.8904,17,1,178
0.0285,0.0285,23.1525,16.1525,22,15,16.8904,20,1,178
1,1,15.376,11.376,15,11,16.8904,13,1,178
0.628,0.628,17.948,12.948,17,12,16.8904,16,1,178
0.1525,0.1525,24.039,15.039,24,15,16.8904,19,1,178
0.5625,0.5625,19.753,13.753,19,13,16.8904,17,1,178
0.866,0.866,18.1335,12.1335,18,12,16.8904,15,1,178
0.0865,0.0865,22.3605,16.3605,21,15,16.8904,19,1,178
0.6475,0.6475,19.171,13.171,19,13,16.8904,16,1,178
0.553,0.553,19.691,13.691,19,13,16.8904,17,1,178
0.0435,0.0435,26.1415,16.1415,26,16,16.8904,21,1,178
0.238,0.238,20.5905,15.5905,19,14,16.8904,18,1,178
0.315,0.315,20.7295,14.7295,20,14,16.8904,18,1,178
0.1615,0.1615,21.098,15.098,20,14,16.8904,18,1,178
0.7235,0.7235,19.3895,13.3895,19,13,16.8904,16,1,178
1,1,14.2825,11.2825,14,11,16.8904,13,1,178
0.8885,0.8885,18.197,12.197,18,12,16.8904,15,1,178
0.646,0.646,17.973,13.973,17,13,16.8904,16,1,178
0.355,0.355,21.7735,14.7735,21,14,16.8904,18,1,178
0.333,0.333,18.9885,13.9885,18,13,16.8904,17,1,178
0.081,0.081,20.683,16.683,19,15,16.8904,19,1,178
