"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,99.857,92.857,96,89,98.3898,97,1,562
0.79,0.79,99.938,93.938,97,91,98.3898,97,1,562
0.363,0.363,101.9285,94.9285,99,92,98.3898,99,1,562
0.5075,0.5075,101.579,94.579,98,91,98.3898,98,1,562
0.8645,0.8645,99.2385,93.2385,97,91,98.3898,97,1,562
0.191,0.191,104.557,95.557,99,90,98.3898,100,1,562
0.3065,0.3065,102.5115,95.5115,100,93,98.3898,99,1,562
0.422,0.422,103.1315,94.1315,100,91,98.3898,99,1,562
0.5115,0.5115,101.659,93.659,98,90,98.3898,98,1,562
0.927,0.927,99.28,92.28,97,90,98.3898,96,1,562
0.318,0.318,102.6045,94.6045,98,90,98.3898,99,1,562
0.47,0.47,102.393,93.393,100,91,98.3898,98,1,562
0.356,0.356,101.967,94.967,99,92,98.3898,99,1,562
0.2615,0.2615,102.4085,95.4085,99,92,98.3898,99,1,562
0.232,0.232,104.038,96.038,100,92,98.3898,100,1,562
0.203,0.203,104.564,95.564,102,93,98.3898,100,1,562
0.425,0.425,102.19,95.19,99,92,98.3898,99,1,562
0.606,0.606,101.1035,94.1035,98,91,98.3898,98,1,562
0.4785,0.4785,100.5095,94.5095,98,92,98.3898,98,1,562
0.5685,0.5685,101.8795,93.8795,98,90,98.3898,98,1,562
0.789,0.789,99.979,93.979,97,91,98.3898,97,1,562
0.356,0.356,102.837,95.837,100,93,98.3898,99,1,562
0.6365,0.6365,101.1825,94.1825,98,91,98.3898,98,1,562
0.6745,0.6745,100.4355,93.4355,98,91,98.3898,97,1,562
0.274,0.274,102.4955,95.4955,99,92,98.3898,99,1,562
0.4835,0.4835,101.525,94.525,99,92,98.3898,98,1,562
0.405,0.405,102.1945,95.1945,99,92,98.3898,99,1,562
0.423,0.423,102.2585,95.2585,99,92,98.3898,99,1,562
0.411,0.411,102.1665,95.1665,99,92,98.3898,99,1,562
0.2215,0.2215,103.1865,96.1865,100,93,98.3898,100,1,562
0.27,0.27,104.2375,96.2375,101,93,98.3898,100,1,562
0.211,0.211,103.8395,95.8395,102,94,98.3898,100,1,562
0.6145,0.6145,101.1735,94.1735,98,91,98.3898,98,1,562
0.287,0.287,102.501,94.501,98,90,98.3898,99,1,562
0.4685,0.4685,101.453,93.453,98,90,98.3898,98,1,562
0.7265,0.7265,100.6695,92.6695,98,90,98.3898,97,1,562
0.555,0.555,100.819,94.819,98,92,98.3898,98,1,562
0.4705,0.4705,102.3665,95.3665,99,92,98.3898,99,1,562
0.2365,0.2365,104.0815,95.0815,102,93,98.3898,100,1,562
0.9945,0.9945,97.635,89.635,95,87,98.3898,94,1,562
0.4355,0.4355,102.261,94.261,99,91,98.3898,99,1,562
0.6365,0.6365,101.213,94.213,98,91,98.3898,98,1,562
0.3175,0.3175,101.778,95.778,99,93,98.3898,99,1,562
0.979,0.979,98.344,92.344,96,90,98.3898,96,1,562
0.494,0.494,100.595,94.595,98,92,98.3898,98,1,562
0.4245,0.4245,102.173,95.173,99,92,98.3898,99,1,562
0.293,0.293,101.638,95.638,99,93,98.3898,99,1,562
0.446,0.446,102.3325,95.3325,100,93,98.3898,99,1,562
0.4655,0.4655,101.4165,94.4165,98,91,98.3898,98,1,562
0.4135,0.4135,103.091,94.091,99,90,98.3898,99,1,562
0.3835,0.3835,102.119,95.119,99,92,98.3898,99,1,562
0.536,0.536,101.748,93.748,98,90,98.3898,98,1,562
0.1425,0.1425,103.5265,96.5265,100,93,98.3898,100,1,562
0.663,0.663,101.2745,94.2745,98,91,98.3898,98,1,562
0.69,0.69,100.399,93.399,98,91,98.3898,97,1,562
0.5885,0.5885,100.966,93.966,98,91,98.3898,98,1,562
0.404,0.404,101.2395,95.2395,99,93,98.3898,99,1,562
0.7785,0.7785,99.859,93.859,97,91,98.3898,97,1,562
0.358,0.358,101.8985,94.8985,99,92,98.3898,99,1,562
0.3025,0.3025,102.523,94.523,99,91,98.3898,99,1,562
0.5845,0.5845,100.958,93.958,98,91,98.3898,98,1,562
0.5745,0.5745,100.957,93.957,97,90,98.3898,98,1,562
0.609,0.609,102.16,94.16,99,91,98.3898,98,1,562
0.332,0.332,102.6605,94.6605,100,92,98.3898,99,1,562
0.3315,0.3315,102.6085,94.6085,98,90,98.3898,99,1,562
0.5125,0.5125,101.613,93.613,98,90,98.3898,98,1,562
0.265,0.265,104.1325,96.1325,100,92,98.3898,100,1,562
0.334,0.334,102.687,94.687,99,91,98.3898,99,1,562
0.485,0.485,100.5415,94.5415,98,92,98.3898,98,1,562
0.8665,0.8665,99.306,93.306,97,91,98.3898,97,1,562
0.6605,0.6605,101.3525,94.3525,97,90,98.3898,98,1,562
0.285,0.285,101.5825,95.5825,99,93,98.3898,99,1,562
0.3735,0.3735,102.9145,94.9145,99,91,98.3898,99,1,562
0.438,0.438,102.311,95.311,99,92,98.3898,99,1,562
0.1655,0.1655,103.5705,96.5705,100,93,98.3898,100,1,562
0.546,0.546,100.7725,94.7725,98,92,98.3898,98,1,562
0.3605,0.3605,102.781,94.781,100,92,98.3898,99,1,562
0.681,0.681,100.354,94.354,98,92,98.3898,98,1,562
0.4355,0.4355,102.2665,95.2665,99,92,98.3898,99,1,562
0.573,0.573,100.9455,93.9455,99,92,98.3898,98,1,562
0.2955,0.2955,102.602,94.602,99,91,98.3898,99,1,562
0.1975,0.1975,102.9775,95.9775,99,92,98.3898,100,1,562
0.6,0.6,101.125,94.125,97,90,98.3898,98,1,562
0.587,0.587,102.042,94.042,101,93,98.3898,98,1,562
0.6665,0.6665,101.5535,92.5535,101,92,98.3898,97,1,562
0.553,0.553,101.825,93.825,98,90,98.3898,98,1,562
0.626,0.626,101.1395,94.1395,97,90,98.3898,98,1,562
0.164,0.164,103.611,95.611,101,93,98.3898,100,1,562
0.647,0.647,101.291,94.291,98,91,98.3898,98,1,562
0.2575,0.2575,103.2335,96.2335,100,93,98.3898,100,1,562
0.309,0.309,102.5225,94.5225,99,91,98.3898,99,1,562
0.722,0.722,100.6145,93.6145,98,91,98.3898,97,1,562
0.8305,0.8305,100.158,93.158,98,91,98.3898,97,1,562
0.822,0.822,99.4565,91.4565,95,87,98.3898,96,1,562
0.581,0.581,102.048,94.048,98,90,98.3898,98,1,562
0.171,0.171,103.627,95.627,100,92,98.3898,100,1,562
0.298,0.298,104.3875,95.3875,101,92,98.3898,100,1,562
0.7725,0.7725,99.819,93.819,97,91,98.3898,97,1,562
0.6175,0.6175,101.122,94.122,98,91,98.3898,98,1,562
0.3125,0.3125,103.4925,94.4925,101,92,98.3898,99,1,562
0.6445,0.6445,101.339,94.339,99,92,98.3898,98,1,562
0.264,0.264,103.3715,96.3715,101,94,98.3898,100,1,562
0.758,0.758,99.734,93.734,97,91,98.3898,97,1,562
0.7495,0.7495,100.9315,92.9315,100,92,98.3898,97,1,562
0.678,0.678,101.34,94.34,98,91,98.3898,98,1,562
0.8395,0.8395,100.044,94.044,98,92,98.3898,97,1,562
0.777,0.777,101.1615,92.1615,98,89,98.3898,97,1,562
0.6635,0.6635,101.366,93.366,98,90,98.3898,98,1,562
0.667,0.667,101.3565,94.3565,98,91,98.3898,98,1,562
0.5675,0.5675,101.898,93.898,100,92,98.3898,98,1,562
0.2155,0.2155,103.9245,95.9245,100,92,98.3898,100,1,562
0.5045,0.5045,100.5955,94.5955,98,92,98.3898,98,1,562
0.272,0.272,102.455,95.455,99,92,98.3898,99,1,562
0.1605,0.1605,103.5135,95.5135,100,92,98.3898,100,1,562
0.3125,0.3125,102.614,94.614,99,91,98.3898,99,1,562
0.2095,0.2095,104.484,94.484,103,93,98.3898,100,1,562
0.629,0.629,101.1755,94.1755,98,91,98.3898,98,1,562
0.272,0.272,103.3465,95.3465,100,92,98.3898,100,1,562
0.369,0.369,101.993,94.993,99,92,98.3898,99,1,562
0.151,0.151,103.673,96.673,100,93,98.3898,100,1,562
0.2365,0.2365,104.756,94.756,103,93,98.3898,100,1,562
0.847,0.847,100.3775,93.3775,97,90,98.3898,97,1,562
0.597,0.597,101.0135,94.0135,99,92,98.3898,98,1,562
0.319,0.319,104.3485,95.3485,103,94,98.3898,100,1,562
0.5025,0.5025,101.602,93.602,99,91,98.3898,98,1,562
0.411,0.411,103.047,94.047,99,90,98.3898,99,1,562
0.3225,0.3225,102.697,94.697,99,91,98.3898,99,1,562
0.4205,0.4205,103.1535,94.1535,100,91,98.3898,99,1,562
0.288,0.288,102.432,94.432,100,92,98.3898,99,1,562
0.419,0.419,103.106,95.106,100,92,98.3898,99,1,562
0.182,0.182,103.8055,95.8055,100,92,98.3898,100,1,562
0.4785,0.4785,101.4475,93.4475,100,92,98.3898,98,1,562
0.59,0.59,101.006,94.006,98,91,98.3898,98,1,562
0.34,0.34,102.6855,94.6855,99,91,98.3898,99,1,562
0.7505,0.7505,100.809,92.809,97,89,98.3898,97,1,562
0.6305,0.6305,102.341,93.341,99,90,98.3898,98,1,562
0.2875,0.2875,102.4255,95.4255,99,92,98.3898,99,1,562
0.321,0.321,102.608,94.608,99,91,98.3898,99,1,562
0.678,0.678,100.4035,93.4035,97,90,98.3898,97,1,562
0.298,0.298,104.253,95.253,103,94,98.3898,100,1,562
0.6785,0.6785,100.3845,94.3845,98,92,98.3898,98,1,562
0.482,0.482,101.51,94.51,98,91,98.3898,98,1,562
0.3655,0.3655,101.931,94.931,99,92,98.3898,99,1,562
0.75,0.75,99.6845,93.6845,97,91,98.3898,97,1,562
0.984,0.984,98.0435,91.0435,96,89,98.3898,95,1,562
0.481,0.481,101.439,93.439,99,91,98.3898,98,1,562
0.2655,0.2655,102.4315,95.4315,99,92,98.3898,99,1,562
0.564,0.564,101.923,93.923,100,92,98.3898,98,1,562
0.6385,0.6385,101.185,94.185,99,92,98.3898,98,1,562
0.299,0.299,102.5325,95.5325,99,92,98.3898,99,1,562
0.47,0.47,101.4485,94.4485,97,90,98.3898,98,1,562
0.4315,0.4315,102.23,95.23,99,92,98.3898,99,1,562
0.2885,0.2885,102.561,95.561,99,92,98.3898,99,1,562
0.8395,0.8395,99.539,91.539,97,89,98.3898,96,1,562
0.7935,0.7935,101.211,93.211,98,90,98.3898,97,1,562
0.146,0.146,103.515,96.515,100,93,98.3898,100,1,562
0.4525,0.4525,102.349,94.349,98,90,98.3898,99,1,562
0.6,0.6,101.03,94.03,98,91,98.3898,98,1,562
0.2835,0.2835,102.481,94.481,99,91,98.3898,99,1,562
0.298,0.298,102.535,95.535,99,92,98.3898,99,1,562
0.5105,0.5105,100.6355,94.6355,98,92,98.3898,98,1,562
0.82,0.82,100.27,93.27,96,89,98.3898,97,1,562
0.3375,0.3375,101.8325,95.8325,99,93,98.3898,99,1,562
0.5405,0.5405,101.8205,93.8205,100,92,98.3898,98,1,562
0.708,0.708,100.6135,92.6135,98,90,98.3898,97,1,562
0.4175,0.4175,102.227,95.227,100,93,98.3898,99,1,562
0.209,0.209,103.8885,95.8885,99,91,98.3898,100,1,562
0.244,0.244,103.2275,96.2275,99,92,98.3898,100,1,562
0.8265,0.8265,100.5835,91.5835,98,89,98.3898,96,1,562
0.3375,0.3375,101.8195,95.8195,99,93,98.3898,99,1,562
0.2935,0.2935,104.238,95.238,101,92,98.3898,100,1,562
0.307,0.307,102.591,95.591,99,92,98.3898,99,1,562
0.664,0.664,101.313,94.313,99,92,98.3898,98,1,562
0.863,0.863,99.5655,91.5655,96,88,98.3898,96,1,562
0.355,0.355,101.995,94.995,100,93,98.3898,99,1,562
0.3755,0.3755,102.955,94.955,99,91,98.3898,99,1,562
0.3225,0.3225,101.7745,94.7745,98,91,98.3898,99,1,562
0.4715,0.4715,101.5065,94.5065,98,91,98.3898,98,1,562
0.6175,0.6175,101.133,94.133,98,91,98.3898,98,1,562
0.9735,0.9735,99.3525,92.3525,97,90,98.3898,96,1,562
0.1445,0.1445,103.4425,95.4425,99,91,98.3898,100,1,562
0.549,0.549,100.7985,93.7985,98,91,98.3898,98,1,562
0.3835,0.3835,102.044,95.044,99,92,98.3898,99,1,562
0.943,0.943,99.244,92.244,96,89,98.3898,96,1,562
0.385,0.385,102.077,95.077,99,92,98.3898,99,1,562
0.274,0.274,102.398,95.398,99,92,98.3898,99,1,562
0.39,0.39,102.016,95.016,100,93,98.3898,99,1,562
0.443,0.443,102.3545,95.3545,99,92,98.3898,99,1,562
0.3025,0.3025,101.733,95.733,99,93,98.3898,99,1,562
0.375,0.375,102.0405,95.0405,99,92,98.3898,99,1,562
0.2335,0.2335,102.367,96.367,100,94,98.3898,100,1,562
0.701,0.701,100.571,93.571,97,90,98.3898,97,1,562
0.3215,0.3215,101.761,95.761,99,93,98.3898,99,1,562
0.318,0.318,102.5475,94.5475,100,92,98.3898,99,1,562
0.283,0.283,104.214,95.214,100,91,98.3898,100,1,562
0.363,0.363,101.973,95.973,99,93,98.3898,99,1,562
0.3025,0.3025,102.6335,94.6335,99,91,98.3898,99,1,562
0.4005,0.4005,103.073,95.073,101,93,98.3898,99,1,562
0.727,0.727,100.5665,93.5665,97,90,98.3898,97,1,562
0.5365,0.5365,101.7145,93.7145,97,89,98.3898,98,1,562
0.2825,0.2825,102.5255,95.5255,99,92,98.3898,99,1,562
0.8785,0.8785,99.2595,93.2595,97,91,98.3898,97,1,562
0.6675,0.6675,100.3935,93.3935,97,90,98.3898,97,1,562
0.3475,0.3475,102.6795,94.6795,99,91,98.3898,99,1,562
0.5995,0.5995,102.082,94.082,100,92,98.3898,98,1,562
0.3405,0.3405,102.5325,94.5325,101,93,98.3898,99,1,562
0.307,0.307,102.594,94.594,100,92,98.3898,99,1,562
0.2405,0.2405,103.264,96.264,100,93,98.3898,100,1,562
0.9585,0.9585,99.242,92.242,97,90,98.3898,96,1,562
0.1355,0.1355,103.466,96.466,100,93,98.3898,100,1,562
0.5365,0.5365,100.7365,94.7365,98,92,98.3898,98,1,562
0.2895,0.2895,102.416,94.416,99,91,98.3898,99,1,562
0.314,0.314,103.4595,94.4595,100,91,98.3898,99,1,562
0.4015,0.4015,102.1415,95.1415,99,92,98.3898,99,1,562
0.587,0.587,102.0255,94.0255,98,90,98.3898,98,1,562
0.626,0.626,102.187,94.187,99,91,98.3898,98,1,562
0.9515,0.9515,99.1905,92.1905,96,89,98.3898,96,1,562
0.5035,0.5035,101.608,93.608,98,90,98.3898,98,1,562
0.4895,0.4895,103.4995,92.4995,101,90,98.3898,98,1,562
0.5165,0.5165,100.6795,94.6795,98,92,98.3898,98,1,562
0.297,0.297,101.6695,95.6695,99,93,98.3898,99,1,562
0.2575,0.2575,103.357,96.357,100,93,98.3898,100,1,562
0.134,0.134,103.4395,96.4395,99,92,98.3898,100,1,562
0.405,0.405,102.982,94.982,99,91,98.3898,99,1,562
0.414,0.414,103.0625,95.0625,99,91,98.3898,99,1,562
0.4925,0.4925,100.526,94.526,98,92,98.3898,98,1,562
0.341,0.341,102.6955,94.6955,99,91,98.3898,99,1,562
0.6945,0.6945,100.5005,93.5005,97,90,98.3898,97,1,562
0.95,0.95,98.6765,90.6765,96,88,98.3898,95,1,562
0.58,0.58,100.995,93.995,99,92,98.3898,98,1,562
0.652,0.652,101.282,94.282,99,92,98.3898,98,1,562
0.654,0.654,101.378,94.378,97,90,98.3898,98,1,562
0.82,0.82,100.1335,93.1335,97,90,98.3898,97,1,562
0.8455,0.8455,100.219,93.219,98,91,98.3898,97,1,562
0.9485,0.9485,99.2365,92.2365,97,90,98.3898,96,1,562
0.932,0.932,98.8165,92.8165,96,90,98.3898,96,1,562
0.635,0.635,101.2915,94.2915,98,91,98.3898,98,1,562
0.4185,0.4185,103.153,94.153,100,91,98.3898,99,1,562
0.689,0.689,100.479,93.479,97,90,98.3898,97,1,562
0.513,0.513,101.6395,93.6395,99,91,98.3898,98,1,562
0.4745,0.4745,102.4465,93.4465,99,90,98.3898,98,1,562
0.678,0.678,100.542,92.542,98,90,98.3898,97,1,562
0.5875,0.5875,102.01,94.01,98,90,98.3898,98,1,562
0.572,0.572,101.9395,93.9395,100,92,98.3898,98,1,562
0.9235,0.9235,99.0865,92.0865,96,89,98.3898,96,1,562
0.294,0.294,101.687,95.687,99,93,98.3898,99,1,562
0.257,0.257,103.231,96.231,99,92,98.3898,100,1,562
1,1,95.6575,89.6575,93,87,98.3898,93,1,562
0.328,0.328,101.8485,95.8485,99,93,98.3898,99,1,562
0.5325,0.5325,100.754,94.754,98,92,98.3898,98,1,562
0.5995,0.5995,102.128,93.128,99,90,98.3898,98,1,562
0.3355,0.3355,102.732,95.732,99,92,98.3898,99,1,562
0.4955,0.4955,100.588,94.588,98,92,98.3898,98,1,562
0.2925,0.2925,102.44,94.44,99,91,98.3898,99,1,562
0.156,0.156,103.66,95.66,100,92,98.3898,100,1,562
0.618,0.618,102.182,93.182,99,90,98.3898,98,1,562
0.4215,0.4215,103.0975,94.0975,102,93,98.3898,99,1,562
0.145,0.145,103.6305,95.6305,100,92,98.3898,100,1,562
0.717,0.717,100.578,93.578,97,90,98.3898,97,1,562
0.2225,0.2225,103.0955,96.0955,100,93,98.3898,100,1,562
0.4985,0.4985,101.569,94.569,98,91,98.3898,98,1,562
0.94,0.94,99.026,92.026,96,89,98.3898,96,1,562
0.7095,0.7095,100.636,92.636,98,90,98.3898,97,1,562
0.729,0.729,99.5655,93.5655,97,91,98.3898,97,1,562
0.532,0.532,100.7525,94.7525,98,92,98.3898,98,1,562
0.641,0.641,101.227,94.227,98,91,98.3898,98,1,562
0.576,0.576,100.9195,93.9195,98,91,98.3898,98,1,562
0.7945,0.7945,101.2765,92.2765,98,89,98.3898,97,1,562
0.18,0.18,104.524,95.524,103,94,98.3898,100,1,562
0.994,0.994,98.2735,91.2735,96,89,98.3898,95,1,562
0.568,0.568,100.9025,93.9025,98,91,98.3898,98,1,562
0.9075,0.9075,98.5495,92.5495,96,90,98.3898,96,1,562
0.684,0.684,100.415,93.415,97,90,98.3898,97,1,562
0.56,0.56,100.8805,94.8805,98,92,98.3898,98,1,562
0.2405,0.2405,103.161,96.161,100,93,98.3898,100,1,562
0.6565,0.6565,101.249,94.249,98,91,98.3898,98,1,562
0.162,0.162,103.6665,95.6665,100,92,98.3898,100,1,562
0.171,0.171,103.75,95.75,100,92,98.3898,100,1,562
0.6085,0.6085,102.104,94.104,98,90,98.3898,98,1,562
0.289,0.289,102.423,94.423,99,91,98.3898,99,1,562
0.4535,0.4535,102.3625,95.3625,99,92,98.3898,99,1,562
0.522,0.522,100.663,94.663,98,92,98.3898,98,1,562
0.3795,0.3795,102.0405,95.0405,99,92,98.3898,99,1,562
0.746,0.746,100.8335,92.8335,99,91,98.3898,97,1,562
0.4025,0.4025,103.026,95.026,99,91,98.3898,99,1,562
0.578,0.578,100.9725,93.9725,98,91,98.3898,98,1,562
0.511,0.511,101.6105,94.6105,98,91,98.3898,98,1,562
0.853,0.853,99.499,92.499,96,89,98.3898,96,1,562
0.571,0.571,100.9405,93.9405,98,91,98.3898,98,1,562
0.6695,0.6695,101.372,94.372,99,92,98.3898,98,1,562
0.3675,0.3675,101.975,94.975,99,92,98.3898,99,1,562
0.707,0.707,99.4795,93.4795,97,91,98.3898,97,1,562
0.9125,0.9125,99.038,92.038,95,88,98.3898,96,1,562
0.5125,0.5125,101.6155,94.6155,98,91,98.3898,98,1,562
0.457,0.457,102.3415,95.3415,99,92,98.3898,99,1,562
0.1615,0.1615,103.625,96.625,100,93,98.3898,100,1,562
0.2735,0.2735,102.466,95.466,99,92,98.3898,99,1,562
0.4545,0.4545,102.346,95.346,99,92,98.3898,99,1,562
0.241,0.241,103.282,96.282,100,93,98.3898,100,1,562
0.2625,0.2625,104.0655,95.0655,99,90,98.3898,100,1,562
0.8385,0.8385,100.149,93.149,97,90,98.3898,97,1,562
0.486,0.486,101.5885,94.5885,98,91,98.3898,98,1,562
0.4225,0.4225,103.2015,94.2015,99,90,98.3898,99,1,562
0.266,0.266,101.5405,95.5405,99,93,98.3898,99,1,562
0.419,0.419,102.186,95.186,99,92,98.3898,99,1,562
0.2135,0.2135,103.0785,96.0785,100,93,98.3898,100,1,562
0.273,0.273,102.5155,95.5155,99,92,98.3898,99,1,562
0.6515,0.6515,101.3075,94.3075,97,90,98.3898,98,1,562
0.4655,0.4655,101.4675,94.4675,99,92,98.3898,98,1,562
0.2915,0.2915,102.51,94.51,99,91,98.3898,99,1,562
0.344,0.344,102.8215,94.8215,101,93,98.3898,99,1,562
0.395,0.395,103.0225,95.0225,99,91,98.3898,99,1,562
0.298,0.298,102.499,95.499,99,92,98.3898,99,1,562
0.206,0.206,102.9475,95.9475,99,92,98.3898,100,1,562
0.2895,0.2895,101.659,95.659,99,93,98.3898,99,1,562
0.406,0.406,103.0375,95.0375,99,91,98.3898,99,1,562
0.3915,0.3915,102.1635,96.1635,100,94,98.3898,99,1,562
0.1735,0.1735,103.6625,95.6625,100,92,98.3898,100,1,562
0.1695,0.1695,103.693,95.693,100,92,98.3898,100,1,562
0.2915,0.2915,102.5775,95.5775,99,92,98.3898,99,1,562
0.491,0.491,101.496,94.496,99,92,98.3898,98,1,562
0.2675,0.2675,102.4165,95.4165,100,93,98.3898,99,1,562
0.403,0.403,102.096,95.096,99,92,98.3898,99,1,562
0.666,0.666,101.32,94.32,98,91,98.3898,98,1,562
0.317,0.317,102.6275,94.6275,99,91,98.3898,99,1,562
0.5695,0.5695,100.953,93.953,98,91,98.3898,98,1,562
0.481,0.481,101.475,93.475,99,91,98.3898,98,1,562
0.6875,0.6875,100.5205,93.5205,97,90,98.3898,97,1,562
0.2895,0.2895,102.4975,95.4975,99,92,98.3898,99,1,562
0.401,0.401,103.0295,95.0295,99,91,98.3898,99,1,562
0.3915,0.3915,102.112,95.112,99,92,98.3898,99,1,562
0.1935,0.1935,103.638,95.638,99,91,98.3898,100,1,562
0.977,0.977,98.1505,92.1505,96,90,98.3898,96,1,562
0.517,0.517,100.6965,94.6965,98,92,98.3898,98,1,562
0.291,0.291,104.305,95.305,100,91,98.3898,100,1,562
0.3165,0.3165,101.79,94.79,99,92,98.3898,99,1,562
0.512,0.512,100.6635,94.6635,98,92,98.3898,98,1,562
0.461,0.461,102.3495,95.3495,98,91,98.3898,99,1,562
0.712,0.712,99.465,93.465,97,91,98.3898,97,1,562
0.3055,0.3055,102.612,95.612,99,92,98.3898,99,1,562
0.2835,0.2835,102.525,95.525,99,92,98.3898,99,1,562
0.199,0.199,103.0755,96.0755,100,93,98.3898,100,1,562
0.8825,0.8825,100.274,91.274,97,88,98.3898,96,1,562
0.572,0.572,101.957,93.957,100,92,98.3898,98,1,562
0.6985,0.6985,100.5395,92.5395,97,89,98.3898,97,1,562
0.776,0.776,99.689,93.689,98,92,98.3898,97,1,562
0.8215,0.8215,100.1135,93.1135,97,90,98.3898,97,1,562
0.4445,0.4445,102.3595,95.3595,99,92,98.3898,99,1,562
0.88,0.88,100.021,92.021,99,91,98.3898,96,1,562
0.619,0.619,101.2395,94.2395,98,91,98.3898,98,1,562
0.3965,0.3965,102.121,95.121,99,92,98.3898,99,1,562
0.6235,0.6235,101.1465,94.1465,98,91,98.3898,98,1,562
0.647,0.647,101.2745,94.2745,98,91,98.3898,98,1,562
0.444,0.444,103.2725,94.2725,99,90,98.3898,99,1,562
0.8135,0.8135,100.0775,93.0775,97,90,98.3898,97,1,562
0.2575,0.2575,102.4315,95.4315,100,93,98.3898,99,1,562
0.88,0.88,99.957,91.957,99,91,98.3898,96,1,562
0.3245,0.3245,102.5835,94.5835,99,91,98.3898,99,1,562
0.8645,0.8645,99.529,92.529,97,90,98.3898,96,1,562
0.5665,0.5665,100.918,93.918,98,91,98.3898,98,1,562
0.599,0.599,102.034,94.034,98,90,98.3898,98,1,562
0.5125,0.5125,102.6385,93.6385,100,91,98.3898,98,1,562
0.6775,0.6775,100.5,92.5,99,91,98.3898,97,1,562
0.189,0.189,103.725,95.725,100,92,98.3898,100,1,562
0.284,0.284,102.5735,95.5735,99,92,98.3898,99,1,562
0.181,0.181,103.6925,95.6925,99,91,98.3898,100,1,562
0.588,0.588,100.9935,93.9935,98,91,98.3898,98,1,562
0.548,0.548,101.8655,93.8655,98,90,98.3898,98,1,562
0.488,0.488,101.507,93.507,98,90,98.3898,98,1,562
0.571,0.571,101.931,93.931,98,90,98.3898,98,1,562
0.299,0.299,102.503,94.503,99,91,98.3898,99,1,562
0.4905,0.4905,100.537,94.537,98,92,98.3898,98,1,562
0.29,0.29,102.48,94.48,99,91,98.3898,99,1,562
0.7405,0.7405,99.549,93.549,97,91,98.3898,97,1,562
0.5225,0.5225,101.744,93.744,99,91,98.3898,98,1,562
0.2635,0.2635,102.4775,95.4775,100,93,98.3898,99,1,562
0.3265,0.3265,102.6585,94.6585,98,90,98.3898,99,1,562
0.652,0.652,100.3995,92.3995,97,89,98.3898,97,1,562
0.3235,0.3235,102.6985,94.6985,100,92,98.3898,99,1,562
0.7915,0.7915,99.973,93.973,97,91,98.3898,97,1,562
0.6795,0.6795,101.3775,94.3775,98,91,98.3898,98,1,562
0.543,0.543,101.8285,93.8285,98,90,98.3898,98,1,562
0.6305,0.6305,101.193,94.193,98,91,98.3898,98,1,562
0.9985,0.9985,96.8725,89.8725,94,87,98.3898,94,1,562
0.472,0.472,101.437,94.437,97,90,98.3898,98,1,562
0.6935,0.6935,100.5135,93.5135,97,90,98.3898,97,1,562
0.5095,0.5095,102.611,93.611,101,92,98.3898,98,1,562
0.2385,0.2385,103.2605,96.2605,100,93,98.3898,100,1,562
0.6095,0.6095,101.0545,94.0545,98,91,98.3898,98,1,562
0.944,0.944,99.004,93.004,96,90,98.3898,96,1,562
0.678,0.678,100.505,92.505,98,90,98.3898,97,1,562
0.4975,0.4975,101.588,93.588,97,89,98.3898,98,1,562
0.388,0.388,102.955,94.955,101,93,98.3898,99,1,562
0.694,0.694,99.4485,93.4485,97,91,98.3898,97,1,562
0.3425,0.3425,102.8245,94.8245,99,91,98.3898,99,1,562
0.285,0.285,103.371,95.371,100,92,98.3898,100,1,562
0.199,0.199,103.9645,95.9645,102,94,98.3898,100,1,562
0.2735,0.2735,101.5785,95.5785,99,93,98.3898,99,1,562
0.656,0.656,101.2755,94.2755,99,92,98.3898,98,1,562
0.7055,0.7055,100.588,92.588,97,89,98.3898,97,1,562
0.5515,0.5515,100.8455,93.8455,99,92,98.3898,98,1,562
0.757,0.757,99.7175,93.7175,97,91,98.3898,97,1,562
0.52,0.52,101.6645,93.6645,98,90,98.3898,98,1,562
0.3365,0.3365,103.5725,94.5725,101,92,98.3898,99,1,562
0.306,0.306,102.549,94.549,99,91,98.3898,99,1,562
0.1565,0.1565,103.6405,95.6405,100,92,98.3898,100,1,562
0.4005,0.4005,102.099,95.099,99,92,98.3898,99,1,562
0.2455,0.2455,102.4005,95.4005,99,92,98.3898,99,1,562
0.451,0.451,102.3035,95.3035,99,92,98.3898,99,1,562
0.941,0.941,99.0685,92.0685,96,89,98.3898,96,1,562
0.8715,0.8715,100.361,93.361,97,90,98.3898,97,1,562
0.214,0.214,103.084,96.084,100,93,98.3898,100,1,562
0.666,0.666,101.3205,94.3205,98,91,98.3898,98,1,562
0.4565,0.4565,100.4275,94.4275,98,92,98.3898,98,1,562
0.84,0.84,100.2795,93.2795,98,91,98.3898,97,1,562
0.3225,0.3225,104.3585,95.3585,102,93,98.3898,100,1,562
0.246,0.246,103.2065,96.2065,99,92,98.3898,100,1,562
0.3165,0.3165,103.4515,94.4515,99,90,98.3898,99,1,562
0.406,0.406,103.0015,95.0015,100,92,98.3898,99,1,562
0.133,0.133,103.4815,96.4815,100,93,98.3898,100,1,562
0.5225,0.5225,101.6495,94.6495,98,91,98.3898,98,1,562
0.305,0.305,102.6495,94.6495,99,91,98.3898,99,1,562
0.226,0.226,102.3725,96.3725,100,94,98.3898,100,1,562
