"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,101.6255,93.6255,99,91,98.3642,98,1,562
0.164,0.164,103.532,95.532,100,92,98.3642,100,1,562
0.3565,0.3565,101.9045,94.9045,99,92,98.3642,99,1,562
0.889,0.889,99.301,94.301,97,92,98.3642,97,1,562
0.478,0.478,101.4545,94.4545,98,91,98.3642,98,1,562
0.493,0.493,101.518,94.518,98,91,98.3642,98,1,562
0.6935,0.6935,100.5185,93.5185,97,90,98.3642,97,1,562
0.2595,0.2595,102.3995,95.3995,99,92,98.3642,99,1,562
0.272,0.272,102.467,95.467,99,92,98.3642,99,1,562
0.417,0.417,102.24,95.24,99,92,98.3642,99,1,562
0.7555,0.7555,99.6975,93.6975,97,91,98.3642,97,1,562
0.502,0.502,101.6155,93.6155,98,90,98.3642,98,1,562
0.8795,0.8795,100.345,93.345,98,91,98.3642,97,1,562
0.4525,0.4525,101.432,94.432,98,91,98.3642,98,1,562
0.4305,0.4305,102.2665,95.2665,99,92,98.3642,99,1,562
0.85,0.85,99.366,92.366,96,89,98.3642,96,1,562
0.5605,0.5605,101.8635,93.8635,100,92,98.3642,98,1,562
0.215,0.215,103.924,95.924,100,92,98.3642,100,1,562
0.585,0.585,100.9395,93.9395,98,91,98.3642,98,1,562
0.3705,0.3705,102.854,94.854,100,92,98.3642,99,1,562
0.397,0.397,102.1245,95.1245,100,93,98.3642,99,1,562
0.397,0.397,102.034,95.034,99,92,98.3642,99,1,562
0.2605,0.2605,104.0715,95.0715,100,91,98.3642,100,1,562
0.37,0.37,102.8245,94.8245,98,90,98.3642,99,1,562
0.441,0.441,102.248,95.248,100,93,98.3642,99,1,562
0.3215,0.3215,102.676,94.676,100,92,98.3642,99,1,562
0.269,0.269,104.2575,95.2575,101,92,98.3642,100,1,562
0.8435,0.8435,99.446,91.446,96,88,98.3642,96,1,562
0.2185,0.2185,103.141,96.141,100,93,98.3642,100,1,562
0.1575,0.1575,103.464,95.464,100,92,98.3642,100,1,562
0.2795,0.2795,101.592,95.592,99,93,98.3642,99,1,562
0.5835,0.5835,102.008,94.008,98,90,98.3642,98,1,562
0.529,0.529,101.686,93.686,99,91,98.3642,98,1,562
0.857,0.857,99.3785,92.3785,97,90,98.3642,96,1,562
0.131,0.131,103.4525,96.4525,100,93,98.3642,100,1,562
0.354,0.354,101.8675,94.8675,98,91,98.3642,99,1,562
0.665,0.665,100.406,92.406,97,89,98.3642,97,1,562
0.4075,0.4075,102.0915,95.0915,99,92,98.3642,99,1,562
0.248,0.248,103.2,96.2,99,92,98.3642,100,1,562
0.591,0.591,101.034,94.034,97,90,98.3642,98,1,562
0.1905,0.1905,102.942,95.942,100,93,98.3642,100,1,562
0.427,0.427,102.268,95.268,99,92,98.3642,99,1,562
0.7075,0.7075,100.5925,92.5925,97,89,98.3642,97,1,562
0.27,0.27,104.07,96.07,100,92,98.3642,100,1,562
0.357,0.357,102.8105,94.8105,99,91,98.3642,99,1,562
0.491,0.491,101.528,94.528,98,91,98.3642,98,1,562
0.775,0.775,99.868,93.868,97,91,98.3642,97,1,562
0.6025,0.6025,102.0605,94.0605,99,91,98.3642,98,1,562
0.6705,0.6705,100.386,93.386,98,91,98.3642,97,1,562
0.5575,0.5575,100.8615,93.8615,98,91,98.3642,98,1,562
0.4525,0.4525,100.404,94.404,98,92,98.3642,98,1,562
0.5495,0.5495,101.81,93.81,99,91,98.3642,98,1,562
0.319,0.319,102.67,95.67,99,92,98.3642,99,1,562
0.795,0.795,100.156,93.156,96,89,98.3642,97,1,562
0.298,0.298,102.4995,94.4995,99,91,98.3642,99,1,562
0.5365,0.5365,100.783,93.783,98,91,98.3642,98,1,562
0.6735,0.6735,101.361,94.361,98,91,98.3642,98,1,562
0.2865,0.2865,102.393,94.393,98,90,98.3642,99,1,562
0.386,0.386,102.108,95.108,99,92,98.3642,99,1,562
0.6805,0.6805,100.446,92.446,97,89,98.3642,97,1,562
0.8315,0.8315,100.1865,93.1865,97,90,98.3642,97,1,562
0.835,0.835,100.2125,93.2125,97,90,98.3642,97,1,562
0.453,0.453,103.32,94.32,100,91,98.3642,99,1,562
0.261,0.261,102.3955,95.3955,99,92,98.3642,99,1,562
0.3265,0.3265,101.7945,95.7945,99,93,98.3642,99,1,562
0.3695,0.3695,101.96,94.96,99,92,98.3642,99,1,562
0.6855,0.6855,100.4725,93.4725,97,90,98.3642,97,1,562
0.4185,0.4185,102.2165,95.2165,99,92,98.3642,99,1,562
0.624,0.624,102.148,94.148,99,91,98.3642,98,1,562
0.5635,0.5635,100.8615,94.8615,98,92,98.3642,98,1,562
0.374,0.374,101.961,94.961,99,92,98.3642,99,1,562
0.2555,0.2555,103.289,96.289,100,93,98.3642,100,1,562
0.179,0.179,103.704,95.704,100,92,98.3642,100,1,562
0.4985,0.4985,101.5215,93.5215,98,90,98.3642,98,1,562
0.8775,0.8775,99.361,93.361,97,91,98.3642,97,1,562
0.735,0.735,100.734,92.734,98,90,98.3642,97,1,562
0.1975,0.1975,103.92,95.92,101,93,98.3642,100,1,562
0.807,0.807,100.111,93.111,98,91,98.3642,97,1,562
0.4635,0.4635,101.4015,94.4015,98,91,98.3642,98,1,562
0.431,0.431,102.257,95.257,99,92,98.3642,99,1,562
0.334,0.334,102.7875,94.7875,100,92,98.3642,99,1,562
0.214,0.214,103.9975,95.9975,100,92,98.3642,100,1,562
0.505,0.505,101.533,94.533,99,92,98.3642,98,1,562
0.5075,0.5075,101.651,93.651,99,91,98.3642,98,1,562
0.665,0.665,101.343,94.343,99,92,98.3642,98,1,562
0.2405,0.2405,103.8915,94.8915,100,91,98.3642,100,1,562
0.1345,0.1345,103.3895,96.3895,100,93,98.3642,100,1,562
0.453,0.453,102.3575,94.3575,99,91,98.3642,99,1,562
0.4825,0.4825,101.4935,94.4935,98,91,98.3642,98,1,562
0.354,0.354,101.8485,94.8485,98,91,98.3642,99,1,562
0.7155,0.7155,100.6395,92.6395,97,89,98.3642,97,1,562
0.4865,0.4865,101.5515,94.5515,97,90,98.3642,98,1,562
0.1315,0.1315,102.7265,96.7265,100,94,98.3642,100,1,562
0.2875,0.2875,104.343,95.343,101,92,98.3642,100,1,562
0.1565,0.1565,102.769,95.769,100,93,98.3642,100,1,562
0.9265,0.9265,99.1955,92.1955,96,89,98.3642,96,1,562
0.635,0.635,101.258,94.258,99,92,98.3642,98,1,562
0.493,0.493,101.52,93.52,98,90,98.3642,98,1,562
0.7975,0.7975,99.9455,92.9455,97,90,98.3642,97,1,562
0.2745,0.2745,102.5105,95.5105,99,92,98.3642,99,1,562
0.9585,0.9585,99.351,92.351,96,89,98.3642,96,1,562
0.297,0.297,102.56,94.56,99,91,98.3642,99,1,562
0.995,0.995,97.95,91.95,95,89,98.3642,95,1,562
0.385,0.385,102.023,95.023,99,92,98.3642,99,1,562
0.3815,0.3815,102.888,94.888,101,93,98.3642,99,1,562
0.508,0.508,102.6045,92.6045,102,92,98.3642,98,1,562
0.2765,0.2765,102.4975,95.4975,99,92,98.3642,99,1,562
0.4495,0.4495,102.3345,95.3345,99,92,98.3642,99,1,562
0.458,0.458,102.3435,95.3435,99,92,98.3642,99,1,562
0.299,0.299,102.5725,94.5725,99,91,98.3642,99,1,562
0.1985,0.1985,102.9545,95.9545,101,94,98.3642,100,1,562
0.3435,0.3435,102.762,94.762,99,91,98.3642,99,1,562
0.451,0.451,103.29,94.29,100,91,98.3642,99,1,562
0.1725,0.1725,102.9395,95.9395,100,93,98.3642,100,1,562
0.9485,0.9485,99.233,92.233,96,89,98.3642,96,1,562
0.173,0.173,103.5565,95.5565,101,93,98.3642,100,1,562
0.473,0.473,101.4965,94.4965,98,91,98.3642,98,1,562
0.399,0.399,102.1625,95.1625,99,92,98.3642,99,1,562
0.3785,0.3785,102.912,94.912,101,93,98.3642,99,1,562
0.449,0.449,103.2295,94.2295,100,91,98.3642,99,1,562
0.405,0.405,102.9795,93.9795,99,90,98.3642,99,1,562
0.859,0.859,100.2685,93.2685,98,91,98.3642,97,1,562
0.3705,0.3705,102.867,94.867,99,91,98.3642,99,1,562
0.2965,0.2965,104.231,95.231,102,93,98.3642,100,1,562
0.538,0.538,100.7065,94.7065,98,92,98.3642,98,1,562
0.351,0.351,102.81,94.81,99,91,98.3642,99,1,562
0.6865,0.6865,99.3825,93.3825,97,91,98.3642,97,1,562
0.367,0.367,102.8655,94.8655,100,92,98.3642,99,1,562
0.3615,0.3615,101.9185,94.9185,100,93,98.3642,99,1,562
0.614,0.614,101.115,94.115,97,90,98.3642,98,1,562
0.6345,0.6345,102.2725,93.2725,98,89,98.3642,98,1,562
0.256,0.256,103.2645,96.2645,100,93,98.3642,100,1,562
0.53,0.53,101.706,94.706,99,92,98.3642,98,1,562
0.375,0.375,102.8535,94.8535,101,93,98.3642,99,1,562
0.5655,0.5655,101.913,93.913,98,90,98.3642,98,1,562
0.5625,0.5625,100.875,93.875,98,91,98.3642,98,1,562
0.807,0.807,100.117,93.117,97,90,98.3642,97,1,562
0.649,0.649,101.278,94.278,98,91,98.3642,98,1,562
0.4805,0.4805,100.5035,94.5035,98,92,98.3642,98,1,562
0.4385,0.4385,103.1705,95.1705,100,92,98.3642,99,1,562
0.1435,0.1435,103.521,96.521,100,93,98.3642,100,1,562
0.767,0.767,99.8675,92.8675,97,90,98.3642,97,1,562
0.1865,0.1865,103.0115,96.0115,100,93,98.3642,100,1,562
0.2725,0.2725,102.4655,95.4655,99,92,98.3642,99,1,562
0.698,0.698,99.4265,93.4265,97,91,98.3642,97,1,562
0.1605,0.1605,103.593,96.593,101,94,98.3642,100,1,562
0.7365,0.7365,100.783,92.783,98,90,98.3642,97,1,562
0.648,0.648,101.3055,94.3055,98,91,98.3642,98,1,562
0.166,0.166,103.535,96.535,101,94,98.3642,100,1,562
0.62,0.62,101.1565,94.1565,98,91,98.3642,98,1,562
0.641,0.641,101.171,94.171,99,92,98.3642,98,1,562
0.2905,0.2905,102.4365,94.4365,99,91,98.3642,99,1,562
0.58,0.58,100.971,93.971,98,91,98.3642,98,1,562
0.8335,0.8335,100.5455,91.5455,98,89,98.3642,96,1,562
0.1665,0.1665,103.5965,95.5965,100,92,98.3642,100,1,562
0.957,0.957,99.2515,92.2515,96,89,98.3642,96,1,562
0.435,0.435,103.2175,94.2175,100,91,98.3642,99,1,562
0.1865,0.1865,103.886,95.886,101,93,98.3642,100,1,562
0.4785,0.4785,100.5125,94.5125,98,92,98.3642,98,1,562
0.789,0.789,99.859,92.859,97,90,98.3642,97,1,562
0.6135,0.6135,101.11,94.11,98,91,98.3642,98,1,562
0.4065,0.4065,103.0595,94.0595,101,92,98.3642,99,1,562
0.6475,0.6475,101.2415,94.2415,98,91,98.3642,98,1,562
0.266,0.266,104.1985,95.1985,100,91,98.3642,100,1,562
0.109,0.109,102.534,96.534,100,94,98.3642,100,1,562
0.636,0.636,101.206,94.206,98,91,98.3642,98,1,562
0.6255,0.6255,101.129,94.129,98,91,98.3642,98,1,562
0.935,0.935,98.455,90.455,95,87,98.3642,95,1,562
0.8385,0.8385,100.207,93.207,97,90,98.3642,97,1,562
0.4335,0.4335,103.1595,95.1595,100,92,98.3642,99,1,562
0.2915,0.2915,101.64,95.64,99,93,98.3642,99,1,562
0.172,0.172,103.616,95.616,99,91,98.3642,100,1,562
0.347,0.347,102.672,94.672,99,91,98.3642,99,1,562
0.715,0.715,100.619,92.619,98,90,98.3642,97,1,562
0.6155,0.6155,102.1855,94.1855,99,91,98.3642,98,1,562
0.379,0.379,101.997,94.997,100,93,98.3642,99,1,562
0.28,0.28,103.3525,96.3525,100,93,98.3642,100,1,562
0.62,0.62,102.195,94.195,101,93,98.3642,98,1,562
0.342,0.342,102.7585,94.7585,100,92,98.3642,99,1,562
0.6235,0.6235,102.2235,94.2235,98,90,98.3642,98,1,562
0.3535,0.3535,101.869,94.869,99,92,98.3642,99,1,562
0.6355,0.6355,101.1915,94.1915,98,91,98.3642,98,1,562
0.961,0.961,99.0155,91.0155,98,90,98.3642,95,1,562
0.3245,0.3245,102.5985,94.5985,99,91,98.3642,99,1,562
0.357,0.357,101.924,95.924,99,93,98.3642,99,1,562
0.911,0.911,98.5375,92.5375,96,90,98.3642,96,1,562
0.206,0.206,103.912,95.912,100,92,98.3642,100,1,562
0.439,0.439,103.256,94.256,99,90,98.3642,99,1,562
0.8395,0.8395,100.2675,93.2675,97,90,98.3642,97,1,562
0.1895,0.1895,103.7295,95.7295,100,92,98.3642,100,1,562
0.4455,0.4455,102.351,95.351,99,92,98.3642,99,1,562
0.229,0.229,104.009,96.009,100,92,98.3642,100,1,562
0.843,0.843,100.21,93.21,97,90,98.3642,97,1,562
0.394,0.394,102.099,95.099,99,92,98.3642,99,1,562
0.43,0.43,103.127,94.127,101,92,98.3642,99,1,562
0.4925,0.4925,101.5295,94.5295,98,91,98.3642,98,1,562
0.5205,0.5205,101.68,93.68,98,90,98.3642,98,1,562
0.183,0.183,103.7995,95.7995,100,92,98.3642,100,1,562
0.441,0.441,102.3005,95.3005,99,92,98.3642,99,1,562
0.3165,0.3165,101.7785,95.7785,99,93,98.3642,99,1,562
0.603,0.603,101.0865,94.0865,98,91,98.3642,98,1,562
0.927,0.927,100.3095,92.3095,97,89,98.3642,96,1,562
0.241,0.241,103.261,96.261,100,93,98.3642,100,1,562
0.62,0.62,102.3205,93.3205,99,90,98.3642,98,1,562
0.497,0.497,101.5735,93.5735,98,90,98.3642,98,1,562
0.612,0.612,101.079,94.079,98,91,98.3642,98,1,562
0.2725,0.2725,102.3655,95.3655,98,91,98.3642,99,1,562
0.3285,0.3285,102.639,94.639,99,91,98.3642,99,1,562
0.5665,0.5665,101.959,93.959,99,91,98.3642,98,1,562
0.286,0.286,102.4215,94.4215,99,91,98.3642,99,1,562
0.985,0.985,97.508,91.508,95,89,98.3642,95,1,562
0.7325,0.7325,100.9105,92.9105,99,91,98.3642,97,1,562
0.367,0.367,102.9455,94.9455,101,93,98.3642,99,1,562
0.208,0.208,102.946,95.946,100,93,98.3642,100,1,562
0.302,0.302,102.6355,94.6355,99,91,98.3642,99,1,562
0.161,0.161,103.6335,95.6335,101,93,98.3642,100,1,562
0.4575,0.4575,101.42,94.42,98,91,98.3642,98,1,562
0.1515,0.1515,103.531,95.531,99,91,98.3642,100,1,562
0.3205,0.3205,103.483,94.483,101,92,98.3642,99,1,562
0.949,0.949,99.181,92.181,96,89,98.3642,96,1,562
0.6255,0.6255,101.129,94.129,98,91,98.3642,98,1,562
0.5165,0.5165,101.635,94.635,98,91,98.3642,98,1,562
0.31,0.31,102.534,94.534,100,92,98.3642,99,1,562
0.6785,0.6785,100.4105,93.4105,97,90,98.3642,97,1,562
0.4665,0.4665,103.319,94.319,100,91,98.3642,99,1,562
0.3255,0.3255,102.6375,94.6375,100,92,98.3642,99,1,562
0.157,0.157,103.4565,95.4565,100,92,98.3642,100,1,562
0.853,0.853,100.2705,93.2705,97,90,98.3642,97,1,562
0.1615,0.1615,103.6725,95.6725,100,92,98.3642,100,1,562
0.4525,0.4525,101.3785,93.3785,99,91,98.3642,98,1,562
0.6525,0.6525,101.33,94.33,97,90,98.3642,98,1,562
0.4415,0.4415,103.264,94.264,100,91,98.3642,99,1,562
0.758,0.758,99.875,92.875,97,90,98.3642,97,1,562
0.4015,0.4015,103.054,95.054,100,92,98.3642,99,1,562
0.174,0.174,103.5695,95.5695,100,92,98.3642,100,1,562
0.2735,0.2735,104.263,95.263,100,91,98.3642,100,1,562
0.2475,0.2475,104.8045,94.8045,103,93,98.3642,100,1,562
0.6635,0.6635,101.2805,94.2805,98,91,98.3642,98,1,562
0.1495,0.1495,103.562,96.562,100,93,98.3642,100,1,562
0.766,0.766,99.923,92.923,97,90,98.3642,97,1,562
0.5125,0.5125,101.584,93.584,98,90,98.3642,98,1,562
0.2815,0.2815,102.4105,95.4105,99,92,98.3642,99,1,562
0.7445,0.7445,100.656,93.656,98,91,98.3642,97,1,562
0.6235,0.6235,101.1515,94.1515,98,91,98.3642,98,1,562
0.5215,0.5215,101.6845,93.6845,98,90,98.3642,98,1,562
0.8425,0.8425,99.432,91.432,97,89,98.3642,96,1,562
0.885,0.885,100.3585,91.3585,99,90,98.3642,96,1,562
0.4535,0.4535,101.369,93.369,98,90,98.3642,98,1,562
0.6775,0.6775,100.339,94.339,98,92,98.3642,98,1,562
0.5485,0.5485,100.797,94.797,98,92,98.3642,98,1,562
0.26,0.26,102.397,95.397,99,92,98.3642,99,1,562
0.112,0.112,103.4135,96.4135,100,93,98.3642,100,1,562
0.486,0.486,101.558,94.558,98,91,98.3642,98,1,562
0.4115,0.4115,102.9785,93.9785,101,92,98.3642,99,1,562
0.465,0.465,101.4685,94.4685,99,92,98.3642,98,1,562
0.2305,0.2305,103.0785,96.0785,101,94,98.3642,100,1,562
0.3945,0.3945,103.0445,95.0445,101,93,98.3642,99,1,562
0.65,0.65,101.2665,94.2665,99,92,98.3642,98,1,562
0.161,0.161,103.581,95.581,100,92,98.3642,100,1,562
0.3785,0.3785,102.9075,94.9075,99,91,98.3642,99,1,562
0.206,0.206,103.8285,95.8285,102,94,98.3642,100,1,562
0.6235,0.6235,101.218,94.218,98,91,98.3642,98,1,562
0.3665,0.3665,102.873,94.873,100,92,98.3642,99,1,562
0.1765,0.1765,103.7505,95.7505,101,93,98.3642,100,1,562
0.2205,0.2205,103.184,96.184,100,93,98.3642,100,1,562
0.5095,0.5095,100.613,94.613,99,93,98.3642,98,1,562
0.379,0.379,102.039,95.039,100,93,98.3642,99,1,562
0.5575,0.5575,102.848,92.848,99,89,98.3642,98,1,562
0.5095,0.5095,101.6045,93.6045,99,91,98.3642,98,1,562
0.711,0.711,100.6185,92.6185,97,89,98.3642,97,1,562
0.161,0.161,103.5705,95.5705,100,92,98.3642,100,1,562
0.1705,0.1705,103.7465,95.7465,100,92,98.3642,100,1,562
0.864,0.864,99.6075,92.6075,96,89,98.3642,96,1,562
0.7415,0.7415,99.583,93.583,98,92,98.3642,97,1,562
0.539,0.539,100.7885,94.7885,98,92,98.3642,98,1,562
0.7175,0.7175,100.671,92.671,97,89,98.3642,97,1,562
0.478,0.478,101.4815,93.4815,97,89,98.3642,98,1,562
0.3255,0.3255,103.541,94.541,102,93,98.3642,99,1,562
0.411,0.411,102.184,95.184,98,91,98.3642,99,1,562
0.6,0.6,101.077,94.077,99,92,98.3642,98,1,562
0.2795,0.2795,102.497,95.497,99,92,98.3642,99,1,562
0.655,0.655,100.3645,93.3645,97,90,98.3642,97,1,562
0.1555,0.1555,102.8135,95.8135,100,93,98.3642,100,1,562
0.372,0.372,102.9445,94.9445,99,91,98.3642,99,1,562
0.3385,0.3385,102.831,94.831,99,91,98.3642,99,1,562
0.4125,0.4125,103.102,95.102,99,91,98.3642,99,1,562
0.2915,0.2915,102.5,94.5,99,91,98.3642,99,1,562
0.3395,0.3395,101.9195,94.9195,99,92,98.3642,99,1,562
0.6405,0.6405,101.2435,94.2435,98,91,98.3642,98,1,562
0.5935,0.5935,101.0185,94.0185,98,91,98.3642,98,1,562
0.1555,0.1555,103.472,95.472,101,93,98.3642,100,1,562
0.3585,0.3585,103.636,94.636,101,92,98.3642,99,1,562
0.1615,0.1615,103.6095,95.6095,100,92,98.3642,100,1,562
0.63,0.63,101.1575,94.1575,99,92,98.3642,98,1,562
0.521,0.521,100.7255,94.7255,98,92,98.3642,98,1,562
0.4555,0.4555,102.348,95.348,99,92,98.3642,99,1,562
0.699,0.699,100.4945,92.4945,97,89,98.3642,97,1,562
0.638,0.638,101.2685,94.2685,98,91,98.3642,98,1,562
0.8585,0.8585,99.5815,92.5815,96,89,98.3642,96,1,562
0.429,0.429,102.251,95.251,99,92,98.3642,99,1,562
0.6945,0.6945,100.582,92.582,98,90,98.3642,97,1,562
0.9145,0.9145,98.6755,92.6755,96,90,98.3642,96,1,562
0.2395,0.2395,103.274,96.274,100,93,98.3642,100,1,562
0.1605,0.1605,103.7175,95.7175,100,92,98.3642,100,1,562
0.924,0.924,98.834,92.834,96,90,98.3642,96,1,562
0.646,0.646,101.3505,94.3505,98,91,98.3642,98,1,562
0.5995,0.5995,101.0745,94.0745,98,91,98.3642,98,1,562
0.179,0.179,103.5665,95.5665,99,91,98.3642,100,1,562
0.4785,0.4785,102.4565,93.4565,100,91,98.3642,98,1,562
0.308,0.308,102.5445,94.5445,98,90,98.3642,99,1,562
0.46,0.46,101.4035,94.4035,98,91,98.3642,98,1,562
0.7445,0.7445,100.971,92.971,99,91,98.3642,97,1,562
0.1455,0.1455,103.5,96.5,100,93,98.3642,100,1,562
0.595,0.595,101.0125,94.0125,99,92,98.3642,98,1,562
0.146,0.146,103.438,96.438,100,93,98.3642,100,1,562
0.3245,0.3245,102.585,94.585,100,92,98.3642,99,1,562
0.5395,0.5395,101.7705,93.7705,97,89,98.3642,98,1,562
0.474,0.474,101.4925,93.4925,98,90,98.3642,98,1,562
0.227,0.227,103.1325,96.1325,100,93,98.3642,100,1,562
0.2525,0.2525,103.32,96.32,100,93,98.3642,100,1,562
0.8595,0.8595,99.654,91.654,96,88,98.3642,96,1,562
0.706,0.706,100.63,92.63,98,90,98.3642,97,1,562
0.3145,0.3145,102.582,94.582,100,92,98.3642,99,1,562
0.88,0.88,98.374,92.374,96,90,98.3642,96,1,562
0.272,0.272,102.476,95.476,99,92,98.3642,99,1,562
0.9105,0.9105,98.7315,92.7315,96,90,98.3642,96,1,562
0.107,0.107,102.404,96.404,100,94,98.3642,100,1,562
0.6025,0.6025,101.114,94.114,99,92,98.3642,98,1,562
0.6065,0.6065,102.1135,94.1135,99,91,98.3642,98,1,562
0.1575,0.1575,103.689,95.689,100,92,98.3642,100,1,562
0.599,0.599,101.004,95.004,99,93,98.3642,98,1,562
0.567,0.567,101.86,93.86,100,92,98.3642,98,1,562
0.598,0.598,101.046,94.046,98,91,98.3642,98,1,562
0.613,0.613,101.096,94.096,98,91,98.3642,98,1,562
0.223,0.223,104.704,95.704,102,93,98.3642,100,1,562
0.502,0.502,101.6075,93.6075,99,91,98.3642,98,1,562
0.8535,0.8535,99.3745,92.3745,96,89,98.3642,96,1,562
0.4825,0.4825,101.491,93.491,97,89,98.3642,98,1,562
0.2535,0.2535,101.4385,95.4385,99,93,98.3642,99,1,562
0.3265,0.3265,105.244,94.244,102,91,98.3642,100,1,562
0.192,0.192,103.0445,96.0445,100,93,98.3642,100,1,562
0.5075,0.5075,101.6725,94.6725,98,91,98.3642,98,1,562
0.5455,0.5455,101.7785,93.7785,98,90,98.3642,98,1,562
0.818,0.818,100.119,93.119,97,90,98.3642,97,1,562
0.409,0.409,102.195,95.195,98,91,98.3642,99,1,562
0.5165,0.5165,101.5945,94.5945,98,91,98.3642,98,1,562
0.468,0.468,103.3555,94.3555,100,91,98.3642,99,1,562
0.268,0.268,102.398,95.398,99,92,98.3642,99,1,562
0.7575,0.7575,100.739,93.739,98,91,98.3642,97,1,562
0.402,0.402,102.165,95.165,99,92,98.3642,99,1,562
0.3325,0.3325,103.567,94.567,101,92,98.3642,99,1,562
0.337,0.337,102.692,94.692,99,91,98.3642,99,1,562
0.265,0.265,102.411,95.411,99,92,98.3642,99,1,562
0.3095,0.3095,102.6695,94.6695,99,91,98.3642,99,1,562
0.396,0.396,102.045,95.045,99,92,98.3642,99,1,562
0.4775,0.4775,100.506,94.506,98,92,98.3642,98,1,562
0.667,0.667,100.419,93.419,97,90,98.3642,97,1,562
0.69,0.69,100.5105,93.5105,97,90,98.3642,97,1,562
0.4335,0.4335,102.2655,95.2655,99,92,98.3642,99,1,562
0.7705,0.7705,99.7325,93.7325,97,91,98.3642,97,1,562
0.3975,0.3975,102.9385,94.9385,101,93,98.3642,99,1,562
0.8125,0.8125,100.372,91.372,96,87,98.3642,96,1,562
0.796,0.796,100.1195,93.1195,97,90,98.3642,97,1,562
0.253,0.253,102.4185,95.4185,99,92,98.3642,99,1,562
0.802,0.802,100.0425,93.0425,97,90,98.3642,97,1,562
0.561,0.561,100.925,93.925,98,91,98.3642,98,1,562
0.282,0.282,101.676,95.676,99,93,98.3642,99,1,562
0.3855,0.3855,102.961,94.961,99,91,98.3642,99,1,562
0.1145,0.1145,103.3735,96.3735,101,94,98.3642,100,1,562
0.5155,0.5155,101.668,93.668,99,91,98.3642,98,1,562
0.875,0.875,99.3245,93.3245,97,91,98.3642,97,1,562
0.6085,0.6085,101.098,94.098,98,91,98.3642,98,1,562
0.373,0.373,101.988,94.988,99,92,98.3642,99,1,562
0.5935,0.5935,102.052,94.052,98,90,98.3642,98,1,562
0.4545,0.4545,103.281,94.281,102,93,98.3642,99,1,562
0.717,0.717,99.4765,93.4765,97,91,98.3642,97,1,562
0.4625,0.4625,101.4455,94.4455,98,91,98.3642,98,1,562
0.303,0.303,103.4165,94.4165,99,90,98.3642,99,1,562
0.457,0.457,102.352,95.352,98,91,98.3642,99,1,562
0.3125,0.3125,102.517,94.517,99,91,98.3642,99,1,562
0.7225,0.7225,100.8485,92.8485,96,88,98.3642,97,1,562
0.328,0.328,101.731,94.731,98,91,98.3642,99,1,562
0.2405,0.2405,103.232,96.232,99,92,98.3642,100,1,562
0.6155,0.6155,102.169,94.169,99,91,98.3642,98,1,562
0.6235,0.6235,101.109,94.109,98,91,98.3642,98,1,562
0.5745,0.5745,100.947,93.947,99,92,98.3642,98,1,562
0.295,0.295,102.592,94.592,100,92,98.3642,99,1,562
0.4755,0.4755,103.354,94.354,99,90,98.3642,99,1,562
0.467,0.467,100.487,94.487,98,92,98.3642,98,1,562
0.907,0.907,98.589,92.589,97,91,98.3642,96,1,562
0.905,0.905,98.6585,92.6585,96,90,98.3642,96,1,562
0.3785,0.3785,101.986,94.986,100,93,98.3642,99,1,562
0.8275,0.8275,100.1835,93.1835,97,90,98.3642,97,1,562
0.483,0.483,101.477,93.477,98,90,98.3642,98,1,562
0.1755,0.1755,104.4205,95.4205,100,91,98.3642,100,1,562
0.544,0.544,101.7315,94.7315,99,92,98.3642,98,1,562
0.3485,0.3485,103.478,94.478,102,93,98.3642,99,1,562
0.3425,0.3425,102.7605,94.7605,100,92,98.3642,99,1,562
0.2465,0.2465,103.28,96.28,100,93,98.3642,100,1,562
0.5415,0.5415,101.7415,93.7415,98,90,98.3642,98,1,562
0.55,0.55,101.76,93.76,99,91,98.3642,98,1,562
0.6395,0.6395,101.153,94.153,98,91,98.3642,98,1,562
0.7525,0.7525,99.6885,92.6885,97,90,98.3642,97,1,562
0.387,0.387,102.0375,95.0375,100,93,98.3642,99,1,562
0.5185,0.5185,101.643,93.643,98,90,98.3642,98,1,562
0.158,0.158,102.797,96.797,100,94,98.3642,100,1,562
0.5575,0.5575,101.8065,93.8065,99,91,98.3642,98,1,562
0.4435,0.4435,102.3045,94.3045,99,91,98.3642,99,1,562
0.6415,0.6415,101.262,94.262,97,90,98.3642,98,1,562
0.3765,0.3765,102.0565,95.0565,99,92,98.3642,99,1,562
0.6075,0.6075,101.12,94.12,98,91,98.3642,98,1,562
0.206,0.206,103.8405,95.8405,100,92,98.3642,100,1,562
0.6725,0.6725,100.341,94.341,98,92,98.3642,98,1,562
0.272,0.272,102.45,95.45,99,92,98.3642,99,1,562
0.372,0.372,101.985,94.985,99,92,98.3642,99,1,562
0.176,0.176,103.711,95.711,101,93,98.3642,100,1,562
0.451,0.451,103.334,94.334,100,91,98.3642,99,1,562
0.28,0.28,101.6245,95.6245,99,93,98.3642,99,1,562
0.25,0.25,103.354,96.354,100,93,98.3642,100,1,562
0.3885,0.3885,102.0545,95.0545,99,92,98.3642,99,1,562
0.233,0.233,104.0425,96.0425,102,94,98.3642,100,1,562
0.3815,0.3815,102.0035,95.0035,99,92,98.3642,99,1,562
0.6535,0.6535,101.2985,94.2985,99,92,98.3642,98,1,562
