"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,122.2055,104.2055,116,98,114.743,113,1,562
0.3995,0.3995,126.22,106.22,122,102,114.743,116,1,562
0.213,0.213,126.9725,108.9725,116,98,114.743,118,1,562
0.2935,0.2935,125.0635,108.0635,116,99,114.743,117,1,562
0.9235,0.9235,117.4165,98.4165,112,93,114.743,108,1,562
0.6405,0.6405,122.2815,103.2815,114,95,114.743,113,1,562
0.043,0.043,135.123,114.123,128,107,114.743,124,1,562
0.9505,0.9505,116.202,102.202,105,91,114.743,109,1,562
0.507,0.507,124.586,105.586,120,101,114.743,115,1,562
0.492,0.492,123.3895,106.3895,113,96,114.743,115,1,562
0.437,0.437,124.8585,104.8585,120,100,114.743,115,1,562
0.893,0.893,117.5035,102.5035,107,92,114.743,110,1,562
0.0475,0.0475,130.1815,113.1815,118,101,114.743,122,1,562
0.977,0.977,113.7945,97.7945,106,90,114.743,106,1,562
0.3305,0.3305,126.5295,107.5295,120,101,114.743,117,1,562
0.3985,0.3985,124.446,107.446,114,97,114.743,116,1,562
0.9965,0.9965,112.5165,97.5165,104,89,114.743,105,1,562
0.656,0.656,122.172,104.172,113,95,114.743,113,1,562
0.999,0.999,110.498,94.498,105,89,114.743,103,1,562
0.551,0.551,123.1095,105.1095,115,97,114.743,114,1,562
0.8235,0.8235,119.5275,102.5275,113,96,114.743,111,1,562
0.227,0.227,126.216,110.216,114,98,114.743,118,1,562
0.998,0.998,111.4745,96.4745,103,88,114.743,104,1,562
0.164,0.164,126.638,110.638,114,98,114.743,119,1,562
0.0875,0.0875,130.9045,110.9045,123,103,114.743,121,1,562
0.1015,0.1015,131.145,111.145,123,103,114.743,121,1,562
0.1795,0.1795,128.8345,108.8345,121,101,114.743,119,1,562
0.2265,0.2265,126.942,108.942,119,101,114.743,118,1,562
0.492,0.492,124.3745,105.3745,117,98,114.743,115,1,562
0.2215,0.2215,127.0775,109.0775,117,99,114.743,118,1,562
0.8775,0.8775,119.3415,99.3415,116,96,114.743,109,1,562
0.337,0.337,125.549,108.549,116,99,114.743,117,1,562
0.974,0.974,115.2905,99.2905,108,92,114.743,107,1,562
0.323,0.323,126.1785,108.1785,119,101,114.743,117,1,562
0.004,0.004,138.696,118.696,129,109,114.743,129,1,562
0.798,0.798,118.9275,102.9275,110,94,114.743,111,1,562
0.515,0.515,123.6615,106.6615,116,99,114.743,115,1,562
0.7755,0.7755,119.4265,104.4265,107,92,114.743,112,1,562
0.819,0.819,119.682,101.682,113,95,114.743,111,1,562
0.4375,0.4375,123.9335,105.9335,114,96,114.743,115,1,562
0.087,0.087,129.403,111.403,118,100,114.743,121,1,562
0.158,0.158,129.6175,110.6175,122,103,114.743,120,1,562
0.381,0.381,124.1355,108.1355,116,100,114.743,116,1,562
0.979,0.979,114.1675,97.1675,107,90,114.743,106,1,562
0.434,0.434,125.5885,107.5885,119,101,114.743,116,1,562
0.015,0.015,134.147,116.147,126,108,114.743,125,1,562
0.872,0.872,118.348,101.348,110,93,114.743,110,1,562
0.991,0.991,113.7295,96.7295,108,91,114.743,105,1,562
0.1085,0.1085,127.4405,111.4405,116,100,114.743,120,1,562
0.1945,0.1945,128.418,110.418,119,101,114.743,119,1,562
0.882,0.882,118.331,102.331,109,93,114.743,110,1,562
0.89,0.89,118.7125,100.7125,111,93,114.743,110,1,562
0.9275,0.9275,117.3705,101.3705,109,93,114.743,109,1,562
0.9845,0.9845,114.3945,99.3945,104,89,114.743,107,1,562
0.1555,0.1555,127.1775,110.1775,116,99,114.743,119,1,562
0.6935,0.6935,121.663,104.663,112,95,114.743,113,1,562
0.697,0.697,119.8285,102.8285,113,96,114.743,112,1,562
0.767,0.767,120.716,103.716,114,97,114.743,112,1,562
0.104,0.104,130.4305,111.4305,121,102,114.743,121,1,562
0.3615,0.3615,123.947,107.947,115,99,114.743,116,1,562
0.962,0.962,115.332,98.332,108,91,114.743,107,1,562
0.8005,0.8005,119.5145,102.5145,115,98,114.743,111,1,562
0.6825,0.6825,121.412,104.412,111,94,114.743,113,1,562
0.221,0.221,126.979,108.979,116,98,114.743,118,1,562
0.846,0.846,117.798,101.798,110,94,114.743,110,1,562
0.601,0.601,122.741,104.741,115,97,114.743,114,1,562
0.6045,0.6045,121.695,105.695,111,95,114.743,114,1,562
0.953,0.953,115.887,99.887,107,91,114.743,108,1,562
0.2305,0.2305,129.3785,108.3785,126,105,114.743,119,1,562
0.0155,0.0155,133.075,115.075,121,103,114.743,124,1,562
0.3645,0.3645,124.8745,105.8745,117,98,114.743,116,1,562
0.2255,0.2255,126.9745,108.9745,117,99,114.743,118,1,562
0.733,0.733,122.484,102.484,115,95,114.743,112,1,562
0.0795,0.0795,129.278,112.278,118,101,114.743,121,1,562
0.0255,0.0255,133.136,114.136,122,103,114.743,124,1,562
0.0595,0.0595,133.208,112.208,129,108,114.743,123,1,562
0.7405,0.7405,120.5185,102.5185,113,95,114.743,112,1,562
0.8265,0.8265,118.788,100.788,114,96,114.743,110,1,562
0.9945,0.9945,113.608,98.608,104,89,114.743,106,1,562
0.8065,0.8065,120.564,101.564,112,93,114.743,111,1,562
0.853,0.853,118.5995,102.5995,108,92,114.743,111,1,562
0.511,0.511,123.5145,106.5145,115,98,114.743,115,1,562
0.8275,0.8275,119.519,102.519,111,94,114.743,111,1,562
0.6,0.6,122.685,104.685,116,98,114.743,114,1,562
0.421,0.421,124.632,107.632,114,97,114.743,116,1,562
0.996,0.996,112.1235,98.1235,103,89,114.743,105,1,562
0.4805,0.4805,125.1845,106.1845,117,98,114.743,115,1,562
0.283,0.283,128.339,107.339,125,104,114.743,118,1,562
0.0555,0.0555,133.152,112.152,123,102,114.743,123,1,562
0.2055,0.2055,126.25,109.25,116,99,114.743,118,1,562
0.865,0.865,117.922,101.922,108,92,114.743,110,1,562
0.721,0.721,121.3115,102.3115,114,95,114.743,112,1,562
0.3415,0.3415,125.695,108.695,117,100,114.743,117,1,562
0.0025,0.0025,135.778,117.778,124,106,114.743,127,1,562
0.992,0.992,113.022,97.022,105,89,114.743,105,1,562
0.529,0.529,122.643,107.643,112,97,114.743,115,1,562
0.695,0.695,120.778,103.778,113,96,114.743,112,1,562
0.155,0.155,128.141,110.141,118,100,114.743,119,1,562
0.676,0.676,121.4845,104.4845,113,96,114.743,113,1,562
0.468,0.468,124.0475,106.0475,116,98,114.743,115,1,562
0.6885,0.6885,120.798,102.798,115,97,114.743,112,1,562
0.4845,0.4845,123.327,106.327,113,96,114.743,115,1,562
0.239,0.239,128.741,108.741,122,102,114.743,119,1,562
0.38,0.38,125.9875,105.9875,122,102,114.743,116,1,562
0.3045,0.3045,126.9275,106.9275,118,98,114.743,117,1,562
0.198,0.198,131.6545,108.6545,128,105,114.743,120,1,562
0.939,0.939,116.5375,101.5375,108,93,114.743,109,1,562
0.83,0.83,118.8015,101.8015,111,94,114.743,110,1,562
0.997,0.997,112.2755,97.2755,106,91,114.743,105,1,562
0.8585,0.8585,118.6425,100.6425,112,94,114.743,110,1,562
0.2635,0.2635,125.0865,109.0865,114,98,114.743,117,1,562
0.09,0.09,127.7885,111.7885,116,100,114.743,120,1,562
0.191,0.191,128.496,109.496,120,101,114.743,119,1,562
0.4335,0.4335,123.8295,106.8295,114,97,114.743,115,1,562
0.627,0.627,120.8845,104.8845,110,94,114.743,113,1,562
0.526,0.526,124.694,105.694,118,99,114.743,115,1,562
0.2455,0.2455,128.885,106.885,124,102,114.743,118,1,562
0.684,0.684,121.6235,103.6235,113,95,114.743,113,1,562
0.8215,0.8215,120.6085,101.6085,112,93,114.743,111,1,562
0.6445,0.6445,124.347,102.347,120,98,114.743,113,1,562
0.3235,0.3235,126.291,107.291,118,99,114.743,117,1,562
0.1785,0.1785,128.095,109.095,119,100,114.743,119,1,562
0.424,0.424,121.824,107.824,111,97,114.743,115,1,562
0.085,0.085,131.807,110.807,126,105,114.743,122,1,562
0.7505,0.7505,120.9975,100.9975,117,97,114.743,111,1,562
0.4855,0.4855,123.26,106.26,116,99,114.743,115,1,562
0.3265,0.3265,125.3155,108.3155,116,99,114.743,117,1,562
0.4185,0.4185,124.464,106.464,116,98,114.743,116,1,562
0.986,0.986,114.674,99.674,106,91,114.743,107,1,562
0.133,0.133,129.9795,110.9795,122,103,114.743,120,1,562
0.5595,0.5595,123.145,105.145,115,97,114.743,114,1,562
0.9365,0.9365,116.4555,98.4555,110,92,114.743,108,1,562
0.8545,0.8545,119.434,100.434,115,96,114.743,110,1,562
0.174,0.174,125.798,109.798,113,97,114.743,118,1,562
0.8685,0.8685,118.344,101.344,112,95,114.743,110,1,562
0.118,0.118,128.8815,110.8815,119,101,114.743,120,1,562
0.852,0.852,119.236,101.236,112,94,114.743,110,1,562
0.5775,0.5775,124.433,104.433,118,98,114.743,114,1,562
0.887,0.887,118.461,102.461,109,93,114.743,110,1,562
0.139,0.139,129.162,111.162,120,102,114.743,120,1,562
0.3085,0.3085,126.1585,108.1585,119,101,114.743,117,1,562
0.483,0.483,124.2295,106.2295,118,100,114.743,115,1,562
0.39,0.39,126.1345,106.1345,119,99,114.743,116,1,562
0.011,0.011,137.467,116.467,129,108,114.743,127,1,562
0.303,0.303,126.93,106.93,119,99,114.743,117,1,562
0.68,0.68,120.8095,102.8095,113,95,114.743,112,1,562
0.191,0.191,129.0725,109.0725,122,102,114.743,119,1,562
0.73,0.73,121.2305,103.2305,113,95,114.743,112,1,562
0.033,0.033,132.159,114.159,122,104,114.743,123,1,562
0.543,0.543,123.889,104.889,117,98,114.743,114,1,562
0.33,0.33,126.1855,107.1855,118,99,114.743,117,1,562
0.0395,0.0395,132.237,113.237,122,103,114.743,123,1,562
0.3235,0.3235,127.0705,107.0705,119,99,114.743,117,1,562
0.946,0.946,116.397,99.397,109,92,114.743,108,1,562
0.066,0.066,131.4805,112.4805,122,103,114.743,122,1,562
0.916,0.916,117.01,98.01,111,92,114.743,108,1,562
0.4825,0.4825,123.4355,106.4355,113,96,114.743,115,1,562
0.986,0.986,114.5755,97.5755,108,91,114.743,106,1,562
0.968,0.968,115.1745,100.1745,105,90,114.743,108,1,562
0.25,0.25,126.417,108.417,118,100,114.743,118,1,562
1,1,105.3115,92.3115,98,85,114.743,99,1,562
0.3255,0.3255,126.315,108.315,117,99,114.743,117,1,562
0.975,0.975,115.0405,100.0405,106,91,114.743,107,1,562
0.6845,0.6845,120.7485,102.7485,114,96,114.743,112,1,562
0.9315,0.9315,117.4495,101.4495,108,92,114.743,109,1,562
0.441,0.441,123.925,105.925,114,96,114.743,115,1,562
0.6145,0.6145,121.709,105.709,111,95,114.743,114,1,562
0.3525,0.3525,126.6605,107.6605,119,100,114.743,117,1,562
0.9885,0.9885,112.7445,97.7445,105,90,114.743,105,1,562
0.9245,0.9245,116.522,101.522,109,94,114.743,109,1,562
0.037,0.037,133.3655,114.3655,124,105,114.743,124,1,562
0.7875,0.7875,119.0485,102.0485,110,93,114.743,111,1,562
0.7075,0.7075,119.713,105.713,110,96,114.743,113,1,562
0.1695,0.1695,129.6395,109.6395,122,102,114.743,120,1,562
0.7985,0.7985,119.3665,102.3665,111,94,114.743,111,1,562
0.982,0.982,114.7395,101.7395,105,92,114.743,108,1,562
0.3215,0.3215,125.3625,108.3625,116,99,114.743,117,1,562
0.3505,0.3505,127.508,107.508,122,102,114.743,117,1,562
0.9825,0.9825,114.205,98.205,107,91,114.743,106,1,562
0.938,0.938,116.6365,100.6365,107,91,114.743,109,1,562
0.422,0.422,124.7355,107.7355,116,99,114.743,116,1,562
0.087,0.087,130.8065,110.8065,122,102,114.743,121,1,562
0.971,0.971,114.9905,98.9905,107,91,114.743,107,1,562
0.3215,0.3215,125.432,108.432,113,96,114.743,117,1,562
0.5995,0.5995,122.582,105.582,112,95,114.743,114,1,562
0.864,0.864,117.914,101.914,108,92,114.743,110,1,562
0.8275,0.8275,119.0315,101.0315,113,95,114.743,110,1,562
0.28,0.28,125.144,108.144,115,98,114.743,117,1,562
0.1075,0.1075,128.319,111.319,117,100,114.743,120,1,562
0.811,0.811,118.917,102.917,109,93,114.743,111,1,562
0.169,0.169,130.4565,109.4565,124,103,114.743,120,1,562
0.976,0.976,114.498,99.498,105,90,114.743,107,1,562
0.2215,0.2215,128.616,108.616,120,100,114.743,119,1,562
0.6445,0.6445,121.1315,104.1315,113,96,114.743,113,1,562
0.633,0.633,122.1665,103.1665,116,97,114.743,113,1,562
0.655,0.655,121.5425,103.5425,112,94,114.743,113,1,562
0.125,0.125,127.823,110.823,118,101,114.743,119,1,562
0.115,0.115,129.018,111.018,119,101,114.743,120,1,562
0.4475,0.4475,122.092,107.092,111,96,114.743,115,1,562
0.7735,0.7735,120.066,102.066,113,95,114.743,111,1,562
0.0835,0.0835,131.017,111.017,122,102,114.743,121,1,562
0.393,0.393,124.373,108.373,113,97,114.743,116,1,562
0.0295,0.0295,132.6945,114.6945,121,103,114.743,124,1,562
0.759,0.759,121.034,102.034,114,95,114.743,111,1,562
0.9775,0.9775,114.3665,98.3665,107,91,114.743,106,1,562
0.2595,0.2595,125.794,107.794,116,98,114.743,117,1,562
0.2505,0.2505,127.2235,108.2235,120,101,114.743,118,1,562
0.3985,0.3985,124.408,107.408,114,97,114.743,116,1,562
0.5245,0.5245,123.8005,104.8005,117,98,114.743,114,1,562
0.653,0.653,121.238,104.238,113,96,114.743,113,1,562
0.6385,0.6385,121.096,105.096,111,95,114.743,113,1,562
0.3315,0.3315,125.475,108.475,116,99,114.743,117,1,562
0.101,0.101,130.599,111.599,121,102,114.743,121,1,562
0.0815,0.0815,132.2525,112.2525,124,104,114.743,122,1,562
0.2575,0.2575,126.7305,109.7305,116,99,114.743,118,1,562
0.4335,0.4335,125.6235,106.6235,117,98,114.743,116,1,562
0.8555,0.8555,118.741,102.741,109,93,114.743,111,1,562
0.0195,0.0195,133.0995,115.0995,121,103,114.743,124,1,562
0.299,0.299,125.98,107.98,119,101,114.743,117,1,562
0.4175,0.4175,123.663,107.663,113,97,114.743,116,1,562
0.7445,0.7445,120.303,103.303,113,96,114.743,112,1,562
0.372,0.372,125.073,106.073,118,99,114.743,116,1,562
0.1545,0.1545,128.5845,110.5845,119,101,114.743,120,1,562
0.7985,0.7985,119.367,102.367,113,96,114.743,111,1,562
0.226,0.226,127.8065,107.8065,119,99,114.743,118,1,562
0.9925,0.9925,113.181,95.181,106,88,114.743,104,1,562
0.124,0.124,129.8775,109.8775,125,105,114.743,120,1,562
0.2285,0.2285,129.669,108.669,123,102,114.743,119,1,562
0.588,0.588,122.5385,105.5385,112,95,114.743,114,1,562
0.159,0.159,128.01,110.01,118,100,114.743,119,1,562
0.9205,0.9205,117.57,98.57,112,93,114.743,108,1,562
0.9365,0.9365,116.8775,96.8775,112,92,114.743,107,1,562
0.1595,0.1595,128.125,110.125,120,102,114.743,119,1,562
0.6905,0.6905,120.769,103.769,111,94,114.743,112,1,562
0.602,0.602,121.573,105.573,112,96,114.743,114,1,562
0.6445,0.6445,120.8325,104.8325,111,95,114.743,113,1,562
0.265,0.265,127.5135,108.5135,119,100,114.743,118,1,562
0.1855,0.1855,130.569,108.569,125,103,114.743,120,1,562
0.9435,0.9435,116.739,100.739,106,90,114.743,109,1,562
0.9635,0.9635,114.85,98.85,107,91,114.743,107,1,562
0.298,0.298,126.1165,108.1165,120,102,114.743,117,1,562
0.994,0.994,112.978,98.978,104,90,114.743,106,1,562
0.686,0.686,121.503,105.503,113,97,114.743,113,1,562
0.7155,0.7155,121.3265,102.3265,114,95,114.743,112,1,562
0.3365,0.3365,125.412,107.412,118,100,114.743,117,1,562
0.8915,0.8915,118.3105,102.3105,111,95,114.743,110,1,562
0.013,0.013,134.303,116.303,123,105,114.743,125,1,562
0.944,0.944,116.6425,101.6425,107,92,114.743,109,1,562
0.1905,0.1905,127.52,110.52,116,99,114.743,119,1,562
0.211,0.211,126.1265,110.1265,116,100,114.743,118,1,562
0.999,0.999,110.3285,95.3285,104,89,114.743,103,1,562
0.9025,0.9025,118.089,100.089,110,92,114.743,109,1,562
0.0365,0.0365,130.712,114.712,118,102,114.743,123,1,562
0.9665,0.9665,115.336,100.336,107,92,114.743,108,1,562
0.025,0.025,133.2575,114.2575,121,102,114.743,124,1,562
0.356,0.356,124.8405,107.8405,114,97,114.743,116,1,562
0.7485,0.7485,119.492,103.492,110,94,114.743,112,1,562
0.4815,0.4815,124.2545,106.2545,114,96,114.743,115,1,562
0.488,0.488,124.38,106.38,115,97,114.743,115,1,562
0.7615,0.7615,121.182,101.182,116,96,114.743,111,1,562
0.859,0.859,117.7935,101.7935,109,93,114.743,110,1,562
0.9505,0.9505,115.7635,97.7635,112,94,114.743,107,1,562
0.507,0.507,123.571,105.571,116,98,114.743,115,1,562
0.263,0.263,128.3435,108.3435,120,100,114.743,118,1,562
0.4465,0.4465,123.861,105.861,117,99,114.743,115,1,562
0.7275,0.7275,119.9315,103.9315,110,94,114.743,112,1,562
0.8045,0.8045,119.3115,103.3115,108,92,114.743,111,1,562
0.355,0.355,124.8385,106.8385,116,98,114.743,116,1,562
0.775,0.775,119.8425,102.8425,113,96,114.743,111,1,562
0.0145,0.0145,132.0065,116.0065,120,104,114.743,124,1,562
0.391,0.391,126.229,106.229,119,99,114.743,116,1,562
0.128,0.128,127.7385,111.7385,115,99,114.743,120,1,562
0.881,0.881,118.515,101.515,113,96,114.743,110,1,562
0.892,0.892,118.1865,100.1865,113,95,114.743,109,1,562
0.2065,0.2065,129.4035,108.4035,121,100,114.743,119,1,562
0.952,0.952,116.6125,99.6125,108,91,114.743,108,1,562
0.2405,0.2405,127.8725,107.8725,120,100,114.743,118,1,562
0.249,0.249,125.54,109.54,114,98,114.743,118,1,562
0.1165,0.1165,132.0325,110.0325,128,106,114.743,121,1,562
0.46,0.46,123.1995,107.1995,114,98,114.743,115,1,562
0.023,0.023,134.3195,115.3195,124,105,114.743,125,1,562
0.879,0.879,117.444,102.444,110,95,114.743,110,1,562
0.9885,0.9885,113.653,97.653,105,89,114.743,106,1,562
0.137,0.137,129.416,111.416,119,101,114.743,120,1,562
0.438,0.438,125.5835,106.5835,119,100,114.743,116,1,562
0.403,0.403,125.3795,106.3795,115,96,114.743,116,1,562
0.8445,0.8445,119.264,101.264,113,95,114.743,110,1,562
0.597,0.597,121.571,105.571,113,97,114.743,114,1,562
0.4225,0.4225,125.464,106.464,117,98,114.743,116,1,562
0.7995,0.7995,120.1835,102.1835,112,94,114.743,111,1,562
0.4075,0.4075,125.4195,107.4195,120,102,114.743,116,1,562
0.799,0.799,120.085,102.085,111,93,114.743,111,1,562
0.99,0.99,113.178,98.178,105,90,114.743,106,1,562
0.903,0.903,117.001,101.001,109,93,114.743,109,1,562
0.5935,0.5935,121.8205,103.8205,117,99,114.743,113,1,562
0.24,0.24,128.118,108.118,122,102,114.743,118,1,562
0.4885,0.4885,123.2055,107.2055,114,98,114.743,115,1,562
0.242,0.242,127.434,108.434,119,100,114.743,118,1,562
0.4065,0.4065,126.2765,106.2765,120,100,114.743,116,1,562
0.908,0.908,117.2645,102.2645,106,91,114.743,110,1,562
0.6415,0.6415,122.0965,104.0965,114,96,114.743,113,1,562
0.049,0.049,129.527,113.527,114,98,114.743,122,1,562
0.372,0.372,124.1365,107.1365,116,99,114.743,116,1,562
0.1785,0.1785,127.4505,110.4505,117,100,114.743,119,1,562
0.5735,0.5735,122.429,105.429,114,97,114.743,114,1,562
0.252,0.252,128.0635,108.0635,122,102,114.743,118,1,562
0.229,0.229,126.2905,109.2905,117,100,114.743,118,1,562
0.6705,0.6705,122.4155,104.4155,116,98,114.743,113,1,562
0.521,0.521,122.688,107.688,112,97,114.743,115,1,562
0.102,0.102,128.085,111.085,117,100,114.743,120,1,562
0.3955,0.3955,125.213,107.213,118,100,114.743,116,1,562
0.0255,0.0255,133.4725,114.4725,125,106,114.743,124,1,562
0.229,0.229,124.8175,109.8175,113,98,114.743,117,1,562
0.315,0.315,125.5015,109.5015,114,98,114.743,117,1,562
0.6855,0.6855,120.4895,104.4895,110,94,114.743,113,1,562
0.972,0.972,115.106,101.106,106,92,114.743,108,1,562
0.304,0.304,125.2615,108.2615,116,99,114.743,117,1,562
0.458,0.458,123.001,106.001,114,97,114.743,115,1,562
0.064,0.064,132.8325,111.8325,126,105,114.743,122,1,562
0.7525,0.7525,120.713,102.713,113,95,114.743,112,1,562
0.7195,0.7195,120.7375,105.7375,109,94,114.743,113,1,562
0.5465,0.5465,123.109,104.109,115,96,114.743,114,1,562
0.856,0.856,117.985,101.985,109,93,114.743,110,1,562
0.953,0.953,116.366,98.366,111,93,114.743,107,1,562
0.129,0.129,129.9695,110.9695,121,102,114.743,120,1,562
0.8015,0.8015,119.666,104.666,109,94,114.743,112,1,562
0.034,0.034,130.8755,113.8755,120,103,114.743,122,1,562
0.9215,0.9215,117.1575,99.1575,111,93,114.743,108,1,562
0.0125,0.0125,135.843,115.843,125,105,114.743,126,1,562
0.3055,0.3055,126.16,107.16,119,100,114.743,117,1,562
0.5185,0.5185,123.5985,106.5985,114,97,114.743,115,1,562
0.164,0.164,127.7545,109.7545,118,100,114.743,119,1,562
0.218,0.218,126.889,108.889,117,99,114.743,118,1,562
0.583,0.583,121.4745,106.4745,110,95,114.743,114,1,562
0.2125,0.2125,126.9445,108.9445,116,98,114.743,118,1,562
0.775,0.775,121.1435,101.1435,118,98,114.743,111,1,562
0.255,0.255,127.3075,108.3075,119,100,114.743,118,1,562
0.6035,0.6035,122.6885,104.6885,114,96,114.743,114,1,562
0.708,0.708,121.246,103.246,114,96,114.743,112,1,562
0.985,0.985,113.824,99.824,103,89,114.743,107,1,562
0.2595,0.2595,126.661,109.661,117,100,114.743,118,1,562
0.817,0.817,119.3685,102.3685,111,94,114.743,111,1,562
0.508,0.508,124.5905,105.5905,118,99,114.743,115,1,562
0.9105,0.9105,118.658,97.658,116,95,114.743,108,1,562
0.3225,0.3225,125.577,108.577,115,98,114.743,117,1,562
0.5095,0.5095,124.5355,105.5355,119,100,114.743,115,1,562
0.0735,0.0735,129.8845,111.8845,117,99,114.743,121,1,562
0.888,0.888,118.1985,100.1985,111,93,114.743,109,1,562
0.025,0.025,134.029,114.029,126,106,114.743,124,1,562
0.3735,0.3735,124.977,106.977,115,97,114.743,116,1,562
0.605,0.605,122.7125,105.7125,114,97,114.743,114,1,562
0.668,0.668,121.469,104.469,114,97,114.743,113,1,562
0.986,0.986,112.767,96.767,106,90,114.743,105,1,562
0.994,0.994,113.6035,97.6035,105,89,114.743,105,1,562
0.941,0.941,116.908,98.908,109,91,114.743,108,1,562
0.355,0.355,124.873,106.873,116,98,114.743,116,1,562
0.6195,0.6195,120.7535,105.7535,109,94,114.743,113,1,562
0.4755,0.4755,123.172,107.172,115,99,114.743,115,1,562
0.877,0.877,118.0205,102.0205,108,92,114.743,110,1,562
0.3505,0.3505,123.807,107.807,115,99,114.743,116,1,562
0.1655,0.1655,126.547,111.547,115,100,114.743,119,1,562
0.6115,0.6115,121.9205,103.9205,113,95,114.743,113,1,562
0.615,0.615,120.7715,104.7715,111,95,114.743,113,1,562
0.2335,0.2335,126.9445,108.9445,119,101,114.743,118,1,562
0.287,0.287,125.1465,108.1465,116,99,114.743,117,1,562
0.8845,0.8845,118.566,101.566,108,91,114.743,110,1,562
0.9705,0.9705,115.4885,98.4885,107,90,114.743,107,1,562
0.2785,0.2785,129.17,107.17,125,103,114.743,118,1,562
0.552,0.552,121.923,105.923,112,96,114.743,114,1,562
0.182,0.182,127.71,110.71,117,100,114.743,119,1,562
0.421,0.421,124.582,106.582,115,97,114.743,116,1,562
0.367,0.367,124.888,106.888,118,100,114.743,116,1,562
0.9945,0.9945,112.7315,97.7315,104,89,114.743,105,1,562
0.262,0.262,126.536,108.536,117,99,114.743,118,1,562
0.1455,0.1455,130.127,110.127,123,103,114.743,120,1,562
0.1585,0.1585,127.94,109.94,119,101,114.743,119,1,562
0.2245,0.2245,125.4905,109.4905,115,99,114.743,118,1,562
0.003,0.003,134.07,117.07,122,105,114.743,126,1,562
0.9545,0.9545,116.6265,99.6265,108,91,114.743,108,1,562
0.6285,0.6285,120.7895,104.7895,110,94,114.743,113,1,562
0.3195,0.3195,125.634,108.634,115,98,114.743,117,1,562
0.1655,0.1655,126.6715,110.6715,113,97,114.743,119,1,562
0.6845,0.6845,121.8465,102.8465,115,96,114.743,112,1,562
0.997,0.997,111.6615,95.6615,104,88,114.743,104,1,562
0.4085,0.4085,125.5395,106.5395,119,100,114.743,116,1,562
0.3715,0.3715,124.211,107.211,114,97,114.743,116,1,562
0.9205,0.9205,117.129,98.129,111,92,114.743,108,1,562
0.391,0.391,126.0325,106.0325,122,102,114.743,116,1,562
0.802,0.802,119.7755,100.7755,114,95,114.743,110,1,562
0.303,0.303,125.2945,108.2945,116,99,114.743,117,1,562
0.1915,0.1915,129.269,109.269,123,103,114.743,119,1,562
0.0805,0.0805,132.52,112.52,124,104,114.743,122,1,562
0.9965,0.9965,111.4095,95.4095,105,89,114.743,104,1,562
0.471,0.471,124.951,105.951,118,99,114.743,115,1,562
0.502,0.502,123.3805,106.3805,114,97,114.743,115,1,562
0.6195,0.6195,121.8095,103.8095,114,96,114.743,113,1,562
0.595,0.595,122.6115,105.6115,112,95,114.743,114,1,562
0.611,0.611,121.838,103.838,117,99,114.743,113,1,562
0.4095,0.4095,125.4975,107.4975,117,99,114.743,116,1,562
0.8825,0.8825,118.175,102.175,108,92,114.743,110,1,562
0.021,0.021,135.109,115.109,126,106,114.743,125,1,562
0.603,0.603,122.517,105.517,112,95,114.743,114,1,562
0.3955,0.3955,125.377,107.377,117,99,114.743,116,1,562
0.988,0.988,114.4495,99.4495,104,89,114.743,107,1,562
0.6285,0.6285,121.9205,103.9205,114,96,114.743,113,1,562
0.9265,0.9265,117.6855,99.6855,110,92,114.743,109,1,562
0.1115,0.1115,131.9785,110.9785,125,104,114.743,121,1,562
0.4695,0.4695,124.101,106.101,116,98,114.743,115,1,562
0.614,0.614,121.9955,102.9955,114,95,114.743,113,1,562
0.473,0.473,123.2535,107.2535,115,99,114.743,115,1,562
0.1095,0.1095,128.067,111.067,116,99,114.743,120,1,562
0.2245,0.2245,127.745,108.745,119,100,114.743,118,1,562
0.5935,0.5935,123.576,104.576,116,97,114.743,114,1,562
0.478,0.478,124.2835,106.2835,115,97,114.743,115,1,562
0.63,0.63,122.0575,104.0575,115,97,114.743,113,1,562
0.8455,0.8455,117.9325,100.9325,110,93,114.743,110,1,562
0.016,0.016,134.4475,115.4475,124,105,114.743,125,1,562
0.8525,0.8525,118.0205,102.0205,109,93,114.743,110,1,562
0.0375,0.0375,130.061,114.061,118,102,114.743,122,1,562
0.68,0.68,121.6605,103.6605,113,95,114.743,113,1,562
0.3895,0.3895,124.3,106.3,115,97,114.743,116,1,562
0.13,0.13,128.6325,111.6325,118,101,114.743,120,1,562
0.2535,0.2535,127.4155,109.4155,118,100,114.743,118,1,562
0.1795,0.1795,130.4865,109.4865,124,103,114.743,120,1,562
0.164,0.164,127.1365,110.1365,114,97,114.743,119,1,562
0.9985,0.9985,112.4955,97.4955,104,89,114.743,105,1,562
0.7315,0.7315,120.413,103.413,113,96,114.743,112,1,562
0.398,0.398,125.4035,106.4035,116,97,114.743,116,1,562
0.883,0.883,118.2665,102.2665,110,94,114.743,110,1,562
1,1,105.4975,90.4975,101,86,114.743,98,1,562
0.1475,0.1475,127.852,109.852,119,101,114.743,119,1,562
0.2725,0.2725,126.6715,108.6715,119,101,114.743,118,1,562
0.4595,0.4595,124.9035,104.9035,120,100,114.743,115,1,562
0.172,0.172,127.997,109.997,118,100,114.743,119,1,562
0.8425,0.8425,118.378,103.378,109,94,114.743,111,1,562
0.2505,0.2505,126.46,109.46,118,101,114.743,118,1,562
