"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,70.231,54.231,67,51,61.1046,62,1,316
0.185,0.185,72.85,56.85,69,53,61.1046,65,1,316
0.586,0.586,67.2495,53.2495,64,50,61.1046,60,1,316
0.5675,0.5675,67.1655,53.1655,62,48,61.1046,60,1,316
0.911,0.911,63.865,49.865,60,46,61.1046,57,1,316
0.8995,0.8995,63.5025,48.5025,60,45,61.1046,56,1,316
0.263,0.263,69.225,56.225,64,51,61.1046,63,1,316
0.208,0.208,70.532,56.532,65,51,61.1046,64,1,316
0.9805,0.9805,60.9345,50.9345,55,45,61.1046,56,1,316
0.514,0.514,67.6465,53.6465,61,47,61.1046,61,1,316
0.2465,0.2465,72.581,55.581,68,51,61.1046,64,1,316
0.513,0.513,68.7705,52.7705,65,49,61.1046,61,1,316
0.888,0.888,65.1045,50.1045,63,48,61.1046,57,1,316
0.4315,0.4315,68.8485,54.8485,64,50,61.1046,62,1,316
1,1,53.1,41.1,51,39,61.1046,47,1,316
0.2695,0.2695,70.3365,56.3365,65,51,61.1046,63,1,316
0.465,0.465,68.202,54.202,64,50,61.1046,61,1,316
0.4395,0.4395,68.8485,54.8485,64,50,61.1046,62,1,316
0.51,0.51,70.577,51.577,68,49,61.1046,61,1,316
0.98,0.98,60.868,48.868,58,46,61.1046,55,1,316
0.085,0.085,73.279,58.279,68,53,61.1046,66,1,316
0.3365,0.3365,71.647,54.647,68,51,61.1046,63,1,316
0.0185,0.0185,78.86,61.86,74,57,61.1046,70,1,316
0.158,0.158,74.9485,56.9485,71,53,61.1046,66,1,316
0.9735,0.9735,61.8855,46.8855,58,43,61.1046,54,1,316
0.003,0.003,77.731,63.731,69,55,61.1046,71,1,316
0.138,0.138,74.096,58.096,69,53,61.1046,66,1,316
0.993,0.993,59.279,47.279,55,43,61.1046,53,1,316
0.8225,0.8225,65.065,50.065,62,47,61.1046,58,1,316
0.329,0.329,69.992,55.992,65,51,61.1046,63,1,316
0.3935,0.3935,70.3745,53.3745,67,50,61.1046,62,1,316
0.641,0.641,66.726,52.726,63,49,61.1046,60,1,316
0.1595,0.1595,75.7395,56.7395,74,55,61.1046,66,1,316
0.4695,0.4695,69.249,53.249,66,50,61.1046,61,1,316
0.126,0.126,72.1725,58.1725,66,52,61.1046,65,1,316
0.583,0.583,67.374,52.374,63,48,61.1046,60,1,316
0.986,0.986,60.9395,47.9395,58,45,61.1046,54,1,316
0.04,0.04,79.107,60.107,77,58,61.1046,69,1,316
0.5565,0.5565,71.0745,51.0745,72,52,61.1046,61,1,316
0.352,0.352,72.6895,53.6895,71,52,61.1046,63,1,316
0.732,0.732,66.9495,50.9495,64,48,61.1046,59,1,316
0.9125,0.9125,62.336,49.336,59,46,61.1046,56,1,316
0.024,0.024,77.5465,61.5465,73,57,61.1046,69,1,316
0.4855,0.4855,68.343,53.343,64,49,61.1046,61,1,316
0.9905,0.9905,59.7025,46.7025,56,43,61.1046,53,1,316
1,1,55.644,44.644,50,39,61.1046,50,1,316
0.721,0.721,65.4655,52.4655,61,48,61.1046,59,1,316
0.5245,0.5245,69.7545,52.7545,68,51,61.1046,61,1,316
0.6385,0.6385,67.8615,52.8615,64,49,61.1046,60,1,316
0.424,0.424,68.8645,54.8645,64,50,61.1046,62,1,316
0.884,0.884,63.582,50.582,59,46,61.1046,57,1,316
0.019,0.019,76.2395,61.2395,69,54,61.1046,69,1,316
0.93,0.93,62.5295,51.5295,56,45,61.1046,57,1,316
1,1,57.893,45.893,54,42,61.1046,52,1,316
0.538,0.538,68.9165,52.9165,66,50,61.1046,61,1,316
0.623,0.623,67.8215,51.8215,65,49,61.1046,60,1,316
0.7935,0.7935,64.967,52.967,60,48,61.1046,59,1,316
0.9475,0.9475,63.0125,49.0125,59,45,61.1046,56,1,316
0.0435,0.0435,78.4295,60.4295,75,57,61.1046,69,1,316
0.471,0.471,70.1085,52.1085,68,50,61.1046,61,1,316
0.0085,0.0085,81.3625,63.3625,77,59,61.1046,72,1,316
0.4715,0.4715,67.2185,54.2185,62,49,61.1046,61,1,316
0.2745,0.2745,74.5555,54.5555,73,53,61.1046,64,1,316
0.146,0.146,74.0315,58.0315,72,56,61.1046,66,1,316
0.1605,0.1605,75.7615,55.7615,73,53,61.1046,66,1,316
0.3985,0.3985,68.6235,56.6235,63,51,61.1046,62,1,316
0.156,0.156,72.449,57.449,68,53,61.1046,65,1,316
0.3655,0.3655,72.0535,54.0535,68,50,61.1046,63,1,316
0.815,0.815,65.1755,49.1755,63,47,61.1046,57,1,316
0.806,0.806,64.3715,51.3715,59,46,61.1046,58,1,316
0.9175,0.9175,62.12,50.12,57,45,61.1046,56,1,316
0.0435,0.0435,75.789,60.789,70,55,61.1046,68,1,316
0.508,0.508,70.4915,51.4915,69,50,61.1046,61,1,316
0.6235,0.6235,66.5745,53.5745,63,50,61.1046,60,1,316
0.0605,0.0605,76.8065,59.8065,73,56,61.1046,68,1,316
0.06,0.06,77.1815,58.1815,75,56,61.1046,68,1,316
0.7785,0.7785,65.8115,52.8115,60,47,61.1046,59,1,316
0.531,0.531,67.771,53.771,63,49,61.1046,61,1,316
0.572,0.572,67.107,53.107,63,49,61.1046,60,1,316
0.766,0.766,65.16,50.16,61,46,61.1046,58,1,316
0.4955,0.4955,69.416,52.416,66,49,61.1046,61,1,316
0.935,0.935,62.6195,49.6195,57,44,61.1046,56,1,316
0.9795,0.9795,60.301,47.301,56,43,61.1046,54,1,316
0.0165,0.0165,75.1065,61.1065,69,55,61.1046,68,1,316
0.144,0.144,73.215,57.215,69,53,61.1046,65,1,316
0.5465,0.5465,67.996,53.996,62,48,61.1046,61,1,316
0.06,0.06,74.677,59.677,68,53,61.1046,67,1,316
0.8325,0.8325,64.261,50.261,61,47,61.1046,57,1,316
0.114,0.114,73.8825,57.8825,68,52,61.1046,66,1,316
0.897,0.897,64.3265,48.3265,62,46,61.1046,56,1,316
0.2835,0.2835,73.758,54.758,73,54,61.1046,64,1,316
0.4045,0.4045,69.535,54.535,65,50,61.1046,62,1,316
0.9805,0.9805,60.6195,45.6195,59,44,61.1046,53,1,316
0.389,0.389,68.414,55.414,63,50,61.1046,62,1,316
0.772,0.772,65.445,50.445,62,47,61.1046,58,1,316
0.749,0.749,65.13,50.13,62,47,61.1046,58,1,316
0.098,0.098,73.68,58.68,68,53,61.1046,66,1,316
0.398,0.398,70.3545,53.3545,67,50,61.1046,62,1,316
0.476,0.476,68.188,53.188,65,50,61.1046,61,1,316
0.7665,0.7665,66.067,52.067,61,47,61.1046,59,1,316
0.7835,0.7835,66.6715,49.6715,64,47,61.1046,58,1,316
0.515,0.515,66.58,54.58,62,50,61.1046,61,1,316
0.352,0.352,71.793,54.793,69,52,61.1046,63,1,316
0.373,0.373,68.4085,55.4085,62,49,61.1046,62,1,316
0.025,0.025,79.1545,60.1545,76,57,61.1046,70,1,316
0.96,0.96,61.9255,49.9255,57,45,61.1046,56,1,316
0.0315,0.0315,77.8065,60.8065,73,56,61.1046,69,1,316
0.313,0.313,69.795,55.795,65,51,61.1046,63,1,316
0.0155,0.0155,79.8345,62.8345,76,59,61.1046,71,1,316
0.039,0.039,77.9195,60.9195,72,55,61.1046,69,1,316
0.9195,0.9195,62.399,51.399,55,44,61.1046,57,1,316
0.812,0.812,65.943,50.943,64,49,61.1046,58,1,316
0.944,0.944,62.5775,49.5775,57,44,61.1046,56,1,316
0.3185,0.3185,72.378,54.378,71,53,61.1046,63,1,316
0.6735,0.6735,66.31,51.31,63,48,61.1046,59,1,316
0.626,0.626,68.8105,51.8105,66,49,61.1046,60,1,316
0.481,0.481,68.222,54.222,64,50,61.1046,61,1,316
0.0755,0.0755,76.0325,59.0325,72,55,61.1046,68,1,316
0.298,0.298,69.646,55.646,64,50,61.1046,63,1,316
0.874,0.874,63.9945,51.9945,58,46,61.1046,58,1,316
0.309,0.309,69.067,57.067,63,51,61.1046,63,1,316
0.9575,0.9575,61.876,49.876,56,44,61.1046,56,1,316
0.03,0.03,74.92,60.92,69,55,61.1046,68,1,316
0.6295,0.6295,67.6085,52.6085,63,48,61.1046,60,1,316
0.033,0.033,75.6215,60.6215,69,54,61.1046,68,1,316
0.881,0.881,64.826,49.826,61,46,61.1046,57,1,316
0.1465,0.1465,75.6115,56.6115,73,54,61.1046,66,1,316
0.8965,0.8965,64.6725,48.6725,64,48,61.1046,56,1,316
0.9595,0.9595,62.024,49.024,57,44,61.1046,56,1,316
0.6955,0.6955,66.326,52.326,62,48,61.1046,59,1,316
0.786,0.786,66.758,49.758,66,49,61.1046,58,1,316
0.1455,0.1455,73.1425,57.1425,69,53,61.1046,65,1,316
0.986,0.986,59.2745,46.2745,57,44,61.1046,53,1,316
0.31,0.31,70.6515,55.6515,65,50,61.1046,63,1,316
0.782,0.782,65.037,53.037,58,46,61.1046,59,1,316
0.2605,0.2605,71.0485,56.0485,66,51,61.1046,64,1,316
0.657,0.657,65.873,53.873,61,49,61.1046,60,1,316
0.1535,0.1535,73.283,56.283,68,51,61.1046,65,1,316
0.5235,0.5235,67.7475,53.7475,62,48,61.1046,61,1,316
0.4425,0.4425,68.939,54.939,64,50,61.1046,62,1,316
0.391,0.391,70.344,54.344,66,50,61.1046,62,1,316
0.9715,0.9715,61.6785,46.6785,61,46,61.1046,54,1,316
0.7575,0.7575,66.302,50.302,64,48,61.1046,58,1,316
0.8625,0.8625,64.383,50.383,61,47,61.1046,57,1,316
0.715,0.715,64.341,52.341,59,47,61.1046,59,1,316
0.057,0.057,76.4375,59.4375,72,55,61.1046,68,1,316
0.1695,0.1695,73.626,57.626,70,54,61.1046,65,1,316
0.7365,0.7365,66.789,51.789,64,49,61.1046,59,1,316
0.3305,0.3305,71.5425,54.5425,68,51,61.1046,63,1,316
0.9585,0.9585,61.61,47.61,58,44,61.1046,55,1,316
0.259,0.259,71.07,57.07,65,51,61.1046,64,1,316
0.898,0.898,64.5155,47.5155,63,46,61.1046,56,1,316
0.865,0.865,63.8825,51.8825,58,46,61.1046,58,1,316
0.814,0.814,65.753,50.753,62,47,61.1046,58,1,316
0.533,0.533,67.6875,54.6875,61,48,61.1046,61,1,316
0.1195,0.1195,74.4545,57.4545,70,53,61.1046,66,1,316
0.873,0.873,63.2745,50.2745,57,44,61.1046,57,1,316
0.9565,0.9565,61.2375,48.2375,56,43,61.1046,55,1,316
0.2085,0.2085,70.6395,57.6395,65,52,61.1046,64,1,316
0.3145,0.3145,70.5755,54.5755,67,51,61.1046,63,1,316
0.0765,0.0765,75.381,58.381,71,54,61.1046,67,1,316
0.164,0.164,73.2725,57.2725,69,53,61.1046,65,1,316
0.1375,0.1375,72.425,58.425,67,53,61.1046,65,1,316
0.1725,0.1725,75.058,57.058,72,54,61.1046,66,1,316
0.0635,0.0635,74.7245,59.7245,69,54,61.1046,67,1,316
0.929,0.929,62.9905,50.9905,58,46,61.1046,57,1,316
0.9975,0.9975,58.6405,47.6405,54,43,61.1046,53,1,316
0.6995,0.6995,66.3665,51.3665,62,47,61.1046,59,1,316
0.2645,0.2645,73.359,55.359,72,54,61.1046,64,1,316
0.064,0.064,75.249,59.249,71,55,61.1046,67,1,316
0.611,0.611,67.5475,52.5475,65,50,61.1046,60,1,316
0.0885,0.0885,75.6265,57.6265,72,54,61.1046,67,1,316
0.3695,0.3695,69.231,55.231,63,49,61.1046,62,1,316
0.5235,0.5235,68.71,52.71,65,49,61.1046,61,1,316
0.0235,0.0235,78.659,61.659,74,57,61.1046,70,1,316
0.738,0.738,64.662,52.662,59,47,61.1046,59,1,316
0.6495,0.6495,67.9575,51.9575,65,49,61.1046,60,1,316
0.579,0.579,67.2205,52.2205,64,49,61.1046,60,1,316
0.579,0.579,67.1605,52.1605,64,49,61.1046,60,1,316
0.885,0.885,63.686,49.686,59,45,61.1046,57,1,316
0.5005,0.5005,69.392,53.392,66,50,61.1046,61,1,316
0.1625,0.1625,72.4575,57.4575,68,53,61.1046,65,1,316
0.9385,0.9385,62.752,49.752,58,45,61.1046,56,1,316
0.999,0.999,56.965,44.965,53,41,61.1046,51,1,316
0.537,0.537,68.88,52.88,65,49,61.1046,61,1,316
0.386,0.386,69.348,54.348,67,52,61.1046,62,1,316
0.3335,0.3335,69.9385,55.9385,65,51,61.1046,63,1,316
0.9005,0.9005,63.844,49.844,61,47,61.1046,57,1,316
0.8695,0.8695,65.0515,49.0515,62,46,61.1046,57,1,316
0.5465,0.5465,68.8895,52.8895,66,50,61.1046,61,1,316
0.618,0.618,67.7305,51.7305,65,49,61.1046,60,1,316
0.928,0.928,62.1265,50.1265,58,46,61.1046,56,1,316
0.1975,0.1975,73.7365,56.7365,72,55,61.1046,65,1,316
0.17,0.17,72.753,56.753,68,52,61.1046,65,1,316
0.9515,0.9515,62.6585,47.6585,59,44,61.1046,55,1,316
0.217,0.217,74.0785,56.0785,71,53,61.1046,65,1,316
0.2785,0.2785,69.6045,56.6045,63,50,61.1046,63,1,316
0.979,0.979,60.5595,47.5595,57,44,61.1046,54,1,316
0.609,0.609,68.6055,51.6055,67,50,61.1046,60,1,316
0.2225,0.2225,74.8465,54.8465,73,53,61.1046,65,1,316
0.397,0.397,69.578,54.578,64,49,61.1046,62,1,316
0.051,0.051,73.772,59.772,67,53,61.1046,67,1,316
0.304,0.304,70.482,55.482,68,53,61.1046,63,1,316
0.075,0.075,75.504,59.504,70,54,61.1046,67,1,316
0.996,0.996,58.5545,47.5545,53,42,61.1046,53,1,316
0.2865,0.2865,72.0805,56.0805,68,52,61.1046,64,1,316
0.062,0.062,78.964,59.964,75,56,61.1046,69,1,316
0.4435,0.4435,69.864,53.864,66,50,61.1046,62,1,316
0.9725,0.9725,61.9505,46.9505,60,45,61.1046,54,1,316
0.775,0.775,65.5605,49.5605,63,47,61.1046,58,1,316
0.357,0.357,68.257,55.257,63,50,61.1046,62,1,316
0.22,0.22,71.5975,56.5975,66,51,61.1046,64,1,316
0.2625,0.2625,72.6885,55.6885,70,53,61.1046,64,1,316
0.8685,0.8685,64.9805,48.9805,64,48,61.1046,57,1,316
0.999,0.999,57.5565,46.5565,54,43,61.1046,52,1,316
0.919,0.919,63.0705,50.0705,59,46,61.1046,57,1,316
0.1275,0.1275,72.2435,57.2435,68,53,61.1046,65,1,316
0.0635,0.0635,73.9385,59.9385,67,53,61.1046,67,1,316
0.196,0.196,72.999,56.999,68,52,61.1046,65,1,316
0.888,0.888,63.1385,49.1385,61,47,61.1046,56,1,316
0.258,0.258,70.111,56.111,64,50,61.1046,63,1,316
0.14,0.14,73.1185,57.1185,68,52,61.1046,65,1,316
0.668,0.668,67.332,50.332,64,47,61.1046,59,1,316
0.6925,0.6925,66.5355,51.5355,62,47,61.1046,59,1,316
0.948,0.948,62.8145,47.8145,61,46,61.1046,55,1,316
0.281,0.281,71.2025,55.2025,68,52,61.1046,63,1,316
0.9685,0.9685,61.358,48.358,56,43,61.1046,55,1,316
0.6335,0.6335,67.7705,51.7705,66,50,61.1046,60,1,316
0.2235,0.2235,69.1515,57.1515,62,50,61.1046,63,1,316
0.3065,0.3065,71.3815,55.3815,68,52,61.1046,63,1,316
0.844,0.844,65.781,48.781,65,48,61.1046,57,1,316
0.299,0.299,71.3825,55.3825,67,51,61.1046,63,1,316
0.8135,0.8135,64.4005,51.4005,59,46,61.1046,58,1,316
0.5715,0.5715,67.0665,54.0665,61,48,61.1046,61,1,316
0.1675,0.1675,72.607,57.607,67,52,61.1046,65,1,316
0.2655,0.2655,71.8945,55.8945,68,52,61.1046,64,1,316
0.9795,0.9795,61.061,49.061,57,45,61.1046,55,1,316
0.5275,0.5275,68.717,52.717,66,50,61.1046,61,1,316
0.9825,0.9825,60.1125,46.1125,57,43,61.1046,53,1,316
0.151,0.151,75.6645,56.6645,72,53,61.1046,66,1,316
0.1225,0.1225,73.918,57.918,69,53,61.1046,66,1,316
0.3775,0.3775,69.365,54.365,65,50,61.1046,62,1,316
0.911,0.911,62.394,51.394,56,45,61.1046,57,1,316
0.226,0.226,72.3415,56.3415,68,52,61.1046,64,1,316
0.9105,0.9105,63.9505,49.9505,60,46,61.1046,57,1,316
0.309,0.309,71.4645,55.4645,66,50,61.1046,63,1,316
0.994,0.994,59.942,47.942,54,42,61.1046,54,1,316
0.5205,0.5205,67.7085,53.7085,62,48,61.1046,61,1,316
0.926,0.926,62.448,49.448,59,46,61.1046,56,1,316
0.3685,0.3685,71.079,55.079,67,51,61.1046,63,1,316
0.49,0.49,69.2955,52.2955,67,50,61.1046,61,1,316
0.0865,0.0865,76.31,58.31,74,56,61.1046,67,1,316
0.401,0.401,70.551,53.551,68,51,61.1046,62,1,316
0.101,0.101,75.8685,58.8685,71,54,61.1046,67,1,316
0.1125,0.1125,74.5525,57.5525,70,53,61.1046,66,1,316
0.919,0.919,62.9965,50.9965,58,46,61.1046,57,1,316
0.5485,0.5485,68.94,52.94,66,50,61.1046,61,1,316
0.4705,0.4705,68.249,53.249,64,49,61.1046,61,1,316
0.3145,0.3145,71.5155,54.5155,68,51,61.1046,63,1,316
0.6985,0.6985,65.1735,53.1735,58,46,61.1046,59,1,316
0.4285,0.4285,69.7955,53.7955,66,50,61.1046,62,1,316
0.4305,0.4305,69.751,53.751,67,51,61.1046,62,1,316
0.874,0.874,64.818,48.818,62,46,61.1046,57,1,316
0.6955,0.6955,66.32,52.32,63,49,61.1046,59,1,316
0.4185,0.4185,69.699,54.699,65,50,61.1046,62,1,316
0.2025,0.2025,70.5845,56.5845,65,51,61.1046,64,1,316
0.997,0.997,58.622,46.622,56,44,61.1046,53,1,316
0.8905,0.8905,63.958,49.958,60,46,61.1046,57,1,316
0.8725,0.8725,64.779,48.779,61,45,61.1046,57,1,316
0.0965,0.0965,72.058,60.058,67,55,61.1046,66,1,316
0.902,0.902,63.1465,49.1465,59,45,61.1046,56,1,316
0.276,0.276,71.179,55.179,68,52,61.1046,63,1,316
0.7265,0.7265,66.8835,50.8835,63,47,61.1046,59,1,316
0.6835,0.6835,66.095,53.095,60,47,61.1046,60,1,316
0.121,0.121,74.531,57.531,70,53,61.1046,66,1,316
0.741,0.741,67.514,49.514,67,49,61.1046,58,1,316
0.7925,0.7925,65.777,50.777,64,49,61.1046,58,1,316
0.756,0.756,65.8925,52.8925,60,47,61.1046,59,1,316
0.591,0.591,67.401,52.401,63,48,61.1046,60,1,316
0.2735,0.2735,71.119,55.119,68,52,61.1046,63,1,316
0.0085,0.0085,77.8925,62.8925,72,57,61.1046,70,1,316
0.9845,0.9845,60.505,49.505,54,43,61.1046,55,1,316
0.044,0.044,75.575,59.575,71,55,61.1046,68,1,316
0.9925,0.9925,60.0475,48.0475,56,44,61.1046,54,1,316
0.1285,0.1285,72.172,57.172,66,51,61.1046,65,1,316
0.9805,0.9805,61.0405,51.0405,55,45,61.1046,56,1,316
0.946,0.946,62.449,50.449,57,45,61.1046,56,1,316
0.51,0.51,67.578,53.578,62,48,61.1046,61,1,316
0.5245,0.5245,69.5855,52.5855,65,48,61.1046,61,1,316
0.9585,0.9585,61.1105,47.1105,60,46,61.1046,54,1,316
0.721,0.721,66.5825,52.5825,62,48,61.1046,59,1,316
0.2665,0.2665,71.843,55.843,70,54,61.1046,64,1,316
0.0285,0.0285,76.93,60.93,71,55,61.1046,69,1,316
0.9385,0.9385,62.503,49.503,57,44,61.1046,56,1,316
0.953,0.953,61.164,50.164,56,45,61.1046,56,1,316
0.8135,0.8135,64.298,52.298,61,49,61.1046,58,1,316
0.886,0.886,63.9265,49.9265,60,46,61.1046,57,1,316
0.4555,0.4555,70.9445,52.9445,69,51,61.1046,62,1,316
0.468,0.468,70.0715,54.0715,65,49,61.1046,62,1,316
0.763,0.763,66.0085,52.0085,60,46,61.1046,59,1,316
0.109,0.109,73.657,58.657,67,52,61.1046,66,1,316
0.511,0.511,70.35,52.35,69,51,61.1046,61,1,316
0.995,0.995,60.0325,46.0325,57,43,61.1046,53,1,316
0.7835,0.7835,65.4725,50.4725,61,46,61.1046,58,1,316
0.3535,0.3535,70.8645,55.8645,67,52,61.1046,63,1,316
0.6655,0.6655,67.2305,51.2305,65,49,61.1046,59,1,316
0.3175,0.3175,71.5585,54.5585,67,50,61.1046,63,1,316
0.062,0.062,74.5455,59.5455,68,53,61.1046,67,1,316
0.252,0.252,71.0785,57.0785,65,51,61.1046,64,1,316
0.429,0.429,68.815,54.815,65,51,61.1046,62,1,316
0.399,0.399,69.4445,54.4445,64,49,61.1046,62,1,316
0.767,0.767,65.175,51.175,62,48,61.1046,58,1,316
0.353,0.353,70.9815,54.9815,68,52,61.1046,63,1,316
0.639,0.639,67.88,51.88,65,49,61.1046,60,1,316
0.279,0.279,72.82,54.82,70,52,61.1046,64,1,316
0.029,0.029,74.5755,60.5755,68,54,61.1046,68,1,316
0.085,0.085,75.6025,58.6025,70,53,61.1046,67,1,316
0.976,0.976,60.8245,46.8245,57,43,61.1046,54,1,316
0.02,0.02,77.4125,61.4125,72,56,61.1046,69,1,316
0.002,0.002,81.1375,63.1375,76,58,61.1046,72,1,316
0.987,0.987,60.3465,46.3465,57,43,61.1046,53,1,316
0.989,0.989,59.3815,46.3815,56,43,61.1046,53,1,316
0.7215,0.7215,65.606,52.606,61,48,61.1046,59,1,316
0.3845,0.3845,69.469,54.469,65,50,61.1046,62,1,316
0.861,0.861,64.1465,50.1465,59,45,61.1046,57,1,316
0.201,0.201,73.701,56.701,72,55,61.1046,65,1,316
0.7885,0.7885,65.764,50.764,63,48,61.1046,58,1,316
0.9,0.9,64.51,48.51,63,47,61.1046,56,1,316
0.294,0.294,74.715,53.715,74,53,61.1046,64,1,316
0.539,0.539,67.7925,54.7925,64,51,61.1046,61,1,316
0.393,0.393,71.224,53.224,69,51,61.1046,62,1,316
0.633,0.633,67.771,52.771,65,50,61.1046,60,1,316
0.752,0.752,66.308,50.308,63,47,61.1046,58,1,316
0.1345,0.1345,74.734,57.734,71,54,61.1046,66,1,316
0.876,0.876,63.399,50.399,59,46,61.1046,57,1,316
0.6465,0.6465,66.9235,52.9235,63,49,61.1046,60,1,316
0.833,0.833,65.0075,51.0075,61,47,61.1046,58,1,316
0.2005,0.2005,71.499,56.499,66,51,61.1046,64,1,316
0.978,0.978,60.2565,47.2565,58,45,61.1046,54,1,316
0.244,0.244,75.0595,55.0595,74,54,61.1046,65,1,316
0.739,0.739,67.072,51.072,65,49,61.1046,59,1,316
0.3605,0.3605,69.132,54.132,65,50,61.1046,62,1,316
0.2855,0.2855,70.4755,55.4755,65,50,61.1046,63,1,316
0.7665,0.7665,65.952,51.952,60,46,61.1046,59,1,316
0.12,0.12,74.4085,58.4085,70,54,61.1046,66,1,316
0.986,0.986,60.159,50.159,55,45,61.1046,55,1,316
0.5235,0.5235,67.685,54.685,62,49,61.1046,61,1,316
0.066,0.066,76.878,59.878,74,57,61.1046,68,1,316
0.293,0.293,72.9775,54.9775,71,53,61.1046,64,1,316
0.304,0.304,69.76,55.76,65,51,61.1046,63,1,316
0.2965,0.2965,71.216,55.216,67,51,61.1046,63,1,316
0.448,0.448,69.9455,53.9455,66,50,61.1046,62,1,316
0.5625,0.5625,69.058,53.058,65,49,61.1046,61,1,316
0.5815,0.5815,69.23,52.23,68,51,61.1046,60,1,316
0.816,0.816,64.428,51.428,59,46,61.1046,58,1,316
0.261,0.261,69.417,56.417,63,50,61.1046,63,1,316
0.959,0.959,61.352,48.352,58,45,61.1046,55,1,316
0.9365,0.9365,62.5825,49.5825,58,45,61.1046,56,1,316
0.603,0.603,68.6445,51.6445,67,50,61.1046,60,1,316
0.209,0.209,74.7945,55.7945,73,54,61.1046,65,1,316
0.323,0.323,69.728,55.728,65,51,61.1046,63,1,316
0.795,0.795,65.5745,50.5745,62,47,61.1046,58,1,316
0.569,0.569,68.1535,52.1535,64,48,61.1046,60,1,316
0.2635,0.2635,70.1265,56.1265,66,52,61.1046,63,1,316
0.242,0.242,71.738,56.738,66,51,61.1046,64,1,316
0.99,0.99,60.508,45.508,57,42,61.1046,53,1,316
0.2245,0.2245,70.8775,56.8775,63,49,61.1046,64,1,316
0.774,0.774,66.7555,48.7555,65,47,61.1046,58,1,316
0.914,0.914,64.0645,50.0645,60,46,61.1046,57,1,316
0.2585,0.2585,68.612,56.612,61,49,61.1046,63,1,316
0.5165,0.5165,68.6665,53.6665,64,49,61.1046,61,1,316
0.1235,0.1235,74.526,57.526,70,53,61.1046,66,1,316
0.8755,0.8755,63.8725,49.8725,60,46,61.1046,57,1,316
0.2635,0.2635,71.9055,55.9055,68,52,61.1046,64,1,316
0.096,0.096,73.368,58.368,68,53,61.1046,66,1,316
0.899,0.899,63.556,47.556,61,45,61.1046,56,1,316
0.5245,0.5245,67.7095,54.7095,66,53,61.1046,61,1,316
0.5995,0.5995,69.555,51.555,68,50,61.1046,60,1,316
0.202,0.202,73.9125,56.9125,71,54,61.1046,65,1,316
0.121,0.121,73.9285,58.9285,69,54,61.1046,66,1,316
0.3735,0.3735,69.3215,55.3215,63,49,61.1046,62,1,316
0.8235,0.8235,64.1495,50.1495,62,48,61.1046,57,1,316
0.859,0.859,63.7435,51.7435,58,46,61.1046,58,1,316
0.584,0.584,67.2575,52.2575,63,48,61.1046,60,1,316
0.971,0.971,61.4855,49.4855,57,45,61.1046,55,1,316
0.2765,0.2765,70.274,55.274,67,52,61.1046,63,1,316
0.7705,0.7705,66.458,49.458,64,47,61.1046,58,1,316
0.6475,0.6475,67.7965,52.7965,64,49,61.1046,60,1,316
0.796,0.796,65.9335,49.9335,64,48,61.1046,58,1,316
0.0135,0.0135,77.718,61.718,73,57,61.1046,70,1,316
0.06,0.06,75.2965,58.2965,71,54,61.1046,67,1,316
0.573,0.573,69.1935,52.1935,68,51,61.1046,60,1,316
0.721,0.721,66.6145,51.6145,62,47,61.1046,59,1,316
0.2145,0.2145,73.699,56.699,71,54,61.1046,65,1,316
0.3735,0.3735,70.1705,54.1705,66,50,61.1046,62,1,316
0.397,0.397,68.646,55.646,63,50,61.1046,62,1,316
0.9435,0.9435,62.261,50.261,57,45,61.1046,56,1,316
0.834,0.834,64.348,49.348,61,46,61.1046,57,1,316
0.439,0.439,68.9925,54.9925,65,51,61.1046,62,1,316
0.954,0.954,61.1685,50.1685,55,44,61.1046,56,1,316
0.9625,0.9625,61.91,45.91,60,44,61.1046,54,1,316
0.351,0.351,72.618,53.618,71,52,61.1046,63,1,316
0.2655,0.2655,71.006,57.006,66,52,61.1046,64,1,316
0.6215,0.6215,67.864,52.864,64,49,61.1046,60,1,316
0.197,0.197,71.3165,57.3165,66,52,61.1046,64,1,316
0.886,0.886,64.091,49.091,60,45,61.1046,57,1,316
0.028,0.028,78.0785,61.0785,73,56,61.1046,70,1,316
0.1455,0.1455,73.1625,57.1625,70,54,61.1046,65,1,316
0.471,0.471,68.2445,53.2445,61,46,61.1046,61,1,316
0.3275,0.3275,72.2655,54.2655,71,53,61.1046,63,1,316
0.961,0.961,62.1745,45.1745,62,45,61.1046,53,1,316
0.3595,0.3595,71.667,54.667,70,53,61.1046,63,1,316
0.6715,0.6715,67.3195,51.3195,66,50,61.1046,59,1,316
0.3825,0.3825,69.297,54.297,64,49,61.1046,62,1,316
0.8225,0.8225,65.7835,50.7835,61,46,61.1046,58,1,316
0.5325,0.5325,68.855,53.855,65,50,61.1046,61,1,316
0.5,0.5,68.404,53.404,64,49,61.1046,61,1,316
0.1875,0.1875,76.752,55.752,77,56,61.1046,66,1,316
0.822,0.822,64.43,51.43,59,46,61.1046,58,1,316
0.9255,0.9255,62.387,49.387,59,46,61.1046,56,1,316
0.679,0.679,67.1035,53.1035,63,49,61.1046,60,1,316
0.3865,0.3865,70.1385,54.1385,67,51,61.1046,62,1,316
0.647,0.647,68.0925,52.0925,66,50,61.1046,60,1,316
