"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,108.5995,91.5995,99,82,97.801,100,1,178
0.7515,0.7515,103.5855,86.5855,94,77,97.801,95,1,178
0.187,0.187,111.375,92.375,102,83,97.801,102,1,178
0.428,0.428,107.724,90.724,94,77,97.801,99,1,178
0.252,0.252,109.709,92.709,97,80,97.801,101,1,178
0.142,0.142,111.6715,94.6715,99,82,97.801,103,1,178
0.531,0.531,106.767,89.767,96,79,97.801,98,1,178
0.7465,0.7465,103.4565,86.4565,95,78,97.801,95,1,178
0.891,0.891,101.6795,84.6795,91,74,97.801,93,1,178
0.7665,0.7665,103.6125,86.6125,94,77,97.801,95,1,178
0.1625,0.1625,110.1985,93.1985,97,80,97.801,102,1,178
0.24,0.24,110.8185,91.8185,104,85,97.801,101,1,178
0.527,0.527,105.7175,89.7175,93,77,97.801,98,1,178
0.2575,0.2575,109.46,91.46,100,82,97.801,101,1,178
0.7025,0.7025,104.7315,86.7315,95,77,97.801,96,1,178
0.996,0.996,95.503,80.503,84,69,97.801,88,1,178
0.19,0.19,108.932,91.932,96,79,97.801,101,1,178
0.7845,0.7845,102.893,85.893,93,76,97.801,94,1,178
0.5645,0.5645,105.246,88.246,94,77,97.801,97,1,178
0.742,0.742,104.3205,86.3205,95,77,97.801,95,1,178
0.4445,0.4445,106.894,88.894,100,82,97.801,98,1,178
0.865,0.865,101.171,84.171,92,75,97.801,93,1,178
0.1325,0.1325,112.9865,92.9865,107,87,97.801,103,1,178
0.441,0.441,106.8955,89.8955,94,77,97.801,98,1,178
0.2085,0.2085,111.52,92.52,103,84,97.801,102,1,178
0.7435,0.7435,103.256,87.256,92,76,97.801,95,1,178
0.253,0.253,110.435,92.435,101,83,97.801,101,1,178
0.6205,0.6205,105.7825,88.7825,94,77,97.801,97,1,178
0.183,0.183,110.356,93.356,102,85,97.801,102,1,178
0.8325,0.8325,102.663,85.663,93,76,97.801,94,1,178
0.8095,0.8095,102.899,83.899,97,78,97.801,93,1,178
0.819,0.819,102.734,85.734,93,76,97.801,94,1,178
0.8925,0.8925,100.284,85.284,89,74,97.801,93,1,178
0.8505,0.8505,102.241,84.241,94,76,97.801,93,1,178
0.993,0.993,96.023,80.023,86,70,97.801,88,1,178
0.5795,0.5795,105.3305,88.3305,96,79,97.801,97,1,178
0.3515,0.3515,107.8845,90.8845,97,80,97.801,99,1,178
0.07,0.07,112.2705,96.2705,98,82,97.801,104,1,178
0.1725,0.1725,111.037,93.037,100,82,97.801,102,1,178
0.603,0.603,105.6655,87.6655,98,80,97.801,97,1,178
0.8045,0.8045,102.064,86.064,91,75,97.801,94,1,178
0.9965,0.9965,95.728,78.728,88,71,97.801,87,1,178
0.049,0.049,115.599,96.599,108,89,97.801,106,1,178
0.603,0.603,104.828,86.828,97,79,97.801,96,1,178
0.0375,0.0375,114.8555,96.8555,105,87,97.801,106,1,178
0.137,0.137,111.7025,94.7025,101,84,97.801,103,1,178
0.473,0.473,107.103,89.103,98,80,97.801,98,1,178
0.305,0.305,108.245,91.245,99,82,97.801,100,1,178
0.297,0.297,108.2385,91.2385,95,78,97.801,100,1,178
0.911,0.911,101.7425,82.7425,95,76,97.801,92,1,178
0.095,0.095,113.384,94.384,102,83,97.801,104,1,178
0.672,0.672,104.3885,87.3885,94,77,97.801,96,1,178
0.816,0.816,102.0755,86.0755,91,75,97.801,94,1,178
0.92,0.92,100.2265,84.2265,89,73,97.801,92,1,178
0.843,0.843,101.6695,85.6695,90,74,97.801,94,1,178
0.103,0.103,111.8295,94.8295,99,82,97.801,103,1,178
0.228,0.228,109.946,91.946,99,81,97.801,101,1,178
0.02,0.02,116.8445,97.8445,109,90,97.801,107,1,178
0.2165,0.2165,109.0045,92.0045,96,79,97.801,101,1,178
0.0405,0.0405,115.138,96.138,106,87,97.801,106,1,178
0.885,0.885,101.2025,83.2025,95,77,97.801,92,1,178
0.966,0.966,98.0175,82.0175,88,72,97.801,90,1,178
0.888,0.888,101.779,84.779,91,74,97.801,93,1,178
0.082,0.082,112.914,94.914,102,84,97.801,104,1,178
0.3845,0.3845,108.1685,90.1685,98,80,97.801,99,1,178
0.3005,0.3005,108.316,92.316,95,79,97.801,100,1,178
0.9985,0.9985,93.4905,76.4905,87,70,97.801,85,1,178
0.251,0.251,109.584,92.584,99,82,97.801,101,1,178
0.576,0.576,106.447,88.447,98,80,97.801,97,1,178
0.5815,0.5815,105.436,88.436,96,79,97.801,97,1,178
0.14,0.14,111.5175,94.5175,100,83,97.801,103,1,178
0.2315,0.2315,110.0745,92.0745,101,83,97.801,101,1,178
0.268,0.268,107.9005,91.9005,94,78,97.801,100,1,178
0.8405,0.8405,101.5985,85.5985,90,74,97.801,94,1,178
0.551,0.551,106.0485,88.0485,96,78,97.801,97,1,178
0.004,0.004,118.58,100.58,107,89,97.801,110,1,178
0.173,0.173,110.2025,94.2025,99,83,97.801,102,1,178
0.292,0.292,109.187,91.187,98,80,97.801,100,1,178
0.146,0.146,110.899,92.899,100,82,97.801,102,1,178
0.97,0.97,98.216,81.216,88,71,97.801,90,1,178
0.519,0.519,105.7505,89.7505,93,77,97.801,98,1,178
0.4475,0.4475,106.9405,88.9405,96,78,97.801,98,1,178
0.327,0.327,109.5205,90.5205,101,82,97.801,100,1,178
0.2655,0.2655,110.566,91.566,104,85,97.801,101,1,178
0.9965,0.9965,95.2505,79.2505,85,69,97.801,87,1,178
0.883,0.883,101.307,85.307,91,75,97.801,93,1,178
0.145,0.145,112.493,93.493,103,84,97.801,103,1,178
0.442,0.442,106.9095,89.9095,96,79,97.801,98,1,178
0.9815,0.9815,97.7085,80.7085,89,72,97.801,89,1,178
0.0385,0.0385,114.044,96.044,102,84,97.801,105,1,178
0.589,0.589,105.64,87.64,100,82,97.801,97,1,178
0.008,0.008,117.601,100.601,104,87,97.801,109,1,178
0.1415,0.1415,109.883,93.883,96,80,97.801,102,1,178
0.041,0.041,114.6645,96.6645,103,85,97.801,106,1,178
0.5285,0.5285,104.908,88.908,94,78,97.801,97,1,178
0.4765,0.4765,106.2255,90.2255,95,79,97.801,98,1,178
0.624,0.624,104.7075,89.7075,92,77,97.801,97,1,178
0.584,0.584,106.4895,87.4895,98,79,97.801,97,1,178
0.1105,0.1105,110.6285,94.6285,96,80,97.801,103,1,178
0.569,0.569,105.144,89.144,93,77,97.801,97,1,178
0.3285,0.3285,109.316,91.316,101,83,97.801,100,1,178
0.491,0.491,106.478,89.478,96,79,97.801,98,1,178
0.3775,0.3775,106.2705,91.2705,92,77,97.801,99,1,178
0.4225,0.4225,107.539,90.539,98,81,97.801,99,1,178
0.819,0.819,102.397,86.397,92,76,97.801,94,1,178
0.343,0.343,109.5535,90.5535,103,84,97.801,100,1,178
0.044,0.044,114.5635,96.5635,102,84,97.801,106,1,178
0.5665,0.5665,105.0755,89.0755,93,77,97.801,97,1,178
0.349,0.349,106.978,90.978,94,78,97.801,99,1,178
0.1935,0.1935,112.024,92.024,106,86,97.801,102,1,178
0.9955,0.9955,94.506,77.506,87,70,97.801,86,1,178
0.69,0.69,104.7765,86.7765,96,78,97.801,96,1,178
0.3985,0.3985,107.3135,90.3135,97,80,97.801,99,1,178
0.0285,0.0285,116.9185,96.9185,109,89,97.801,107,1,178
0.849,0.849,101.759,85.759,89,73,97.801,94,1,178
0.9615,0.9615,98.692,82.692,88,72,97.801,91,1,178
0.7475,0.7475,103.2785,86.2785,93,76,97.801,95,1,178
0.154,0.154,112.475,93.475,105,86,97.801,103,1,178
0.669,0.669,104.47,87.47,94,77,97.801,96,1,178
0.378,0.378,108.0975,90.0975,99,81,97.801,99,1,178
0.181,0.181,111.914,91.914,105,85,97.801,102,1,178
0.013,0.013,117.13,99.13,108,90,97.801,108,1,178
0.1065,0.1065,111.183,95.183,97,81,97.801,103,1,178
0.0265,0.0265,114.9105,96.9105,101,83,97.801,106,1,178
0.562,0.562,105.126,89.126,92,76,97.801,97,1,178
0.6865,0.6865,103.3305,88.3305,90,75,97.801,96,1,178
0.194,0.194,111.4255,92.4255,102,83,97.801,102,1,178
0.0675,0.0675,112.81,94.81,104,86,97.801,104,1,178
0.447,0.447,106.977,89.977,96,79,97.801,98,1,178
0.772,0.772,101.836,84.836,93,76,97.801,94,1,178
0.3855,0.3855,108.179,90.179,101,83,97.801,99,1,178
0.876,0.876,101.349,85.349,91,75,97.801,93,1,178
0.5445,0.5445,106.017,88.017,99,81,97.801,97,1,178
0.416,0.416,107.56,90.56,96,79,97.801,99,1,178
0.5535,0.5535,106.1825,87.1825,99,80,97.801,97,1,178
0.808,0.808,102.3275,86.3275,91,75,97.801,94,1,178
0.002,0.002,121.4685,103.4685,106,88,97.801,112,1,178
0.716,0.716,102.8395,86.8395,92,76,97.801,95,1,178
0.7545,0.7545,103.9265,84.9265,98,79,97.801,94,1,178
0.2255,0.2255,109.226,92.226,98,81,97.801,101,1,178
0.76,0.76,104.1325,84.1325,101,81,97.801,94,1,178
0.436,0.436,107.6295,89.6295,99,81,97.801,99,1,178
0.572,0.572,105.168,89.168,95,79,97.801,97,1,178
0.862,0.862,100.8475,84.8475,90,74,97.801,93,1,178
0.8795,0.8795,101.6535,84.6535,94,77,97.801,93,1,178
0.48,0.48,106.227,89.227,96,79,97.801,98,1,178
0.0095,0.0095,119.014,100.014,110,91,97.801,109,1,178
0.9635,0.9635,98.7835,82.7835,89,73,97.801,91,1,178
0.4445,0.4445,107.691,90.691,97,80,97.801,99,1,178
0.8505,0.8505,102.029,84.029,92,74,97.801,93,1,178
0.5485,0.5485,106.077,88.077,95,77,97.801,97,1,178
0.8085,0.8085,103.2665,85.2665,95,77,97.801,94,1,178
0.1375,0.1375,111.67,94.67,98,81,97.801,103,1,178
0.257,0.257,109.6895,92.6895,98,81,97.801,101,1,178
0.839,0.839,102.554,85.554,93,76,97.801,94,1,178
0.7685,0.7685,102.314,87.314,89,74,97.801,95,1,178
0.0255,0.0255,114.2105,97.2105,101,84,97.801,106,1,178
0.6185,0.6185,103.817,87.817,94,78,97.801,96,1,178
0.675,0.675,104.6215,87.6215,95,78,97.801,96,1,178
0.53,0.53,105.885,88.885,94,77,97.801,97,1,178
0.8685,0.8685,100.8985,85.8985,87,72,97.801,93,1,178
0.243,0.243,109.4145,92.4145,99,82,97.801,101,1,178
0.1415,0.1415,109.9565,93.9565,96,80,97.801,102,1,178
0.3915,0.3915,108.26,90.26,99,81,97.801,99,1,178
0.1975,0.1975,110.708,92.708,99,81,97.801,102,1,178
0.352,0.352,106.9675,90.9675,95,79,97.801,99,1,178
0.741,0.741,103.105,87.105,90,74,97.801,95,1,178
0.242,0.242,109.362,92.362,98,81,97.801,101,1,178
0.4405,0.4405,106.8785,88.8785,96,78,97.801,98,1,178
0.3395,0.3395,108.7815,91.7815,97,80,97.801,100,1,178
0.074,0.074,112.591,95.591,99,82,97.801,104,1,178
0.4935,0.4935,106.4125,89.4125,95,78,97.801,98,1,178
0.0335,0.0335,115.015,97.015,105,87,97.801,106,1,178
0.5255,0.5255,106.7705,89.7705,95,78,97.801,98,1,178
0.6675,0.6675,104.356,87.356,94,77,97.801,96,1,178
0.873,0.873,101.115,83.115,96,78,97.801,92,1,178
0.056,0.056,116.519,96.519,109,89,97.801,106,1,178
0.7495,0.7495,103.6745,86.6745,96,79,97.801,95,1,178
0.5875,0.5875,106.446,88.446,98,80,97.801,97,1,178
0.3,0.3,110.7605,91.7605,104,85,97.801,101,1,178
0.2415,0.2415,109.1525,93.1525,97,81,97.801,101,1,178
0.8595,0.8595,101.4325,84.4325,94,77,97.801,93,1,178
0.3495,0.3495,107.0205,91.0205,95,79,97.801,99,1,178
0.5495,0.5495,106.002,89.002,95,78,97.801,97,1,178
0.8085,0.8085,102.3795,85.3795,94,77,97.801,94,1,178
0.573,0.573,106.413,87.413,98,79,97.801,97,1,178
0.9525,0.9525,99.33,83.33,89,73,97.801,91,1,178
0.3505,0.3505,109.5655,91.5655,102,84,97.801,100,1,178
0.4035,0.4035,107.4595,91.4595,95,79,97.801,99,1,178
0.076,0.076,115.2505,95.2505,107,87,97.801,105,1,178
0.364,0.364,107.1605,90.1605,95,78,97.801,99,1,178
0.6835,0.6835,104.406,87.406,91,74,97.801,96,1,178
0.641,0.641,105.0485,87.0485,96,78,97.801,96,1,178
0.237,0.237,110.1605,91.1605,101,82,97.801,101,1,178
0.076,0.076,112.7995,96.7995,98,82,97.801,104,1,178
0.8745,0.8745,99.961,85.961,87,73,97.801,93,1,178
0.341,0.341,108.7725,91.7725,96,79,97.801,100,1,178
0.923,0.923,99.356,83.356,88,72,97.801,92,1,178
0.3615,0.3615,107.92,90.92,97,80,97.801,99,1,178
0.5945,0.5945,106.6245,87.6245,98,79,97.801,97,1,178
0.245,0.245,110.8805,90.8805,105,85,97.801,101,1,178
0.116,0.116,112.159,94.159,101,83,97.801,103,1,178
0.039,0.039,113.8295,95.8295,101,83,97.801,105,1,178
0.8655,0.8655,101.195,84.195,91,74,97.801,93,1,178
0.552,0.552,105.205,89.205,94,78,97.801,97,1,178
0.9235,0.9235,99.9695,81.9695,92,74,97.801,91,1,178
0.718,0.718,105.5065,85.5065,103,83,97.801,95,1,178
0.5185,0.5185,104.805,88.805,93,77,97.801,97,1,178
0.6235,0.6235,105.9235,86.9235,99,80,97.801,96,1,178
0.9435,0.9435,99.232,82.232,91,74,97.801,91,1,178
0.3595,0.3595,109.774,90.774,100,81,97.801,100,1,178
0.774,0.774,103.601,86.601,94,77,97.801,95,1,178
0.67,0.67,104.4235,87.4235,95,78,97.801,96,1,178
0.28,0.28,110.7415,91.7415,102,83,97.801,101,1,178
0.1695,0.1695,111.0505,93.0505,101,83,97.801,102,1,178
0.5425,0.5425,106.152,88.152,97,79,97.801,97,1,178
0.552,0.552,106.1495,88.1495,102,84,97.801,97,1,178
0.7815,0.7815,103.65,86.65,95,78,97.801,95,1,178
0.5815,0.5815,104.515,88.515,93,77,97.801,97,1,178
0.5125,0.5125,105.631,89.631,93,77,97.801,98,1,178
0.0335,0.0335,114.5695,97.5695,101,84,97.801,106,1,178
0.101,0.101,110.9345,93.9345,99,82,97.801,103,1,178
0.9165,0.9165,99.848,81.848,93,75,97.801,91,1,178
0.594,0.594,107.584,86.584,104,83,97.801,97,1,178
0.431,0.431,107.6535,90.6535,97,80,97.801,99,1,178
0.125,0.125,112.974,92.974,105,85,97.801,103,1,178
0.0285,0.0285,116.6225,97.6225,107,88,97.801,107,1,178
0.579,0.579,106.5885,87.5885,99,80,97.801,97,1,178
0.1625,0.1625,111.124,93.124,99,81,97.801,102,1,178
0.9065,0.9065,101.156,83.156,94,76,97.801,92,1,178
0.786,0.786,103.0495,85.0495,96,78,97.801,94,1,178
0.5955,0.5955,105.4865,88.4865,94,77,97.801,97,1,178
0.684,0.684,104.5175,87.5175,93,76,97.801,96,1,178
0.4135,0.4135,108.515,89.515,100,81,97.801,99,1,178
0.3845,0.3845,108.2125,90.2125,99,81,97.801,99,1,178
0.539,0.539,105.983,87.983,96,78,97.801,97,1,178
0.1455,0.1455,110.9145,92.9145,100,82,97.801,102,1,178
0.4655,0.4655,107.0855,89.0855,98,80,97.801,98,1,178
0.32,0.32,109.3805,91.3805,98,80,97.801,100,1,178
0.111,0.111,111.8435,93.8435,102,84,97.801,103,1,178
0.622,0.622,103.8745,87.8745,92,76,97.801,96,1,178
0.377,0.377,108.054,89.054,100,81,97.801,99,1,178
0.058,0.058,116.2795,96.2795,109,89,97.801,106,1,178
0.457,0.457,107.1325,89.1325,97,79,97.801,98,1,178
0.436,0.436,107.7095,89.7095,98,80,97.801,99,1,178
0.1455,0.1455,112.3905,93.3905,104,85,97.801,103,1,178
0.863,0.863,102.151,84.151,94,76,97.801,93,1,178
0.4975,0.4975,106.5565,89.5565,97,80,97.801,98,1,178
0.8865,0.8865,100.128,86.128,87,73,97.801,93,1,178
0.088,0.088,111.776,95.776,100,84,97.801,104,1,178
0.5175,0.5175,106.775,89.775,96,79,97.801,98,1,178
0.183,0.183,110.2745,93.2745,100,83,97.801,102,1,178
0.317,0.317,109.1355,91.1355,99,81,97.801,100,1,178
0.3945,0.3945,107.468,90.468,97,80,97.801,99,1,178
0.125,0.125,112.8025,93.8025,104,85,97.801,103,1,178
0.717,0.717,104.737,87.737,93,76,97.801,96,1,178
0.781,0.781,103.359,87.359,91,75,97.801,95,1,178
0.5315,0.5315,104.92,88.92,92,76,97.801,97,1,178
0.868,0.868,101.1195,85.1195,90,74,97.801,93,1,178
0.068,0.068,115.31,95.31,108,88,97.801,105,1,178
0.7425,0.7425,103.3585,86.3585,93,76,97.801,95,1,178
0.701,0.701,102.9095,86.9095,94,78,97.801,95,1,178
0.59,0.59,106.4095,88.4095,97,79,97.801,97,1,178
0.1125,0.1125,113.61,94.61,105,86,97.801,104,1,178
0.9375,0.9375,100.5855,83.5855,90,73,97.801,92,1,178
0.6265,0.6265,103.849,88.849,91,76,97.801,96,1,178
0.935,0.935,98.94,82.94,89,73,97.801,91,1,178
0.0675,0.0675,112.0745,96.0745,100,84,97.801,104,1,178
0.518,0.518,105.7405,89.7405,93,77,97.801,98,1,178
0.1385,0.1385,113.038,93.038,106,86,97.801,103,1,178
0.8665,0.8665,101.17,84.17,91,74,97.801,93,1,178
0.515,0.515,106.6,89.6,96,79,97.801,98,1,178
0.4275,0.4275,107.7755,90.7755,96,79,97.801,99,1,178
0.1955,0.1955,110.3705,92.3705,101,83,97.801,102,1,178
0.348,0.348,108.7835,91.7835,98,81,97.801,100,1,178
0.496,0.496,106.419,89.419,95,78,97.801,98,1,178
0.3505,0.3505,107.8365,89.8365,97,79,97.801,99,1,178
0.212,0.212,110.067,92.067,99,81,97.801,101,1,178
0.8855,0.8855,101.427,85.427,91,75,97.801,93,1,178
0.4105,0.4105,107.5225,90.5225,95,78,97.801,99,1,178
0.751,0.751,103.7175,85.7175,97,79,97.801,95,1,178
0.464,0.464,106.101,90.101,93,77,97.801,98,1,178
0.0365,0.0365,116.573,97.573,108,89,97.801,107,1,178
0.1565,0.1565,110.1165,93.1165,98,81,97.801,102,1,178
0.7885,0.7885,103.311,85.311,97,79,97.801,94,1,178
0.105,0.105,113.379,94.379,105,86,97.801,104,1,178
0.133,0.133,111.7845,94.7845,101,84,97.801,103,1,178
0.3015,0.3015,109.1945,91.1945,100,82,97.801,100,1,178
0.916,0.916,100.0665,84.0665,89,73,97.801,92,1,178
0.981,0.981,97.37,82.37,87,72,97.801,90,1,178
0.441,0.441,107.773,90.773,96,79,97.801,99,1,178
0.1885,0.1885,110.3745,93.3745,99,82,97.801,102,1,178
0.323,0.323,109.427,90.427,100,81,97.801,100,1,178
0.583,0.583,105.515,87.515,97,79,97.801,97,1,178
0.0855,0.0855,112.4035,95.4035,102,85,97.801,104,1,178
0.836,0.836,102.158,84.158,95,77,97.801,93,1,178
0.8345,0.8345,101.7665,85.7665,90,74,97.801,94,1,178
0.966,0.966,98.6665,83.6665,89,74,97.801,91,1,178
0.5795,0.5795,106.343,88.343,97,79,97.801,97,1,178
0.7915,0.7915,102.02,86.02,93,77,97.801,94,1,178
0.5135,0.5135,106.65,89.65,94,77,97.801,98,1,178
0.999,0.999,90.892,73.892,85,68,97.801,82,1,178
0.5,0.5,106.4825,88.4825,98,80,97.801,98,1,178
0.9915,0.9915,96.749,79.749,89,72,97.801,88,1,178
0.1725,0.1725,110.4615,94.4615,97,81,97.801,102,1,178
0.945,0.945,98.948,83.948,88,73,97.801,91,1,178
0.7555,0.7555,102.939,83.939,97,78,97.801,94,1,178
0.299,0.299,108.209,91.209,96,79,97.801,100,1,178
0.683,0.683,104.546,87.546,95,78,97.801,96,1,178
0.1155,0.1155,113.764,94.764,105,86,97.801,104,1,178
0.923,0.923,100.5085,83.5085,91,74,97.801,92,1,178
0.5495,0.5495,103.906,89.906,89,75,97.801,97,1,178
0.672,0.672,105.3805,87.3805,96,78,97.801,96,1,178
0.843,0.843,102.77,85.77,95,78,97.801,94,1,178
0.6665,0.6665,104.586,86.586,99,81,97.801,96,1,178
0.5355,0.5355,105.819,88.819,96,79,97.801,97,1,178
0.342,0.342,108.6545,91.6545,97,80,97.801,100,1,178
0.583,0.583,106.494,87.494,98,79,97.801,97,1,178
0.4835,0.4835,107.2685,89.2685,99,81,97.801,98,1,178
0.739,0.739,103.1445,87.1445,92,76,97.801,95,1,178
0.1675,0.1675,110.3295,93.3295,98,81,97.801,102,1,178
0.6055,0.6055,105.5625,88.5625,96,79,97.801,97,1,178
0.6635,0.6635,104.2775,87.2775,92,75,97.801,96,1,178
0.0595,0.0595,113.3605,96.3605,102,85,97.801,105,1,178
0.3485,0.3485,107.011,91.011,93,77,97.801,99,1,178
0.225,0.225,109.126,92.126,99,82,97.801,101,1,178
0.1835,0.1835,110.5945,93.5945,98,81,97.801,102,1,178
0.176,0.176,110.61,93.61,98,81,97.801,102,1,178
0.183,0.183,108.865,92.865,96,80,97.801,101,1,178
0.2355,0.2355,109.249,92.249,100,83,97.801,101,1,178
0.865,0.865,101.3255,84.3255,93,76,97.801,93,1,178
0.9945,0.9945,95.163,79.163,85,69,97.801,87,1,178
0.0275,0.0275,117.0555,97.0555,108,88,97.801,107,1,178
0.4305,0.4305,108.783,89.783,101,82,97.801,99,1,178
0.5105,0.5105,105.6145,89.6145,92,76,97.801,98,1,178
0.51,0.51,106.5875,89.5875,96,79,97.801,98,1,178
0.2695,0.2695,110.428,91.428,101,82,97.801,101,1,178
0.691,0.691,104.421,88.421,92,76,97.801,96,1,178
0.8065,0.8065,102.106,86.106,91,75,97.801,94,1,178
0.712,0.712,103.72,88.72,90,75,97.801,96,1,178
0.5935,0.5935,105.6535,88.6535,94,77,97.801,97,1,178
0.062,0.062,115.6845,96.6845,107,88,97.801,106,1,178
0.2145,0.2145,109.808,91.808,100,82,97.801,101,1,178
0.908,0.908,100.015,84.015,91,75,97.801,92,1,178
0.216,0.216,109.88,91.88,99,81,97.801,101,1,178
0.4965,0.4965,107.381,89.381,98,80,97.801,98,1,178
0.4165,0.4165,108.564,90.564,98,80,97.801,99,1,178
0.7085,0.7085,104.307,85.307,98,79,97.801,95,1,178
0.367,0.367,107.047,91.047,96,80,97.801,99,1,178
0.5445,0.5445,105.9105,87.9105,96,78,97.801,97,1,178
0.0465,0.0465,113.972,95.972,102,84,97.801,105,1,178
0.822,0.822,102.3485,86.3485,92,76,97.801,94,1,178
0.848,0.848,101.6825,85.6825,89,73,97.801,94,1,178
0.887,0.887,101.021,85.021,88,72,97.801,93,1,178
0.027,0.027,115.6745,97.6745,104,86,97.801,107,1,178
0.367,0.367,107.925,89.925,98,80,97.801,99,1,178
0.921,0.921,99.811,81.811,91,73,97.801,91,1,178
0.303,0.303,108.239,91.239,96,79,97.801,100,1,178
0.63,0.63,105.79,88.79,94,77,97.801,97,1,178
0.698,0.698,104.681,87.681,94,77,97.801,96,1,178
0.428,0.428,107.5955,90.5955,96,79,97.801,99,1,178
0.401,0.401,107.4775,89.4775,97,79,97.801,99,1,178
0.5615,0.5615,105.125,88.125,95,78,97.801,97,1,178
0.5215,0.5215,106.591,89.591,94,77,97.801,98,1,178
0.766,0.766,103.6045,86.6045,94,77,97.801,95,1,178
0.9325,0.9325,100.3745,84.3745,89,73,97.801,92,1,178
0.1725,0.1725,111.1475,93.1475,101,83,97.801,102,1,178
0.5845,0.5845,105.319,88.319,94,77,97.801,97,1,178
0.1125,0.1125,111.1225,94.1225,100,83,97.801,103,1,178
0.4445,0.4445,107.773,90.773,98,81,97.801,99,1,178
0.3825,0.3825,107.2225,90.2225,96,79,97.801,99,1,178
0.9055,0.9055,101.42,83.42,94,76,97.801,92,1,178
0.8725,0.8725,101.1415,85.1415,89,73,97.801,93,1,178
0.996,0.996,95.0385,80.0385,84,69,97.801,88,1,178
0.119,0.119,111.918,93.918,101,83,97.801,103,1,178
0.764,0.764,103.4995,86.4995,95,78,97.801,95,1,178
0.1725,0.1725,110.813,92.813,101,83,97.801,102,1,178
0.5195,0.5195,106.6325,89.6325,95,78,97.801,98,1,178
0.372,0.372,107.0855,91.0855,94,78,97.801,99,1,178
0.6985,0.6985,104.948,85.948,99,80,97.801,95,1,178
0.692,0.692,103.8625,85.8625,94,76,97.801,95,1,178
0.665,0.665,104.1865,87.1865,92,75,97.801,96,1,178
0.2395,0.2395,109.6225,92.6225,95,78,97.801,101,1,178
0.321,0.321,108.301,91.301,100,83,97.801,100,1,178
0.822,0.822,102.464,85.464,94,77,97.801,94,1,178
0.4205,0.4205,107.6225,91.6225,95,79,97.801,99,1,178
0.303,0.303,108.471,92.471,96,80,97.801,100,1,178
0.9675,0.9675,98.5025,81.5025,91,74,97.801,90,1,178
0.738,0.738,103.561,85.561,95,77,97.801,95,1,178
0.753,0.753,103.5435,86.5435,95,78,97.801,95,1,178
0.7405,0.7405,103.4945,85.4945,96,78,97.801,95,1,178
0.999,0.999,93.4705,76.4705,87,70,97.801,85,1,178
0.7715,0.7715,103.1755,84.1755,97,78,97.801,94,1,178
0.126,0.126,111.609,94.609,97,80,97.801,103,1,178
0.7945,0.7945,102.7075,87.7075,90,75,97.801,95,1,178
0.7295,0.7295,102.868,86.868,90,74,97.801,95,1,178
0.108,0.108,111.187,94.187,98,81,97.801,103,1,178
0.397,0.397,108.255,90.255,100,82,97.801,99,1,178
0.9465,0.9465,99.6895,82.6895,94,77,97.801,91,1,178
0.071,0.071,115.349,95.349,108,88,97.801,105,1,178
0.677,0.677,104.409,87.409,92,75,97.801,96,1,178
0.207,0.207,109.962,91.962,98,80,97.801,101,1,178
0.417,0.417,109.4385,88.4385,103,82,97.801,99,1,178
0.991,0.991,96.6925,80.6925,88,72,97.801,89,1,178
0.586,0.586,105.2875,89.2875,92,76,97.801,97,1,178
0.9195,0.9195,101.5545,81.5545,97,77,97.801,91,1,178
0.404,0.404,106.503,90.503,94,78,97.801,99,1,178
0.266,0.266,109.789,91.789,100,82,97.801,101,1,178
0.198,0.198,111.503,93.503,102,84,97.801,102,1,178
0.093,0.093,112.706,95.706,100,83,97.801,104,1,178
0.4635,0.4635,107.008,90.008,94,77,97.801,98,1,178
0.4485,0.4485,106.995,89.995,96,79,97.801,98,1,178
0.1255,0.1255,111.445,94.445,98,81,97.801,103,1,178
0.762,0.762,102.438,87.438,90,75,97.801,95,1,178
0.6235,0.6235,105.6665,88.6665,96,79,97.801,97,1,178
0.8045,0.8045,101.9125,85.9125,91,75,97.801,94,1,178
0.282,0.282,109.8385,90.8385,101,82,97.801,100,1,178
0.436,0.436,105.8815,89.8815,92,76,97.801,98,1,178
0.5525,0.5525,106.156,87.156,99,80,97.801,97,1,178
0.0095,0.0095,116.432,99.432,103,86,97.801,108,1,178
0.9285,0.9285,99.891,81.891,91,73,97.801,91,1,178
0.5555,0.5555,106.28,87.28,100,81,97.801,97,1,178
0.1725,0.1725,111.084,93.084,101,83,97.801,102,1,178
0.2095,0.2095,109.9605,92.9605,98,81,97.801,101,1,178
0.9105,0.9105,101.1265,84.1265,92,75,97.801,92,1,178
0.7625,0.7625,103.5515,86.5515,92,75,97.801,95,1,178
0.053,0.053,113.8115,95.8115,104,86,97.801,105,1,178
0.655,0.655,105.2835,87.2835,97,79,97.801,96,1,178
0.39,0.39,107.1635,91.1635,95,79,97.801,99,1,178
0.432,0.432,105.833,89.833,94,78,97.801,98,1,178
0.4025,0.4025,108.2905,90.2905,99,81,97.801,99,1,178
0.5455,0.5455,106.1155,87.1155,100,81,97.801,97,1,178
0.9455,0.9455,99.268,82.268,88,71,97.801,91,1,178
0.409,0.409,108.4475,89.4475,97,78,97.801,99,1,178
0.0175,0.0175,117.1955,99.1955,106,88,97.801,108,1,178
0.9905,0.9905,96.514,79.514,87,70,97.801,88,1,178
