"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.597,0.597,68.4775,51.4775,66,49,61.0844,60,1,316
0.5,0.5,69.344,53.344,66,50,61.0844,61,1,316
0.0695,0.0695,76.705,58.705,73,55,61.0844,68,1,316
0.1985,0.1985,74,57,70,53,61.0844,65,1,316
0.871,0.871,63.2635,50.2635,58,45,61.0844,57,1,316
0.705,0.705,66.7,51.7,63,48,61.0844,59,1,316
0.172,0.172,74.169,56.169,72,54,61.0844,65,1,316
0.0615,0.0615,73.7815,59.7815,67,53,61.0844,67,1,316
0.4035,0.4035,69.5435,54.5435,64,49,61.0844,62,1,316
0.8375,0.8375,64.4575,49.4575,63,48,61.0844,57,1,316
0.828,0.828,65.4065,49.4065,63,47,61.0844,57,1,316
0.7615,0.7615,65.942,51.942,62,48,61.0844,59,1,316
0.756,0.756,65.0725,52.0725,59,46,61.0844,59,1,316
0.428,0.428,69.7025,54.7025,66,51,61.0844,62,1,316
0.2825,0.2825,70.251,56.251,66,52,61.0844,63,1,316
0.2835,0.2835,70.5025,55.5025,64,49,61.0844,63,1,316
0.197,0.197,71.363,56.363,66,51,61.0844,64,1,316
0.1295,0.1295,72.458,58.458,67,53,61.0844,65,1,316
0.3495,0.3495,70.0145,56.0145,63,49,61.0844,63,1,316
0.667,0.667,67.165,52.165,63,48,61.0844,59,1,316
0.413,0.413,68.771,55.771,63,50,61.0844,62,1,316
0.5975,0.5975,68.663,50.663,67,49,61.0844,60,1,316
0.546,0.546,68.0495,54.0495,63,49,61.0844,61,1,316
0.9255,0.9255,62.417,49.417,57,44,61.0844,56,1,316
0.0735,0.0735,73.823,59.823,68,54,61.0844,67,1,316
0.803,0.803,65.946,49.946,63,47,61.0844,58,1,316
0.547,0.547,68.9875,52.9875,65,49,61.0844,61,1,316
0.0565,0.0565,74.7995,59.7995,69,54,61.0844,67,1,316
0.7265,0.7265,66.702,51.702,63,48,61.0844,59,1,316
0.817,0.817,64.1935,49.1935,61,46,61.0844,57,1,316
0.714,0.714,66.7475,51.7475,64,49,61.0844,59,1,316
0.9055,0.9055,64.5,46.5,64,46,61.0844,55,1,316
0.1245,0.1245,71.525,58.525,65,52,61.0844,65,1,316
0.4595,0.4595,70.96,53.96,69,52,61.0844,62,1,316
0.687,0.687,67.49,50.49,66,49,61.0844,59,1,316
0.282,0.282,69.577,56.577,63,50,61.0844,63,1,316
0.9905,0.9905,60.013,48.013,55,43,61.0844,54,1,316
0.332,0.332,69.857,55.857,64,50,61.0844,63,1,316
0.822,0.822,64.4305,51.4305,59,46,61.0844,58,1,316
0.1605,0.1605,72.653,57.653,67,52,61.0844,65,1,316
0.0565,0.0565,78.157,59.157,75,56,61.0844,68,1,316
0.5805,0.5805,68.3125,51.3125,67,50,61.0844,60,1,316
0.3115,0.3115,68.9475,56.9475,61,49,61.0844,63,1,316
0.908,0.908,62.8625,50.8625,58,46,61.0844,57,1,316
0.3575,0.3575,70.037,56.037,65,51,61.0844,63,1,316
0.4525,0.4525,70.81,52.81,67,49,61.0844,62,1,316
0.0035,0.0035,83.2275,64.2275,81,62,61.0844,74,1,316
0.83,0.83,64.8005,50.8005,62,48,61.0844,58,1,316
0.8005,0.8005,65.044,53.044,59,47,61.0844,59,1,316
0.429,0.429,68.7915,54.7915,63,49,61.0844,62,1,316
0.633,0.633,67.954,51.954,64,48,61.0844,60,1,316
0.014,0.014,79.7465,62.7465,76,59,61.0844,71,1,316
0.615,0.615,66.4445,53.4445,62,49,61.0844,60,1,316
0.19,0.19,74.6345,56.6345,73,55,61.0844,65,1,316
0.654,0.654,66.9185,52.9185,62,48,61.0844,60,1,316
0.876,0.876,64.0915,48.0915,61,45,61.0844,56,1,316
0.4865,0.4865,68.402,54.402,64,50,61.0844,61,1,316
0.4945,0.4945,69.358,52.358,68,51,61.0844,61,1,316
0.2525,0.2525,72.7495,55.7495,68,51,61.0844,64,1,316
0.403,0.403,67.8205,55.8205,60,48,61.0844,62,1,316
0.109,0.109,73.7405,58.7405,66,51,61.0844,66,1,316
0.9015,0.9015,63.138,46.138,61,44,61.0844,55,1,316
0.9875,0.9875,60.151,48.151,56,44,61.0844,54,1,316
0.966,0.966,61.123,47.123,58,44,61.0844,54,1,316
0.234,0.234,72.5425,56.5425,69,53,61.0844,64,1,316
0.8495,0.8495,64.841,51.841,60,47,61.0844,58,1,316
0.566,0.566,67.1005,53.1005,63,49,61.0844,60,1,316
0.145,0.145,70.213,58.213,63,51,61.0844,64,1,316
0.4315,0.4315,70.789,53.789,68,51,61.0844,62,1,316
0.2135,0.2135,73.8555,55.8555,73,55,61.0844,65,1,316
0.007,0.007,78.92,62.92,73,57,61.0844,71,1,316
0.01,0.01,78.1555,62.1555,74,58,61.0844,70,1,316
0.2535,0.2535,72.4785,55.4785,69,52,61.0844,64,1,316
0.7175,0.7175,66.797,50.797,64,48,61.0844,59,1,316
0.125,0.125,74.5955,57.5955,72,55,61.0844,66,1,316
0.7735,0.7735,64.85,52.85,60,48,61.0844,59,1,316
0.987,0.987,60.2465,48.2465,56,44,61.0844,54,1,316
0.1115,0.1115,75.2105,57.2105,71,53,61.0844,66,1,316
0.86,0.86,64.5645,49.5645,61,46,61.0844,57,1,316
0.394,0.394,70.3155,54.3155,66,50,61.0844,62,1,316
0.487,0.487,68.432,53.432,62,47,61.0844,61,1,316
0.4785,0.4785,70.2025,52.2025,67,49,61.0844,61,1,316
0.7345,0.7345,66.398,49.398,64,47,61.0844,58,1,316
0.7265,0.7265,66.867,51.867,63,48,61.0844,59,1,316
0.932,0.932,62.7465,48.7465,58,44,61.0844,56,1,316
0.104,0.104,73.798,58.798,67,52,61.0844,66,1,316
0.1985,0.1985,73.56,56.56,72,55,61.0844,65,1,316
0.515,0.515,67.671,54.671,62,49,61.0844,61,1,316
0.0895,0.0895,75.565,57.565,72,54,61.0844,67,1,316
0.198,0.198,72.261,56.261,67,51,61.0844,64,1,316
0.9805,0.9805,60.88,46.88,56,42,61.0844,54,1,316
0.01,0.01,79.517,62.517,74,57,61.0844,71,1,316
0.056,0.056,72.3335,60.3335,64,52,61.0844,66,1,316
0.2705,0.2705,70.12,56.12,65,51,61.0844,63,1,316
0.7595,0.7595,66.3765,50.3765,64,48,61.0844,58,1,316
0.573,0.573,66.2155,53.2155,61,48,61.0844,60,1,316
0.4855,0.4855,68.4445,53.4445,65,50,61.0844,61,1,316
0.377,0.377,69.507,54.507,64,49,61.0844,62,1,316
0.018,0.018,81.006,62.006,77,58,61.0844,72,1,316
0.5915,0.5915,66.2455,53.2455,61,48,61.0844,60,1,316
0.3975,0.3975,68.613,54.613,62,48,61.0844,62,1,316
0.892,0.892,63.3725,48.3725,61,46,61.0844,56,1,316
0.524,0.524,66.694,54.694,60,48,61.0844,61,1,316
0.404,0.404,71.2885,53.2885,68,50,61.0844,62,1,316
0.657,0.657,66.998,52.998,62,48,61.0844,60,1,316
0.709,0.709,66.9005,50.9005,66,50,61.0844,59,1,316
0.8145,0.8145,64.5385,51.5385,60,47,61.0844,58,1,316
0.018,0.018,77.9975,61.9975,72,56,61.0844,70,1,316
0.104,0.104,72.8055,58.8055,67,53,61.0844,66,1,316
0.6535,0.6535,66.1475,51.1475,62,47,61.0844,59,1,316
0.7605,0.7605,65.5255,49.5255,62,46,61.0844,58,1,316
0.264,0.264,69.341,56.341,62,49,61.0844,63,1,316
0.7565,0.7565,66.383,49.383,64,47,61.0844,58,1,316
0.057,0.057,74.6825,59.6825,68,53,61.0844,67,1,316
0.0685,0.0685,76.949,58.949,73,55,61.0844,68,1,316
0.373,0.373,68.4505,55.4505,62,49,61.0844,62,1,316
0.195,0.195,71.127,56.127,66,51,61.0844,64,1,316
0.9325,0.9325,62.9185,48.9185,60,46,61.0844,56,1,316
0.28,0.28,72.0045,56.0045,68,52,61.0844,64,1,316
0.505,0.505,69.5225,52.5225,66,49,61.0844,61,1,316
0.9705,0.9705,61.148,49.148,56,44,61.0844,55,1,316
0.998,0.998,58.605,47.605,54,43,61.0844,53,1,316
0.773,0.773,66.6395,49.6395,64,47,61.0844,58,1,316
0.4525,0.4525,69.87,53.87,67,51,61.0844,62,1,316
0.307,0.307,71.391,55.391,68,52,61.0844,63,1,316
0.9585,0.9585,61.352,48.352,58,45,61.0844,55,1,316
0.8745,0.8745,64.4135,50.4135,60,46,61.0844,57,1,316
0.28,0.28,72.79,54.79,71,53,61.0844,64,1,316
0.74,0.74,65.8145,51.8145,62,48,61.0844,59,1,316
0.4505,0.4505,67.122,54.122,61,48,61.0844,61,1,316
0.8305,0.8305,64.5485,51.5485,59,46,61.0844,58,1,316
0.565,0.565,68.078,54.078,64,50,61.0844,61,1,316
0.241,0.241,70.9225,56.9225,66,52,61.0844,64,1,316
0.731,0.731,65.386,53.386,58,46,61.0844,59,1,316
0.383,0.383,69.3185,54.3185,64,49,61.0844,62,1,316
0.3855,0.3855,69.383,54.383,64,49,61.0844,62,1,316
0.8365,0.8365,63.45,52.45,57,46,61.0844,58,1,316
0.2445,0.2445,70.9655,56.9655,64,50,61.0844,64,1,316
0.0875,0.0875,76.368,58.368,72,54,61.0844,67,1,316
0.8615,0.8615,64.419,49.419,61,46,61.0844,57,1,316
0.9585,0.9585,61.0975,49.0975,55,43,61.0844,55,1,316
0.102,0.102,72.9195,58.9195,67,53,61.0844,66,1,316
0.181,0.181,72.788,56.788,68,52,61.0844,65,1,316
0.484,0.484,67.314,54.314,62,49,61.0844,61,1,316
0.8845,0.8845,63.356,50.356,58,45,61.0844,57,1,316
0.191,0.191,69.6575,57.6575,62,50,61.0844,64,1,316
0.004,0.004,79.7945,63.7945,73,57,61.0844,72,1,316
0.4755,0.4755,68.2945,54.2945,62,48,61.0844,61,1,316
0.111,0.111,73.6945,58.6945,67,52,61.0844,66,1,316
0.6115,0.6115,67.7405,51.7405,64,48,61.0844,60,1,316
0.289,0.289,71.3325,55.3325,67,51,61.0844,63,1,316
0.8755,0.8755,63.3435,50.3435,58,45,61.0844,57,1,316
0.023,0.023,74.872,61.872,66,53,61.0844,68,1,316
0.6775,0.6775,67.383,51.383,63,47,61.0844,59,1,316
0.601,0.601,68.6675,50.6675,67,49,61.0844,60,1,316
0.947,0.947,62.6555,49.6555,58,45,61.0844,56,1,316
0.8645,0.8645,64.4955,49.4955,60,45,61.0844,57,1,316
0.933,0.933,62.686,49.686,58,45,61.0844,56,1,316
0.223,0.223,71.534,56.534,68,53,61.0844,64,1,316
0.001,0.001,81.083,66.083,72,57,61.0844,74,1,316
0.669,0.669,67.3265,51.3265,64,48,61.0844,59,1,316
0.527,0.527,69.751,51.751,67,49,61.0844,61,1,316
0.277,0.277,71.9875,55.9875,68,52,61.0844,64,1,316
0.044,0.044,73.515,59.515,66,52,61.0844,67,1,316
0.667,0.667,65.9,52.9,59,46,61.0844,60,1,316
0.3535,0.3535,70.0455,56.0455,63,49,61.0844,63,1,316
0.2045,0.2045,74.548,55.548,71,52,61.0844,65,1,316
0.895,0.895,63.197,51.197,58,46,61.0844,57,1,316
0.4235,0.4235,70.6005,54.6005,68,52,61.0844,62,1,316
0.475,0.475,68.2805,54.2805,64,50,61.0844,61,1,316
0.16,0.16,72.588,57.588,67,52,61.0844,65,1,316
0.3195,0.3195,72.324,54.324,68,50,61.0844,63,1,316
0.2205,0.2205,71.42,56.42,67,52,61.0844,64,1,316
0.8395,0.8395,64.331,49.331,62,47,61.0844,57,1,316
0.9425,0.9425,62.622,49.622,58,45,61.0844,56,1,316
0.369,0.369,70.9625,54.9625,68,52,61.0844,63,1,316
0.6125,0.6125,68.594,51.594,67,50,61.0844,60,1,316
0.6165,0.6165,67.6745,52.6745,65,50,61.0844,60,1,316
0.9165,0.9165,63.1225,47.1225,61,45,61.0844,55,1,316
0.7245,0.7245,66.6965,51.6965,62,47,61.0844,59,1,316
0.295,0.295,69.711,56.711,64,51,61.0844,63,1,316
0.316,0.316,70.5635,55.5635,66,51,61.0844,63,1,316
0.4315,0.4315,68.9355,54.9355,64,50,61.0844,62,1,316
0.5735,0.5735,68.245,52.245,64,48,61.0844,60,1,316
0.178,0.178,74.3785,56.3785,71,53,61.0844,65,1,316
0.257,0.257,72.0075,56.0075,68,52,61.0844,64,1,316
0.697,0.697,66.5975,51.5975,64,49,61.0844,59,1,316
0.706,0.706,66.7215,51.7215,64,49,61.0844,59,1,316
0.9895,0.9895,59.565,46.565,57,44,61.0844,53,1,316
0.8145,0.8145,65.533,48.533,65,48,61.0844,57,1,316
0.7505,0.7505,66.036,51.036,62,47,61.0844,59,1,316
0.985,0.985,60.361,49.361,53,42,61.0844,55,1,316
0.0705,0.0705,73.1965,58.1965,67,52,61.0844,66,1,316
0.414,0.414,70.5125,53.5125,67,50,61.0844,62,1,316
0.148,0.148,72.503,57.503,66,51,61.0844,65,1,316
0.3825,0.3825,69.3255,54.3255,65,50,61.0844,62,1,316
0.974,0.974,61.5755,46.5755,60,45,61.0844,54,1,316
0.4755,0.4755,67.2465,54.2465,61,48,61.0844,61,1,316
0.2475,0.2475,72.4975,55.4975,70,53,61.0844,64,1,316
0.669,0.669,67.1915,51.1915,63,47,61.0844,59,1,316
0.991,0.991,59.384,43.384,58,42,61.0844,51,1,316
0.4355,0.4355,69.918,53.918,67,51,61.0844,62,1,316
0.323,0.323,69.8405,55.8405,63,49,61.0844,63,1,316
0.9875,0.9875,61.0395,49.0395,56,44,61.0844,55,1,316
0.1,0.1,74.0895,58.0895,69,53,61.0844,66,1,316
0.9985,0.9985,57.154,43.154,56,42,61.0844,50,1,316
0.5375,0.5375,67.98,53.98,64,50,61.0844,61,1,316
0.944,0.944,62.6135,49.6135,58,45,61.0844,56,1,316
0.9935,0.9935,59.1515,48.1515,54,43,61.0844,54,1,316
0.283,0.283,70.4545,55.4545,65,50,61.0844,63,1,316
0.0625,0.0625,73.8435,59.8435,68,54,61.0844,67,1,316
0.6105,0.6105,68.563,52.563,65,49,61.0844,60,1,316
0.7525,0.7525,65.897,51.897,61,47,61.0844,59,1,316
0.152,0.152,73.2205,56.2205,70,53,61.0844,65,1,316
0.647,0.647,67.742,52.742,62,47,61.0844,60,1,316
0.417,0.417,69.78,53.78,65,49,61.0844,62,1,316
0.9825,0.9825,60.7755,50.7755,55,45,61.0844,56,1,316
0.8365,0.8365,64.438,49.438,63,48,61.0844,57,1,316
0.676,0.676,66.0655,53.0655,61,48,61.0844,60,1,316
0.612,0.612,67.5545,52.5545,64,49,61.0844,60,1,316
0.0765,0.0765,76.149,58.149,73,55,61.0844,67,1,316
0.788,0.788,66.4195,47.4195,67,48,61.0844,57,1,316
0.8795,0.8795,64.052,52.052,58,46,61.0844,58,1,316
0.2265,0.2265,71.591,56.591,67,52,61.0844,64,1,316
0.696,0.696,67.6825,50.6825,66,49,61.0844,59,1,316
0.4455,0.4455,69.8765,54.8765,65,50,61.0844,62,1,316
0.321,0.321,71.498,55.498,67,51,61.0844,63,1,316
0.664,0.664,66.9575,52.9575,62,48,61.0844,60,1,316
0.857,0.857,64.2105,50.2105,59,45,61.0844,57,1,316
0.614,0.614,67.7585,51.7585,64,48,61.0844,60,1,316
0.701,0.701,67.8715,49.8715,67,49,61.0844,59,1,316
0.092,0.092,74.143,58.143,68,52,61.0844,66,1,316
0.3005,0.3005,70.554,55.554,67,52,61.0844,63,1,316
0.5745,0.5745,67.2885,52.2885,63,48,61.0844,60,1,316
0.995,0.995,59.5805,46.5805,56,43,61.0844,53,1,316
0.955,0.955,61.9275,49.9275,57,45,61.0844,56,1,316
0.61,0.61,67.539,52.539,63,48,61.0844,60,1,316
0.9985,0.9985,59.7845,47.7845,54,42,61.0844,54,1,316
0.431,0.431,68.9225,54.9225,64,50,61.0844,62,1,316
0.101,0.101,74.477,58.477,70,54,61.0844,66,1,316
0.619,0.619,66.633,53.633,62,49,61.0844,60,1,316
0.4635,0.4635,68.175,53.175,65,50,61.0844,61,1,316
0.6445,0.6445,67.959,52.959,64,49,61.0844,60,1,316
0.1085,0.1085,71.3275,57.3275,64,50,61.0844,65,1,316
0.992,0.992,59.969,45.969,56,42,61.0844,53,1,316
0.6375,0.6375,67.7675,52.7675,62,47,61.0844,60,1,316
0.021,0.021,76.4415,61.4415,70,55,61.0844,69,1,316
0.412,0.412,70.531,54.531,67,51,61.0844,62,1,316
0.246,0.246,69.2055,56.2055,64,51,61.0844,63,1,316
0.9585,0.9585,61.8655,49.8655,57,45,61.0844,56,1,316
0.9815,0.9815,60.9995,48.9995,55,43,61.0844,55,1,316
0.6585,0.6585,67.9535,52.9535,64,49,61.0844,60,1,316
0.9995,0.9995,57.9555,45.9555,54,42,61.0844,52,1,316
0.8415,0.8415,65.596,49.596,64,48,61.0844,57,1,316
0.691,0.691,65.1365,52.1365,60,47,61.0844,59,1,316
0.047,0.047,75.6625,59.6625,70,54,61.0844,68,1,316
0.7875,0.7875,65.7465,49.7465,62,46,61.0844,58,1,316
0.1815,0.1815,71.104,57.104,66,52,61.0844,64,1,316
0.9445,0.9445,62.1085,48.1085,58,44,61.0844,55,1,316
0.757,0.757,66.5085,50.5085,65,49,61.0844,58,1,316
0.023,0.023,77.1675,61.1675,72,56,61.0844,69,1,316
0.9465,0.9465,62.827,48.827,58,44,61.0844,56,1,316
0.5175,0.5175,69.627,52.627,67,50,61.0844,61,1,316
0.834,0.834,64.99,50.99,61,47,61.0844,58,1,316
0.077,0.077,76.088,58.088,72,54,61.0844,67,1,316
0.9355,0.9355,62.8005,49.8005,58,45,61.0844,56,1,316
0.786,0.786,64.147,51.147,58,45,61.0844,58,1,316
0.042,0.042,76.384,59.384,71,54,61.0844,68,1,316
0.2995,0.2995,69.585,55.585,64,50,61.0844,63,1,316
0.9995,0.9995,54.7445,42.7445,52,40,61.0844,49,1,316
0.076,0.076,74.7465,58.7465,69,53,61.0844,67,1,316
0.069,0.069,74.447,59.447,69,54,61.0844,67,1,316
0.1535,0.1535,70.1285,57.1285,64,51,61.0844,64,1,316
0.9525,0.9525,61.832,49.832,57,45,61.0844,56,1,316
0.1045,0.1045,73.5335,58.5335,69,54,61.0844,66,1,316
0.5485,0.5485,68.9355,53.9355,64,49,61.0844,61,1,316
0.412,0.412,68.661,55.661,63,50,61.0844,62,1,316
0.9125,0.9125,62.8005,50.8005,57,45,61.0844,57,1,316
0.4515,0.4515,70.019,54.019,66,50,61.0844,62,1,316
0.8425,0.8425,64.3535,49.3535,61,46,61.0844,57,1,316
0.6355,0.6355,66.755,52.755,60,46,61.0844,60,1,316
0.6715,0.6715,67.108,52.108,64,49,61.0844,59,1,316
0.3455,0.3455,70.826,54.826,66,50,61.0844,63,1,316
0.893,0.893,62.987,51.987,57,46,61.0844,58,1,316
0.112,0.112,74.4715,57.4715,70,53,61.0844,66,1,316
0.5725,0.5725,69.256,51.256,67,49,61.0844,60,1,316
0.93,0.93,62.8725,50.8725,57,45,61.0844,57,1,316
0.2895,0.2895,73.75,54.75,72,53,61.0844,64,1,316
0.963,0.963,61.1655,47.1655,57,43,61.0844,54,1,316
0.3595,0.3595,70.938,54.938,70,54,61.0844,63,1,316
0.996,0.996,59.9445,47.9445,55,43,61.0844,54,1,316
0.336,0.336,70.0495,57.0495,64,51,61.0844,63,1,316
0.704,0.704,66.427,52.427,62,48,61.0844,59,1,316
0.084,0.084,75.061,59.061,69,53,61.0844,67,1,316
0.0745,0.0745,75.447,59.447,70,54,61.0844,67,1,316
0.64,0.64,67.8315,52.8315,66,51,61.0844,60,1,316
0.2685,0.2685,70.2275,55.2275,64,49,61.0844,63,1,316
0.8035,0.8035,64.163,52.163,60,48,61.0844,58,1,316
0.008,0.008,77.5065,62.5065,71,56,61.0844,70,1,316
0.7915,0.7915,64.958,52.958,59,47,61.0844,59,1,316
0.422,0.422,67.937,55.937,61,49,61.0844,62,1,316
0.0165,0.0165,80.118,61.118,74,55,61.0844,71,1,316
0.423,0.423,68.694,54.694,63,49,61.0844,62,1,316
0.1535,0.1535,72.745,57.745,68,53,61.0844,65,1,316
0.9375,0.9375,62.9345,48.9345,58,44,61.0844,56,1,316
0.705,0.705,66.554,51.554,62,47,61.0844,59,1,316
0.297,0.297,70.372,55.372,64,49,61.0844,63,1,316
0.054,0.054,74.4465,59.4465,67,52,61.0844,67,1,316
0.9655,0.9655,61.2495,51.2495,54,44,61.0844,56,1,316
0.177,0.177,72.8685,56.8685,68,52,61.0844,65,1,316
0.9905,0.9905,59.1825,48.1825,56,45,61.0844,54,1,316
0.5725,0.5725,68.273,52.273,64,48,61.0844,60,1,316
0.2595,0.2595,70.12,56.12,65,51,61.0844,63,1,316
0.783,0.783,66.059,53.059,60,47,61.0844,59,1,316
0.7115,0.7115,65.388,52.388,60,47,61.0844,59,1,316
0.6785,0.6785,65.899,53.899,58,46,61.0844,60,1,316
0.7755,0.7755,65.913,52.913,60,47,61.0844,59,1,316
0.5905,0.5905,68.3135,52.3135,65,49,61.0844,60,1,316
0.2805,0.2805,70.125,55.125,66,51,61.0844,63,1,316
0.7695,0.7695,64.7895,52.7895,59,47,61.0844,59,1,316
0.711,0.711,67.837,50.837,65,48,61.0844,59,1,316
0.064,0.064,76.7065,59.7065,72,55,61.0844,68,1,316
0.672,0.672,67.014,53.014,62,48,61.0844,60,1,316
0.2635,0.2635,70.383,55.383,65,50,61.0844,63,1,316
0.3645,0.3645,69.163,54.163,64,49,61.0844,62,1,316
0.9965,0.9965,59.2865,47.2865,54,42,61.0844,53,1,316
0.345,0.345,70.988,54.988,68,52,61.0844,63,1,316
0.5315,0.5315,68.7155,53.7155,66,51,61.0844,61,1,316
0.884,0.884,63.5095,50.5095,59,46,61.0844,57,1,316
1,1,55.3555,42.3555,53,40,61.0844,49,1,316
0.8735,0.8735,64.9965,48.9965,63,47,61.0844,57,1,316
0.3045,0.3045,71.3545,53.3545,68,50,61.0844,63,1,316
0.9105,0.9105,62.5825,51.5825,56,45,61.0844,57,1,316
0.759,0.759,64.755,52.755,59,47,61.0844,59,1,316
0.1145,0.1145,75.142,58.142,71,54,61.0844,66,1,316
0.828,0.828,65.3185,49.3185,62,46,61.0844,57,1,316
0.6025,0.6025,67.5185,51.5185,64,48,61.0844,60,1,316
0.4465,0.4465,68.1055,53.1055,64,49,61.0844,61,1,316
0.4665,0.4665,69.997,53.997,66,50,61.0844,62,1,316
0.997,0.997,58.7715,48.7715,54,44,61.0844,54,1,316
0.5305,0.5305,67.769,53.769,62,48,61.0844,61,1,316
0.1085,0.1085,71.215,58.215,65,52,61.0844,65,1,316
0.9815,0.9815,60.502,47.502,57,44,61.0844,54,1,316
0.1955,0.1955,73.7875,56.7875,72,55,61.0844,65,1,316
0.851,0.851,63.586,52.586,56,45,61.0844,58,1,316
0.256,0.256,72.4295,55.4295,69,52,61.0844,64,1,316
0.972,0.972,61.9655,47.9655,58,44,61.0844,55,1,316
0.3175,0.3175,70.5425,55.5425,66,51,61.0844,63,1,316
0.0385,0.0385,76.836,60.836,70,54,61.0844,69,1,316
0.118,0.118,72.1085,58.1085,66,52,61.0844,65,1,316
0.963,0.963,61.599,48.599,57,44,61.0844,55,1,316
0.45,0.45,70.001,54.001,65,49,61.0844,62,1,316
0.9995,0.9995,55.827,43.827,53,41,61.0844,50,1,316
0.933,0.933,64.058,49.058,60,45,61.0844,56,1,316
0.9995,0.9995,55.971,43.971,53,41,61.0844,50,1,316
0.4785,0.4785,70.2325,52.2325,69,51,61.0844,61,1,316
0.9145,0.9145,63.1205,49.1205,59,45,61.0844,56,1,316
0.4535,0.4535,69.0015,55.0015,64,50,61.0844,62,1,316
0.961,0.961,61.63,47.63,58,44,61.0844,55,1,316
0.9835,0.9835,61.0655,45.0655,60,44,61.0844,53,1,316
0.465,0.465,71.0355,53.0355,71,53,61.0844,62,1,316
0.296,0.296,72.1555,54.1555,70,52,61.0844,63,1,316
0.0625,0.0625,74.662,59.662,70,55,61.0844,67,1,316
0.512,0.512,68.602,53.602,65,50,61.0844,61,1,316
0.704,0.704,65.237,52.237,60,47,61.0844,59,1,316
0.6885,0.6885,68.8115,49.8115,69,50,61.0844,59,1,316
0.8875,0.8875,64.038,50.038,61,47,61.0844,57,1,316
0.0285,0.0285,76.9585,60.9585,71,55,61.0844,69,1,316
0.2265,0.2265,75.4175,54.4175,75,54,61.0844,65,1,316
0.9965,0.9965,58.815,45.815,57,44,61.0844,52,1,316
0.7155,0.7155,67.902,50.902,66,49,61.0844,59,1,316
0.195,0.195,71.251,56.251,67,52,61.0844,64,1,316
0.7235,0.7235,66.931,50.931,64,48,61.0844,59,1,316
0.3685,0.3685,69.392,54.392,65,50,61.0844,62,1,316
0.9625,0.9625,61.6285,48.6285,58,45,61.0844,55,1,316
0.5845,0.5845,68.4605,51.4605,65,48,61.0844,60,1,316
0.55,0.55,67.8585,53.8585,61,47,61.0844,61,1,316
0.656,0.656,66.9395,52.9395,62,48,61.0844,60,1,316
0.203,0.203,73.016,57.016,69,53,61.0844,65,1,316
0.6785,0.6785,66.394,51.394,63,48,61.0844,59,1,316
0.4085,0.4085,71.418,53.418,70,52,61.0844,62,1,316
0.915,0.915,63.165,49.165,58,44,61.0844,56,1,316
0.222,0.222,70.795,56.795,64,50,61.0844,64,1,316
0.3175,0.3175,70.573,55.573,67,52,61.0844,63,1,316
0.24,0.24,71.714,56.714,67,52,61.0844,64,1,316
0.0375,0.0375,81.8725,60.8725,80,59,61.0844,71,1,316
0.651,0.651,66.957,52.957,62,48,61.0844,60,1,316
0.2825,0.2825,71.1125,55.1125,67,51,61.0844,63,1,316
0.3545,0.3545,71.8035,54.8035,70,53,61.0844,63,1,316
0.6055,0.6055,68.6435,51.6435,67,50,61.0844,60,1,316
0.3505,0.3505,71.824,53.824,70,52,61.0844,63,1,316
0.9115,0.9115,63.1545,50.1545,60,47,61.0844,56,1,316
0.9325,0.9325,62.2365,50.2365,58,46,61.0844,56,1,316
0.145,0.145,74.8075,56.8075,72,54,61.0844,66,1,316
0.275,0.275,70.239,55.239,65,50,61.0844,63,1,316
0.9155,0.9155,63.7705,50.7705,59,46,61.0844,57,1,316
0.733,0.733,66.9625,50.9625,64,48,61.0844,59,1,316
0.055,0.055,76.701,59.701,72,55,61.0844,68,1,316
0.5075,0.5075,68.441,54.441,64,50,61.0844,61,1,316
0.8555,0.8555,63.956,51.956,59,47,61.0844,58,1,316
0.1045,0.1045,70.598,58.598,64,52,61.0844,65,1,316
0.8675,0.8675,63.2605,50.2605,58,45,61.0844,57,1,316
0.293,0.293,70.5155,55.5155,66,51,61.0844,63,1,316
0.2895,0.2895,70.243,55.243,65,50,61.0844,63,1,316
0.6635,0.6635,67.9985,51.9985,66,50,61.0844,60,1,316
0.7695,0.7695,66.0305,52.0305,60,46,61.0844,59,1,316
0.1435,0.1435,71.5885,57.5885,65,51,61.0844,65,1,316
0.372,0.372,69.3055,54.3055,65,50,61.0844,62,1,316
0.1095,0.1095,73.7175,58.7175,69,54,61.0844,66,1,316
0.6735,0.6735,66.967,52.967,62,48,61.0844,60,1,316
0.6625,0.6625,67.0575,52.0575,62,47,61.0844,60,1,316
0.2015,0.2015,73.065,57.065,68,52,61.0844,65,1,316
0.1685,0.1685,75.9795,56.9795,74,55,61.0844,66,1,316
0.0135,0.0135,75.6635,61.6635,68,54,61.0844,69,1,316
0.9695,0.9695,62.016,50.016,57,45,61.0844,56,1,316
0.35,0.35,71.0435,55.0435,66,50,61.0844,63,1,316
0.871,0.871,65.006,49.006,62,46,61.0844,57,1,316
0.4015,0.4015,69.5595,54.5595,64,49,61.0844,62,1,316
0.184,0.184,72.1055,56.1055,67,51,61.0844,64,1,316
0.175,0.175,70.438,57.438,63,50,61.0844,64,1,316
0.1495,0.1495,74.955,57.955,71,54,61.0844,66,1,316
0.464,0.464,68.2785,53.2785,64,49,61.0844,61,1,316
