"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5625,0.5625,115.021,98.021,107,90,106.6592,106,1,316
0.1545,0.1545,119.0275,103.0275,110,94,106.6592,111,1,316
0.7895,0.7895,112.026,94.026,105,87,106.6592,103,1,316
0.184,0.184,121.7425,100.7425,116,95,106.6592,111,1,316
0.701,0.701,113.9435,94.9435,107,88,106.6592,104,1,316
0.4465,0.4465,115.8365,97.8365,107,89,106.6592,107,1,316
0.252,0.252,119.358,101.358,110,92,106.6592,110,1,316
0.6735,0.6735,114.563,96.563,104,86,106.6592,105,1,316
0.582,0.582,114.714,94.714,108,88,106.6592,105,1,316
0.0035,0.0035,131.1475,110.1475,123,102,106.6592,121,1,316
0.633,0.633,113.8085,96.8085,103,86,106.6592,105,1,316
0.902,0.902,109.7035,90.7035,103,84,106.6592,100,1,316
0.2425,0.2425,119.8385,99.8385,113,93,106.6592,110,1,316
0.049,0.049,129.46,104.46,126,101,106.6592,117,1,316
0.0495,0.0495,124.5665,105.5665,114,95,106.6592,115,1,316
0.9605,0.9605,107.5355,92.5355,98,83,106.6592,100,1,316
0.113,0.113,122.488,103.488,112,93,106.6592,113,1,316
0.997,0.997,103.0365,86.0365,97,80,106.6592,95,1,316
0.838,0.838,111.474,92.474,104,85,106.6592,102,1,316
0.246,0.246,122.571,100.571,116,94,106.6592,111,1,316
0.3905,0.3905,117.142,99.142,109,91,106.6592,108,1,316
0.4855,0.4855,117.3205,97.3205,109,89,106.6592,107,1,316
0.03,0.03,126.2955,106.2955,118,98,106.6592,116,1,316
0.597,0.597,114.583,97.583,104,87,106.6592,106,1,316
0.8065,0.8065,111.4035,94.4035,102,85,106.6592,103,1,316
0.3825,0.3825,117.094,99.094,107,89,106.6592,108,1,316
0.169,0.169,121.627,101.627,114,94,106.6592,112,1,316
0.239,0.239,119.298,101.298,109,91,106.6592,110,1,316
0.957,0.957,106.9975,91.9975,97,82,106.6592,100,1,316
0.999,0.999,101.7715,87.7715,93,79,106.6592,95,1,316
0.873,0.873,111.2995,91.2995,107,87,106.6592,101,1,316
0.682,0.682,113.618,96.618,104,87,106.6592,105,1,316
0.2,0.2,118.693,100.693,107,89,106.6592,110,1,316
0.3565,0.3565,116.856,98.856,108,90,106.6592,108,1,316
0.904,0.904,109.152,92.152,101,84,106.6592,101,1,316
0.4505,0.4505,115.066,99.066,103,87,106.6592,107,1,316
0.207,0.207,120.6255,101.6255,113,94,106.6592,111,1,316
0.9625,0.9625,107.331,92.331,94,79,106.6592,100,1,316
0.4565,0.4565,115.0055,99.0055,103,87,106.6592,107,1,316
1,1,94.8015,80.8015,87,73,106.6592,88,1,316
0.6555,0.6555,113.1985,96.1985,102,85,106.6592,105,1,316
0.6545,0.6545,114.3525,95.3525,106,87,106.6592,105,1,316
0.4525,0.4525,116.803,98.803,108,90,106.6592,107,1,316
0.4405,0.4405,115.771,98.771,107,90,106.6592,107,1,316
0.6875,0.6875,114.6145,95.6145,107,88,106.6592,105,1,316
0.9665,0.9665,107.3205,90.3205,99,82,106.6592,99,1,316
0.2825,0.2825,118.7535,99.7535,108,89,106.6592,109,1,316
0.383,0.383,118.0235,98.0235,110,90,106.6592,108,1,316
0.1535,0.1535,119.8575,101.8575,110,92,106.6592,111,1,316
0.909,0.909,109.5195,92.5195,101,84,106.6592,101,1,316
0.991,0.991,105.3335,88.3335,97,80,106.6592,97,1,316
0.742,0.742,111.046,96.046,101,86,106.6592,104,1,316
0.325,0.325,118.4065,100.4065,107,89,106.6592,109,1,316
0.818,0.818,111.5585,93.5585,102,84,106.6592,103,1,316
0.762,0.762,113.2625,93.2625,109,89,106.6592,103,1,316
0.181,0.181,121.0165,101.0165,114,94,106.6592,111,1,316
0.1295,0.1295,122.6495,103.6495,116,97,106.6592,113,1,316
0.6005,0.6005,115.5195,96.5195,106,87,106.6592,106,1,316
0.081,0.081,122.775,103.775,111,92,106.6592,113,1,316
0.0855,0.0855,122.064,103.064,112,93,106.6592,113,1,316
0.5945,0.5945,113.669,96.669,104,87,106.6592,105,1,316
0.887,0.887,110.4885,91.4885,104,85,106.6592,101,1,316
0.117,0.117,121.1115,103.1115,111,93,106.6592,112,1,316
0.757,0.757,112.394,96.394,103,87,106.6592,104,1,316
0.8755,0.8755,110.6305,93.6305,104,87,106.6592,102,1,316
0.7155,0.7155,113.062,95.062,104,86,106.6592,104,1,316
0.453,0.453,115.9675,98.9675,104,87,106.6592,107,1,316
0.4025,0.4025,117.208,98.208,110,91,106.6592,108,1,316
0.446,0.446,116.863,97.863,109,90,106.6592,107,1,316
0.7895,0.7895,112.808,91.808,106,85,106.6592,102,1,316
0.5485,0.5485,115.2475,96.2475,106,87,106.6592,106,1,316
0.738,0.738,112.3205,95.3205,104,87,106.6592,104,1,316
0.074,0.074,121.9905,103.9905,109,91,106.6592,113,1,316
0.9285,0.9285,107.7895,90.7895,101,84,106.6592,100,1,316
0.2115,0.2115,118.6675,100.6675,109,91,106.6592,110,1,316
0.939,0.939,108.4035,93.4035,97,82,106.6592,101,1,316
0.4155,0.4155,118.3605,98.3605,111,91,106.6592,108,1,316
0.0085,0.0085,131.685,108.685,125,102,106.6592,120,1,316
0.867,0.867,110.3625,93.3625,100,83,106.6592,102,1,316
0.9455,0.9455,108.113,92.113,98,82,106.6592,100,1,316
0.2965,0.2965,117.898,99.898,109,91,106.6592,109,1,316
0.2825,0.2825,121.3505,99.3505,115,93,106.6592,110,1,316
0.5045,0.5045,115.544,98.544,104,87,106.6592,107,1,316
0.1515,0.1515,122.147,102.147,115,95,106.6592,112,1,316
0.093,0.093,120.7745,103.7745,106,89,106.6592,112,1,316
0.3845,0.3845,117.035,99.035,107,89,106.6592,108,1,316
0.273,0.273,118.4755,100.4755,110,92,106.6592,110,1,316
0.4475,0.4475,117.7305,97.7305,111,91,106.6592,107,1,316
0.992,0.992,104.525,88.525,95,79,106.6592,97,1,316
0.829,0.829,110.8035,92.8035,103,85,106.6592,102,1,316
0.432,0.432,115.7525,98.7525,106,89,106.6592,107,1,316
0.0235,0.0235,125.7325,106.7325,116,97,106.6592,116,1,316
0.9665,0.9665,107.1825,91.1825,101,85,106.6592,99,1,316
0.0805,0.0805,124.4065,104.4065,116,96,106.6592,114,1,316
0.734,0.734,112.212,96.212,103,87,106.6592,104,1,316
0.112,0.112,123.5655,102.5655,115,94,106.6592,113,1,316
0.9,0.9,109.3395,92.3395,102,85,106.6592,101,1,316
0.007,0.007,127.8765,108.8765,116,97,106.6592,118,1,316
0.9905,0.9905,104.843,88.843,97,81,106.6592,97,1,316
0.643,0.643,114.134,96.134,105,87,106.6592,105,1,316
0.9335,0.9335,109.0185,89.0185,104,84,106.6592,99,1,316
0.1855,0.1855,119.5805,102.5805,109,92,106.6592,111,1,316
0.3375,0.3375,119.2255,99.2255,112,92,106.6592,109,1,316
0.328,0.328,118.4295,99.4295,107,88,106.6592,109,1,316
0.932,0.932,107.6845,91.6845,100,84,106.6592,100,1,316
0.0345,0.0345,123.5475,106.5475,111,94,106.6592,115,1,316
0.067,0.067,125.4715,104.4715,119,98,106.6592,115,1,316
0.094,0.094,122.048,104.048,111,93,106.6592,113,1,316
0.5865,0.5865,115.352,97.352,106,88,106.6592,106,1,316
0.9375,0.9375,109.3705,91.3705,103,85,106.6592,100,1,316
0.184,0.184,121.1315,102.1315,111,92,106.6592,111,1,316
0.5095,0.5095,115.6075,98.6075,106,89,106.6592,107,1,316
0.2185,0.2185,118.161,101.161,107,90,106.6592,110,1,316
0.293,0.293,118.8155,99.8155,110,91,106.6592,109,1,316
0.1425,0.1425,122.183,102.183,113,93,106.6592,112,1,316
0.8965,0.8965,109.546,94.546,101,86,106.6592,102,1,316
0.0165,0.0165,127.741,107.741,120,100,106.6592,117,1,316
0.9055,0.9055,109.758,90.758,104,85,106.6592,100,1,316
0.294,0.294,117.244,100.244,107,90,106.6592,109,1,316
0.004,0.004,131.01,110.01,123,102,106.6592,120,1,316
0.558,0.558,114.0935,98.0935,104,88,106.6592,106,1,316
0.0585,0.0585,123.8535,104.8535,115,96,106.6592,114,1,316
0.3715,0.3715,116.881,98.881,106,88,106.6592,108,1,316
0.3315,0.3315,116.7435,99.7435,106,89,106.6592,108,1,316
0.554,0.554,115.1335,97.1335,108,90,106.6592,106,1,316
0.067,0.067,124.7745,103.7745,118,97,106.6592,114,1,316
0.3375,0.3375,120.967,96.967,119,95,106.6592,109,1,316
0.063,0.063,122.592,105.592,110,93,106.6592,114,1,316
0.9805,0.9805,105.883,89.883,95,79,106.6592,98,1,316
0.584,0.584,114.2625,97.2625,102,85,106.6592,106,1,316
0.5295,0.5295,115.913,96.913,109,90,106.6592,106,1,316
0.429,0.429,115.7365,97.7365,104,86,106.6592,107,1,316
0.3345,0.3345,119.2485,99.2485,112,92,106.6592,109,1,316
0.9835,0.9835,106.396,88.396,100,82,106.6592,97,1,316
0.0565,0.0565,123.67,104.67,115,96,106.6592,114,1,316
0.3575,0.3575,116.034,100.034,104,88,106.6592,108,1,316
0.622,0.622,113.8405,96.8405,104,87,106.6592,105,1,316
0.9155,0.9155,108.8965,90.8965,103,85,106.6592,100,1,316
0.6265,0.6265,111.7895,96.7895,98,83,106.6592,105,1,316
0.0045,0.0045,130.257,110.257,119,99,106.6592,120,1,316
0.973,0.973,107.63,91.63,100,84,106.6592,99,1,316
0.0185,0.0185,124.815,106.815,113,95,106.6592,116,1,316
0.4865,0.4865,116.355,98.355,107,89,106.6592,107,1,316
0.365,0.365,116.911,98.911,108,90,106.6592,108,1,316
0.3915,0.3915,117.128,99.128,105,87,106.6592,108,1,316
0.8545,0.8545,110.0275,93.0275,102,85,106.6592,102,1,316
0.4615,0.4615,117.032,98.032,109,90,106.6592,107,1,316
0.7735,0.7735,111.793,93.793,102,84,106.6592,103,1,316
0.685,0.685,113.5985,96.5985,103,86,106.6592,105,1,316
0.626,0.626,115.215,95.215,107,87,106.6592,105,1,316
0.29,0.29,118.721,99.721,110,91,106.6592,109,1,316
0.2055,0.2055,118.841,100.841,108,90,106.6592,110,1,316
0.8915,0.8915,109.5445,94.5445,96,81,106.6592,102,1,316
0.3395,0.3395,117.682,98.682,108,89,106.6592,108,1,316
0.426,0.426,116.634,99.634,104,87,106.6592,108,1,316
0.32,0.32,118.263,100.263,109,91,106.6592,109,1,316
0.1645,0.1645,120.896,101.896,112,93,106.6592,111,1,316
0.0615,0.0615,123.093,105.093,112,94,106.6592,114,1,316
0.3855,0.3855,117.138,99.138,109,91,106.6592,108,1,316
0.0445,0.0445,124.9335,104.9335,117,97,106.6592,115,1,316
0.2335,0.2335,117.454,101.454,106,90,106.6592,110,1,316
0.1685,0.1685,120.9465,101.9465,111,92,106.6592,111,1,316
0.137,0.137,122.092,102.092,112,92,106.6592,112,1,316
0.7625,0.7625,112.369,96.369,101,85,106.6592,104,1,316
0.501,0.501,115.452,98.452,106,89,106.6592,107,1,316
0.7805,0.7805,112.4535,93.4535,106,87,106.6592,103,1,316
0.4105,0.4105,116.4595,99.4595,106,89,106.6592,108,1,316
0.7145,0.7145,113.262,95.262,104,86,106.6592,104,1,316
0.4205,0.4205,117.6035,97.6035,109,89,106.6592,108,1,316
0.292,0.292,117.125,100.125,107,90,106.6592,109,1,316
0.6325,0.6325,113.9025,96.9025,104,87,106.6592,105,1,316
0.227,0.227,119.88,100.88,113,94,106.6592,110,1,316
0.2335,0.2335,121.51,100.51,116,95,106.6592,111,1,316
0.2995,0.2995,117.971,99.971,107,89,106.6592,109,1,316
0.9035,0.9035,110.276,92.276,103,85,106.6592,101,1,316
0.6365,0.6365,114.1245,96.1245,105,87,106.6592,105,1,316
0.348,0.348,116.686,99.686,104,87,106.6592,108,1,316
0.121,0.121,120.55,103.55,108,91,106.6592,112,1,316
0.1125,0.1125,122.4115,103.4115,113,94,106.6592,113,1,316
0.856,0.856,110.8575,91.8575,104,85,106.6592,101,1,316
0.967,0.967,107.499,92.499,98,83,106.6592,100,1,316
0.0945,0.0945,123.687,103.687,115,95,106.6592,113,1,316
0.1755,0.1755,122.5015,102.5015,115,95,106.6592,112,1,316
0.7655,0.7655,112.61,95.61,100,83,106.6592,104,1,316
0.574,0.574,114.277,98.277,102,86,106.6592,106,1,316
0.341,0.341,117.523,100.523,109,92,106.6592,109,1,316
0.7415,0.7415,113.316,95.316,103,85,106.6592,104,1,316
0.2665,0.2665,119.48,100.48,109,90,106.6592,110,1,316
0.246,0.246,120.1165,99.1165,114,93,106.6592,110,1,316
0.438,0.438,116.793,97.793,109,90,106.6592,107,1,316
0.2685,0.2685,119.5095,100.5095,111,92,106.6592,110,1,316
0.247,0.247,118.647,101.647,107,90,106.6592,110,1,316
0.72,0.72,112.826,95.826,103,86,106.6592,104,1,316
0.9125,0.9125,109.3425,92.3425,102,85,106.6592,101,1,316
0.174,0.174,119.5695,102.5695,107,90,106.6592,111,1,316
0.047,0.047,128.4005,105.4005,122,99,106.6592,117,1,316
0.8675,0.8675,109.904,93.904,100,84,106.6592,102,1,316
0.621,0.621,112.8845,96.8845,100,84,106.6592,105,1,316
0.6405,0.6405,115.1555,95.1555,109,89,106.6592,105,1,316
0.743,0.743,111.0745,96.0745,100,85,106.6592,104,1,316
0.5435,0.5435,115.07,96.07,106,87,106.6592,106,1,316
0.8075,0.8075,110.978,94.978,100,84,106.6592,103,1,316
0.7145,0.7145,112.085,96.085,102,86,106.6592,104,1,316
0.9985,0.9985,102.5395,85.5395,96,79,106.6592,94,1,316
0.8635,0.8635,109.8005,93.8005,100,84,106.6592,102,1,316
0.6365,0.6365,115.1945,95.1945,110,90,106.6592,105,1,316
0.7555,0.7555,111.2635,96.2635,100,85,106.6592,104,1,316
0.059,0.059,123.169,104.169,114,95,106.6592,114,1,316
0.1865,0.1865,120.5745,101.5745,110,91,106.6592,111,1,316
0.1335,0.1335,121.1415,102.1415,112,93,106.6592,112,1,316
0.0055,0.0055,128.387,109.387,117,98,106.6592,119,1,316
0.715,0.715,111.6795,96.6795,101,86,106.6592,104,1,316
0.045,0.045,122.8215,104.8215,113,95,106.6592,114,1,316
0.1875,0.1875,118.7115,101.7115,106,89,106.6592,110,1,316
0.967,0.967,107.0115,91.0115,97,81,106.6592,99,1,316
0.291,0.291,118.8115,99.8115,113,94,106.6592,109,1,316
0.395,0.395,116.356,99.356,106,89,106.6592,108,1,316
0.027,0.027,127.4765,106.4765,118,97,106.6592,117,1,316
0.5695,0.5695,115.349,97.349,107,89,106.6592,106,1,316
0.902,0.902,108.7185,92.7185,99,83,106.6592,101,1,316
0.841,0.841,111.1205,93.1205,103,85,106.6592,102,1,316
0.681,0.681,113.7725,94.7725,105,86,106.6592,104,1,316
0.8455,0.8455,109.708,93.708,101,85,106.6592,102,1,316
0.9595,0.9595,107.934,87.934,102,82,106.6592,98,1,316
0.573,0.573,115.217,97.217,107,89,106.6592,106,1,316
0.103,0.103,122.407,103.407,113,94,106.6592,113,1,316
0.4425,0.4425,115.871,97.871,108,90,106.6592,107,1,316
0.5455,0.5455,114.009,98.009,104,88,106.6592,106,1,316
0.0305,0.0305,125.8305,105.8305,117,97,106.6592,116,1,316
0.2055,0.2055,121.346,101.346,115,95,106.6592,111,1,316
0.992,0.992,105.251,89.251,95,79,106.6592,97,1,316
0.111,0.111,121.0335,103.0335,111,93,106.6592,112,1,316
0.995,0.995,103.68,88.68,94,79,106.6592,96,1,316
0.3345,0.3345,118.6395,99.6395,110,91,106.6592,109,1,316
0.88,0.88,109.9125,91.9125,103,85,106.6592,101,1,316
0.2155,0.2155,118.9485,100.9485,109,91,106.6592,110,1,316
0.049,0.049,123.0665,105.0665,110,92,106.6592,114,1,316
0.467,0.467,117.0445,97.0445,109,89,106.6592,107,1,316
0.4385,0.4385,115.826,97.826,108,90,106.6592,107,1,316
0.3305,0.3305,116.7015,99.7015,105,88,106.6592,108,1,316
0.4285,0.4285,118.599,97.599,111,90,106.6592,108,1,316
0.9515,0.9515,107.8355,92.8355,99,84,106.6592,100,1,316
0.1925,0.1925,121.2145,101.2145,110,90,106.6592,111,1,316
0.8415,0.8415,111.091,93.091,103,85,106.6592,102,1,316
0.0335,0.0335,124.3345,106.3345,114,96,106.6592,115,1,316
0.3095,0.3095,119.7565,97.7565,117,95,106.6592,109,1,316
0.2275,0.2275,119.8395,100.8395,111,92,106.6592,110,1,316
0.9845,0.9845,106.029,88.029,100,82,106.6592,97,1,316
0.2065,0.2065,118.7485,100.7485,110,92,106.6592,110,1,316
0.218,0.218,118.799,100.799,110,92,106.6592,110,1,316
0.542,0.542,114.0935,97.0935,104,87,106.6592,106,1,316
0.799,0.799,111.283,94.283,102,85,106.6592,103,1,316
0.359,0.359,117.001,99.001,106,88,106.6592,108,1,316
0.302,0.302,117.3595,100.3595,107,90,106.6592,109,1,316
0.1305,0.1305,120.5485,103.5485,109,92,106.6592,112,1,316
0.088,0.088,121.936,103.936,112,94,106.6592,113,1,316
0.1955,0.1955,121.1795,101.1795,113,93,106.6592,111,1,316
0.478,0.478,116.132,98.132,105,87,106.6592,107,1,316
0.9505,0.9505,107.562,91.562,98,82,106.6592,100,1,316
0.748,0.748,112.24,96.24,97,81,106.6592,104,1,316
0.7085,0.7085,111.91,95.91,102,86,106.6592,104,1,316
0.7665,0.7665,111.664,94.664,103,86,106.6592,103,1,316
0.883,0.883,108.8955,94.8955,97,83,106.6592,102,1,316
0.2895,0.2895,119.6745,99.6745,112,92,106.6592,109,1,316
0.4415,0.4415,115.9325,97.9325,107,89,106.6592,107,1,316
0.9055,0.9055,109.2055,90.2055,105,86,106.6592,100,1,316
0.873,0.873,110.978,91.978,106,87,106.6592,101,1,316
0.0985,0.0985,123.0405,103.0405,116,96,106.6592,113,1,316
0.648,0.648,114.2255,96.2255,107,89,106.6592,105,1,316
0.048,0.048,125.5905,105.5905,117,97,106.6592,115,1,316
0.0075,0.0075,130.575,109.575,124,103,106.6592,120,1,316
0.0045,0.0045,128.534,109.534,117,98,106.6592,119,1,316
0.115,0.115,125.5805,102.5805,121,98,106.6592,114,1,316
0.2715,0.2715,119.3825,100.3825,112,93,106.6592,110,1,316
0.004,0.004,130.644,110.644,122,102,106.6592,121,1,316
0.909,0.909,108.9715,92.9715,100,84,106.6592,101,1,316
0.6055,0.6055,113.7845,95.7845,105,87,106.6592,105,1,316
0.3665,0.3665,117.8715,98.8715,110,91,106.6592,108,1,316
0.921,0.921,109.257,93.257,99,83,106.6592,101,1,316
0.349,0.349,115.945,99.945,103,87,106.6592,108,1,316
0.372,0.372,115.207,100.207,103,88,106.6592,108,1,316
0.002,0.002,129.8025,111.8025,117,99,106.6592,121,1,316
0.2645,0.2645,119.541,100.541,110,91,106.6592,110,1,316
0.692,0.692,112.68,95.68,103,86,106.6592,104,1,316
0.058,0.058,123.7285,103.7285,115,95,106.6592,114,1,316
0.5325,0.5325,114.7805,97.7805,105,88,106.6592,106,1,316
0.2965,0.2965,117.121,100.121,107,90,106.6592,109,1,316
0.3955,0.3955,117.1785,100.1785,108,91,106.6592,108,1,316
0.9395,0.9395,109.1675,91.1675,102,84,106.6592,100,1,316
0.789,0.789,110.987,94.987,103,87,106.6592,103,1,316
0.3215,0.3215,118.3255,100.3255,109,91,106.6592,109,1,316
0.452,0.452,116.016,98.016,106,88,106.6592,107,1,316
0.4235,0.4235,115.795,97.795,107,89,106.6592,107,1,316
0.067,0.067,123.5175,105.5175,111,93,106.6592,114,1,316
0.291,0.291,117.9725,98.9725,109,90,106.6592,109,1,316
0.519,0.519,114.798,97.798,104,87,106.6592,106,1,316
0.9055,0.9055,109.03,93.03,100,84,106.6592,101,1,316
0.725,0.725,113.2505,95.2505,105,87,106.6592,104,1,316
0.9305,0.9305,109.2265,91.2265,100,82,106.6592,100,1,316
0.16,0.16,120.747,101.747,111,92,106.6592,111,1,316
0.7315,0.7315,113.3355,94.3355,106,87,106.6592,104,1,316
0.2285,0.2285,119.133,100.133,111,92,106.6592,110,1,316
0.455,0.455,116.0785,98.0785,107,89,106.6592,107,1,316
0.79,0.79,112.053,94.053,103,85,106.6592,103,1,316
0.2055,0.2055,118.835,100.835,110,92,106.6592,110,1,316
0.067,0.067,124.069,104.069,114,94,106.6592,114,1,316
0.056,0.056,123.2845,105.2845,112,94,106.6592,114,1,316
0.7085,0.7085,111.869,95.869,101,85,106.6592,104,1,316
0.1315,0.1315,121.309,103.309,110,92,106.6592,112,1,316
0.0975,0.0975,121.6675,102.6675,111,92,106.6592,112,1,316
0.312,0.312,117.36,100.36,105,88,106.6592,109,1,316
0.3745,0.3745,117.8575,98.8575,112,93,106.6592,108,1,316
0.803,0.803,112.656,93.656,107,88,106.6592,103,1,316
0.914,0.914,109.0735,91.0735,102,84,106.6592,100,1,316
0.0835,0.0835,122.649,104.649,113,95,106.6592,114,1,316
0.6195,0.6195,113.9335,96.9335,105,88,106.6592,105,1,316
0.703,0.703,113.5455,97.5455,102,86,106.6592,105,1,316
0.2625,0.2625,119.446,100.446,110,91,106.6592,110,1,316
0.7105,0.7105,112.96,94.96,104,86,106.6592,104,1,316
0.919,0.919,109.1845,93.1845,101,85,106.6592,101,1,316
0.6935,0.6935,111.697,95.697,104,88,106.6592,104,1,316
0.1245,0.1245,121.737,101.737,113,93,106.6592,112,1,316
0.1955,0.1955,120.393,101.393,112,93,106.6592,111,1,316
0.8285,0.8285,110.847,93.847,103,86,106.6592,102,1,316
0.9185,0.9185,108.91,92.91,99,83,106.6592,101,1,316
0.3295,0.3295,118.4535,100.4535,110,92,106.6592,109,1,316
0.3285,0.3285,118.3875,100.3875,109,91,106.6592,109,1,316
0.9755,0.9755,106.2655,89.2655,100,83,106.6592,98,1,316
0.3015,0.3015,118.8605,98.8605,110,90,106.6592,109,1,316
0.0275,0.0275,125.6945,105.6945,115,95,106.6592,116,1,316
0.139,0.139,121.3095,103.3095,111,93,106.6592,112,1,316
0.9805,0.9805,106.0395,92.0395,95,81,106.6592,99,1,316
0.9565,0.9565,107.454,92.454,97,82,106.6592,100,1,316
0.2745,0.2745,117.7035,99.7035,107,89,106.6592,109,1,316
0.46,0.46,116.064,98.064,106,88,106.6592,107,1,316
0.7455,0.7455,112.1835,96.1835,104,88,106.6592,104,1,316
0.642,0.642,114.365,95.365,106,87,106.6592,105,1,316
0.312,0.312,117.2235,101.2235,106,90,106.6592,109,1,316
0.2305,0.2305,119.038,101.038,109,91,106.6592,110,1,316
0.6985,0.6985,112.875,94.875,103,85,106.6592,104,1,316
0.642,0.642,115.1295,95.1295,108,88,106.6592,105,1,316
0.429,0.429,114.7255,98.7255,102,86,106.6592,107,1,316
0.527,0.527,115.7505,96.7505,108,89,106.6592,106,1,316
0.6335,0.6335,114.2475,94.2475,107,87,106.6592,105,1,316
0.896,0.896,109.149,92.149,100,83,106.6592,101,1,316
0.975,0.975,106.928,91.928,97,82,106.6592,99,1,316
0.4435,0.4435,115.924,96.924,109,90,106.6592,107,1,316
0.556,0.556,114.112,97.112,103,86,106.6592,106,1,316
0.3985,0.3985,117.299,99.299,107,89,106.6592,108,1,316
0.5255,0.5255,116.6235,97.6235,110,91,106.6592,107,1,316
0.001,0.001,130.1755,111.1755,118,99,106.6592,121,1,316
0.392,0.392,117.172,98.172,109,90,106.6592,108,1,316
0.8455,0.8455,110.0085,93.0085,98,81,106.6592,102,1,316
0.105,0.105,123.1865,103.1865,115,95,106.6592,113,1,316
0.0245,0.0245,125.7815,106.7815,117,98,106.6592,116,1,316
0.4115,0.4115,116.641,99.641,104,87,106.6592,108,1,316
0.6975,0.6975,112.5655,97.5655,100,85,106.6592,105,1,316
0.765,0.765,112.84,93.84,106,87,106.6592,103,1,316
0.939,0.939,108.1855,92.1855,97,81,106.6592,100,1,316
0.427,0.427,114.808,98.808,104,88,106.6592,107,1,316
0.448,0.448,115.8745,97.8745,105,87,106.6592,107,1,316
0.9885,0.9885,105.617,88.617,98,81,106.6592,97,1,316
0.326,0.326,117.41,100.41,105,88,106.6592,109,1,316
0.8825,0.8825,110.5995,93.5995,103,86,106.6592,102,1,316
0.1815,0.1815,118.803,101.803,107,90,106.6592,110,1,316
0.3175,0.3175,118.8965,98.8965,112,92,106.6592,109,1,316
0.606,0.606,113.704,96.704,104,87,106.6592,105,1,316
0.997,0.997,103.431,84.431,99,80,106.6592,94,1,316
0.3405,0.3405,116.678,98.678,107,89,106.6592,108,1,316
0.717,0.717,111.8535,95.8535,102,86,106.6592,104,1,316
0.536,0.536,115.0585,97.0585,108,90,106.6592,106,1,316
0.9815,0.9815,106.584,89.584,98,81,106.6592,98,1,316
0.364,0.364,117.7435,98.7435,110,91,106.6592,108,1,316
0.4995,0.4995,115.475,97.475,106,88,106.6592,107,1,316
0.3585,0.3585,117.8005,98.8005,110,91,106.6592,108,1,316
0.815,0.815,111.5605,94.5605,102,85,106.6592,103,1,316
0.594,0.594,114.788,94.788,110,90,106.6592,105,1,316
0.578,0.578,115.234,97.234,106,88,106.6592,106,1,316
0.7705,0.7705,112.6385,95.6385,101,84,106.6592,104,1,316
0.39,0.39,117.2595,98.2595,110,91,106.6592,108,1,316
0.062,0.062,122.4665,105.4665,110,93,106.6592,114,1,316
0.228,0.228,119.1555,101.1555,110,92,106.6592,110,1,316
0.154,0.154,120.8025,101.8025,111,92,106.6592,111,1,316
0.13,0.13,123.5395,102.5395,118,97,106.6592,113,1,316
0.2,0.2,118.7675,101.7675,108,91,106.6592,110,1,316
0.456,0.456,117.756,95.756,113,91,106.6592,107,1,316
0.6675,0.6675,113.428,96.428,106,89,106.6592,105,1,316
0.468,0.468,115.0855,99.0855,104,88,106.6592,107,1,316
0.1225,0.1225,118.8115,103.8115,107,92,106.6592,111,1,316
0.798,0.798,110.8065,94.8065,101,85,106.6592,103,1,316
0.8155,0.8155,111.647,94.647,103,86,106.6592,103,1,316
0.9005,0.9005,108.896,92.896,98,82,106.6592,101,1,316
0.0065,0.0065,128.4525,109.4525,117,98,106.6592,119,1,316
0.0565,0.0565,125.4745,105.4745,116,96,106.6592,115,1,316
0.497,0.497,115.4765,98.4765,105,88,106.6592,107,1,316
0.166,0.166,120.907,101.907,109,90,106.6592,111,1,316
0.8575,0.8575,110.153,94.153,100,84,106.6592,102,1,316
0.4965,0.4965,114.555,99.555,101,86,106.6592,107,1,316
0.038,0.038,124.131,106.131,113,95,106.6592,115,1,316
0.9195,0.9195,109.379,90.379,102,83,106.6592,100,1,316
0.5145,0.5145,114.6705,96.6705,108,90,106.6592,106,1,316
0.81,0.81,111.196,94.196,101,84,106.6592,103,1,316
0.042,0.042,124.475,106.475,112,94,106.6592,115,1,316
0.1015,0.1015,123.078,103.078,115,95,106.6592,113,1,316
0.8805,0.8805,110.5395,93.5395,101,84,106.6592,102,1,316
0.0125,0.0125,126.621,108.621,115,97,106.6592,117,1,316
0.818,0.818,112.6105,93.6105,103,84,106.6592,103,1,316
0.316,0.316,117.5625,100.5625,108,91,106.6592,109,1,316
0.8305,0.8305,111.1885,95.1885,101,85,106.6592,103,1,316
0.584,0.584,114.323,98.323,104,88,106.6592,106,1,316
0.9195,0.9195,109.116,91.116,102,84,106.6592,100,1,316
0.5495,0.5495,115.0925,97.0925,106,88,106.6592,106,1,316
0.42,0.42,116.5655,99.5655,107,90,106.6592,108,1,316
0.4235,0.4235,115.7815,97.7815,107,89,106.6592,107,1,316
0.1535,0.1535,119.7595,101.7595,110,92,106.6592,111,1,316
0.5795,0.5795,115.433,96.433,106,87,106.6592,106,1,316
0.4235,0.4235,117.433,98.433,109,90,106.6592,108,1,316
0.5795,0.5795,115.468,96.468,107,88,106.6592,106,1,316
0.1015,0.1015,119.863,103.863,106,90,106.6592,112,1,316
0.324,0.324,117.4405,100.4405,108,91,106.6592,109,1,316
0.182,0.182,120.1375,101.1375,111,92,106.6592,111,1,316
