"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1955,0.1955,146.358,127.358,136,117,133.0442,137,1,562
0.2735,0.2735,144.797,126.797,134,116,133.0442,136,1,562
0.202,0.202,144.122,128.122,131,115,133.0442,136,1,562
0.67,0.67,139.49,121.49,129,111,133.0442,131,1,562
0.564,0.564,141.182,123.182,129,111,133.0442,132,1,562
0.1315,0.1315,147.1615,129.1615,137,119,133.0442,138,1,562
0.656,0.656,139.089,123.089,129,113,133.0442,131,1,562
0.62,0.62,140.811,122.811,128,110,133.0442,132,1,562
0.3655,0.3655,143.938,124.938,134,115,133.0442,135,1,562
0.0265,0.0265,154.9595,132.9595,145,123,133.0442,144,1,562
0.2105,0.2105,146.6445,127.6445,135,116,133.0442,137,1,562
0.258,0.258,145.337,126.337,137,118,133.0442,136,1,562
0.065,0.065,150.7855,130.7855,141,121,133.0442,141,1,562
0.353,0.353,143.887,125.887,133,115,133.0442,135,1,562
0.2205,0.2205,146.702,127.702,138,119,133.0442,137,1,562
0.8455,0.8455,137.832,120.832,128,111,133.0442,129,1,562
0.607,0.607,141.709,122.709,131,112,133.0442,132,1,562
0.682,0.682,139.464,122.464,128,111,133.0442,131,1,562
0.61,0.61,140.8255,123.8255,129,112,133.0442,132,1,562
0.5115,0.5115,142.5985,122.5985,134,114,133.0442,133,1,562
0.885,0.885,136.8955,118.8955,128,110,133.0442,128,1,562
0.611,0.611,139.6885,123.6885,126,110,133.0442,132,1,562
0.2535,0.2535,145.1365,126.1365,135,116,133.0442,136,1,562
0.9585,0.9585,134.596,117.596,125,108,133.0442,126,1,562
0.1195,0.1195,148.585,129.585,138,119,133.0442,139,1,562
0.4365,0.4365,143.6855,124.6855,133,114,133.0442,134,1,562
0.5555,0.5555,141.104,123.104,134,116,133.0442,132,1,562
0.1745,0.1745,146.1625,128.1625,134,116,133.0442,137,1,562
0.411,0.411,144.303,123.303,137,116,133.0442,134,1,562
0.0495,0.0495,150.6285,131.6285,139,120,133.0442,141,1,562
0.6445,0.6445,140.3585,121.3585,131,112,133.0442,131,1,562
0.4015,0.4015,141.4325,126.4325,128,113,133.0442,134,1,562
0.1745,0.1745,147.9925,128.9925,138,119,133.0442,138,1,562
0.4825,0.4825,141.228,125.228,128,112,133.0442,133,1,562
0.4675,0.4675,143.065,123.065,136,116,133.0442,133,1,562
0.813,0.813,137.3615,120.3615,126,109,133.0442,129,1,562
0.378,0.378,142.3225,125.3225,130,113,133.0442,134,1,562
0.747,0.747,139.054,119.054,135,115,133.0442,129,1,562
0.049,0.049,149.7365,131.7365,136,118,133.0442,141,1,562
0.781,0.781,138.9645,120.9645,125,107,133.0442,130,1,562
0.03,0.03,150.0445,132.0445,134,116,133.0442,141,1,562
0.0925,0.0925,152.7645,129.7645,146,123,133.0442,141,1,562
0.884,0.884,136.7555,118.7555,127,109,133.0442,128,1,562
0.3615,0.3615,144.63,124.63,135,115,133.0442,135,1,562
0.289,0.289,145.845,126.845,135,116,133.0442,136,1,562
0.641,0.641,139.0565,122.0565,128,111,133.0442,131,1,562
0.9715,0.9715,133.059,115.059,124,106,133.0442,124,1,562
0.574,0.574,140.3525,123.3525,129,112,133.0442,132,1,562
0.0335,0.0335,149.8735,132.8735,136,119,133.0442,141,1,562
0.3105,0.3105,142.462,127.462,130,115,133.0442,135,1,562
0.847,0.847,137.989,119.989,128,110,133.0442,129,1,562
0.7735,0.7735,138.931,120.931,131,113,133.0442,130,1,562
0.944,0.944,134.377,117.377,125,108,133.0442,126,1,562
0.108,0.108,146.0935,129.0935,134,117,133.0442,138,1,562
0.1735,0.1735,146.197,128.197,134,116,133.0442,137,1,562
0.182,0.182,146.2785,127.2785,135,116,133.0442,137,1,562
0.5825,0.5825,139.2695,124.2695,128,113,133.0442,132,1,562
0.512,0.512,141.6055,124.6055,129,112,133.0442,133,1,562
0.4415,0.4415,142.9075,124.9075,131,113,133.0442,134,1,562
0.4635,0.4635,141.169,125.169,127,111,133.0442,133,1,562
0.2185,0.2185,147.4955,126.4955,138,117,133.0442,137,1,562
0.6405,0.6405,140.2485,121.2485,132,113,133.0442,131,1,562
0.226,0.226,145.8855,126.8855,135,116,133.0442,137,1,562
0.3025,0.3025,144.0615,126.0615,130,112,133.0442,135,1,562
0.2065,0.2065,145.794,128.794,135,118,133.0442,137,1,562
0.976,0.976,132.7645,118.7645,121,107,133.0442,126,1,562
0.2875,0.2875,145.8275,126.8275,135,116,133.0442,136,1,562
0.036,0.036,152.529,132.529,142,122,133.0442,142,1,562
0.1155,0.1155,147.2735,129.2735,135,117,133.0442,138,1,562
0.15,0.15,145.1385,128.1385,131,114,133.0442,137,1,562
0.5825,0.5825,140.3755,123.3755,127,110,133.0442,132,1,562
0.611,0.611,141.794,121.794,133,113,133.0442,132,1,562
0.2615,0.2615,146.4105,126.4105,136,116,133.0442,136,1,562
0.626,0.626,139.9695,122.9695,128,111,133.0442,132,1,562
0.544,0.544,141.0505,122.0505,131,112,133.0442,132,1,562
0.715,0.715,139.2425,120.2425,129,110,133.0442,130,1,562
0.57,0.57,141.286,123.286,130,112,133.0442,132,1,562
0.929,0.929,134.327,119.327,124,109,133.0442,127,1,562
0.3155,0.3155,145.1795,125.1795,138,118,133.0442,135,1,562
0.508,0.508,141.6585,123.6585,129,111,133.0442,133,1,562
0.8385,0.8385,137.2645,119.2645,129,111,133.0442,128,1,562
0.782,0.782,138.865,121.865,129,112,133.0442,130,1,562
0.694,0.694,138.7355,122.7355,127,111,133.0442,131,1,562
0.4465,0.4465,142.9535,125.9535,133,116,133.0442,134,1,562
0.116,0.116,149.8675,129.8675,140,120,133.0442,140,1,562
0.656,0.656,140.51,121.51,132,113,133.0442,131,1,562
0.2145,0.2145,147.5185,127.5185,138,118,133.0442,137,1,562
0.171,0.171,145.3905,128.3905,135,118,133.0442,137,1,562
0.4025,0.4025,142.367,125.367,133,116,133.0442,134,1,562
0.1215,0.1215,146.6325,129.6325,131,114,133.0442,138,1,562
0.8115,0.8115,137.3175,120.3175,124,107,133.0442,129,1,562
0.16,0.16,146.064,128.064,135,117,133.0442,137,1,562
0.972,0.972,133.516,116.516,122,105,133.0442,125,1,562
0.321,0.321,144.3155,125.3155,137,118,133.0442,135,1,562
0.8605,0.8605,136.081,119.081,126,109,133.0442,128,1,562
0.6295,0.6295,140.9195,123.9195,128,111,133.0442,132,1,562
0.288,0.288,144.9405,126.9405,132,114,133.0442,136,1,562
0.3435,0.3435,142.93,125.93,133,116,133.0442,135,1,562
0.511,0.511,140.5465,124.5465,129,113,133.0442,133,1,562
0.624,0.624,139.954,123.954,126,110,133.0442,132,1,562
0.86,0.86,136.21,119.21,124,107,133.0442,128,1,562
0.858,0.858,136.1875,120.1875,124,108,133.0442,128,1,562
0.669,0.669,140.72,121.72,130,111,133.0442,131,1,562
0.053,0.053,152.8315,131.8315,145,124,133.0442,142,1,562
0.567,0.567,140.4105,123.4105,130,113,133.0442,132,1,562
0.7635,0.7635,138.739,121.739,130,113,133.0442,130,1,562
0.9385,0.9385,135.845,116.845,128,109,133.0442,126,1,562
0.179,0.179,146.3415,127.3415,135,116,133.0442,137,1,562
0.81,0.81,138.7035,119.7035,132,113,133.0442,129,1,562
0.9105,0.9105,135.225,118.225,125,108,133.0442,127,1,562
0.7265,0.7265,138.431,121.431,130,113,133.0442,130,1,562
0.787,0.787,138.6885,118.6885,131,111,133.0442,129,1,562
0.3045,0.3045,143.3015,126.3015,133,116,133.0442,135,1,562
0.9995,0.9995,128.532,115.532,118,105,133.0442,122,1,562
0.6645,0.6645,139.2525,123.2525,128,112,133.0442,131,1,562
0.6255,0.6255,139.7175,124.7175,127,112,133.0442,132,1,562
0.142,0.142,149.806,127.806,143,121,133.0442,139,1,562
0.819,0.819,137.073,121.073,126,110,133.0442,129,1,562
0.909,0.909,136.553,118.553,127,109,133.0442,127,1,562
0.419,0.419,144.4745,123.4745,135,114,133.0442,134,1,562
0.478,0.478,141.3225,124.3225,129,112,133.0442,133,1,562
0.892,0.892,136.2975,117.2975,126,107,133.0442,127,1,562
0.5365,0.5365,141.8965,124.8965,131,114,133.0442,133,1,562
0.8255,0.8255,137.6775,119.6775,130,112,133.0442,129,1,562
0.601,0.601,140.5755,122.5755,130,112,133.0442,132,1,562
0.04,0.04,149.706,132.706,134,117,133.0442,141,1,562
0.088,0.088,147.5735,130.5735,131,114,133.0442,139,1,562
0.7565,0.7565,138.506,121.506,127,110,133.0442,130,1,562
0.8915,0.8915,136.6055,119.6055,126,109,133.0442,128,1,562
0.392,0.392,144.0625,123.0625,136,115,133.0442,134,1,562
0.435,0.435,143.7175,124.7175,131,112,133.0442,134,1,562
0.0565,0.0565,151.544,130.544,143,122,133.0442,141,1,562
0.602,0.602,139.438,124.438,125,110,133.0442,132,1,562
0.637,0.637,141.2925,121.2925,134,114,133.0442,131,1,562
0.7785,0.7785,138.8415,121.8415,129,112,133.0442,130,1,562
0.228,0.228,145.9995,127.9995,133,115,133.0442,137,1,562
0.016,0.016,150.1285,133.1285,137,120,133.0442,142,1,562
0.202,0.202,148.984,127.984,140,119,133.0442,138,1,562
0.7635,0.7635,139.84,120.84,132,113,133.0442,130,1,562
0.131,0.131,147.13,129.13,135,117,133.0442,138,1,562
0.369,0.369,143.8145,125.8145,133,115,133.0442,135,1,562
0.3095,0.3095,145.143,126.143,135,116,133.0442,135,1,562
0.1275,0.1275,148.8525,129.8525,138,119,133.0442,139,1,562
0.947,0.947,134.331,118.331,124,108,133.0442,126,1,562
0.634,0.634,140.1505,121.1505,130,111,133.0442,131,1,562
0.197,0.197,146.546,128.546,135,117,133.0442,137,1,562
0.155,0.155,148.4065,129.4065,141,122,133.0442,138,1,562
0.685,0.685,139.574,122.574,127,110,133.0442,131,1,562
0.679,0.679,140.8415,121.8415,132,113,133.0442,131,1,562
0.27,0.27,144.731,126.731,135,117,133.0442,136,1,562
0.1575,0.1575,146.7155,128.7155,136,118,133.0442,138,1,562
0.7685,0.7685,138.557,121.557,128,111,133.0442,130,1,562
0.078,0.078,150.182,129.182,139,118,133.0442,140,1,562
0.1255,0.1255,147.34,129.34,133,115,133.0442,138,1,562
0.6785,0.6785,138.4755,122.4755,126,110,133.0442,131,1,562
0.3775,0.3775,145.8135,124.8135,138,117,133.0442,135,1,562
0.2615,0.2615,144.7195,127.7195,133,116,133.0442,136,1,562
0.04,0.04,149.324,132.324,136,119,133.0442,141,1,562
0.711,0.711,139.8155,122.8155,128,111,133.0442,131,1,562
0.2955,0.2955,144.927,126.927,133,115,133.0442,136,1,562
0.669,0.669,140.5335,121.5335,133,114,133.0442,131,1,562
0.771,0.771,138.9185,121.9185,128,111,133.0442,130,1,562
0.389,0.389,142.2685,125.2685,128,111,133.0442,134,1,562
0.192,0.192,146.3615,127.3615,136,117,133.0442,137,1,562
0.7825,0.7825,139.039,121.039,131,113,133.0442,130,1,562
0.4,0.4,143.3645,125.3645,133,115,133.0442,134,1,562
0.705,0.705,138.7795,121.7795,129,112,133.0442,131,1,562
0.814,0.814,138.675,119.675,129,110,133.0442,129,1,562
0.1625,0.1625,145.293,128.293,133,116,133.0442,137,1,562
0.583,0.583,140.5995,122.5995,132,114,133.0442,132,1,562
0.8485,0.8485,137.435,118.435,129,110,133.0442,128,1,562
0.5375,0.5375,140.79,124.79,129,113,133.0442,133,1,562
0.984,0.984,132.0465,118.0465,120,106,133.0442,125,1,562
0.26,0.26,144.7925,127.7925,133,116,133.0442,136,1,562
0.2175,0.2175,147.495,126.495,140,119,133.0442,137,1,562
0.2075,0.2075,145.859,127.859,135,117,133.0442,137,1,562
0.818,0.818,137.113,121.113,125,109,133.0442,129,1,562
0.079,0.079,150.313,130.313,142,122,133.0442,140,1,562
0.879,0.879,136.483,119.483,128,111,133.0442,128,1,562
0.5325,0.5325,143.955,121.955,138,116,133.0442,133,1,562
0.1855,0.1855,145.589,127.589,135,117,133.0442,137,1,562
0.5425,0.5425,140.938,124.938,128,112,133.0442,133,1,562
0.765,0.765,138.8745,120.8745,129,111,133.0442,130,1,562
0.846,0.846,137.384,118.384,128,109,133.0442,128,1,562
0.8555,0.8555,136.5655,121.5655,126,111,133.0442,129,1,562
0.4035,0.4035,144.2345,124.2345,138,118,133.0442,134,1,562
0.593,0.593,141.472,123.472,133,115,133.0442,132,1,562
0.4245,0.4245,143.6545,123.6545,137,117,133.0442,134,1,562
0.101,0.101,148.365,129.365,138,119,133.0442,139,1,562
0.0825,0.0825,148.167,130.167,136,118,133.0442,139,1,562
0.9525,0.9525,134.696,117.696,125,108,133.0442,126,1,562
0.0885,0.0885,147.555,130.555,135,118,133.0442,139,1,562
0.1605,0.1605,146.902,128.902,132,114,133.0442,138,1,562
0.976,0.976,132.3815,115.3815,123,106,133.0442,124,1,562
0.3735,0.3735,141.4285,126.4285,129,114,133.0442,134,1,562
0.8735,0.8735,137.772,118.772,128,109,133.0442,128,1,562
0.8805,0.8805,136.091,118.091,127,109,133.0442,127,1,562
0.4975,0.4975,141.6185,124.6185,130,113,133.0442,133,1,562
0.428,0.428,144.4945,123.4945,138,117,133.0442,134,1,562
0.0125,0.0125,151.627,134.627,138,121,133.0442,143,1,562
0.3855,0.3855,143.1595,124.1595,134,115,133.0442,134,1,562
0.37,0.37,143.0705,125.0705,132,114,133.0442,134,1,562
0.9945,0.9945,130.3275,113.3275,122,105,133.0442,122,1,562
0.6135,0.6135,141.639,122.639,132,113,133.0442,132,1,562
0.713,0.713,139.974,121.974,129,111,133.0442,131,1,562
0.973,0.973,133.67,116.67,124,107,133.0442,125,1,562
0.6515,0.6515,139.4535,122.4535,128,111,133.0442,131,1,562
0.8915,0.8915,136.8265,119.8265,126,109,133.0442,128,1,562
0.5015,0.5015,142.509,123.509,132,113,133.0442,133,1,562
0.738,0.738,139.3115,121.3115,129,111,133.0442,130,1,562
0.6385,0.6385,140.2435,121.2435,129,110,133.0442,131,1,562
0.7085,0.7085,139.0895,121.0895,128,110,133.0442,130,1,562
0.2485,0.2485,145.378,127.378,135,117,133.0442,136,1,562
0.5575,0.5575,142.2015,122.2015,136,116,133.0442,132,1,562
0.5845,0.5845,141.483,122.483,131,112,133.0442,132,1,562
0.578,0.578,140.383,123.383,128,111,133.0442,132,1,562
0.663,0.663,140.379,122.379,131,113,133.0442,131,1,562
0.8965,0.8965,135.9365,118.9365,126,109,133.0442,128,1,562
0.0515,0.0515,150.6165,130.6165,142,122,133.0442,141,1,562
0.4575,0.4575,143.9965,123.9965,136,116,133.0442,134,1,562
0.6745,0.6745,140.765,120.765,132,112,133.0442,131,1,562
0.654,0.654,139.3345,121.3345,128,110,133.0442,131,1,562
0.94,0.94,134.773,119.773,122,107,133.0442,127,1,562
0.157,0.157,146.865,128.865,135,117,133.0442,138,1,562
0.891,0.891,135.4925,119.4925,124,108,133.0442,128,1,562
0.949,0.949,135.0185,119.0185,124,108,133.0442,127,1,562
0.4705,0.4705,144.02,124.02,135,115,133.0442,134,1,562
0.671,0.671,138.337,123.337,129,114,133.0442,131,1,562
0.819,0.819,137.4725,120.4725,126,109,133.0442,129,1,562
0.389,0.389,143.1985,125.1985,132,114,133.0442,134,1,562
0.27,0.27,144.6,126.6,134,116,133.0442,136,1,562
0.461,0.461,142.997,124.997,134,116,133.0442,134,1,562
0.665,0.665,139.258,123.258,128,112,133.0442,131,1,562
0.4575,0.4575,142.9665,124.9665,130,112,133.0442,134,1,562
0.988,0.988,131.0855,116.0855,119,104,133.0442,124,1,562
0.677,0.677,140.815,121.815,130,111,133.0442,131,1,562
0.8785,0.8785,136.4355,117.4355,128,109,133.0442,127,1,562
0.7505,0.7505,138.5255,120.5255,129,111,133.0442,130,1,562
0.4205,0.4205,143.562,123.562,134,114,133.0442,134,1,562
0.7085,0.7085,139.95,121.95,132,114,133.0442,131,1,562
0.617,0.617,140.7025,123.7025,129,112,133.0442,132,1,562
0.962,0.962,133.553,118.553,124,109,133.0442,126,1,562
0.6815,0.6815,139.78,122.78,127,110,133.0442,131,1,562
0.901,0.901,135.9235,119.9235,125,109,133.0442,128,1,562
0.563,0.563,140.103,124.103,129,113,133.0442,132,1,562
0.1535,0.1535,150.422,127.422,146,123,133.0442,139,1,562
0.666,0.666,139.2535,123.2535,126,110,133.0442,131,1,562
0.29,0.29,143.2405,126.2405,130,113,133.0442,135,1,562
0.108,0.108,147.0765,129.0765,135,117,133.0442,138,1,562
0.6245,0.6245,139.907,123.907,127,111,133.0442,132,1,562
0.885,0.885,136.783,118.783,129,111,133.0442,128,1,562
0.5865,0.5865,140.442,123.442,129,112,133.0442,132,1,562
0.5085,0.5085,141.703,124.703,130,113,133.0442,133,1,562
0.9895,0.9895,131.264,115.264,120,104,133.0442,123,1,562
0.2615,0.2615,144.545,126.545,133,115,133.0442,136,1,562
0.901,0.901,136.143,118.143,126,108,133.0442,127,1,562
0.195,0.195,146.4485,127.4485,135,116,133.0442,137,1,562
0.828,0.828,136.333,121.333,123,108,133.0442,129,1,562
0.9975,0.9975,131.0025,115.0025,119,103,133.0442,123,1,562
0.962,0.962,133.2355,118.2355,121,106,133.0442,126,1,562
0.762,0.762,139.8255,120.8255,130,111,133.0442,130,1,562
0.7995,0.7995,137.0775,121.0775,128,112,133.0442,129,1,562
0.569,0.569,140.2765,123.2765,127,110,133.0442,132,1,562
0.7535,0.7535,138.4745,121.4745,129,112,133.0442,130,1,562
0.918,0.918,135.3325,119.3325,125,109,133.0442,127,1,562
0.8345,0.8345,137.951,119.951,132,114,133.0442,129,1,562
0.5215,0.5215,140.7405,124.7405,126,110,133.0442,133,1,562
0.597,0.597,140.619,123.619,129,112,133.0442,132,1,562
0.5035,0.5035,143.556,122.556,137,116,133.0442,133,1,562
0.892,0.892,136.9665,119.9665,128,111,133.0442,128,1,562
0.928,0.928,135.8325,115.8325,129,109,133.0442,126,1,562
0.416,0.416,142.5335,125.5335,129,112,133.0442,134,1,562
0.83,0.83,136.536,120.536,124,108,133.0442,129,1,562
0.4435,0.4435,142.784,124.784,135,117,133.0442,134,1,562
0.2105,0.2105,145.7385,127.7385,132,114,133.0442,137,1,562
0.9655,0.9655,133.229,117.229,123,107,133.0442,125,1,562
0.9735,0.9735,133.641,116.641,124,107,133.0442,125,1,562
0.806,0.806,138.5775,119.5775,129,110,133.0442,129,1,562
0.0275,0.0275,153.6535,132.6535,141,120,133.0442,143,1,562
0.162,0.162,145.262,128.262,135,118,133.0442,137,1,562
0.743,0.743,138.5945,120.5945,129,111,133.0442,130,1,562
0.055,0.055,148.3325,131.3325,132,115,133.0442,140,1,562
0.8165,0.8165,137.3205,121.3205,124,108,133.0442,129,1,562
0.8575,0.8575,136.6285,121.6285,125,110,133.0442,129,1,562
0.199,0.199,147.2435,126.2435,138,117,133.0442,137,1,562
0.7025,0.7025,140.892,121.892,130,111,133.0442,131,1,562
0.4975,0.4975,140.562,124.562,132,116,133.0442,133,1,562
0.2045,0.2045,145.795,127.795,135,117,133.0442,137,1,562
0.8165,0.8165,137.3265,120.3265,128,111,133.0442,129,1,562
0.1425,0.1425,146.61,128.61,134,116,133.0442,138,1,562
0.705,0.705,139.0785,121.0785,131,113,133.0442,130,1,562
0.02,0.02,151.734,133.734,137,119,133.0442,143,1,562
0.8135,0.8135,137.974,118.974,130,111,133.0442,129,1,562
0.04,0.04,151.73,131.73,139,119,133.0442,142,1,562
0.995,0.995,130.3275,115.3275,119,104,133.0442,123,1,562
0.0635,0.0635,147.092,130.092,133,116,133.0442,139,1,562
0.895,0.895,136.5385,116.5385,129,109,133.0442,127,1,562
0.6,0.6,141.6685,122.6685,131,112,133.0442,132,1,562
0.875,0.875,136.6125,119.6125,127,110,133.0442,128,1,562
0.914,0.914,135.3215,118.3215,127,110,133.0442,127,1,562
0.7505,0.7505,139.5185,120.5185,130,111,133.0442,130,1,562
0.283,0.283,146.4755,125.4755,139,118,133.0442,136,1,562
0.434,0.434,141.8895,125.8895,131,115,133.0442,134,1,562
0.0485,0.0485,148.257,131.257,136,119,133.0442,140,1,562
0.5635,0.5635,140.244,124.244,127,111,133.0442,132,1,562
0.1545,0.1545,147.44,128.44,136,117,133.0442,138,1,562
0.489,0.489,141.317,124.317,131,114,133.0442,133,1,562
0.001,0.001,156.8105,136.8105,144,124,133.0442,147,1,562
0.361,0.361,144.6615,125.6615,135,116,133.0442,135,1,562
0.3855,0.3855,143.9985,125.9985,135,117,133.0442,135,1,562
0.6825,0.6825,140.689,121.689,131,112,133.0442,131,1,562
0.309,0.309,144.0775,125.0775,135,116,133.0442,135,1,562
0.403,0.403,142.406,125.406,130,113,133.0442,134,1,562
0.2765,0.2765,145.4205,126.4205,136,117,133.0442,136,1,562
0.054,0.054,151.098,131.098,140,120,133.0442,141,1,562
0.076,0.076,147.1495,130.1495,136,119,133.0442,139,1,562
0.828,0.828,138.0045,120.0045,127,109,133.0442,129,1,562
0.2875,0.2875,144.0335,128.0335,131,115,133.0442,136,1,562
0.8675,0.8675,136.548,118.548,126,108,133.0442,128,1,562
0.503,0.503,141.474,124.474,133,116,133.0442,133,1,562
0.056,0.056,150.7225,131.7225,136,117,133.0442,141,1,562
0.0845,0.0845,149.737,130.737,141,122,133.0442,140,1,562
0.6555,0.6555,139.0635,123.0635,127,111,133.0442,131,1,562
0.9095,0.9095,136.99,116.99,129,109,133.0442,127,1,562
0.0155,0.0155,152.0995,133.0995,139,120,133.0442,143,1,562
0.1685,0.1685,146.1405,128.1405,133,115,133.0442,137,1,562
0.214,0.214,145.8395,128.8395,136,119,133.0442,137,1,562
0.151,0.151,147.2525,128.2525,139,120,133.0442,138,1,562
0.1665,0.1665,146.9795,128.9795,135,117,133.0442,138,1,562
0.153,0.153,146.688,128.688,135,117,133.0442,138,1,562
0.5085,0.5085,142.585,124.585,134,116,133.0442,133,1,562
0.458,0.458,141.156,125.156,129,113,133.0442,133,1,562
0.4225,0.4225,143.485,124.485,136,117,133.0442,134,1,562
0.3335,0.3335,142.754,126.754,132,116,133.0442,135,1,562
0.5995,0.5995,142.824,121.824,136,115,133.0442,132,1,562
0.0615,0.0615,148.65,130.65,135,117,133.0442,140,1,562
0.6855,0.6855,138.6005,122.6005,127,111,133.0442,131,1,562
0.3695,0.3695,142.1915,125.1915,129,112,133.0442,134,1,562
0.188,0.188,145.8065,127.8065,132,114,133.0442,137,1,562
0.1215,0.1215,147.8825,129.8825,138,120,133.0442,139,1,562
0.679,0.679,140.682,121.682,132,113,133.0442,131,1,562
0.397,0.397,144.1235,124.1235,137,117,133.0442,134,1,562
0.667,0.667,138.266,123.266,126,111,133.0442,131,1,562
0.616,0.616,140.8545,122.8545,133,115,133.0442,132,1,562
0.3185,0.3185,144.2315,125.2315,134,115,133.0442,135,1,562
0.113,0.113,147.163,129.163,134,116,133.0442,138,1,562
0.5995,0.5995,141.514,123.514,130,112,133.0442,132,1,562
0.4675,0.4675,142.1685,124.1685,130,112,133.0442,133,1,562
0.5795,0.5795,141.4425,122.4425,134,115,133.0442,132,1,562
0.222,0.222,143.6105,128.6105,128,113,133.0442,136,1,562
0.0515,0.0515,149.9675,131.9675,137,119,133.0442,141,1,562
0.3665,0.3665,144.836,125.836,133,114,133.0442,135,1,562
0.941,0.941,134.804,118.804,126,110,133.0442,127,1,562
0.9895,0.9895,131.9705,115.9705,123,107,133.0442,124,1,562
0.987,0.987,132.044,114.044,126,108,133.0442,123,1,562
0.463,0.463,144.9915,122.9915,139,117,133.0442,134,1,562
0.081,0.081,147.071,130.071,135,118,133.0442,139,1,562
0.0925,0.0925,148.4595,129.4595,135,116,133.0442,139,1,562
0.997,0.997,129.8885,113.8885,119,103,133.0442,122,1,562
0.8425,0.8425,136.451,120.451,123,107,133.0442,129,1,562
0.626,0.626,141.9305,122.9305,131,112,133.0442,132,1,562
0.016,0.016,151.657,133.657,136,118,133.0442,143,1,562
0.249,0.249,144.6335,127.6335,130,113,133.0442,136,1,562
0.488,0.488,143.3295,123.3295,136,116,133.0442,133,1,562
0.145,0.145,145.747,129.747,133,117,133.0442,138,1,562
0.7475,0.7475,138.526,121.526,127,110,133.0442,130,1,562
0.671,0.671,139.4335,122.4335,129,112,133.0442,131,1,562
0.224,0.224,146.5435,126.5435,137,117,133.0442,137,1,562
0.69,0.69,139.802,122.802,130,113,133.0442,131,1,562
0.429,0.429,141.7955,124.7955,130,113,133.0442,134,1,562
0.549,0.549,142.028,124.028,129,111,133.0442,133,1,562
0.7735,0.7735,138.5965,121.5965,128,111,133.0442,130,1,562
0.985,0.985,132.8175,116.8175,122,106,133.0442,125,1,562
1,1,128.2685,113.2685,116,101,133.0442,121,1,562
0.956,0.956,133.5535,119.5535,120,106,133.0442,127,1,562
0.497,0.497,141.3145,124.3145,129,112,133.0442,133,1,562
0.884,0.884,136.4105,119.4105,124,107,133.0442,128,1,562
0.008,0.008,152.5225,135.5225,138,121,133.0442,144,1,562
0.8985,0.8985,135.585,119.585,123,107,133.0442,128,1,562
0.4885,0.4885,144.3075,122.3075,138,116,133.0442,133,1,562
0.879,0.879,136.89,118.89,130,112,133.0442,128,1,562
0.815,0.815,137.741,119.741,128,110,133.0442,129,1,562
0.2995,0.2995,143.1185,126.1185,134,117,133.0442,135,1,562
0.026,0.026,152.8975,132.8975,140,120,133.0442,143,1,562
0.4295,0.4295,141.7095,125.7095,131,115,133.0442,134,1,562
0.883,0.883,135.591,119.591,125,109,133.0442,128,1,562
0.3265,0.3265,144.4235,125.4235,135,116,133.0442,135,1,562
0.85,0.85,137.895,119.895,126,108,133.0442,129,1,562
0.2495,0.2495,146.0865,126.0865,137,117,133.0442,136,1,562
0.1535,0.1535,147.5095,128.5095,138,119,133.0442,138,1,562
0.94,0.94,134.248,117.248,125,108,133.0442,126,1,562
0.868,0.868,136.054,120.054,126,110,133.0442,128,1,562
0.945,0.945,134.625,116.625,125,107,133.0442,126,1,562
0.899,0.899,135.1735,118.1735,125,108,133.0442,127,1,562
0.075,0.075,150.135,130.135,140,120,133.0442,140,1,562
0.2675,0.2675,145.4765,126.4765,135,116,133.0442,136,1,562
0.4055,0.4055,142.6345,125.6345,130,113,133.0442,134,1,562
0.1375,0.1375,148.1605,128.1605,138,118,133.0442,138,1,562
0.945,0.945,134.9095,118.9095,125,109,133.0442,127,1,562
0.994,0.994,130.22,115.22,119,104,133.0442,123,1,562
0.818,0.818,137.5855,120.5855,127,110,133.0442,129,1,562
0.9585,0.9585,133.3275,116.3275,126,109,133.0442,125,1,562
0.1065,0.1065,147.685,129.685,136,118,133.0442,139,1,562
0.057,0.057,150.7165,131.7165,140,121,133.0442,141,1,562
0.288,0.288,145.824,126.824,135,116,133.0442,136,1,562
0.793,0.793,137.745,122.745,126,111,133.0442,130,1,562
0.5775,0.5775,141.519,122.519,133,114,133.0442,132,1,562
0.0515,0.0515,149.0805,131.0805,135,117,133.0442,140,1,562
0.399,0.399,142.5115,125.5115,129,112,133.0442,134,1,562
0.7775,0.7775,138.7265,121.7265,127,110,133.0442,130,1,562
0.907,0.907,135.175,119.175,125,109,133.0442,127,1,562
0.4695,0.4695,141.1755,125.1755,127,111,133.0442,133,1,562
0.8215,0.8215,137.3195,121.3195,126,110,133.0442,129,1,562
0.8885,0.8885,136.488,117.488,129,110,133.0442,127,1,562
0.8375,0.8375,136.451,121.451,124,109,133.0442,129,1,562
0.199,0.199,146.35,127.35,137,118,133.0442,137,1,562
0.606,0.606,140.6745,123.6745,129,112,133.0442,132,1,562
0.3535,0.3535,143.727,125.727,133,115,133.0442,135,1,562
0.0095,0.0095,155.4425,134.4425,146,125,133.0442,145,1,562
0.173,0.173,147.713,128.713,138,119,133.0442,138,1,562
0.9225,0.9225,135.139,117.139,127,109,133.0442,126,1,562
0.156,0.156,145.139,128.139,132,115,133.0442,137,1,562
