"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,100.841,94.841,98,92,98.3662,98,1,562
0.7275,0.7275,100.927,91.927,99,90,98.3662,97,1,562
0.5635,0.5635,101.867,93.867,99,91,98.3662,98,1,562
0.4055,0.4055,102.2495,95.2495,99,92,98.3662,99,1,562
0.3315,0.3315,102.639,94.639,100,92,98.3662,99,1,562
0.5825,0.5825,100.899,93.899,98,91,98.3662,98,1,562
0.7285,0.7285,100.9495,92.9495,97,89,98.3662,97,1,562
0.734,0.734,99.5555,93.5555,97,91,98.3662,97,1,562
0.829,0.829,100.317,93.317,97,90,98.3662,97,1,562
0.2945,0.2945,103.3855,94.3855,100,91,98.3662,99,1,562
0.7715,0.7715,99.9505,92.9505,97,90,98.3662,97,1,562
0.8255,0.8255,100.133,93.133,97,90,98.3662,97,1,562
0.1905,0.1905,103.7115,95.7115,101,93,98.3662,100,1,562
0.234,0.234,103.1255,96.1255,99,92,98.3662,100,1,562
0.2375,0.2375,103.2445,96.2445,100,93,98.3662,100,1,562
0.839,0.839,100.2225,93.2225,97,90,98.3662,97,1,562
0.234,0.234,103.143,96.143,100,93,98.3662,100,1,562
0.6255,0.6255,101.198,94.198,98,91,98.3662,98,1,562
0.713,0.713,100.6385,93.6385,97,90,98.3662,97,1,562
0.3615,0.3615,102.9175,94.9175,100,92,98.3662,99,1,562
0.173,0.173,102.8655,96.8655,100,94,98.3662,100,1,562
0.3055,0.3055,103.4335,94.4335,99,90,98.3662,99,1,562
0.1455,0.1455,103.3895,96.3895,100,93,98.3662,100,1,562
0.948,0.948,99.2465,92.2465,96,89,98.3662,96,1,562
0.4635,0.4635,101.379,93.379,100,92,98.3662,98,1,562
0.5745,0.5745,101.941,93.941,100,92,98.3662,98,1,562
0.6125,0.6125,101.052,94.052,98,91,98.3662,98,1,562
0.453,0.453,102.344,95.344,99,92,98.3662,99,1,562
0.308,0.308,102.6675,95.6675,99,92,98.3662,99,1,562
0.469,0.469,101.417,94.417,98,91,98.3662,98,1,562
0.2615,0.2615,103.3655,95.3655,100,92,98.3662,100,1,562
1,1,96.2215,90.2215,94,88,98.3662,94,1,562
0.8435,0.8435,100.2055,93.2055,98,91,98.3662,97,1,562
0.1755,0.1755,103.5675,95.5675,100,92,98.3662,100,1,562
0.254,0.254,104.076,95.076,100,91,98.3662,100,1,562
0.47,0.47,103.33,95.33,100,92,98.3662,99,1,562
0.8925,0.8925,98.464,92.464,96,90,98.3662,96,1,562
0.4915,0.4915,101.5185,93.5185,98,90,98.3662,98,1,562
0.314,0.314,104.3355,94.3355,102,92,98.3662,100,1,562
0.8695,0.8695,100.042,91.042,98,89,98.3662,96,1,562
0.2045,0.2045,103.2605,96.2605,101,94,98.3662,100,1,562
0.7385,0.7385,100.933,92.933,99,91,98.3662,97,1,562
0.1845,0.1845,103.7225,95.7225,101,93,98.3662,100,1,562
0.456,0.456,102.3655,95.3655,99,92,98.3662,99,1,562
0.27,0.27,103.319,96.319,100,93,98.3662,100,1,562
0.196,0.196,103.723,95.723,101,93,98.3662,100,1,562
0.402,0.402,102.1245,95.1245,99,92,98.3662,99,1,562
0.388,0.388,103.77,93.77,103,93,98.3662,99,1,562
0.165,0.165,103.6265,95.6265,101,93,98.3662,100,1,562
0.3765,0.3765,102.8165,94.8165,99,91,98.3662,99,1,562
0.387,0.387,103.837,93.837,102,92,98.3662,99,1,562
0.448,0.448,103.2615,94.2615,100,91,98.3662,99,1,562
0.5185,0.5185,101.657,93.657,98,90,98.3662,98,1,562
0.98,0.98,97.8375,91.8375,95,89,98.3662,95,1,562
0.571,0.571,101.87,93.87,100,92,98.3662,98,1,562
0.4585,0.4585,102.3015,95.3015,99,92,98.3662,99,1,562
0.311,0.311,101.748,95.748,99,93,98.3662,99,1,562
0.3515,0.3515,102.81,94.81,101,93,98.3662,99,1,562
0.281,0.281,102.535,94.535,99,91,98.3662,99,1,562
0.4575,0.4575,101.3675,94.3675,98,91,98.3662,98,1,562
0.1695,0.1695,103.4735,96.4735,101,94,98.3662,100,1,562
0.2785,0.2785,102.4885,95.4885,99,92,98.3662,99,1,562
0.6585,0.6585,101.259,94.259,98,91,98.3662,98,1,562
0.3055,0.3055,102.557,95.557,99,92,98.3662,99,1,562
0.207,0.207,103.8425,95.8425,100,92,98.3662,100,1,562
0.5625,0.5625,101.827,93.827,98,90,98.3662,98,1,562
0.6175,0.6175,101.121,94.121,98,91,98.3662,98,1,562
0.692,0.692,100.467,93.467,97,90,98.3662,97,1,562
0.3735,0.3735,102.9475,94.9475,99,91,98.3662,99,1,562
0.248,0.248,103.348,96.348,100,93,98.3662,100,1,562
0.3505,0.3505,102.7655,94.7655,99,91,98.3662,99,1,562
0.366,0.366,103.662,94.662,101,92,98.3662,99,1,562
0.434,0.434,102.2775,95.2775,99,92,98.3662,99,1,562
0.6565,0.6565,101.3295,94.3295,98,91,98.3662,98,1,562
0.9435,0.9435,99.08,92.08,97,90,98.3662,96,1,562
0.313,0.313,102.544,95.544,99,92,98.3662,99,1,562
0.418,0.418,103.073,95.073,99,91,98.3662,99,1,562
0.357,0.357,102.7805,94.7805,100,92,98.3662,99,1,562
0.2835,0.2835,102.494,95.494,99,92,98.3662,99,1,562
0.5325,0.5325,101.709,93.709,98,90,98.3662,98,1,562
0.248,0.248,103.244,96.244,101,94,98.3662,100,1,562
0.351,0.351,101.926,95.926,99,93,98.3662,99,1,562
0.616,0.616,101.144,94.144,98,91,98.3662,98,1,562
0.34,0.34,103.5905,94.5905,101,92,98.3662,99,1,562
0.354,0.354,102.7795,94.7795,99,91,98.3662,99,1,562
0.266,0.266,102.432,95.432,100,93,98.3662,99,1,562
0.3815,0.3815,102.945,94.945,101,93,98.3662,99,1,562
0.2935,0.2935,102.5235,95.5235,99,92,98.3662,99,1,562
0.3235,0.3235,102.6745,94.6745,100,92,98.3662,99,1,562
0.335,0.335,102.699,94.699,98,90,98.3662,99,1,562
0.4335,0.4335,102.3245,95.3245,99,92,98.3662,99,1,562
0.1535,0.1535,103.538,96.538,101,94,98.3662,100,1,562
0.4085,0.4085,103.0955,95.0955,99,91,98.3662,99,1,562
0.4675,0.4675,103.3265,94.3265,103,94,98.3662,99,1,562
0.3235,0.3235,103.5375,94.5375,101,92,98.3662,99,1,562
0.826,0.826,100.349,93.349,96,89,98.3662,97,1,562
0.712,0.712,99.461,93.461,97,91,98.3662,97,1,562
0.181,0.181,103.802,95.802,100,92,98.3662,100,1,562
0.997,0.997,96.783,90.783,94,88,98.3662,94,1,562
0.3355,0.3355,102.794,95.794,100,93,98.3662,99,1,562
0.467,0.467,101.431,94.431,99,92,98.3662,98,1,562
0.143,0.143,103.512,96.512,100,93,98.3662,100,1,562
0.959,0.959,99.2085,92.2085,97,90,98.3662,96,1,562
0.647,0.647,101.3475,94.3475,97,90,98.3662,98,1,562
0.1285,0.1285,103.443,96.443,100,93,98.3662,100,1,562
0.5945,0.5945,100.952,93.952,98,91,98.3662,98,1,562
0.563,0.563,101.9395,93.9395,100,92,98.3662,98,1,562
0.266,0.266,103.2985,96.2985,100,93,98.3662,100,1,562
0.2605,0.2605,102.4395,95.4395,99,92,98.3662,99,1,562
0.357,0.357,102.859,94.859,99,91,98.3662,99,1,562
0.895,0.895,98.558,92.558,96,90,98.3662,96,1,562
0.552,0.552,102.787,92.787,98,88,98.3662,98,1,562
0.355,0.355,101.8725,94.8725,99,92,98.3662,99,1,562
0.326,0.326,101.755,94.755,98,91,98.3662,99,1,562
0.454,0.454,100.3955,94.3955,98,92,98.3662,98,1,562
0.1145,0.1145,102.505,96.505,100,94,98.3662,100,1,562
0.8835,0.8835,99.5515,92.5515,97,90,98.3662,96,1,562
0.391,0.391,102.092,95.092,99,92,98.3662,99,1,562
0.468,0.468,101.4825,94.4825,98,91,98.3662,98,1,562
0.2325,0.2325,103.158,96.158,100,93,98.3662,100,1,562
0.202,0.202,103.911,95.911,100,92,98.3662,100,1,562
0.5355,0.5355,100.7335,94.7335,98,92,98.3662,98,1,562
0.571,0.571,100.894,93.894,98,91,98.3662,98,1,562
0.7775,0.7775,101.0075,93.0075,97,89,98.3662,97,1,562
0.903,0.903,98.5835,92.5835,96,90,98.3662,96,1,562
0.1815,0.1815,103.6615,95.6615,100,92,98.3662,100,1,562
0.475,0.475,101.4425,94.4425,99,92,98.3662,98,1,562
0.2935,0.2935,102.497,94.497,98,90,98.3662,99,1,562
0.3805,0.3805,102.9895,94.9895,99,91,98.3662,99,1,562
0.662,0.662,101.34,94.34,97,90,98.3662,98,1,562
0.7565,0.7565,101.0155,93.0155,99,91,98.3662,97,1,562
0.6075,0.6075,102.145,93.145,98,89,98.3662,98,1,562
0.4365,0.4365,102.3275,95.3275,99,92,98.3662,99,1,562
0.5045,0.5045,100.64,94.64,98,92,98.3662,98,1,562
0.886,0.886,98.3965,92.3965,96,90,98.3662,96,1,562
0.9465,0.9465,99.195,92.195,96,89,98.3662,96,1,562
0.7525,0.7525,100.837,92.837,98,90,98.3662,97,1,562
0.751,0.751,100.898,92.898,97,89,98.3662,97,1,562
0.745,0.745,99.7725,92.7725,97,90,98.3662,97,1,562
0.247,0.247,103.2145,96.2145,100,93,98.3662,100,1,562
0.4395,0.4395,102.338,95.338,99,92,98.3662,99,1,562
0.7895,0.7895,101.2635,92.2635,98,89,98.3662,97,1,562
0.464,0.464,102.3475,95.3475,99,92,98.3662,99,1,562
0.539,0.539,100.762,94.762,98,92,98.3662,98,1,562
0.4125,0.4125,103.011,94.011,99,90,98.3662,99,1,562
0.2925,0.2925,102.5345,95.5345,100,93,98.3662,99,1,562
0.5015,0.5015,101.6125,93.6125,99,91,98.3662,98,1,562
0.4325,0.4325,102.2425,95.2425,99,92,98.3662,99,1,562
0.5615,0.5615,101.844,93.844,97,89,98.3662,98,1,562
0.502,0.502,101.592,93.592,99,91,98.3662,98,1,562
0.437,0.437,103.2485,95.2485,100,92,98.3662,99,1,562
0.833,0.833,100.2145,93.2145,97,90,98.3662,97,1,562
0.2375,0.2375,103.1735,96.1735,100,93,98.3662,100,1,562
0.2875,0.2875,102.5235,94.5235,99,91,98.3662,99,1,562
0.5955,0.5955,100.9955,93.9955,98,91,98.3662,98,1,562
0.7445,0.7445,100.835,92.835,97,89,98.3662,97,1,562
0.4105,0.4105,102.174,95.174,99,92,98.3662,99,1,562
0.501,0.501,101.539,93.539,99,91,98.3662,98,1,562
0.145,0.145,102.7515,96.7515,100,94,98.3662,100,1,562
0.525,0.525,101.6725,94.6725,99,92,98.3662,98,1,562
0.3015,0.3015,102.5925,95.5925,100,93,98.3662,99,1,562
0.829,0.829,100.7325,91.7325,98,89,98.3662,96,1,562
0.9155,0.9155,98.9285,91.9285,96,89,98.3662,96,1,562
0.5155,0.5155,101.6635,93.6635,99,91,98.3662,98,1,562
0.6255,0.6255,101.128,94.128,99,92,98.3662,98,1,562
0.6105,0.6105,101.025,94.025,99,92,98.3662,98,1,562
0.9355,0.9355,98.558,92.558,97,91,98.3662,96,1,562
0.1635,0.1635,103.4685,95.4685,101,93,98.3662,100,1,562
0.6205,0.6205,101.15,94.15,98,91,98.3662,98,1,562
0.8545,0.8545,100.3385,93.3385,97,90,98.3662,97,1,562
0.6965,0.6965,100.5365,93.5365,97,90,98.3662,97,1,562
0.4665,0.4665,101.3975,93.3975,99,91,98.3662,98,1,562
0.2415,0.2415,103.9635,94.9635,100,91,98.3662,100,1,562
0.427,0.427,102.2895,95.2895,99,92,98.3662,99,1,562
0.585,0.585,101.041,94.041,99,92,98.3662,98,1,562
0.2125,0.2125,103.17,96.17,100,93,98.3662,100,1,562
0.337,0.337,102.6625,94.6625,98,90,98.3662,99,1,562
0.653,0.653,101.2825,94.2825,98,91,98.3662,98,1,562
0.42,0.42,102.243,95.243,99,92,98.3662,99,1,562
0.1725,0.1725,103.736,95.736,101,93,98.3662,100,1,562
0.904,0.904,99.81,91.81,97,89,98.3662,96,1,562
0.3,0.3,102.527,94.527,100,92,98.3662,99,1,562
0.3015,0.3015,103.3905,94.3905,99,90,98.3662,99,1,562
0.913,0.913,98.872,91.872,96,89,98.3662,96,1,562
0.259,0.259,101.54,95.54,99,93,98.3662,99,1,562
0.783,0.783,101.17,93.17,98,90,98.3662,97,1,562
0.6425,0.6425,101.295,94.295,98,91,98.3662,98,1,562
0.6505,0.6505,101.3355,94.3355,98,91,98.3662,98,1,562
0.526,0.526,101.7185,93.7185,98,90,98.3662,98,1,562
0.489,0.489,101.4855,93.4855,100,92,98.3662,98,1,562
0.624,0.624,101.1305,95.1305,99,93,98.3662,98,1,562
0.593,0.593,101.0625,94.0625,97,90,98.3662,98,1,562
0.5695,0.5695,101.9845,93.9845,98,90,98.3662,98,1,562
0.6995,0.6995,100.4925,93.4925,97,90,98.3662,97,1,562
0.368,0.368,102.0085,95.0085,99,92,98.3662,99,1,562
0.708,0.708,99.4605,93.4605,97,91,98.3662,97,1,562
0.6315,0.6315,101.152,94.152,98,91,98.3662,98,1,562
0.6135,0.6135,102.23,93.23,98,89,98.3662,98,1,562
0.455,0.455,103.357,94.357,99,90,98.3662,99,1,562
0.2565,0.2565,104.128,96.128,100,92,98.3662,100,1,562
0.554,0.554,100.823,93.823,98,91,98.3662,98,1,562
0.163,0.163,103.53,95.53,100,92,98.3662,100,1,562
0.3235,0.3235,102.699,94.699,100,92,98.3662,99,1,562
0.353,0.353,102.811,94.811,99,91,98.3662,99,1,562
0.3175,0.3175,102.613,94.613,100,92,98.3662,99,1,562
0.9325,0.9325,98.887,92.887,96,90,98.3662,96,1,562
0.8835,0.8835,99.777,91.777,98,90,98.3662,96,1,562
0.2285,0.2285,104.717,94.717,102,92,98.3662,100,1,562
0.332,0.332,102.7035,94.7035,99,91,98.3662,99,1,562
0.4715,0.4715,101.471,94.471,98,91,98.3662,98,1,562
0.444,0.444,102.328,95.328,99,92,98.3662,99,1,562
0.201,0.201,103.738,95.738,99,91,98.3662,100,1,562
0.3375,0.3375,101.872,95.872,99,93,98.3662,99,1,562
0.783,0.783,101.019,93.019,99,91,98.3662,97,1,562
0.777,0.777,100.01,93.01,97,90,98.3662,97,1,562
0.2835,0.2835,102.3675,95.3675,99,92,98.3662,99,1,562
0.5005,0.5005,101.5655,93.5655,98,90,98.3662,98,1,562
0.308,0.308,102.5125,94.5125,100,92,98.3662,99,1,562
0.446,0.446,102.3215,95.3215,99,92,98.3662,99,1,562
0.6435,0.6435,102.3565,93.3565,99,90,98.3662,98,1,562
0.7425,0.7425,100.705,92.705,97,89,98.3662,97,1,562
0.228,0.228,103.1185,96.1185,99,92,98.3662,100,1,562
0.2055,0.2055,103.8505,95.8505,102,94,98.3662,100,1,562
0.777,0.777,99.8735,92.8735,97,90,98.3662,97,1,562
0.868,0.868,100.272,93.272,98,91,98.3662,97,1,562
0.525,0.525,100.6925,94.6925,98,92,98.3662,98,1,562
0.2255,0.2255,103.9715,95.9715,100,92,98.3662,100,1,562
0.769,0.769,101.26,92.26,98,89,98.3662,97,1,562
0.974,0.974,98.76,90.76,96,88,98.3662,95,1,562
0.269,0.269,104.274,96.274,101,93,98.3662,100,1,562
1,1,96.3335,91.3335,94,89,98.3662,94,1,562
0.866,0.866,99.636,91.636,97,89,98.3662,96,1,562
0.142,0.142,103.49,96.49,101,94,98.3662,100,1,562
0.297,0.297,102.56,94.56,99,91,98.3662,99,1,562
0.4805,0.4805,101.5255,94.5255,98,91,98.3662,98,1,562
0.8615,0.8615,100.2755,93.2755,98,91,98.3662,97,1,562
0.332,0.332,101.7245,94.7245,98,91,98.3662,99,1,562
0.8565,0.8565,100.1305,94.1305,98,92,98.3662,97,1,562
0.3115,0.3115,101.74,95.74,99,93,98.3662,99,1,562
0.2555,0.2555,102.378,95.378,100,93,98.3662,99,1,562
0.742,0.742,100.8775,92.8775,97,89,98.3662,97,1,562
0.9375,0.9375,98.544,90.544,95,87,98.3662,95,1,562
0.395,0.395,102.0665,95.0665,99,92,98.3662,99,1,562
0.5835,0.5835,100.986,93.986,97,90,98.3662,98,1,562
0.2615,0.2615,102.4165,95.4165,99,92,98.3662,99,1,562
0.6375,0.6375,101.2425,94.2425,98,91,98.3662,98,1,562
0.299,0.299,101.64,95.64,99,93,98.3662,99,1,562
0.815,0.815,100.1505,93.1505,97,90,98.3662,97,1,562
0.293,0.293,102.484,94.484,99,91,98.3662,99,1,562
0.424,0.424,102.2265,95.2265,98,91,98.3662,99,1,562
0.142,0.142,103.54,96.54,100,93,98.3662,100,1,562
0.2085,0.2085,103.844,95.844,100,92,98.3662,100,1,562
0.612,0.612,101.076,95.076,98,92,98.3662,98,1,562
0.5265,0.5265,100.709,94.709,98,92,98.3662,98,1,562
0.166,0.166,103.6325,95.6325,100,92,98.3662,100,1,562
0.792,0.792,99.9375,93.9375,97,91,98.3662,97,1,562
0.26,0.26,101.5495,95.5495,99,93,98.3662,99,1,562
0.1665,0.1665,103.618,95.618,100,92,98.3662,100,1,562
0.4625,0.4625,101.4045,94.4045,98,91,98.3662,98,1,562
0.6205,0.6205,102.168,93.168,100,91,98.3662,98,1,562
0.6525,0.6525,101.523,91.523,102,92,98.3662,97,1,562
0.6665,0.6665,101.3285,94.3285,99,92,98.3662,98,1,562
0.47,0.47,101.4435,94.4435,98,91,98.3662,98,1,562
0.7205,0.7205,100.5355,93.5355,98,91,98.3662,97,1,562
0.847,0.847,99.5685,92.5685,97,90,98.3662,96,1,562
0.322,0.322,102.62,94.62,100,92,98.3662,99,1,562
0.35,0.35,102.7285,94.7285,100,92,98.3662,99,1,562
0.524,0.524,101.725,94.725,100,93,98.3662,98,1,562
0.6705,0.6705,101.362,94.362,98,91,98.3662,98,1,562
0.3205,0.3205,102.6145,94.6145,99,91,98.3662,99,1,562
0.2885,0.2885,102.5015,95.5015,99,92,98.3662,99,1,562
0.312,0.312,102.664,94.664,100,92,98.3662,99,1,562
0.377,0.377,102.0465,95.0465,99,92,98.3662,99,1,562
0.625,0.625,101.147,94.147,99,92,98.3662,98,1,562
0.761,0.761,99.9925,92.9925,97,90,98.3662,97,1,562
0.169,0.169,103.545,95.545,101,93,98.3662,100,1,562
0.656,0.656,101.366,94.366,98,91,98.3662,98,1,562
0.178,0.178,102.893,95.893,100,93,98.3662,100,1,562
0.8455,0.8455,100.2455,93.2455,97,90,98.3662,97,1,562
0.233,0.233,104.0335,96.0335,100,92,98.3662,100,1,562
0.7015,0.7015,100.5645,92.5645,97,89,98.3662,97,1,562
0.133,0.133,103.5,96.5,100,93,98.3662,100,1,562
0.7865,0.7865,99.874,93.874,97,91,98.3662,97,1,562
0.418,0.418,103.0915,95.0915,99,91,98.3662,99,1,562
0.326,0.326,102.7385,94.7385,99,91,98.3662,99,1,562
0.249,0.249,103.9555,94.9555,102,93,98.3662,100,1,562
0.371,0.371,102.956,94.956,99,91,98.3662,99,1,562
0.367,0.367,101.9765,95.9765,99,93,98.3662,99,1,562
0.817,0.817,100.147,93.147,97,90,98.3662,97,1,562
0.2505,0.2505,103.233,96.233,99,92,98.3662,100,1,562
0.2595,0.2595,101.453,95.453,99,93,98.3662,99,1,562
0.6615,0.6615,100.4385,92.4385,97,89,98.3662,97,1,562
0.1565,0.1565,103.528,95.528,101,93,98.3662,100,1,562
0.665,0.665,101.2865,94.2865,98,91,98.3662,98,1,562
0.282,0.282,104.2475,95.2475,101,92,98.3662,100,1,562
0.8175,0.8175,100.231,93.231,96,89,98.3662,97,1,562
0.2545,0.2545,102.3755,95.3755,99,92,98.3662,99,1,562
0.273,0.273,104.315,95.315,101,92,98.3662,100,1,562
0.235,0.235,103.1885,96.1885,100,93,98.3662,100,1,562
0.5495,0.5495,101.7665,93.7665,98,90,98.3662,98,1,562
0.772,0.772,99.8515,93.8515,98,92,98.3662,97,1,562
0.304,0.304,101.7635,95.7635,99,93,98.3662,99,1,562
0.5305,0.5305,101.7635,93.7635,98,90,98.3662,98,1,562
0.465,0.465,100.494,94.494,98,92,98.3662,98,1,562
0.203,0.203,102.9645,95.9645,99,92,98.3662,100,1,562
0.762,0.762,100.8935,92.8935,99,91,98.3662,97,1,562
0.9245,0.9245,98.834,91.834,96,89,98.3662,96,1,562
0.3755,0.3755,102.884,94.884,101,93,98.3662,99,1,562
0.514,0.514,101.611,94.611,98,91,98.3662,98,1,562
0.2935,0.2935,102.4335,94.4335,99,91,98.3662,99,1,562
0.4915,0.4915,101.532,94.532,98,91,98.3662,98,1,562
0.381,0.381,101.977,94.977,99,92,98.3662,99,1,562
0.3345,0.3345,102.7025,94.7025,98,90,98.3662,99,1,562
0.4105,0.4105,102.161,95.161,100,93,98.3662,99,1,562
0.507,0.507,101.6605,93.6605,98,90,98.3662,98,1,562
0.8035,0.8035,100.0655,93.0655,98,91,98.3662,97,1,562
0.4685,0.4685,100.45,94.45,98,92,98.3662,98,1,562
0.348,0.348,101.864,94.864,99,92,98.3662,99,1,562
0.5635,0.5635,100.8325,94.8325,98,92,98.3662,98,1,562
0.9455,0.9455,99.178,92.178,96,89,98.3662,96,1,562
0.316,0.316,102.5975,94.5975,99,91,98.3662,99,1,562
0.505,0.505,101.5655,93.5655,99,91,98.3662,98,1,562
0.466,0.466,101.376,94.376,98,91,98.3662,98,1,562
0.407,0.407,103.077,95.077,101,93,98.3662,99,1,562
0.159,0.159,103.476,95.476,102,94,98.3662,100,1,562
0.325,0.325,102.6485,94.6485,99,91,98.3662,99,1,562
0.3245,0.3245,102.6305,94.6305,99,91,98.3662,99,1,562
0.213,0.213,103.03,96.03,100,93,98.3662,100,1,562
0.263,0.263,103.2525,96.2525,100,93,98.3662,100,1,562
0.355,0.355,102.8675,94.8675,99,91,98.3662,99,1,562
0.233,0.233,103.142,96.142,101,94,98.3662,100,1,562
0.7915,0.7915,99.924,93.924,97,91,98.3662,97,1,562
0.7155,0.7155,99.6185,93.6185,97,91,98.3662,97,1,562
0.2085,0.2085,104.6365,94.6365,102,92,98.3662,100,1,562
0.49,0.49,101.559,93.559,98,90,98.3662,98,1,562
0.359,0.359,102.927,94.927,101,93,98.3662,99,1,562
0.5065,0.5065,100.6285,94.6285,98,92,98.3662,98,1,562
0.487,0.487,101.492,93.492,99,91,98.3662,98,1,562
0.2055,0.2055,103.937,95.937,100,92,98.3662,100,1,562
0.5235,0.5235,101.6875,93.6875,99,91,98.3662,98,1,562
0.26,0.26,103.2685,96.2685,100,93,98.3662,100,1,562
0.354,0.354,101.9035,94.9035,99,92,98.3662,99,1,562
0.656,0.656,101.3145,94.3145,98,91,98.3662,98,1,562
0.517,0.517,100.7075,94.7075,98,92,98.3662,98,1,562
0.5915,0.5915,100.9905,93.9905,98,91,98.3662,98,1,562
0.5805,0.5805,100.9495,93.9495,98,91,98.3662,98,1,562
1,1,98.2975,92.2975,96,90,98.3662,95,1,562
0.2545,0.2545,103.23,96.23,100,93,98.3662,100,1,562
0.347,0.347,101.8755,94.8755,99,92,98.3662,99,1,562
0.15,0.15,103.4205,95.4205,100,92,98.3662,100,1,562
0.5325,0.5325,101.726,93.726,98,90,98.3662,98,1,562
0.755,0.755,100.9555,92.9555,97,89,98.3662,97,1,562
0.3865,0.3865,102.8485,94.8485,99,91,98.3662,99,1,562
0.643,0.643,101.325,94.325,98,91,98.3662,98,1,562
0.376,0.376,103.791,93.791,102,92,98.3662,99,1,562
0.172,0.172,103.691,95.691,100,92,98.3662,100,1,562
0.9895,0.9895,97.7345,91.7345,95,89,98.3662,95,1,562
0.311,0.311,102.543,94.543,99,91,98.3662,99,1,562
0.7625,0.7625,100.776,93.776,98,91,98.3662,97,1,562
0.513,0.513,101.654,93.654,99,91,98.3662,98,1,562
0.1885,0.1885,103.847,95.847,100,92,98.3662,100,1,562
0.4575,0.4575,100.3825,94.3825,98,92,98.3662,98,1,562
0.77,0.77,99.728,93.728,97,91,98.3662,97,1,562
0.47,0.47,103.348,94.348,102,93,98.3662,99,1,562
0.7645,0.7645,101.134,92.134,98,89,98.3662,97,1,562
0.721,0.721,100.667,92.667,98,90,98.3662,97,1,562
0.8165,0.8165,100.3145,92.3145,97,89,98.3662,97,1,562
0.5455,0.5455,100.782,94.782,98,92,98.3662,98,1,562
0.5205,0.5205,101.653,93.653,99,91,98.3662,98,1,562
0.757,0.757,99.7325,92.7325,97,90,98.3662,97,1,562
0.3435,0.3435,102.6945,94.6945,99,91,98.3662,99,1,562
0.652,0.652,101.3065,94.3065,99,92,98.3662,98,1,562
0.3155,0.3155,102.5535,94.5535,100,92,98.3662,99,1,562
0.667,0.667,101.3095,94.3095,98,91,98.3662,98,1,562
0.306,0.306,102.502,94.502,102,94,98.3662,99,1,562
0.827,0.827,100.041,93.041,98,91,98.3662,97,1,562
0.5125,0.5125,102.5925,93.5925,102,93,98.3662,98,1,562
0.2495,0.2495,103.2425,96.2425,100,93,98.3662,100,1,562
0.8755,0.8755,100.2195,91.2195,98,89,98.3662,96,1,562
0.6965,0.6965,100.465,93.465,97,90,98.3662,97,1,562
0.6125,0.6125,103.192,93.192,101,91,98.3662,98,1,562
0.4855,0.4855,101.517,93.517,98,90,98.3662,98,1,562
0.252,0.252,101.4075,95.4075,99,93,98.3662,99,1,562
0.4455,0.4455,103.3215,95.3215,100,92,98.3662,99,1,562
0.351,0.351,101.9165,94.9165,99,92,98.3662,99,1,562
0.6055,0.6055,101.1235,94.1235,98,91,98.3662,98,1,562
0.3545,0.3545,102.839,94.839,99,91,98.3662,99,1,562
0.2705,0.2705,104.1905,96.1905,102,94,98.3662,100,1,562
0.317,0.317,102.627,94.627,99,91,98.3662,99,1,562
0.577,0.577,101.998,93.998,98,90,98.3662,98,1,562
0.529,0.529,101.6975,94.6975,98,91,98.3662,98,1,562
0.2735,0.2735,101.546,95.546,99,93,98.3662,99,1,562
0.6815,0.6815,100.4175,93.4175,97,90,98.3662,97,1,562
0.51,0.51,101.606,94.606,99,92,98.3662,98,1,562
0.17,0.17,103.714,95.714,100,92,98.3662,100,1,562
0.968,0.968,98.9285,90.9285,97,89,98.3662,95,1,562
0.5905,0.5905,100.981,93.981,98,91,98.3662,98,1,562
0.866,0.866,100.2545,93.2545,98,91,98.3662,97,1,562
0.373,0.373,102.026,95.026,99,92,98.3662,99,1,562
0.3665,0.3665,101.913,94.913,99,92,98.3662,99,1,562
0.8275,0.8275,100.3305,93.3305,98,91,98.3662,97,1,562
0.634,0.634,101.241,94.241,99,92,98.3662,98,1,562
0.5085,0.5085,101.5575,94.5575,99,92,98.3662,98,1,562
0.3415,0.3415,103.444,94.444,102,93,98.3662,99,1,562
0.4915,0.4915,102.5025,93.5025,100,91,98.3662,98,1,562
0.522,0.522,101.675,93.675,98,90,98.3662,98,1,562
0.5945,0.5945,103.1645,93.1645,103,93,98.3662,98,1,562
0.4955,0.4955,101.607,93.607,98,90,98.3662,98,1,562
0.748,0.748,99.693,93.693,97,91,98.3662,97,1,562
0.5305,0.5305,100.7415,93.7415,98,91,98.3662,98,1,562
0.705,0.705,100.578,92.578,98,90,98.3662,97,1,562
0.336,0.336,101.8595,94.8595,99,92,98.3662,99,1,562
0.8475,0.8475,100.2875,93.2875,97,90,98.3662,97,1,562
0.6405,0.6405,102.335,93.335,99,90,98.3662,98,1,562
0.2755,0.2755,104.209,96.209,100,92,98.3662,100,1,562
0.524,0.524,101.6795,93.6795,99,91,98.3662,98,1,562
0.248,0.248,103.362,96.362,100,93,98.3662,100,1,562
0.5255,0.5255,101.699,93.699,99,91,98.3662,98,1,562
0.464,0.464,101.39,94.39,97,90,98.3662,98,1,562
0.265,0.265,104.9395,94.9395,101,91,98.3662,100,1,562
0.512,0.512,101.639,94.639,98,91,98.3662,98,1,562
0.7665,0.7665,101.2365,92.2365,98,89,98.3662,97,1,562
0.984,0.984,97.729,90.729,95,88,98.3662,95,1,562
