"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,100.5655,83.5655,90,73,97.8562,92,1,178
0.9565,0.9565,98.8195,83.8195,87,72,97.8562,92,1,178
0.1355,0.1355,112.274,93.274,102,83,97.8562,103,1,178
0.6135,0.6135,105.557,88.557,95,78,97.8562,97,1,178
0.2415,0.2415,110.458,92.458,98,80,97.8562,101,1,178
0.774,0.774,103.551,86.551,95,78,97.8562,95,1,178
0.9405,0.9405,99.6355,83.6355,90,74,97.8562,92,1,178
0.2505,0.2505,111.1655,91.1655,103,83,97.8562,101,1,178
0.095,0.095,113.918,94.918,106,87,97.8562,104,1,178
0.3165,0.3165,108.356,92.356,97,81,97.8562,100,1,178
0.762,0.762,103.4125,87.4125,93,77,97.8562,95,1,178
0.4005,0.4005,108.2055,90.2055,99,81,97.8562,99,1,178
0.2345,0.2345,110.2325,92.2325,101,83,97.8562,101,1,178
0.806,0.806,102.1385,86.1385,91,75,97.8562,94,1,178
0.97,0.97,98.507,83.507,86,71,97.8562,91,1,178
0.4225,0.4225,107.722,89.722,96,78,97.8562,99,1,178
0.7785,0.7785,102.8785,85.8785,94,77,97.8562,94,1,178
0.9785,0.9785,97.5235,81.5235,87,71,97.8562,90,1,178
0.0185,0.0185,115.7675,98.7675,101,84,97.8562,107,1,178
0.819,0.819,102.591,85.591,94,77,97.8562,94,1,178
0.613,0.613,105.7095,88.7095,95,78,97.8562,97,1,178
0.37,0.37,109.847,90.847,101,82,97.8562,100,1,178
0.276,0.276,107.9845,91.9845,95,79,97.8562,100,1,178
0.691,0.691,103.865,85.865,95,77,97.8562,95,1,178
0.836,0.836,102.02,84.02,94,76,97.8562,93,1,178
0.737,0.737,103.206,87.206,94,78,97.8562,95,1,178
0.392,0.392,108.29,89.29,99,80,97.8562,99,1,178
0.726,0.726,103.127,86.127,92,75,97.8562,95,1,178
0.9365,0.9365,99.5645,83.5645,87,71,97.8562,92,1,178
0.0685,0.0685,113.804,96.804,102,85,97.8562,105,1,178
0.235,0.235,108.726,93.726,92,77,97.8562,101,1,178
0.3645,0.3645,106.946,90.946,95,79,97.8562,99,1,178
0.5715,0.5715,105.269,88.269,94,77,97.8562,97,1,178
0.896,0.896,100.5705,84.5705,88,72,97.8562,93,1,178
0.786,0.786,104.3065,84.3065,98,78,97.8562,94,1,178
0.011,0.011,116.5695,99.5695,102,85,97.8562,108,1,178
0.4445,0.4445,106.0055,90.0055,92,76,97.8562,98,1,178
0.7325,0.7325,104.218,86.218,95,77,97.8562,95,1,178
0.1515,0.1515,110.904,92.904,100,82,97.8562,102,1,178
0.9345,0.9345,100.592,83.592,90,73,97.8562,92,1,178
0.2625,0.2625,109.5025,92.5025,100,83,97.8562,101,1,178
0.3425,0.3425,108.5925,91.5925,99,82,97.8562,100,1,178
0.852,0.852,100.949,84.949,89,73,97.8562,93,1,178
0.1495,0.1495,112.5955,93.5955,102,83,97.8562,103,1,178
0.4875,0.4875,107.3995,88.3995,101,82,97.8562,98,1,178
0.2165,0.2165,109.8905,91.8905,101,83,97.8562,101,1,178
0.1785,0.1785,110.3905,92.3905,100,82,97.8562,102,1,178
0.707,0.707,104.708,87.708,94,77,97.8562,96,1,178
0.2825,0.2825,109.8195,91.8195,101,83,97.8562,101,1,178
0.2105,0.2105,110.001,93.001,97,80,97.8562,101,1,178
0.5875,0.5875,104.339,88.339,93,77,97.8562,97,1,178
0.987,0.987,95.8775,79.8775,88,72,97.8562,88,1,178
0.456,0.456,106.044,90.044,95,79,97.8562,98,1,178
0.51,0.51,106.6605,88.6605,99,81,97.8562,98,1,178
0.9695,0.9695,98.079,82.079,89,73,97.8562,90,1,178
0.908,0.908,99.9865,83.9865,90,74,97.8562,92,1,178
0.8975,0.8975,100.642,85.642,89,74,97.8562,93,1,178
0.136,0.136,110.9335,93.9335,99,82,97.8562,102,1,178
0.364,0.364,107.9565,89.9565,100,82,97.8562,99,1,178
0.74,0.74,103.1905,86.1905,94,77,97.8562,95,1,178
0.986,0.986,97.5635,81.5635,89,73,97.8562,89,1,178
0.164,0.164,111.8065,93.8065,101,83,97.8562,103,1,178
0.5505,0.5505,105.02,89.02,92,76,97.8562,97,1,178
0.365,0.365,107.049,91.049,94,78,97.8562,99,1,178
0.392,0.392,107.3675,90.3675,98,81,97.8562,99,1,178
0.2,0.2,111.5295,92.5295,104,85,97.8562,102,1,178
0.3715,0.3715,107.0845,90.0845,94,77,97.8562,99,1,178
0.389,0.389,108.2635,90.2635,100,82,97.8562,99,1,178
0.342,0.342,106.911,90.911,94,78,97.8562,99,1,178
0.9385,0.9385,99.1725,83.1725,91,75,97.8562,91,1,178
0.3965,0.3965,109.233,89.233,103,83,97.8562,99,1,178
0.06,0.06,114.21,96.21,103,85,97.8562,105,1,178
0.2885,0.2885,108.986,90.986,98,80,97.8562,100,1,178
0.881,0.881,100.9585,82.9585,94,76,97.8562,92,1,178
0.992,0.992,94.903,78.903,87,71,97.8562,87,1,178
0.7635,0.7635,103.4685,87.4685,92,76,97.8562,95,1,178
0.233,0.233,110.1235,91.1235,101,82,97.8562,101,1,178
0.6345,0.6345,103.8575,87.8575,91,75,97.8562,96,1,178
0.61,0.61,105.758,87.758,96,78,97.8562,97,1,178
0.6445,0.6445,104.2295,87.2295,96,79,97.8562,96,1,178
0.3435,0.3435,106.943,90.943,93,77,97.8562,99,1,178
0.8565,0.8565,100.8955,84.8955,91,75,97.8562,93,1,178
0.088,0.088,113.858,94.858,106,87,97.8562,104,1,178
0.9955,0.9955,95.2485,79.2485,87,71,97.8562,87,1,178
0.4725,0.4725,106.2785,90.2785,92,76,97.8562,98,1,178
0.938,0.938,98.983,82.983,88,72,97.8562,91,1,178
0.1565,0.1565,112.5665,93.5665,105,86,97.8562,103,1,178
0.6655,0.6655,104.2745,88.2745,93,77,97.8562,96,1,178
0.9535,0.9535,99.054,84.054,88,73,97.8562,91,1,178
0.3245,0.3245,108.3765,90.3765,97,79,97.8562,100,1,178
0.421,0.421,107.5865,90.5865,96,79,97.8562,99,1,178
0.8155,0.8155,102.8335,84.8335,95,77,97.8562,94,1,178
0.0105,0.0105,118.326,99.326,108,89,97.8562,109,1,178
0.6975,0.6975,103.8935,85.8935,95,77,97.8562,95,1,178
0.2275,0.2275,110.1295,92.1295,102,84,97.8562,101,1,178
0.99,0.99,96.2625,80.2625,89,73,97.8562,88,1,178
0.8795,0.8795,101.4115,84.4115,92,75,97.8562,93,1,178
0.299,0.299,109.0965,91.0965,99,81,97.8562,100,1,178
0.8885,0.8885,101.7475,84.7475,92,75,97.8562,93,1,178
0.468,0.468,107.1175,88.1175,101,82,97.8562,98,1,178
0.1165,0.1165,113.3975,93.3975,107,87,97.8562,104,1,178
0.106,0.106,111.87,93.87,100,82,97.8562,103,1,178
0.5395,0.5395,106.038,88.038,95,77,97.8562,97,1,178
0.9605,0.9605,99.853,82.853,89,72,97.8562,91,1,178
0.814,0.814,102.223,86.223,91,75,97.8562,94,1,178
0.722,0.722,102.887,86.887,91,75,97.8562,95,1,178
0.0485,0.0485,115.701,96.701,106,87,97.8562,106,1,178
0.918,0.918,100.2625,83.2625,89,72,97.8562,92,1,178
0.465,0.465,106.116,89.116,96,79,97.8562,98,1,178
0.9975,0.9975,95.1435,78.1435,88,71,97.8562,87,1,178
0.6105,0.6105,105.847,88.847,96,79,97.8562,97,1,178
0.0475,0.0475,113.601,96.601,98,81,97.8562,105,1,178
0.2885,0.2885,108.8895,90.8895,100,82,97.8562,100,1,178
0.931,0.931,99.985,81.985,91,73,97.8562,91,1,178
0.9765,0.9765,97.096,82.096,86,71,97.8562,90,1,178
0.2265,0.2265,109.175,92.175,99,82,97.8562,101,1,178
0.9915,0.9915,96.7825,81.7825,84,69,97.8562,89,1,178
0.289,0.289,108.9295,90.9295,100,82,97.8562,100,1,178
0.1165,0.1165,111.055,94.055,100,83,97.8562,103,1,178
0.318,0.318,108.3315,91.3315,97,80,97.8562,100,1,178
0.904,0.904,101.5045,83.5045,94,76,97.8562,92,1,178
0.6115,0.6115,105.8475,88.8475,96,79,97.8562,97,1,178
0.303,0.303,109.1305,91.1305,100,82,97.8562,100,1,178
0.49,0.49,106.364,90.364,93,77,97.8562,98,1,178
0.36,0.36,109.703,89.703,105,85,97.8562,100,1,178
0.088,0.088,110.8565,94.8565,96,80,97.8562,103,1,178
0.78,0.78,102.5685,87.5685,90,75,97.8562,95,1,178
0.4645,0.4645,107.2305,89.2305,96,78,97.8562,98,1,178
0.9145,0.9145,100.8265,82.8265,94,76,97.8562,92,1,178
0.473,0.473,106.1035,90.1035,94,78,97.8562,98,1,178
0.8035,0.8035,102.242,85.242,92,75,97.8562,94,1,178
0.3385,0.3385,108.6285,90.6285,100,82,97.8562,100,1,178
0.271,0.271,109.85,91.85,100,82,97.8562,101,1,178
0.633,0.633,103.983,87.983,94,78,97.8562,96,1,178
0.5755,0.5755,105.314,88.314,93,76,97.8562,97,1,178
0.204,0.204,109.0915,93.0915,96,80,97.8562,101,1,178
0.3685,0.3685,108.7935,90.7935,100,82,97.8562,100,1,178
0.078,0.078,112.0035,95.0035,102,85,97.8562,104,1,178
0.0135,0.0135,117.9595,98.9595,109,90,97.8562,108,1,178
0.185,0.185,111.23,92.23,103,84,97.8562,102,1,178
0.6955,0.6955,104.841,86.841,98,80,97.8562,96,1,178
0.4695,0.4695,106.186,89.186,93,76,97.8562,98,1,178
0.955,0.955,99.234,81.234,91,73,97.8562,90,1,178
0.296,0.296,108.128,91.128,98,81,97.8562,100,1,178
0.861,0.861,102.1875,82.1875,97,77,97.8562,92,1,178
0.659,0.659,105.3715,87.3715,97,79,97.8562,96,1,178
0.538,0.538,104.9465,88.9465,93,77,97.8562,97,1,178
0.276,0.276,108.0895,92.0895,95,79,97.8562,100,1,178
0.3025,0.3025,109.0905,91.0905,102,84,97.8562,100,1,178
0.1595,0.1595,110.15,93.15,97,80,97.8562,102,1,178
0.4735,0.4735,107.1085,89.1085,98,80,97.8562,98,1,178
0.9025,0.9025,99.955,83.955,90,74,97.8562,92,1,178
0.5335,0.5335,106.83,88.83,99,81,97.8562,98,1,178
0.9405,0.9405,99.694,84.694,87,72,97.8562,92,1,178
0.0685,0.0685,112.282,96.282,98,82,97.8562,104,1,178
0.7805,0.7805,102.7585,86.7585,90,74,97.8562,95,1,178
0.041,0.041,115.4555,96.4555,104,85,97.8562,106,1,178
0.033,0.033,116.5625,97.5625,105,86,97.8562,107,1,178
0.353,0.353,107.887,89.887,100,82,97.8562,99,1,178
0.66,0.66,104.223,88.223,93,77,97.8562,96,1,178
0.2785,0.2785,109.7735,92.7735,99,82,97.8562,101,1,178
0.048,0.048,115.709,96.709,105,86,97.8562,106,1,178
0.2915,0.2915,111.772,90.772,107,86,97.8562,101,1,178
0.194,0.194,111.303,92.303,102,83,97.8562,102,1,178
0.1675,0.1675,110.353,93.353,99,82,97.8562,102,1,178
0.871,0.871,101.107,85.107,90,74,97.8562,93,1,178
0.242,0.242,110.3185,92.3185,101,83,97.8562,101,1,178
0.232,0.232,109.3695,92.3695,99,82,97.8562,101,1,178
0.368,0.368,107.1495,91.1495,95,79,97.8562,99,1,178
0.0825,0.0825,113.078,95.078,103,85,97.8562,104,1,178
0.733,0.733,103.293,86.293,93,76,97.8562,95,1,178
0.5675,0.5675,105.246,88.246,93,76,97.8562,97,1,178
0.3405,0.3405,108.501,91.501,99,82,97.8562,100,1,178
0.424,0.424,107.6765,90.6765,95,78,97.8562,99,1,178
0.484,0.484,107.4,88.4,100,81,97.8562,98,1,178
0.2975,0.2975,108.247,91.247,98,81,97.8562,100,1,178
0.61,0.61,104.9075,85.9075,100,81,97.8562,96,1,178
0.449,0.449,106.808,90.808,96,80,97.8562,99,1,178
0.2195,0.2195,111.7845,92.7845,101,82,97.8562,102,1,178
0.31,0.31,109.092,91.092,100,82,97.8562,100,1,178
0.8435,0.8435,101.6375,85.6375,90,74,97.8562,94,1,178
0.8235,0.8235,102.43,86.43,92,76,97.8562,94,1,178
0.9755,0.9755,97.2185,82.2185,86,71,97.8562,90,1,178
0.7215,0.7215,103.789,87.789,90,74,97.8562,96,1,178
0.8035,0.8035,103.7865,83.7865,96,76,97.8562,94,1,178
0.4355,0.4355,109.595,88.595,105,84,97.8562,99,1,178
0.9775,0.9775,97.114,80.114,88,71,97.8562,89,1,178
0.955,0.955,99.4065,83.4065,90,74,97.8562,91,1,178
0.8755,0.8755,101.5585,84.5585,92,75,97.8562,93,1,178
0.2335,0.2335,110.047,92.047,101,83,97.8562,101,1,178
0.061,0.061,116.382,95.382,112,91,97.8562,106,1,178
0.451,0.451,107.9735,87.9735,103,83,97.8562,98,1,178
0.9975,0.9975,95.0745,79.0745,85,69,97.8562,87,1,178
0.6015,0.6015,105.802,87.802,97,79,97.8562,97,1,178
0.3765,0.3765,108.018,90.018,101,83,97.8562,99,1,178
0.068,0.068,113.723,95.723,100,82,97.8562,105,1,178
0.277,0.277,109.687,91.687,99,81,97.8562,101,1,178
0.961,0.961,98.1175,83.1175,85,70,97.8562,91,1,178
0.0355,0.0355,112.966,96.966,97,81,97.8562,105,1,178
0.4005,0.4005,107.4275,90.4275,96,79,97.8562,99,1,178
0.7625,0.7625,102.4465,87.4465,90,75,97.8562,95,1,178
0.05,0.05,116.1615,96.1615,110,90,97.8562,106,1,178
0.9495,0.9495,99.773,81.773,93,75,97.8562,91,1,178
0.4625,0.4625,106.0945,90.0945,95,79,97.8562,98,1,178
0.6475,0.6475,107.253,86.253,102,81,97.8562,96,1,178
0.27,0.27,109.7765,92.7765,98,81,97.8562,101,1,178
0.292,0.292,110.7005,90.7005,103,83,97.8562,101,1,178
0.1455,0.1455,112.3245,94.3245,102,84,97.8562,103,1,178
0.417,0.417,107.5825,90.5825,97,80,97.8562,99,1,178
0.5495,0.5495,106.007,88.007,98,80,97.8562,97,1,178
0.418,0.418,108.5805,89.5805,101,82,97.8562,99,1,178
0.456,0.456,106.8955,88.8955,101,83,97.8562,98,1,178
0.103,0.103,111.869,93.869,101,83,97.8562,103,1,178
0.5545,0.5545,106.2195,87.2195,99,80,97.8562,97,1,178
0.8715,0.8715,101.313,84.313,92,75,97.8562,93,1,178
0.3045,0.3045,109.9345,89.9345,104,84,97.8562,100,1,178
0.4855,0.4855,107.253,89.253,100,82,97.8562,98,1,178
0.4055,0.4055,108.4295,90.4295,101,83,97.8562,99,1,178
0.728,0.728,103.023,87.023,92,76,97.8562,95,1,178
0.098,0.098,110.89,94.89,98,82,97.8562,103,1,178
0.8065,0.8065,103.3945,85.3945,96,78,97.8562,94,1,178
0.176,0.176,111.86,92.86,103,84,97.8562,102,1,178
0.4785,0.4785,107.1455,89.1455,98,80,97.8562,98,1,178
0.6855,0.6855,104.657,87.657,95,78,97.8562,96,1,178
0.061,0.061,115.4935,95.4935,109,89,97.8562,106,1,178
0.36,0.36,107.8925,89.8925,98,80,97.8562,99,1,178
0.9755,0.9755,96.984,79.984,91,74,97.8562,89,1,178
0.0705,0.0705,115.098,95.098,107,87,97.8562,105,1,178
0.2515,0.2515,109.5195,92.5195,98,81,97.8562,101,1,178
0.781,0.781,102.749,86.749,91,75,97.8562,95,1,178
0.649,0.649,104.1985,87.1985,96,79,97.8562,96,1,178
0.3815,0.3815,108.011,89.011,101,82,97.8562,99,1,178
0.4015,0.4015,107.391,90.391,96,79,97.8562,99,1,178
0.366,0.366,107.009,90.009,97,80,97.8562,99,1,178
0.692,0.692,104.676,87.676,96,79,97.8562,96,1,178
0.507,0.507,106.5985,89.5985,93,76,97.8562,98,1,178
0.1835,0.1835,112.1325,93.1325,105,86,97.8562,102,1,178
0.08,0.08,113.825,95.825,103,85,97.8562,105,1,178
0.352,0.352,108.695,91.695,98,81,97.8562,100,1,178
0.9365,0.9365,99.482,84.482,90,75,97.8562,92,1,178
0.99,0.99,95.8805,79.8805,88,72,97.8562,88,1,178
0.9285,0.9285,100.846,80.846,96,76,97.8562,91,1,178
0.889,0.889,101.2055,83.2055,94,76,97.8562,92,1,178
0.277,0.277,109.6075,91.6075,101,83,97.8562,101,1,178
0.8945,0.8945,99.9765,82.9765,91,74,97.8562,92,1,178
0.2955,0.2955,109.121,92.121,99,82,97.8562,100,1,178
0.057,0.057,115.041,96.041,106,87,97.8562,105,1,178
0.861,0.861,100.9,84.9,89,73,97.8562,93,1,178
0.976,0.976,97.678,81.678,89,73,97.8562,90,1,178
0.276,0.276,110.565,90.565,104,84,97.8562,101,1,178
0.768,0.768,102.436,87.436,91,76,97.8562,95,1,178
0.041,0.041,113.0765,97.0765,97,81,97.8562,105,1,178
0.684,0.684,104.7455,86.7455,97,79,97.8562,96,1,178
0.304,0.304,109.1335,91.1335,97,79,97.8562,100,1,178
0.243,0.243,110.913,90.913,105,85,97.8562,101,1,178
0.8085,0.8085,102.09,86.09,90,74,97.8562,94,1,178
0.034,0.034,114.905,96.905,105,87,97.8562,106,1,178
0.233,0.233,109.252,92.252,97,80,97.8562,101,1,178
0.6625,0.6625,103.405,87.405,92,76,97.8562,96,1,178
0.9565,0.9565,98.924,80.924,90,72,97.8562,90,1,178
0.7725,0.7725,103.6885,86.6885,92,75,97.8562,95,1,178
0.514,0.514,106.7225,88.7225,95,77,97.8562,98,1,178
0.278,0.278,108.982,91.982,99,82,97.8562,100,1,178
0.132,0.132,112.377,93.377,103,84,97.8562,103,1,178
0.5595,0.5595,104.2515,89.2515,91,76,97.8562,97,1,178
0.746,0.746,103.327,87.327,92,76,97.8562,95,1,178
0.0945,0.0945,111.9125,94.9125,99,82,97.8562,103,1,178
0.325,0.325,108.5065,91.5065,95,78,97.8562,100,1,178
0.762,0.762,102.329,87.329,90,75,97.8562,95,1,178
0.545,0.545,106.1255,88.1255,97,79,97.8562,97,1,178
0.5345,0.5345,105.7825,90.7825,92,77,97.8562,98,1,178
0.12,0.12,112.1145,94.1145,100,82,97.8562,103,1,178
0.159,0.159,110.948,93.948,101,84,97.8562,102,1,178
0.8825,0.8825,100.1125,85.1125,88,73,97.8562,93,1,178
0.5585,0.5585,107.192,87.192,102,82,97.8562,97,1,178
0.0415,0.0415,114.745,96.745,103,85,97.8562,106,1,178
0.591,0.591,105.393,88.393,94,77,97.8562,97,1,178
0.1515,0.1515,111.6885,93.6885,102,84,97.8562,103,1,178
0.618,0.618,105.6345,88.6345,95,78,97.8562,97,1,178
0.503,0.503,106.546,88.546,97,79,97.8562,98,1,178
0.9615,0.9615,98.3025,81.3025,90,73,97.8562,90,1,178
0.546,0.546,104.857,88.857,93,77,97.8562,97,1,178
0.9165,0.9165,100.468,83.468,93,76,97.8562,92,1,178
0.508,0.508,107.6865,88.6865,100,81,97.8562,98,1,178
0.3715,0.3715,107.247,90.247,95,78,97.8562,99,1,178
0.993,0.993,95.606,79.606,87,71,97.8562,88,1,178
0.4935,0.4935,105.5565,90.5565,92,77,97.8562,98,1,178
0.5665,0.5665,105.419,88.419,97,80,97.8562,97,1,178
0.433,0.433,107.666,89.666,97,79,97.8562,99,1,178
0.662,0.662,104.213,88.213,93,77,97.8562,96,1,178
0.382,0.382,107.949,90.949,97,80,97.8562,99,1,178
0.13,0.13,113.7385,94.7385,107,88,97.8562,104,1,178
0.5575,0.5575,106.2055,87.2055,99,80,97.8562,97,1,178
0.7105,0.7105,104.1695,85.1695,98,79,97.8562,95,1,178
0.1895,0.1895,111.3325,93.3325,102,84,97.8562,102,1,178
0.2145,0.2145,110.019,92.019,99,81,97.8562,101,1,178
0.342,0.342,109.4585,90.4585,103,84,97.8562,100,1,178
0.496,0.496,106.493,89.493,97,80,97.8562,98,1,178
0.5675,0.5675,105.3145,87.3145,97,79,97.8562,97,1,178
0.771,0.771,102.5385,86.5385,90,74,97.8562,95,1,178
0.55,0.55,104.8995,88.8995,94,78,97.8562,97,1,178
0.998,0.998,95.8445,79.8445,86,70,97.8562,88,1,178
0.0035,0.0035,119.711,101.711,108,90,97.8562,111,1,178
0.188,0.188,109.885,92.885,97,80,97.8562,101,1,178
0.567,0.567,105.1785,89.1785,93,77,97.8562,97,1,178
0.462,0.462,107.0565,90.0565,95,78,97.8562,98,1,178
0.688,0.688,103.5365,87.5365,93,77,97.8562,96,1,178
0.7105,0.7105,103.843,87.843,93,77,97.8562,96,1,178
0.2995,0.2995,109.093,91.093,97,79,97.8562,100,1,178
0.9785,0.9785,96.893,82.893,85,71,97.8562,90,1,178
0.3005,0.3005,108.443,91.443,97,80,97.8562,100,1,178
0.1805,0.1805,110.828,93.828,97,80,97.8562,102,1,178
0.9995,0.9995,93.2755,77.2755,83,67,97.8562,85,1,178
0.563,0.563,106.234,88.234,99,81,97.8562,97,1,178
0.7655,0.7655,103.754,85.754,97,79,97.8562,95,1,178
0.9225,0.9225,100.063,82.063,94,76,97.8562,91,1,178
0.427,0.427,107.599,90.599,95,78,97.8562,99,1,178
0.1675,0.1675,111.239,93.239,102,84,97.8562,102,1,178
0.077,0.077,113.1955,95.1955,102,84,97.8562,104,1,178
0.5085,0.5085,106.576,89.576,96,79,97.8562,98,1,178
0.3525,0.3525,108.7515,91.7515,98,81,97.8562,100,1,178
0.7195,0.7195,104.1615,85.1615,97,78,97.8562,95,1,178
0.2635,0.2635,109.651,92.651,97,80,97.8562,101,1,178
0.934,0.934,99.623,84.623,89,74,97.8562,92,1,178
0.423,0.423,107.5695,90.5695,97,80,97.8562,99,1,178
0.466,0.466,108.0185,88.0185,102,82,97.8562,98,1,178
0.509,0.509,105.6835,89.6835,93,77,97.8562,98,1,178
0.064,0.064,113.7915,96.7915,102,85,97.8562,105,1,178
0.267,0.267,110.485,91.485,102,83,97.8562,101,1,178
0.429,0.429,105.857,89.857,93,77,97.8562,98,1,178
0.2915,0.2915,109.042,91.042,101,83,97.8562,100,1,178
0.309,0.309,108.4345,91.4345,97,80,97.8562,100,1,178
0.889,0.889,101.8485,84.8485,92,75,97.8562,93,1,178
0.8825,0.8825,101.436,85.436,93,77,97.8562,93,1,178
0.6255,0.6255,105.04,87.04,98,80,97.8562,96,1,178
0.891,0.891,100.833,84.833,91,75,97.8562,93,1,178
0.5235,0.5235,107.822,87.822,99,79,97.8562,98,1,178
0.7955,0.7955,102.769,86.769,90,74,97.8562,95,1,178
0.2295,0.2295,110.0025,92.0025,102,84,97.8562,101,1,178
0.3635,0.3635,107.921,89.921,99,81,97.8562,99,1,178
0.763,0.763,103.6745,86.6745,94,77,97.8562,95,1,178
0.0355,0.0355,115.285,97.285,104,86,97.8562,106,1,178
0.2625,0.2625,110.47,91.47,101,82,97.8562,101,1,178
0.594,0.594,105.3465,89.3465,94,78,97.8562,97,1,178
0.738,0.738,104.4575,85.4575,96,77,97.8562,95,1,178
0.3705,0.3705,107.981,90.981,95,78,97.8562,99,1,178
0.043,0.043,112.955,95.955,99,82,97.8562,105,1,178
0.209,0.209,109.168,92.168,97,80,97.8562,101,1,178
0.22,0.22,109.1865,92.1865,99,82,97.8562,101,1,178
0.6565,0.6565,104.1685,88.1685,92,76,97.8562,96,1,178
0.9615,0.9615,98.5335,83.5335,88,73,97.8562,91,1,178
0.762,0.762,104.8135,85.8135,98,79,97.8562,95,1,178
0.3475,0.3475,108.751,90.751,100,82,97.8562,100,1,178
0.8805,0.8805,101.197,83.197,96,78,97.8562,92,1,178
0.9685,0.9685,98.7475,81.7475,90,73,97.8562,90,1,178
0.2765,0.2765,109.8035,91.8035,100,82,97.8562,101,1,178
0.1595,0.1595,111.065,93.065,101,83,97.8562,102,1,178
0.672,0.672,104.4765,87.4765,94,77,97.8562,96,1,178
0.945,0.945,99.262,82.262,90,73,97.8562,91,1,178
0.62,0.62,104.0185,88.0185,95,79,97.8562,96,1,178
0.9655,0.9655,98.2775,84.2775,87,73,97.8562,91,1,178
0.148,0.148,111.6195,93.6195,100,82,97.8562,103,1,178
0.836,0.836,102.6435,85.6435,92,75,97.8562,94,1,178
0.7745,0.7745,103.699,86.699,95,78,97.8562,95,1,178
0.1715,0.1715,111.113,93.113,101,83,97.8562,102,1,178
0.679,0.679,104.455,87.455,94,77,97.8562,96,1,178
0.707,0.707,103.862,85.862,94,76,97.8562,95,1,178
0.917,0.917,100.572,83.572,91,74,97.8562,92,1,178
0.6955,0.6955,103.596,87.596,91,75,97.8562,96,1,178
0.331,0.331,109.5095,90.5095,100,81,97.8562,100,1,178
0.4405,0.4405,107.8515,89.8515,100,82,97.8562,99,1,178
0.974,0.974,98.806,81.806,90,73,97.8562,90,1,178
0.6615,0.6615,104.242,88.242,94,78,97.8562,96,1,178
0.975,0.975,98.624,82.624,88,72,97.8562,90,1,178
0.2085,0.2085,109.0645,93.0645,96,80,97.8562,101,1,178
0.1745,0.1745,111.953,91.953,104,84,97.8562,102,1,178
0.156,0.156,112.57,93.57,105,86,97.8562,103,1,178
0.608,0.608,105.614,88.614,92,75,97.8562,97,1,178
0.6675,0.6675,104.412,87.412,95,78,97.8562,96,1,178
0.482,0.482,106.3955,89.3955,97,80,97.8562,98,1,178
0.4225,0.4225,107.636,90.636,97,80,97.8562,99,1,178
0.3755,0.3755,107.1795,91.1795,93,77,97.8562,99,1,178
0.107,0.107,114.0835,94.0835,108,88,97.8562,104,1,178
0.246,0.246,110.9995,90.9995,103,83,97.8562,101,1,178
0.6645,0.6645,104.2665,88.2665,94,78,97.8562,96,1,178
0.8055,0.8055,102.3985,85.3985,93,76,97.8562,94,1,178
0.5725,0.5725,106.306,88.306,96,78,97.8562,97,1,178
0.0875,0.0875,113.4085,95.4085,102,84,97.8562,104,1,178
0.7785,0.7785,103.7135,86.7135,94,77,97.8562,95,1,178
0.7335,0.7335,104.325,86.325,94,76,97.8562,95,1,178
0.6745,0.6745,105.745,86.745,99,80,97.8562,96,1,178
0.116,0.116,112.2495,94.2495,102,84,97.8562,103,1,178
0.946,0.946,99.065,83.065,88,72,97.8562,91,1,178
0.8625,0.8625,101.5995,83.5995,95,77,97.8562,93,1,178
0.793,0.793,101.8855,85.8855,92,76,97.8562,94,1,178
0.983,0.983,97.7875,82.7875,85,70,97.8562,90,1,178
0.292,0.292,108.2805,92.2805,95,79,97.8562,100,1,178
0.2075,0.2075,109.0055,93.0055,96,80,97.8562,101,1,178
0.7735,0.7735,103.507,86.507,92,75,97.8562,95,1,178
0.617,0.617,105.7665,88.7665,96,79,97.8562,97,1,178
0.3455,0.3455,108.6725,90.6725,99,81,97.8562,100,1,178
0.4915,0.4915,107.405,89.405,97,79,97.8562,98,1,178
0.091,0.091,110.933,94.933,97,81,97.8562,103,1,178
0.488,0.488,106.346,89.346,97,80,97.8562,98,1,178
0.6755,0.6755,104.638,87.638,95,78,97.8562,96,1,178
0.1265,0.1265,112.0895,94.0895,104,86,97.8562,103,1,178
0.2005,0.2005,110.856,92.856,98,80,97.8562,102,1,178
0.4785,0.4785,106.25,90.25,92,76,97.8562,98,1,178
0.137,0.137,113.0225,94.0225,106,87,97.8562,103,1,178
0.4515,0.4515,106.9405,89.9405,96,79,97.8562,98,1,178
0.502,0.502,106.4985,89.4985,95,78,97.8562,98,1,178
0.7975,0.7975,102.6425,87.6425,89,74,97.8562,95,1,178
0.4645,0.4645,106.1495,89.1495,96,79,97.8562,98,1,178
0.0055,0.0055,117.656,100.656,104,87,97.8562,109,1,178
0.509,0.509,106.5995,89.5995,94,77,97.8562,98,1,178
0.827,0.827,101.7165,85.7165,91,75,97.8562,94,1,178
0.208,0.208,110.034,92.034,99,81,97.8562,101,1,178
0.727,0.727,102.9315,86.9315,91,75,97.8562,95,1,178
0.792,0.792,102.004,86.004,93,77,97.8562,94,1,178
0.613,0.613,105.805,87.805,96,78,97.8562,97,1,178
0.561,0.561,106.26,88.26,96,78,97.8562,97,1,178
0.257,0.257,110.3665,92.3665,100,82,97.8562,101,1,178
