"qtile","truediv","chaoest","obsD","l","inds","reps"
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
33.45,85,85.0519034247416,85.0293030390474,-1,316228,500
65.05,85,84.9517714440783,84.9292245511769,-1,316228,500
4.5,85,85.2041414537816,85.1814596176542,-1,316228,500
19.3,85,85.1094890191136,85.086857841181,-1,316228,500
68.35,85,84.9401956617008,84.9176549487609,-1,316228,500
87.3,85,84.8577572133068,84.8352604872829,-1,316228,500
2.6,85,85.2325149186089,85.20981788591,-1,316228,500
48.4,85,85.0014138784967,84.9788404733917,-1,316228,500
58.3,85,84.9775167178717,84.9549560773078,-1,316228,500
20.85,85,85.1028933292908,85.080265679276,-1,316228,500
50.1,85,84.9980438653271,84.9754722605153,-1,316228,500
76.25,85,84.9133340413986,84.8908076658065,-1,316228,500
85.5,85,84.8637543618707,84.8412544373798,-1,316228,500
39.05,85,85.0333092920521,85.0107188445592,-1,316228,500
35.5,85,85.0484841267777,85.0258855687955,-1,316228,500
60,85,84.9678858967604,84.9453303994279,-1,316228,500
54.9,85,84.9835676397973,84.9610037675069,-1,316228,500
3.8,85,85.2131578656029,85.1904712009182,-1,316228,500
48,85,85.0081596205387,84.9855826115785,-1,316228,500
41.95,85,85.0268517766471,85.004264780059,-1,316228,500
30.6,85,85.0643351461776,85.041728114752,-1,316228,500
71.35,85,84.9247908574464,84.9022583673544,-1,316228,500
36.1,85,85.042230857406,85.019635641783,-1,316228,500
34.2,85,85.0481363532118,85.0255379811203,-1,316228,500
29.7,85,85.0678405311155,85.0452316256099,-1,316228,500
67.8,85,84.9414432717107,84.9189018927502,-1,316228,500
26.8,85,85.0790715467292,85.0564566362753,-1,316228,500
88.05,85,84.8556759303606,84.8331803142969,-1,316228,500
38.15,85,85.034454068065,85.0118630087746,-1,316228,500
63.6,85,84.9537874371923,84.9312394679261,-1,316228,500
80.7,85,84.8911181850924,84.8686036637339,-1,316228,500
68.4,85,84.9382717936484,84.9157321077217,-1,316228,500
5.35,85,85.1982260329507,85.1755473644283,-1,316228,500
96.65,85,84.7650218400159,84.7425745437378,-1,316228,500
15.3,85,85.1285685449458,85.1059271601643,-1,316228,500
81.45,85,84.8925936724282,84.8700783638561,-1,316228,500
89.95,85,84.8444745866071,84.8219849438146,-1,316228,500
81.15,85,84.8910661540926,84.8685516604939,-1,316228,500
9.3,85,85.1611454658658,85.1384866483051,-1,316228,500
4.7,85,85.2082069670065,85.1855229537393,-1,316228,500
59.5,85,84.9727001679817,84.9501420997152,-1,316228,500
98.2,85,84.743951825423,84.721515752293,-1,316228,500
17.95,85,85.1156985731548,85.0930640735903,-1,316228,500
99.6,85,84.6734486464924,84.6510501071663,-1,316228,500
64.5,85,84.9568707190501,84.9343211035306,-1,316228,500
20.1,85,85.1003830029175,85.0777566955598,-1,316228,500
39.65,85,85.0331010490975,85.0105107128939,-1,316228,500
75.2,85,84.9157994541142,84.893271762802,-1,316228,500
37.7,85,85.0381614970266,85.0155684563354,-1,316228,500
0.5,85,85.3228942996945,85.3001488267026,-1,316228,500
97.95,85,84.7580435065159,84.7355999276257,-1,316228,500
53.25,85,84.9878545318511,84.9652883698418,-1,316228,500
43.8,85,85.0161607202753,84.9935794364227,-1,316228,500
68.8,85,84.937954788728,84.915415272025,-1,316228,500
64.3,85,84.9539447715311,84.9313967182611,-1,316228,500
58.25,85,84.976267181442,84.953707208212,-1,316228,500
57.35,85,84.9772212277841,84.954660745032,-1,316228,500
34.4,85,85.0508701558109,85.0282703224361,-1,316228,500
23.2,85,85.0908153983377,85.068194207882,-1,316228,500
96.1,85,84.7701537641286,84.7477037338563,-1,316228,500
70.2,85,84.936541209335,84.9140024472213,-1,316228,500
32.15,85,85.05855025024,85.035946311417,-1,316228,500
67.25,85,84.9481198923423,84.9255749489858,-1,316228,500
55.1,85,84.9851408126437,84.9625761001021,-1,316228,500
6.95,85,85.1787107093221,85.1560424893484,-1,316228,500
49.5,85,85.0040365815759,84.9814617753483,-1,316228,500
94.35,85,84.8062597702064,84.7837905000249,-1,316228,500
88.5,85,84.8521713047867,84.8296775576982,-1,316228,500
49.1,85,85.000675464104,84.9781024534733,-1,316228,500
14.3,85,85.1323437598881,85.1097003552321,-1,316228,500
85.8,85,84.8706835576133,84.8481799372825,-1,316228,500
79.05,85,84.9023847588362,84.8798642260985,-1,316228,500
80.1,85,84.8936011900745,84.8710853439558,-1,316228,500
99.6,85,84.6917893131889,84.6693810128581,-1,316228,500
7.9,85,85.1685821797214,85.1459193816366,-1,316228,500
86.6,85,84.8582406812024,84.8357436973384,-1,316228,500
59.4,85,84.9705873952835,84.9480304553053,-1,316228,500
46.75,85,85.0070061583242,84.9844297656117,-1,316228,500
98.9,85,84.7137826825138,84.6913626743867,-1,316228,500
57.35,85,84.9792585047203,84.9566969339121,-1,316228,500
49.9,85,84.9999990530984,84.9774264038154,-1,316228,500
85.2,85,84.8693508711457,84.8468479616564,-1,316228,500
10.55,85,85.1541982019378,85.131543102606,-1,316228,500
15.3,85,85.125965833172,85.1033258408817,-1,316228,500
74.9,85,84.9181288641975,84.8955999297106,-1,316228,500
18.7,85,85.1059496353752,85.0833203506305,-1,316228,500
4.2,85,85.2156238725741,85.1929358871798,-1,316228,500
55.25,85,84.9853527209204,84.9627878951948,-1,316228,500
51,85,84.9995526942014,84.9769802833677,-1,316228,500
82.7,85,84.8864311830028,84.8639191621991,-1,316228,500
82.85,85,84.8817095384333,84.8592000365261,-1,316228,500
2.7,85,85.2397345022612,85.2170336020066,-1,316228,500
73.7,85,84.9203701334611,84.8978400028066,-1,316228,500
69.7,85,84.9342298335304,84.9116923052359,-1,316228,500
15.9,85,85.1205839509326,85.097946837897,-1,316228,500
94.9,85,84.7914133877174,84.7689520297669,-1,316228,500
6.5,85,85.1862545525017,85.1635822938225,-1,316228,500
15.9,85,85.1274892075231,85.104848400209,-1,316228,500
44.2,85,85.0157472944284,84.9931662314742,-1,316228,500
94.1,85,84.8110627919623,84.7885909617602,-1,316228,500
31.95,85,85.0559874119921,85.0333848431937,-1,316228,500
83.9,85,84.8807739182591,84.8582649154685,-1,316228,500
63.15,85,84.9565239830207,84.9339745526366,-1,316228,500
45.15,85,85.0156280377198,84.9930470384857,-1,316228,500
71.05,85,84.9298085596173,84.9072733913176,-1,316228,500
84.35,85,84.8722002578823,84.8496958285453,-1,316228,500
41.6,85,85.0265766198108,85.003989770261,-1,316228,500
21.9,85,85.0933631025364,85.0707405495858,-1,316228,500
43.05,85,85.021173322631,84.9985893603986,-1,316228,500
31,85,85.0623586191045,85.0397526443531,-1,316228,500
21,85,85.0978687693074,85.0752438066565,-1,316228,500
31.2,85,85.0591993766252,85.0365950907902,-1,316228,500
52.1,85,84.9948995120951,84.9723295869621,-1,316228,500
7.45,85,85.1701179606926,85.1474543405328,-1,316228,500
64.75,85,84.9507739475369,84.9282275872021,-1,316228,500
13.45,85,85.132546111355,85.1099025984311,-1,316228,500
61.45,85,84.9664877809811,84.9439330302479,-1,316228,500
29.05,85,85.070320713726,85.0477104821963,-1,316228,500
32,85,85.0540759465963,85.0314743995889,-1,316228,500
2.35,85,85.2477897205738,85.2250845047223,-1,316228,500
94.95,85,84.7931669664178,84.7707046739876,-1,316228,500
90.6,85,84.8401773858381,84.8176900343767,-1,316228,500
42.45,85,85.0200154593175,84.9974321157793,-1,316228,500
26.85,85,85.0768431726175,85.0542294536839,-1,316228,500
19.2,85,85.1079967111219,85.0853663314225,-1,316228,500
98.9,85,84.7270707915135,84.7046437082061,-1,316228,500
66.65,85,84.9472564112003,84.9247119288396,-1,316228,500
17.95,85,85.1137764542617,85.0911429829084,-1,316228,500
11.85,85,85.1480942474847,85.1254424147843,-1,316228,500
88.35,85,84.8573372617504,84.8348407596913,-1,316228,500
92.65,85,84.8192515807393,84.7967753855595,-1,316228,500
94.65,85,84.7992816925688,84.7768161414575,-1,316228,500
61.2,85,84.9635966876091,84.9410434806918,-1,316228,500
51.8,85,84.9943499026901,84.971780271146,-1,316228,500
57.95,85,84.9746393153168,84.9520802114587,-1,316228,500
66.25,85,84.9424164502778,84.9198745517914,-1,316228,500
64.15,85,84.9523096775968,84.9297624973281,-1,316228,500
53.85,85,84.9848913486988,84.9623267694001,-1,316228,500
3,85,85.2228157556273,85.2001239182849,-1,316228,500
99.25,85,84.7036777422966,84.6812631137422,-1,316228,500
60.25,85,84.9677129166039,84.9451575116442,-1,316228,500
25.4,85,85.0820100289091,85.0593935471893,-1,316228,500
83.55,85,84.8802901935703,84.8577814488256,-1,316228,500
41,85,85.028870178058,85.0062821028618,-1,316228,500
88.15,85,84.8551554815679,84.8326601430583,-1,316228,500
91.3,85,84.8242317797396,84.8017529296919,-1,316228,500
46.85,85,85.0108473479647,84.9882689030288,-1,316228,500
84.2,85,84.8773382523795,84.8548310823343,-1,316228,500
71.1,85,84.9316544280627,84.9091182744873,-1,316228,500
98.2,85,84.7374768606771,84.7150442359365,-1,316228,500
60.85,85,84.9670409285889,84.9444858824741,-1,316228,500
33.4,85,85.0505348045311,85.0279351504122,-1,316228,500
58.95,85,84.9720754659957,84.949517731343,-1,316228,500
83.25,85,84.8777183463371,84.8552109735357,-1,316228,500
17.4,85,85.1178602999509,85.0952246439722,-1,316228,500
23.05,85,85.0918607886579,85.0692390391395,-1,316228,500
71.5,85,84.9308501417954,84.9083144175295,-1,316228,500
15.3,85,85.1247719260917,85.1021325725459,-1,316228,500
20.25,85,85.0986497170295,85.0760243367026,-1,316228,500
24.75,85,85.0827663622369,85.0601494760815,-1,316228,500
97.95,85,84.7413026346489,84.7188679724376,-1,316228,500
4.95,85,85.1980378865679,85.1753593187911,-1,316228,500
44.75,85,85.0158502168508,84.993269098904,-1,316228,500
40.05,85,85.0319745302415,85.0093847960685,-1,316228,500
89.55,85,84.8374824457805,84.8149965312414,-1,316228,500
70.45,85,84.9405895942819,84.9180486710472,-1,316228,500
34.2,85,85.0520071581115,85.0294067169676,-1,316228,500
98.15,85,84.7438804408816,84.7214444057705,-1,316228,500
71.7,85,84.9245959833785,84.9020635972977,-1,316228,500
69.35,85,84.9373366575824,84.9147974708484,-1,316228,500
39.5,85,85.0328426267936,85.010252428696,-1,316228,500
6.4,85,85.1900392401316,85.1673649551297,-1,316228,500
61.75,85,84.9636941418571,84.9411408829011,-1,316228,500
65.4,85,84.9523427310441,84.9297955331278,-1,316228,500
82.65,85,84.8861252293057,84.8636133717259,-1,316228,500
85.9,85,84.8667236522781,84.8442221440876,-1,316228,500
64.3,85,84.9537437012363,84.9311957553218,-1,316228,500
16.45,85,85.1157334925958,85.0930989743514,-1,316228,500
15.75,85,85.120504684952,85.0978676143215,-1,316228,500
70.05,85,84.9319914393573,84.9094551058919,-1,316228,500
91.35,85,84.8338738176395,84.8113898271229,-1,316228,500
32.15,85,85.0576429947866,85.0350395409628,-1,316228,500
9.25,85,85.1579030265746,85.1352459444302,-1,316228,500
56.45,85,84.9757107365109,84.9531510604555,-1,316228,500
99.1,85,84.711757253348,84.6893383235515,-1,316228,500
83.1,85,84.8833622344126,84.8608518508433,-1,316228,500
68.5,85,84.9379858109531,84.9154462776898,-1,316228,500
27.85,85,85.0726342917392,85.0500228232249,-1,316228,500
86.45,85,84.8587408609655,84.8362436103472,-1,316228,500
37.25,85,85.0355378447548,85.0129462062591,-1,316228,500
0.85,85,85.2942365650856,85.2715064572597,-1,316228,500
39.35,85,85.0281946196139,85.0056069054305,-1,316228,500
97.6,85,84.7550306700071,84.7325886959726,-1,316228,500
68.95,85,84.9390864653036,84.9165463444859,-1,316228,500
86.15,85,84.8698438349302,84.8473406625003,-1,316228,500
24.35,85,85.0814689924336,85.058852800021,-1,316228,500
88.05,85,84.8482590578371,84.8257673970118,-1,316228,500
41.2,85,85.0292005867284,85.0066123349635,-1,316228,500
7,85,85.1740963639202,85.1514306141256,-1,316228,500
55.55,85,84.9829739775493,84.9604104223371,-1,316228,500
42.55,85,85.0216155714182,84.9990313728717,-1,316228,500
5.15,85,85.1953409227311,85.172663799055,-1,316228,500
15.35,85,85.1300211354362,85.1073789734776,-1,316228,500
53.5,85,84.9915191800829,84.9689510606161,-1,316228,500
30.65,85,85.0627360305631,85.0401298540452,-1,316228,500
83.65,85,84.8811082203424,84.8585990392154,-1,316228,500
33.65,85,85.0533716299372,85.0307704594228,-1,316228,500
28.7,85,85.0706730109646,85.0480625910767,-1,316228,500
48.75,85,85.0061543420205,84.9835784043932,-1,316228,500
26.45,85,85.0754081747995,85.0527952231482,-1,316228,500
7.15,85,85.171625360508,85.1489609334506,-1,316228,500
3.85,85,85.2133476762637,85.1906609099242,-1,316228,500
8.55,85,85.1677760111794,85.1451136446157,-1,316228,500
54.35,85,84.9872545980609,84.9646887564958,-1,316228,500
80.85,85,84.884750986862,84.8622398624232,-1,316228,500
49.4,85,85.0001194219688,84.9775467083833,-1,316228,500
96.8,85,84.76513177251,84.7426844176679,-1,316228,500
83.05,85,84.8840695024732,84.8615587415932,-1,316228,500
76.7,85,84.9095865883167,84.8870622125595,-1,316228,500
65.5,85,84.9501179594687,84.9275719493647,-1,316228,500
84.4,85,84.8752475083085,84.8527414535279,-1,316228,500
74.55,85,84.9149197572019,84.8923925353632,-1,316228,500
3.5,85,85.2214204223357,85.1987293323546,-1,316228,500
87.55,85,84.8548016549192,84.8323065051035,-1,316228,500
60.2,85,84.9684644757401,84.9459086694405,-1,316228,500
92.45,85,84.8295199781542,84.8070383088769,-1,316228,500
87.8,85,84.8565567043998,84.8340606186177,-1,316228,500
94.65,85,84.799774849435,84.7773090354985,-1,316228,500
84.15,85,84.8785023188872,84.8559945278826,-1,316228,500
59.7,85,84.966076570721,84.9435220395733,-1,316228,500
47.85,85,85.0057832132796,84.9832074739275,-1,316228,500
8.55,85,85.1710511204851,85.1483870008149,-1,316228,500
66.7,85,84.9465860455837,84.9240419211151,-1,316228,500
82.5,85,84.8811879056673,84.8586786820313,-1,316228,500
78.15,85,84.9051371696846,84.882615168252,-1,316228,500
14.05,85,85.1309234130192,85.1082807683099,-1,316228,500
80.6,85,84.8973828376579,84.8748649738381,-1,316228,500
10.35,85,85.1507840154121,85.1281307432672,-1,316228,500
1.4,85,85.2635095329914,85.2407958940429,-1,316228,500
26.5,85,85.078652007622,85.0560373214997,-1,316228,500
86.35,85,84.8601079242485,84.837609944544,-1,316228,500
76.55,85,84.9123201430274,84.8897943085127,-1,316228,500
90.55,85,84.8307929801947,84.8083106322317,-1,316228,500
66.75,85,84.950523097658,84.9279768712518,-1,316228,500
80.6,85,84.8917669204467,84.8692520529714,-1,316228,500
23,85,85.0948918272511,85.0722684567293,-1,316228,500
82.5,85,84.8858808138058,84.8633690866195,-1,316228,500
80.8,85,84.8907761653125,84.8682618264291,-1,316228,500
3.75,85,85.2131832801412,85.1904966018456,-1,316228,500
69.8,85,84.9365552049399,84.9140164353553,-1,316228,500
66.5,85,84.9433004689982,84.9207580985784,-1,316228,500
73.75,85,84.9207956129952,84.8982652552584,-1,316228,500
3.4,85,85.2355346266584,85.2128359763316,-1,316228,500
15.95,85,85.1199914159409,85.0973546198945,-1,316228,500
20.3,85,85.1004657076357,85.0778393560437,-1,316228,500
40.3,85,85.0326032947234,85.0100132245291,-1,316228,500
73,85,84.9230446676825,84.9005131095851,-1,316228,500
10.75,85,85.1524324142347,85.1297782599173,-1,316228,500
66.6,85,84.9467095825641,84.9241653921422,-1,316228,500
14.1,85,85.1345714184292,85.1119268218541,-1,316228,500
58.55,85,84.9725931622045,84.9500351510832,-1,316228,500
26.75,85,85.0755084913421,85.0528954860527,-1,316228,500
95.1,85,84.7989631355544,84.7764977542154,-1,316228,500
87.9,85,84.854044904938,84.8315501586904,-1,316228,500
94.9,85,84.7988305360038,84.7763652253324,-1,316228,500
82.25,85,84.8856967825453,84.8631851535377,-1,316228,500
24.8,85,85.0823941298931,85.0597774427826,-1,316228,500
26.55,85,85.0775433903773,85.0549292970379,-1,316228,500
39.95,85,85.0313852527433,85.0087958334871,-1,316228,500
89.65,85,84.8464647574097,84.8239740533891,-1,316228,500
0.95,85,85.2857275618004,85.2630020151727,-1,316228,500
49.1,85,85.0008867273423,84.9783136038511,-1,316228,500
66.3,85,84.948282545694,84.9257375154994,-1,316228,500
40,85,85.0301990582928,85.0076102729457,-1,316228,500
87.2,85,84.8533804737422,84.830886081827,-1,316228,500
16.85,85,85.1205448251102,85.0979077330058,-1,316228,500
36,85,85.0456401053027,85.0230430674745,-1,316228,500
48.8,85,85.0071187427201,84.9845422898587,-1,316228,500
9.6,85,85.1601111364484,85.1374528724881,-1,316228,500
26.75,85,85.0793422660169,85.0567272108061,-1,316228,500
65.6,85,84.9470982357114,84.9245538377971,-1,316228,500
59.3,85,84.974883086898,84.9523238528532,-1,316228,500
14,85,85.129303385466,85.1066616075257,-1,316228,500
7.2,85,85.1847946725681,85.1621231954848,-1,316228,500
48.4,85,85.0054538536883,84.9828782902955,-1,316228,500
6.45,85,85.1823401726429,85.1596700096284,-1,316228,500
96.45,85,84.7685069106921,84.7460577577868,-1,316228,500
20.35,85,85.1023098763116,85.0796825383623,-1,316228,500
93.25,85,84.8137222448684,84.7912489971097,-1,316228,500
6.9,85,85.1836213189136,85.1609504700149,-1,316228,500
87.65,85,84.8570012746952,84.8345049518209,-1,316228,500
71.8,85,84.9313692112612,84.9088332099284,-1,316228,500
66.95,85,84.9459585525444,84.9234147630765,-1,316228,500
53.45,85,84.9881292936649,84.9655629848956,-1,316228,500
69.7,85,84.932691006015,84.9101542991324,-1,316228,500
55.05,85,84.9840399755399,84.9614758509707,-1,316228,500
5.1,85,85.2123816402927,85.1896953913201,-1,316228,500
64.45,85,84.9505922327759,84.9280459694586,-1,316228,500
93.35,85,84.8154732934777,84.7929991123407,-1,316228,500
42.2,85,85.0241069392028,85.0015214093797,-1,316228,500
25.6,85,85.0760954853777,85.0534821662283,-1,316228,500
79.25,85,84.8971892425613,84.8746714820365,-1,316228,500
69.45,85,84.9325999708069,84.9100633125176,-1,316228,500
32.55,85,85.0546917268399,85.0320898506642,-1,316228,500
34.35,85,85.0505987496531,85.0279990613535,-1,316228,500
26.3,85,85.0744144313524,85.0518020110404,-1,316228,500
50.9,85,84.9975995498533,84.9750281823938,-1,316228,500
0.45,85,85.3401243170116,85.3173696034544,-1,316228,500
9.55,85,85.155542169763,85.1328863511532,-1,316228,500
68.05,85,84.9406543842761,84.9181134264542,-1,316228,500
9.4,85,85.1609091822576,85.1382504911627,-1,316228,500
26.25,85,85.0787869314108,85.0561721731435,-1,316228,500
10.6,85,85.1495939073647,85.1269412721185,-1,316228,500
40.9,85,85.0275598473822,85.004972472413,-1,316228,500
53,85,84.9900325952792,84.9674652698761,-1,316228,500
94.6,85,84.8028823442372,84.7804148741436,-1,316228,500
18.1,85,85.1133972857752,85.0907640172501,-1,316228,500
81.05,85,84.8885305488979,84.8660174080821,-1,316228,500
10.5,85,85.1529533255935,85.1302988924968,-1,316228,500
54.8,85,84.9868553210321,84.9642896927327,-1,316228,500
37.7,85,85.0399906722539,85.017396653945,-1,316228,500
44.55,85,85.0113707201219,84.988791995558,-1,316228,500
87.4,85,84.8571183586092,84.8346219732931,-1,316228,500
97.55,85,84.7529779835344,84.7305371028771,-1,316228,500
60.4,85,84.9663312664944,84.9437765993398,-1,316228,500
30.9,85,85.0649460097409,85.0423386517356,-1,316228,500
89.5,85,84.8434462075076,84.8209571130727,-1,316228,500
63.9,85,84.9517945378946,84.9292476326631,-1,316228,500
74.7,85,84.9157026865616,84.8931750468922,-1,316228,500
75.1,85,84.9132182443564,84.890691930561,-1,316228,500
75.55,85,84.91197218434,84.8894465355155,-1,316228,500
9.05,85,85.1647946113133,85.1421338405799,-1,316228,500
35.2,85,85.0491769337597,85.0265780054584,-1,316228,500
84.2,85,84.8739277890491,84.8514224382314,-1,316228,500
46.75,85,85.0116797454267,84.9891008557555,-1,316228,500
76.65,85,84.9072289540306,84.8847058363834,-1,316228,500
66.65,85,84.9424994254608,84.9199574826783,-1,316228,500
35.95,85,85.0410582457699,85.0184636568779,-1,316228,500
18.8,85,85.1079168891129,85.0852865521098,-1,316228,500
53.2,85,84.9898037611876,84.9672365580157,-1,316228,500
49.2,85,85.000441081631,84.9778681962107,-1,316228,500
49.3,85,85.0011737117816,84.9786004349783,-1,316228,500
48.2,85,85.005689998042,84.9831143084899,-1,316228,500
84.15,85,84.8717912563376,84.849287045163,-1,316228,500
82,85,84.8855618940466,84.8630503370005,-1,316228,500
92.15,85,84.8310930659463,84.8086105579949,-1,316228,500
34.9,85,85.0456338851182,85.0230368506148,-1,316228,500
20.55,85,85.1052221511735,85.0825932555445,-1,316228,500
33.25,85,85.0567081222929,85.0341051682263,-1,316228,500
58.45,85,84.9739846915642,84.9514259373072,-1,316228,500
41.95,85,85.0285903810388,85.0060024553642,-1,316228,500
5,85,85.2005356846149,85.1778557793406,-1,316228,500
81.05,85,84.8906200737626,84.8681058181571,-1,316228,500
92.5,85,84.8233614618252,84.8008830757419,-1,316228,500
83.85,85,84.8760289858713,84.8535225142307,-1,316228,500
32.35,85,85.0579468580939,85.0353432418319,-1,316228,500
18.05,85,85.1128154273693,85.0901824700954,-1,316228,500
95.55,85,84.7836158377906,84.7611586349084,-1,316228,500
26.45,85,85.0756500640082,85.0530369830215,-1,316228,500
9.15,85,85.1604463370738,85.1377878937061,-1,316228,500
41.85,85,85.0288075669889,85.0062195252517,-1,316228,500
31.65,85,85.0555290344409,85.0329267106745,-1,316228,500
85,85,84.8691816052407,84.8466787860352,-1,316228,500
92.95,85,84.8209835761108,84.7985064576486,-1,316228,500
87.95,85,84.8507039899114,84.8282110253014,-1,316228,500
2.9,85,85.218933745486,85.1962439873756,-1,316228,500
63.05,85,84.9626825054592,84.9401297866954,-1,316228,500
6.65,85,85.1894598168496,85.1667858420771,-1,316228,500
62.25,85,84.9609366339147,84.9383848473937,-1,316228,500
32.8,85,85.0530436376432,85.0304426424563,-1,316228,500
74.55,85,84.9194548621071,84.8969252199377,-1,316228,500
35.35,85,85.0462901919153,85.0236928066148,-1,316228,500
83.35,85,84.8822556746358,84.8597458813837,-1,316228,500
93.25,85,84.8133215755184,84.7908485413296,-1,316228,500
93.35,85,84.8104075212412,84.7879360403083,-1,316228,500
63.05,85,84.9570436550634,84.9344939472066,-1,316228,500
55.5,85,84.9842043553877,84.9616401430214,-1,316228,500
14.55,85,85.1339036014759,85.1112593622226,-1,316228,500
89.1,85,84.8373138827605,84.8148280580966,-1,316228,500
55.45,85,84.9833271405878,84.9607633967497,-1,316228,500
25.3,85,85.0826194089777,85.0600026014032,-1,316228,500
6.6,85,85.1861324948114,85.1634603014805,-1,316228,500
31.1,85,85.0602354526397,85.0376306129303,-1,316228,500
10.9,85,85.1587764520381,85.1361189024261,-1,316228,500
63.55,85,84.9552499472954,84.9327011971603,-1,316228,500
23.8,85,85.0877488848283,85.0651293342688,-1,316228,500
67.8,85,84.941370399658,84.9188290595995,-1,316228,500
