"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,78.4175,63.4175,74,59,67.9702,71,1,316
0.1985,0.1985,76.098,64.098,70,58,67.9702,70,1,316
0.7775,0.7775,71.5115,60.5115,67,56,67.9702,66,1,316
0.5815,0.5815,73.2425,61.2425,68,56,67.9702,67,1,316
0.4345,0.4345,74.0345,61.0345,69,56,67.9702,68,1,316
0.597,0.597,72.236,61.236,67,56,67.9702,67,1,316
0.791,0.791,72.4365,58.4365,72,58,67.9702,65,1,316
0.503,0.503,73.5255,62.5255,69,58,67.9702,68,1,316
0.2065,0.2065,78.5475,63.5475,74,59,67.9702,71,1,316
0.0695,0.0695,78.834,66.834,72,60,67.9702,73,1,316
0.35,0.35,74.4285,63.4285,69,58,67.9702,69,1,316
0.5305,0.5305,73.7755,61.7755,69,57,67.9702,68,1,316
0.29,0.29,75.852,63.852,69,57,67.9702,70,1,316
0.6665,0.6665,72.7195,61.7195,69,58,67.9702,67,1,316
0.1085,0.1085,78.1635,65.1635,72,59,67.9702,72,1,316
0.406,0.406,73.9115,63.9115,69,59,67.9702,69,1,316
0.25,0.25,75.513,63.513,69,57,67.9702,70,1,316
0.5965,0.5965,73.212,61.212,68,56,67.9702,67,1,316
0.54,0.54,74.848,61.848,72,59,67.9702,68,1,316
0.329,0.329,74.3065,63.3065,70,59,67.9702,69,1,316
0.635,0.635,73.575,60.575,69,56,67.9702,67,1,316
0.184,0.184,76.856,64.856,70,58,67.9702,71,1,316
0.506,0.506,75.578,60.578,73,58,67.9702,68,1,316
0.396,0.396,77.5455,61.5455,75,59,67.9702,69,1,316
0.2535,0.2535,74.7215,64.7215,69,59,67.9702,70,1,316
0.6365,0.6365,72.469,61.469,65,54,67.9702,67,1,316
0.2725,0.2725,76.488,63.488,72,59,67.9702,70,1,316
0.651,0.651,72.543,61.543,66,55,67.9702,67,1,316
0.901,0.901,70.5345,57.5345,68,55,67.9702,64,1,316
0.28,0.28,76.584,63.584,71,58,67.9702,70,1,316
0.358,0.358,76.111,61.111,71,56,67.9702,69,1,316
0.9375,0.9375,69.1175,57.1175,65,53,67.9702,63,1,316
0.207,0.207,78.387,64.387,75,61,67.9702,71,1,316
0.6715,0.6715,73.182,58.182,71,56,67.9702,66,1,316
0.5405,0.5405,73.9455,61.9455,70,58,67.9702,68,1,316
0.2945,0.2945,76.6615,63.6615,71,58,67.9702,70,1,316
0.458,0.458,75.1075,61.1075,69,55,67.9702,68,1,316
0.854,0.854,70.869,58.869,67,55,67.9702,65,1,316
0.1215,0.1215,80.0255,64.0255,76,60,67.9702,72,1,316
0.1975,0.1975,78.174,64.174,73,59,67.9702,71,1,316
0.313,0.313,76.853,62.853,70,56,67.9702,70,1,316
0.6805,0.6805,72.878,61.878,68,57,67.9702,67,1,316
0.4645,0.4645,74.207,62.207,71,59,67.9702,68,1,316
0.2755,0.2755,79.782,62.782,77,60,67.9702,71,1,316
0.7785,0.7785,72.3245,58.3245,70,56,67.9702,65,1,316
0.449,0.449,75.916,61.916,73,59,67.9702,69,1,316
0.604,0.604,75.4875,58.4875,75,58,67.9702,67,1,316
0.5445,0.5445,72.823,61.823,67,56,67.9702,68,1,316
0.1185,0.1185,78.562,65.562,73,60,67.9702,72,1,316
0.7565,0.7565,71.5595,60.5595,66,55,67.9702,66,1,316
0.966,0.966,68.6155,57.6155,64,53,67.9702,63,1,316
0.378,0.378,75.439,62.439,72,59,67.9702,69,1,316
0.034,0.034,81.779,67.779,76,62,67.9702,75,1,316
0.1615,0.1615,77.393,64.393,72,59,67.9702,71,1,316
0.7605,0.7605,72.03,58.03,67,53,67.9702,65,1,316
0.173,0.173,77.5015,64.5015,72,59,67.9702,71,1,316
0.626,0.626,73.519,60.519,68,55,67.9702,67,1,316
0.749,0.749,71.424,60.424,65,54,67.9702,66,1,316
0.495,0.495,75.44,60.44,71,56,67.9702,68,1,316
0.643,0.643,73.6755,60.6755,70,57,67.9702,67,1,316
0.9865,0.9865,67.814,56.814,64,53,67.9702,62,1,316
0.4755,0.4755,75.293,60.293,71,56,67.9702,68,1,316
0.5095,0.5095,73.4795,62.4795,67,56,67.9702,68,1,316
0.132,0.132,77.946,65.946,72,60,67.9702,72,1,316
0.325,0.325,75.9735,61.9735,71,57,67.9702,69,1,316
0.486,0.486,74.467,60.467,71,57,67.9702,68,1,316
0.963,0.963,68.5735,57.5735,63,52,67.9702,63,1,316
0.431,0.431,75.85,61.85,71,57,67.9702,69,1,316
0.6495,0.6495,72.7355,60.7355,66,54,67.9702,67,1,316
0.999,0.999,65.4465,54.4465,61,50,67.9702,60,1,316
0.9505,0.9505,68.384,57.384,63,52,67.9702,63,1,316
0.831,0.831,70.3355,59.3355,66,55,67.9702,65,1,316
0.986,0.986,67.1525,56.1525,62,51,67.9702,62,1,316
0.513,0.513,75.5235,60.5235,74,59,67.9702,68,1,316
0.296,0.296,75.927,63.927,69,57,67.9702,70,1,316
0.846,0.846,70.5745,59.5745,66,55,67.9702,65,1,316
0.4035,0.4035,75.5225,61.5225,72,58,67.9702,69,1,316
0.651,0.651,72.6185,61.6185,66,55,67.9702,67,1,316
0.349,0.349,76.9105,62.9105,72,58,67.9702,70,1,316
0.741,0.741,72.756,59.756,69,56,67.9702,66,1,316
0.952,0.952,68.585,56.585,64,52,67.9702,63,1,316
0.756,0.756,71.4945,60.4945,66,55,67.9702,66,1,316
0.802,0.802,71.273,58.273,68,55,67.9702,65,1,316
0.5655,0.5655,73.02,61.02,67,55,67.9702,67,1,316
0.3005,0.3005,75.88,63.88,71,59,67.9702,70,1,316
0.3095,0.3095,75.963,63.963,72,60,67.9702,70,1,316
0.6535,0.6535,73.0005,59.0005,71,57,67.9702,66,1,316
0.9965,0.9965,66.092,56.092,61,51,67.9702,61,1,316
0.06,0.06,81.307,66.307,75,60,67.9702,74,1,316
0.3855,0.3855,75.481,62.481,72,59,67.9702,69,1,316
0.6615,0.6615,72.727,60.727,68,56,67.9702,67,1,316
0.0805,0.0805,78.089,66.089,73,61,67.9702,72,1,316
0.7585,0.7585,71.4665,60.4665,67,56,67.9702,66,1,316
0.2575,0.2575,79.7625,62.7625,78,61,67.9702,71,1,316
0.7865,0.7865,71.945,59.945,66,54,67.9702,66,1,316
0.507,0.507,73.6015,61.6015,69,57,67.9702,68,1,316
0.0785,0.0785,79.983,65.983,76,62,67.9702,73,1,316
0.4155,0.4155,74.8525,62.8525,69,57,67.9702,69,1,316
0.9755,0.9755,67.0205,56.0205,63,52,67.9702,62,1,316
0.9815,0.9815,67.8245,55.8245,63,51,67.9702,62,1,316
0.475,0.475,73.302,62.302,67,56,67.9702,68,1,316
0.4065,0.4065,74.787,62.787,67,55,67.9702,69,1,316
0.2225,0.2225,77.933,63.933,73,59,67.9702,71,1,316
0.5795,0.5795,73.224,61.224,68,56,67.9702,67,1,316
0.7525,0.7525,71.5985,59.5985,67,55,67.9702,66,1,316
0.047,0.047,80.0385,67.0385,73,60,67.9702,73,1,316
0.2105,0.2105,76.092,64.092,70,58,67.9702,70,1,316
0.843,0.843,70.6155,58.6155,65,53,67.9702,65,1,316
0.251,0.251,76.2245,63.2245,72,59,67.9702,70,1,316
0.4935,0.4935,73.492,62.492,67,56,67.9702,68,1,316
0.8755,0.8755,71.5495,57.5495,68,54,67.9702,64,1,316
0.753,0.753,71.631,60.631,66,55,67.9702,66,1,316
0.3215,0.3215,75.043,62.043,70,57,67.9702,69,1,316
0.8365,0.8365,70.381,59.381,66,55,67.9702,65,1,316
0.142,0.142,77.091,65.091,72,60,67.9702,71,1,316
0.3805,0.3805,74.565,62.565,70,58,67.9702,69,1,316
0.012,0.012,82.4115,69.4115,76,63,67.9702,76,1,316
0.359,0.359,74.569,63.569,68,57,67.9702,69,1,316
0.237,0.237,77.046,63.046,72,58,67.9702,70,1,316
0.3795,0.3795,74.5905,63.5905,68,57,67.9702,69,1,316
0.1805,0.1805,77.6105,64.6105,71,58,67.9702,71,1,316
0.142,0.142,77.979,64.979,73,60,67.9702,71,1,316
0.4955,0.4955,75.491,60.491,71,56,67.9702,68,1,316
0.128,0.128,80.011,65.011,76,61,67.9702,72,1,316
0.5755,0.5755,73.075,61.075,69,57,67.9702,67,1,316
0.875,0.875,70.8015,58.8015,66,54,67.9702,65,1,316
0.8685,0.8685,70.4155,59.4155,64,53,67.9702,65,1,316
0.7005,0.7005,72.2745,59.2745,69,56,67.9702,66,1,316
0.055,0.055,81.505,66.505,77,62,67.9702,74,1,316
0.8875,0.8875,70.1365,58.1365,65,53,67.9702,64,1,316
0.5955,0.5955,72.2965,61.2965,67,56,67.9702,67,1,316
0.3985,0.3985,74.6615,62.6615,69,57,67.9702,69,1,316
0.219,0.219,77.7915,64.7915,73,60,67.9702,71,1,316
0.571,0.571,73.041,61.041,68,56,67.9702,67,1,316
0.223,0.223,78.587,63.587,75,60,67.9702,71,1,316
0.335,0.335,74.1755,63.1755,66,55,67.9702,69,1,316
0.354,0.354,74.4875,63.4875,68,57,67.9702,69,1,316
0.2995,0.2995,76.7555,63.7555,71,58,67.9702,70,1,316
0.765,0.765,71.5465,60.5465,67,56,67.9702,66,1,316
0.0975,0.0975,78.176,65.176,71,58,67.9702,72,1,316
0.5975,0.5975,73.24,61.24,68,56,67.9702,67,1,316
0.4925,0.4925,74.4745,61.4745,70,57,67.9702,68,1,316
0.872,0.872,70.99,54.99,69,53,67.9702,63,1,316
0.9085,0.9085,69.604,57.604,66,54,67.9702,64,1,316
0.087,0.087,78.2,65.2,72,59,67.9702,72,1,316
0.0205,0.0205,85.852,68.852,81,64,67.9702,77,1,316
0.009,0.009,81.081,69.081,73,61,67.9702,75,1,316
0.152,0.152,78.8495,64.8495,73,59,67.9702,72,1,316
0.5675,0.5675,73.028,61.028,67,55,67.9702,67,1,316
0.285,0.285,77.3765,62.3765,73,58,67.9702,70,1,316
0.8565,0.8565,70.352,59.352,65,54,67.9702,65,1,316
1,1,63.8525,53.8525,59,49,67.9702,59,1,316
0.1265,0.1265,76.991,64.991,70,58,67.9702,71,1,316
0.3535,0.3535,75.214,62.214,71,58,67.9702,69,1,316
0.6565,0.6565,72.854,60.854,70,58,67.9702,67,1,316
0.2125,0.2125,76.865,64.865,71,59,67.9702,71,1,316
0.7965,0.7965,71.0705,59.0705,66,54,67.9702,65,1,316
0.0475,0.0475,80.966,66.966,76,62,67.9702,74,1,316
0.7135,0.7135,72.4685,58.4685,69,55,67.9702,66,1,316
0.2235,0.2235,77.8935,63.8935,74,60,67.9702,71,1,316
0.428,0.428,76.8375,61.8375,74,59,67.9702,69,1,316
0.1995,0.1995,76.0525,64.0525,71,59,67.9702,70,1,316
0.438,0.438,73.0845,62.0845,67,56,67.9702,68,1,316
0.376,0.376,75.5305,62.5305,70,57,67.9702,69,1,316
0.3455,0.3455,76.125,62.125,71,57,67.9702,69,1,316
0.7075,0.7075,71.146,60.146,65,54,67.9702,66,1,316
0.126,0.126,78.646,65.646,71,58,67.9702,72,1,316
0.5605,0.5605,74.118,59.118,71,56,67.9702,67,1,316
0.952,0.952,68.4225,57.4225,64,53,67.9702,63,1,316
0.5745,0.5745,73.056,61.056,68,56,67.9702,67,1,316
0.9445,0.9445,68.979,56.979,63,51,67.9702,63,1,316
0.017,0.017,80.6325,68.6325,73,61,67.9702,75,1,316
0.8975,0.8975,70.6825,57.6825,67,54,67.9702,64,1,316
0.202,0.202,76.0345,64.0345,71,59,67.9702,70,1,316
0.943,0.943,69.4285,56.4285,66,53,67.9702,63,1,316
0.782,0.782,70.571,60.571,64,54,67.9702,66,1,316
0.98,0.98,67.2405,56.2405,62,51,67.9702,62,1,316
0.9595,0.9595,68.651,57.651,64,53,67.9702,63,1,316
0.7265,0.7265,71.1725,60.1725,66,55,67.9702,66,1,316
0.4505,0.4505,73.202,62.202,65,54,67.9702,68,1,316
0.974,0.974,68.2835,55.2835,65,52,67.9702,62,1,316
0.021,0.021,81.3715,68.3715,75,62,67.9702,75,1,316
0.3635,0.3635,76.2245,62.2245,72,58,67.9702,69,1,316
0.6695,0.6695,73.0995,58.0995,70,55,67.9702,66,1,316
0.659,0.659,72.8585,60.8585,69,57,67.9702,67,1,316
0.6465,0.6465,72.5255,61.5255,66,55,67.9702,67,1,316
0.7265,0.7265,73.6485,58.6485,71,56,67.9702,66,1,316
0.949,0.949,68.5475,57.5475,63,52,67.9702,63,1,316
0.4845,0.4845,73.3815,62.3815,67,56,67.9702,68,1,316
0.4255,0.4255,73.9745,61.9745,69,57,67.9702,68,1,316
0.516,0.516,74.554,61.554,70,57,67.9702,68,1,316
0.7575,0.7575,71.767,59.767,68,56,67.9702,66,1,316
0.1805,0.1805,79.722,63.722,77,61,67.9702,72,1,316
0.157,0.157,77.04,64.04,72,59,67.9702,71,1,316
0.5185,0.5185,74.7035,61.7035,69,56,67.9702,68,1,316
0.427,0.427,74.949,62.949,70,58,67.9702,69,1,316
0.873,0.873,70.645,59.645,64,53,67.9702,65,1,316
0.129,0.129,78.4285,65.4285,73,60,67.9702,72,1,316
0.1415,0.1415,79.6825,64.6825,75,60,67.9702,72,1,316
0.095,0.095,77.7305,66.7305,71,60,67.9702,72,1,316
0.9705,0.9705,68.171,56.171,64,52,67.9702,62,1,316
0.1385,0.1385,78.7265,65.7265,73,60,67.9702,72,1,316
0.4675,0.4675,74.2625,61.2625,69,56,67.9702,68,1,316
0.9855,0.9855,67.2515,56.2515,62,51,67.9702,62,1,316
0.026,0.026,84.5065,67.5065,80,63,67.9702,76,1,316
0.1935,0.1935,76.9155,64.9155,71,59,67.9702,71,1,316
0.459,0.459,74.2245,61.2245,69,56,67.9702,68,1,316
0.443,0.443,74.9975,59.9975,72,57,67.9702,68,1,316
0.935,0.935,69.22,57.22,65,53,67.9702,63,1,316
0.0795,0.0795,80.288,66.288,75,61,67.9702,73,1,316
0.2995,0.2995,76.7095,62.7095,72,58,67.9702,70,1,316
0.9655,0.9655,68.8365,56.8365,63,51,67.9702,63,1,316
0.094,0.094,77.372,66.372,72,61,67.9702,72,1,316
0.3785,0.3785,74.513,62.513,69,57,67.9702,69,1,316
0.84,0.84,71.754,58.754,68,55,67.9702,65,1,316
0.4925,0.4925,74.5335,60.5335,71,57,67.9702,68,1,316
0.9855,0.9855,67.337,56.337,63,52,67.9702,62,1,316
0.167,0.167,77.389,64.389,71,58,67.9702,71,1,316
0.2305,0.2305,76.99,62.99,71,57,67.9702,70,1,316
0.0465,0.0465,79.104,66.104,72,59,67.9702,73,1,316
0.2265,0.2265,76.2405,64.2405,70,58,67.9702,70,1,316
0.8095,0.8095,70.589,61.589,65,56,67.9702,66,1,316
0.49,0.49,74.4365,61.4365,70,57,67.9702,68,1,316
0.9725,0.9725,68.948,56.948,63,51,67.9702,63,1,316
0.8445,0.8445,71.8995,58.8995,69,56,67.9702,65,1,316
0.908,0.908,69.132,58.132,63,52,67.9702,64,1,316
0.1605,0.1605,76.531,64.531,71,59,67.9702,71,1,316
0.181,0.181,77.478,64.478,71,58,67.9702,71,1,316
0.435,0.435,74.9035,62.9035,71,59,67.9702,69,1,316
0.495,0.495,73.6425,61.6425,68,56,67.9702,68,1,316
0.9895,0.9895,67.9315,56.9315,62,51,67.9702,62,1,316
0.516,0.516,74.624,61.624,69,56,67.9702,68,1,316
0.57,0.57,76.2825,58.2825,75,57,67.9702,67,1,316
0.6065,0.6065,73.2085,61.2085,67,55,67.9702,67,1,316
0.804,0.804,71.2525,58.2525,66,53,67.9702,65,1,316
0.7505,0.7505,72.828,59.828,68,55,67.9702,66,1,316
0.201,0.201,76.9535,64.9535,70,58,67.9702,71,1,316
0.8965,0.8965,70.464,57.464,68,55,67.9702,64,1,316
0.8715,0.8715,70.715,59.715,64,53,67.9702,65,1,316
0.459,0.459,74.1405,62.1405,71,59,67.9702,68,1,316
0.147,0.147,77.302,64.302,72,59,67.9702,71,1,316
0.9445,0.9445,69.442,56.442,66,53,67.9702,63,1,316
0.8575,0.8575,71.8425,58.8425,68,55,67.9702,65,1,316
0.6265,0.6265,73.5485,60.5485,69,56,67.9702,67,1,316
0.642,0.642,73.6095,60.6095,72,59,67.9702,67,1,316
0.75,0.75,71.6165,59.6165,66,54,67.9702,66,1,316
0.8405,0.8405,70.7305,58.7305,67,55,67.9702,65,1,316
0.067,0.067,77.2555,66.2555,71,60,67.9702,72,1,316
0.4925,0.4925,75.395,61.395,71,57,67.9702,68,1,316
0.616,0.616,73.404,60.404,68,55,67.9702,67,1,316
0.226,0.226,76.041,63.041,70,57,67.9702,70,1,316
0.9075,0.9075,69.981,56.981,67,54,67.9702,63,1,316
0.1675,0.1675,77.48,64.48,72,59,67.9702,71,1,316
0.102,0.102,77.5575,66.5575,72,61,67.9702,72,1,316
0.932,0.932,69.265,57.265,65,53,67.9702,63,1,316
0.4865,0.4865,74.4465,60.4465,71,57,67.9702,68,1,316
0.135,0.135,77.046,65.046,70,58,67.9702,71,1,316
0.744,0.744,71.447,60.447,67,56,67.9702,66,1,316
0.452,0.452,76.0355,60.0355,73,57,67.9702,68,1,316
0.704,0.704,73.4695,58.4695,70,55,67.9702,66,1,316
0.0915,0.0915,77.4405,66.4405,70,59,67.9702,72,1,316
0.5275,0.5275,74.742,61.742,72,59,67.9702,68,1,316
0.5545,0.5545,73.879,61.879,67,55,67.9702,68,1,316
0.8735,0.8735,70.69,59.69,65,54,67.9702,65,1,316
0.5405,0.5405,73.861,61.861,70,58,67.9702,68,1,316
0.6015,0.6015,72.3985,61.3985,67,56,67.9702,67,1,316
0.3045,0.3045,75.0195,63.0195,68,56,67.9702,69,1,316
0.9245,0.9245,69.5135,58.5135,63,52,67.9702,64,1,316
0.4035,0.4035,74.7075,62.7075,69,57,67.9702,69,1,316
0.61,0.61,73.6045,59.6045,70,56,67.9702,67,1,316
0.0915,0.0915,78.202,65.202,72,59,67.9702,72,1,316
0.385,0.385,76.3995,61.3995,74,59,67.9702,69,1,316
0.2295,0.2295,77.0275,63.0275,72,58,67.9702,70,1,316
0.884,0.884,70.544,57.544,68,55,67.9702,64,1,316
0.569,0.569,74.0435,61.0435,70,57,67.9702,67,1,316
0.7925,0.7925,70.532,60.532,64,54,67.9702,66,1,316
0.657,0.657,72.68,60.68,67,55,67.9702,67,1,316
0.193,0.193,75.123,64.123,70,59,67.9702,70,1,316
0.8155,0.8155,71.2665,58.2665,68,55,67.9702,65,1,316
0.6095,0.6095,76.7635,57.7635,77,58,67.9702,67,1,316
0.3905,0.3905,75.687,62.687,70,57,67.9702,69,1,316
0.0735,0.0735,77.9735,65.9735,72,60,67.9702,72,1,316
0.282,0.282,75.7615,63.7615,70,58,67.9702,70,1,316
0.228,0.228,78.617,63.617,75,60,67.9702,71,1,316
0.126,0.126,77.1015,65.1015,70,58,67.9702,71,1,316
0.2155,0.2155,77.803,63.803,73,59,67.9702,71,1,316
0.75,0.75,71.6385,59.6385,67,55,67.9702,66,1,316
0.7945,0.7945,70.671,60.671,65,55,67.9702,66,1,316
0.765,0.765,71.899,58.899,67,54,67.9702,66,1,316
0.0715,0.0715,79.831,66.831,74,61,67.9702,73,1,316
0.3265,0.3265,75.0675,63.0675,69,57,67.9702,69,1,316
0.357,0.357,75.311,63.311,69,57,67.9702,69,1,316
0.025,0.025,83.6885,67.6885,79,63,67.9702,76,1,316
0.404,0.404,74.798,62.798,68,56,67.9702,69,1,316
0.644,0.644,74.852,58.852,73,57,67.9702,67,1,316
0.894,0.894,69.684,59.684,64,54,67.9702,65,1,316
0.5845,0.5845,73.1675,61.1675,68,56,67.9702,67,1,316
0.2235,0.2235,78.642,63.642,77,62,67.9702,71,1,316
0.145,0.145,79.6505,64.6505,75,60,67.9702,72,1,316
0.465,0.465,74.2265,62.2265,70,58,67.9702,68,1,316
0.9795,0.9795,67.5105,55.5105,64,52,67.9702,62,1,316
0.9615,0.9615,68.1175,58.1175,63,53,67.9702,63,1,316
0.4415,0.4415,74.019,62.019,68,56,67.9702,68,1,316
0.8855,0.8855,71.8025,56.8025,69,54,67.9702,64,1,316
0.8675,0.8675,71.51,57.51,69,55,67.9702,64,1,316
0.8155,0.8155,71.752,57.752,69,55,67.9702,65,1,316
0.9765,0.9765,67.465,57.465,62,52,67.9702,63,1,316
0.0745,0.0745,79.989,65.989,76,62,67.9702,73,1,316
0.833,0.833,71.706,58.706,68,55,67.9702,65,1,316
0.5965,0.5965,74.438,59.438,71,56,67.9702,67,1,316
0.4445,0.4445,74.1325,61.1325,70,57,67.9702,68,1,316
0.2185,0.2185,76.0365,63.0365,71,58,67.9702,70,1,316
0.437,0.437,74.979,60.979,72,58,67.9702,68,1,316
0.814,0.814,70.9165,60.9165,66,56,67.9702,66,1,316
0.8345,0.8345,71.2795,59.2795,67,55,67.9702,65,1,316
0.4035,0.4035,77.4475,61.4475,74,58,67.9702,69,1,316
0.1735,0.1735,78.9035,64.9035,75,61,67.9702,72,1,316
0.3375,0.3375,75.997,61.997,73,59,67.9702,69,1,316
0.4235,0.4235,76.6545,61.6545,75,60,67.9702,69,1,316
0.463,0.463,73.203,62.203,68,57,67.9702,68,1,316
0.533,0.533,73.813,62.813,70,59,67.9702,68,1,316
0.1555,0.1555,82.6935,64.6935,82,64,67.9702,73,1,316
0.7465,0.7465,72.729,59.729,69,56,67.9702,66,1,316
0.8105,0.8105,71.2545,59.2545,66,54,67.9702,65,1,316
0.344,0.344,76.105,62.105,73,59,67.9702,69,1,316
0.364,0.364,76.998,60.998,77,61,67.9702,69,1,316
0.144,0.144,79.3445,64.3445,74,59,67.9702,72,1,316
0.342,0.342,74.3565,63.3565,67,56,67.9702,69,1,316
0.0255,0.0255,82.3675,67.3675,77,62,67.9702,75,1,316
0.952,0.952,69.1355,58.1355,66,55,67.9702,63,1,316
0.5155,0.5155,74.7085,61.7085,71,58,67.9702,68,1,316
0.5265,0.5265,73.7665,61.7665,70,58,67.9702,68,1,316
0.932,0.932,69.4735,58.4735,65,54,67.9702,64,1,316
0.4005,0.4005,76.443,61.443,74,59,67.9702,69,1,316
0.0355,0.0355,80.412,67.412,74,61,67.9702,74,1,316
0.26,0.26,75.544,63.544,70,58,67.9702,70,1,316
0.9055,0.9055,69.268,58.268,64,53,67.9702,64,1,316
0.433,0.433,73.015,63.015,65,55,67.9702,68,1,316
0.344,0.344,76.0625,62.0625,72,58,67.9702,69,1,316
0.514,0.514,74.6165,61.6165,68,55,67.9702,68,1,316
0.577,0.577,73.186,60.186,68,55,67.9702,67,1,316
0.499,0.499,74.491,61.491,70,57,67.9702,68,1,316
0.033,0.033,81.2265,67.2265,75,61,67.9702,74,1,316
0.629,0.629,73.6375,60.6375,69,56,67.9702,67,1,316
0.1205,0.1205,79.2685,65.2685,74,60,67.9702,72,1,316
0.406,0.406,76.4445,61.4445,72,57,67.9702,69,1,316
0.1625,0.1625,76.5795,65.5795,71,60,67.9702,71,1,316
0.3595,0.3595,75.2165,62.2165,71,58,67.9702,69,1,316
0.8145,0.8145,69.9855,58.9855,65,54,67.9702,65,1,316
0.081,0.081,80.336,66.336,74,60,67.9702,73,1,316
0.8245,0.8245,70.3085,59.3085,66,55,67.9702,65,1,316
0.3905,0.3905,76.5185,62.5185,73,59,67.9702,69,1,316
0.246,0.246,76.3925,63.3925,71,58,67.9702,70,1,316
0.9395,0.9395,69.788,55.788,68,54,67.9702,63,1,316
0.4175,0.4175,75.8685,61.8685,71,57,67.9702,69,1,316
0.324,0.324,75.1005,63.1005,70,58,67.9702,69,1,316
0.419,0.419,75.8035,61.8035,70,56,67.9702,69,1,316
5e-04,5e-04,86.3455,71.3455,81,66,67.9702,79,1,316
0.9355,0.9355,69.713,58.713,65,54,67.9702,64,1,316
0.982,0.982,67.962,57.962,63,53,67.9702,63,1,316
0.3975,0.3975,75.7545,62.7545,70,57,67.9702,69,1,316
0.292,0.292,75.93,63.93,69,57,67.9702,70,1,316
0.985,0.985,67.708,57.708,62,52,67.9702,63,1,316
0.674,0.674,73.127,59.127,69,55,67.9702,66,1,316
0.242,0.242,75.5375,64.5375,69,58,67.9702,70,1,316
0.392,0.392,75.663,61.663,70,56,67.9702,69,1,316
0.9005,0.9005,69.932,59.932,64,54,67.9702,65,1,316
0.0475,0.0475,80.7985,66.7985,74,60,67.9702,74,1,316
0.0775,0.0775,79.8775,66.8775,75,62,67.9702,73,1,316
0.0955,0.0955,78.277,65.277,74,61,67.9702,72,1,316
0.026,0.026,81.6785,67.6785,74,60,67.9702,75,1,316
0.2225,0.2225,79.2415,62.2415,77,60,67.9702,71,1,316
0.8705,0.8705,70.9365,58.9365,66,54,67.9702,65,1,316
0.214,0.214,76.021,64.021,71,59,67.9702,70,1,316
0.4045,0.4045,76.5195,61.5195,75,60,67.9702,69,1,316
0.633,0.633,73.561,60.561,67,54,67.9702,67,1,316
0.8095,0.8095,71.432,58.432,67,54,67.9702,65,1,316
0.6985,0.6985,72.3405,59.3405,68,55,67.9702,66,1,316
0.1615,0.1615,76.617,64.617,70,58,67.9702,71,1,316
0.2225,0.2225,79.272,62.272,77,60,67.9702,71,1,316
0.4725,0.4725,74.237,61.237,70,57,67.9702,68,1,316
0.523,0.523,73.6655,61.6655,69,57,67.9702,68,1,316
0.9565,0.9565,68.6575,58.6575,62,52,67.9702,64,1,316
0.686,0.686,72.9055,61.9055,66,55,67.9702,67,1,316
0.7835,0.7835,71.738,60.738,66,55,67.9702,66,1,316
0.394,0.394,74.6495,63.6495,67,56,67.9702,69,1,316
0.359,0.359,74.4845,63.4845,69,58,67.9702,69,1,316
0.84,0.84,71.779,58.779,67,54,67.9702,65,1,316
0.708,0.708,73.597,58.597,72,57,67.9702,66,1,316
0.354,0.354,75.274,63.274,70,58,67.9702,69,1,316
0.415,0.415,73.9235,62.9235,68,57,67.9702,69,1,316
0.5875,0.5875,73.236,60.236,69,56,67.9702,67,1,316
0.4865,0.4865,74.378,61.378,69,56,67.9702,68,1,316
0.134,0.134,76.39,65.39,70,59,67.9702,71,1,316
0.7395,0.7395,72.657,59.657,68,55,67.9702,66,1,316
0.8985,0.8985,69.46,58.46,63,52,67.9702,64,1,316
0.3255,0.3255,75.1005,63.1005,69,57,67.9702,69,1,316
0.013,0.013,81.339,68.339,74,61,67.9702,75,1,316
0.4615,0.4615,74.2105,61.2105,70,57,67.9702,68,1,316
0.831,0.831,70.3225,59.3225,66,55,67.9702,65,1,316
0.563,0.563,74.1245,60.1245,71,57,67.9702,67,1,316
0.896,0.896,70.722,56.722,67,53,67.9702,64,1,316
0.4135,0.4135,75.7305,61.7305,73,59,67.9702,69,1,316
0.3225,0.3225,76.8845,63.8845,73,60,67.9702,70,1,316
0.1845,0.1845,77.586,64.586,71,58,67.9702,71,1,316
0.138,0.138,78.614,65.614,75,62,67.9702,72,1,316
0.4545,0.4545,76.0065,60.0065,73,57,67.9702,68,1,316
0.5105,0.5105,75.613,60.613,73,58,67.9702,68,1,316
0.764,0.764,71.5935,60.5935,66,55,67.9702,66,1,316
0.3115,0.3115,77.6275,62.6275,73,58,67.9702,70,1,316
0.9175,0.9175,69.643,58.643,66,55,67.9702,64,1,316
0.0085,0.0085,82.061,70.061,73,61,67.9702,76,1,316
1,1,62.731,52.731,60,50,67.9702,58,1,316
0.917,0.917,69.167,58.167,64,53,67.9702,64,1,316
0.0905,0.0905,78.244,65.244,72,59,67.9702,72,1,316
0.664,0.664,71.5525,61.5525,65,55,67.9702,67,1,316
0.549,0.549,73.844,62.844,68,57,67.9702,68,1,316
0.738,0.738,72.728,59.728,69,56,67.9702,66,1,316
0.1535,0.1535,77.1595,65.1595,71,59,67.9702,71,1,316
0.444,0.444,74.154,62.154,69,57,67.9702,68,1,316
0.2,0.2,81.5815,63.5815,79,61,67.9702,72,1,316
0.5315,0.5315,73.772,62.772,68,57,67.9702,68,1,316
