"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,81.0915,69.0915,72,60,79.196,75,1,178
0.8215,0.8215,82.41,69.41,72,59,79.196,76,1,178
0.8285,0.8285,82.6445,69.6445,74,61,79.196,76,1,178
0.8325,0.8325,82.8085,68.8085,76,62,79.196,76,1,178
0.7325,0.7325,83.581,70.581,75,62,79.196,77,1,178
0.252,0.252,89.1775,75.1775,80,66,79.196,82,1,178
0.832,0.832,82.6405,69.6405,73,60,79.196,76,1,178
0.45,0.45,86.187,73.187,77,64,79.196,80,1,178
0.472,0.472,85.202,72.202,76,63,79.196,79,1,178
0.9335,0.9335,80.945,68.945,72,60,79.196,75,1,178
0.1685,0.1685,88.339,75.339,78,65,79.196,82,1,178
0.217,0.217,88.7975,74.7975,79,65,79.196,82,1,178
0.14,0.14,89.801,76.801,79,66,79.196,83,1,178
0.291,0.291,88.3785,73.3785,82,67,79.196,81,1,178
0.4,0.4,86.472,72.472,79,65,79.196,80,1,178
0.601,0.601,84.321,71.321,74,61,79.196,78,1,178
0.3985,0.3985,87.5995,72.5995,79,64,79.196,80,1,178
0.177,0.177,87.669,76.669,75,64,79.196,82,1,178
0.9,0.9,81.3325,68.3325,73,60,79.196,75,1,178
0.9335,0.9335,80.474,67.474,72,59,79.196,74,1,178
0.3835,0.3835,87.413,73.413,79,65,79.196,80,1,178
0.7275,0.7275,82.3645,71.3645,73,62,79.196,77,1,178
0.5745,0.5745,85.0775,73.0775,74,62,79.196,79,1,178
0.542,0.542,84.9045,72.9045,75,63,79.196,79,1,178
0.5775,0.5775,85.1375,73.1375,73,61,79.196,79,1,178
0.721,0.721,83.311,71.311,74,62,79.196,77,1,178
0.847,0.847,81.605,69.605,72,60,79.196,76,1,178
0.2415,0.2415,89.054,75.054,79,65,79.196,82,1,178
0.1285,0.1285,88.962,76.962,76,64,79.196,83,1,178
0.64,0.64,84.625,71.625,74,61,79.196,78,1,178
0.9185,0.9185,80.52,69.52,72,61,79.196,75,1,178
0.258,0.258,87.4655,74.4655,77,64,79.196,81,1,178
0.6775,0.6775,85.104,71.104,78,64,79.196,78,1,178
0.9965,0.9965,78.021,66.021,70,58,79.196,72,1,178
0.958,0.958,79.459,66.459,73,60,79.196,73,1,178
0.4795,0.4795,86.2475,71.2475,80,65,79.196,79,1,178
0.4045,0.4045,86.6015,72.6015,79,65,79.196,80,1,178
0.412,0.412,86.8205,72.8205,79,65,79.196,80,1,178
0.5045,0.5045,85.5565,72.5565,75,62,79.196,79,1,178
0.676,0.676,85.14,71.14,79,65,79.196,78,1,178
0.4045,0.4045,85.784,73.784,75,63,79.196,80,1,178
0.661,0.661,83.961,71.961,74,62,79.196,78,1,178
0.7525,0.7525,82.8285,70.8285,75,63,79.196,77,1,178
0.581,0.581,85.1355,73.1355,74,62,79.196,79,1,178
0.7725,0.7725,82.845,70.845,73,61,79.196,77,1,178
0.1055,0.1055,89.4,76.4,78,65,79.196,83,1,178
0.623,0.623,84.453,71.453,76,63,79.196,78,1,178
0.0975,0.0975,91.101,77.101,80,66,79.196,84,1,178
0.368,0.368,86.3675,73.3675,77,64,79.196,80,1,178
0.7965,0.7965,83.149,71.149,74,62,79.196,77,1,178
0.464,0.464,85.214,72.214,77,64,79.196,79,1,178
0.4115,0.4115,86.865,73.865,77,64,79.196,80,1,178
0.601297746255994,0.629014138082741,84.196,72.196,75,63,79.196,78,1,178
0.448,0.448,86.128,74.128,76,64,79.196,80,1,178
0.3565,0.3565,86.332,73.332,77,64,79.196,80,1,178
0.875,0.875,81.973,69.973,73,61,79.196,76,1,178
0.217,0.217,90.2265,74.2265,84,68,79.196,82,1,178
0.6425,0.6425,84.7345,70.7345,77,63,79.196,78,1,178
0.4655,0.4655,85.292,72.292,76,63,79.196,79,1,178
0.161,0.161,89.9825,75.9825,80,66,79.196,83,1,178
0.4175,0.4175,86.7545,73.7545,77,64,79.196,80,1,178
0.2875,0.2875,88.4425,74.4425,81,67,79.196,81,1,178
0.986,0.986,78.8875,66.8875,70,58,79.196,73,1,178
0.572,0.572,84.203,71.203,75,62,79.196,78,1,178
0.841,0.841,81.5755,69.5755,72,60,79.196,76,1,178
0.2295,0.2295,88.9605,75.9605,79,66,79.196,82,1,178
0.1735,0.1735,89.2755,75.2755,78,64,79.196,82,1,178
0.3225,0.3225,87.86,73.86,78,64,79.196,81,1,178
0.2935,0.2935,86.8495,74.8495,77,65,79.196,81,1,178
0.778,0.778,84.1105,70.1105,78,64,79.196,77,1,178
0.4195,0.4195,86.81,73.81,77,64,79.196,80,1,178
0.48,0.48,85.2515,73.2515,74,62,79.196,79,1,178
0.285,0.285,86.69,74.69,76,64,79.196,81,1,178
0.848,0.848,81.65,69.65,73,61,79.196,76,1,178
0.636,0.636,84.529,71.529,74,61,79.196,78,1,178
0.3695,0.3695,86.468,73.468,76,63,79.196,80,1,178
0.9005,0.9005,81.663,69.663,73,61,79.196,75,1,178
0.417,0.417,86.7265,73.7265,78,65,79.196,80,1,178
0.118,0.118,89.4505,76.4505,80,67,79.196,83,1,178
0.102,0.102,91.148,77.148,80,66,79.196,84,1,178
0.2395,0.2395,87.2655,74.2655,75,62,79.196,81,1,178
0.237,0.237,88.907,74.907,81,67,79.196,82,1,178
0.6065,0.6065,84.47,71.47,74,61,79.196,78,1,178
0.575,0.575,87.122,71.122,82,66,79.196,79,1,178
0.169,0.169,88.3025,75.3025,78,65,79.196,82,1,178
0.8405,0.8405,82.9695,68.9695,78,64,79.196,76,1,178
0.22,0.22,89.1285,75.1285,77,63,79.196,82,1,178
0.09,0.09,90.0255,77.0255,78,65,79.196,84,1,178
0.61,0.61,84.3615,72.3615,74,62,79.196,78,1,178
0.888,0.888,81.4715,68.4715,72,59,79.196,75,1,178
0.817,0.817,82.5295,69.5295,74,61,79.196,76,1,178
0.159,0.159,89.1875,77.1875,79,67,79.196,83,1,178
0.1545,0.1545,88.2365,76.2365,77,65,79.196,82,1,178
0.4445,0.4445,86.1105,73.1105,76,63,79.196,80,1,178
0.8675,0.8675,81.9755,69.9755,73,61,79.196,76,1,178
0.242,0.242,87.201,74.201,77,64,79.196,81,1,178
0.211,0.211,89.5595,74.5595,80,65,79.196,82,1,178
0.06,0.06,92.0505,78.0505,79,65,79.196,85,1,178
0.2865,0.2865,88.3335,74.3335,81,67,79.196,81,1,178
0.1825,0.1825,88.5785,75.5785,77,64,79.196,82,1,178
0.7615,0.7615,82.7845,70.7845,73,61,79.196,77,1,178
0.5625,0.5625,85.9415,71.9415,78,64,79.196,79,1,178
0.6865,0.6865,84.086,71.086,76,63,79.196,78,1,178
0.3135,0.3135,87.7855,73.7855,79,65,79.196,81,1,178
0.9155,0.9155,81.5245,68.5245,72,59,79.196,75,1,178
0.562,0.562,85.0765,73.0765,74,62,79.196,79,1,178
0.3355,0.3355,87.9825,73.9825,79,65,79.196,81,1,178
0.0055,0.0055,95.3375,81.3375,84,70,79.196,88,1,178
0.2055,0.2055,87.9185,75.9185,76,64,79.196,82,1,178
0.134,0.134,90.581,75.581,81,66,79.196,83,1,178
0.2035,0.2035,88.81,74.81,77,63,79.196,82,1,178
0.1175,0.1175,89.5985,76.5985,78,65,79.196,83,1,178
0.744,0.744,83.4905,70.4905,74,61,79.196,77,1,178
0.769,0.769,82.79,70.79,73,61,79.196,77,1,178
0.781,0.781,84.159,70.159,74,60,79.196,77,1,178
0.8125,0.8125,82.3905,69.3905,74,61,79.196,76,1,178
0.87,0.87,82.0225,70.0225,73,61,79.196,76,1,178
0.667,0.667,83.9435,71.9435,74,62,79.196,78,1,178
0.398,0.398,86.5625,73.5625,76,63,79.196,80,1,178
0.3715,0.3715,86.4935,73.4935,76,63,79.196,80,1,178
0.9545,0.9545,79.5885,68.5885,70,59,79.196,74,1,178
0.9345,0.9345,80.2065,68.2065,73,61,79.196,74,1,178
0.9755,0.9755,78.65,66.65,72,60,79.196,73,1,178
0.522,0.522,85.627,72.627,76,63,79.196,79,1,178
0.441,0.441,87.022,73.022,77,63,79.196,80,1,178
0.466,0.466,86.178,74.178,75,63,79.196,80,1,178
0.879,0.879,81.578,68.578,74,61,79.196,75,1,178
0.5975,0.5975,84.258,71.258,73,60,79.196,78,1,178
0.0985,0.0985,90.7125,76.7125,81,67,79.196,84,1,178
0.351,0.351,87.16,74.16,79,66,79.196,81,1,178
0.4205,0.4205,86.857,73.857,78,65,79.196,80,1,178
0.115,0.115,91.1795,77.1795,82,68,79.196,84,1,178
0.4845,0.4845,85.371,72.371,75,62,79.196,79,1,178
0.5915,0.5915,84.3195,71.3195,75,62,79.196,78,1,178
0.6865,0.6865,84.031,71.031,76,63,79.196,78,1,178
0.8765,0.8765,82.8585,67.8585,77,62,79.196,75,1,178
0.01,0.01,95.9095,80.9095,86,71,79.196,88,1,178
0.5425,0.5425,85.8715,72.8715,78,65,79.196,79,1,178
0.702,0.702,84.4975,69.4975,79,64,79.196,77,1,178
0.643,0.643,84.5875,71.5875,75,62,79.196,78,1,178
0.2735,0.2735,87.359,74.359,78,65,79.196,81,1,178
0.4975,0.4975,85.4215,72.4215,77,64,79.196,79,1,178
0.246,0.246,87.362,74.362,77,64,79.196,81,1,178
0.691,0.691,84.1395,72.1395,74,62,79.196,78,1,178
0.518,0.518,85.6285,72.6285,75,62,79.196,79,1,178
0.1545,0.1545,89.847,75.847,81,67,79.196,83,1,178
0.95,0.95,80.188,69.188,70,59,79.196,75,1,178
0.9155,0.9155,80.516,69.516,71,60,79.196,75,1,178
0.2485,0.2485,87.2595,74.2595,77,64,79.196,81,1,178
0.012,0.012,95.7575,80.7575,86,71,79.196,88,1,178
0.5065,0.5065,85.5895,72.5895,75,62,79.196,79,1,178
0.2795,0.2795,86.6155,74.6155,76,64,79.196,81,1,178
0.126,0.126,91.1925,76.1925,82,67,79.196,84,1,178
0.7825,0.7825,84.1565,70.1565,76,62,79.196,77,1,178
0.1125,0.1125,89.339,76.339,79,66,79.196,83,1,178
0.0655,0.0655,93.4015,76.4015,87,70,79.196,85,1,178
0.9165,0.9165,81.5225,66.5225,77,62,79.196,74,1,178
0.499,0.499,85.4695,72.4695,75,62,79.196,79,1,178
0.407,0.407,86.71,73.71,77,64,79.196,80,1,178
0.4275,0.4275,86.869,72.869,78,64,79.196,80,1,178
0.478,0.478,85.2865,72.2865,77,64,79.196,79,1,178
0.586,0.586,84.3075,71.3075,76,63,79.196,78,1,178
0.478,0.478,85.326,72.326,75,62,79.196,79,1,178
0.209,0.209,88.7515,74.7515,77,63,79.196,82,1,178
0.0365,0.0365,92.2465,78.2465,80,66,79.196,85,1,178
0.973,0.973,79.7785,66.7785,72,59,79.196,73,1,178
0.25,0.25,89.847,73.847,82,66,79.196,82,1,178
0.4,0.4,87.5435,73.5435,80,66,79.196,80,1,178
0.8245,0.8245,82.749,69.749,73,60,79.196,76,1,178
0.991,0.991,77.6565,63.6565,73,59,79.196,71,1,178
0.6865,0.6865,85.04,71.04,76,62,79.196,78,1,178
0.188,0.188,88.528,75.528,77,64,79.196,82,1,178
0.152,0.152,89.069,77.069,77,65,79.196,83,1,178
0.3255,0.3255,88.019,74.019,78,64,79.196,81,1,178
0.249,0.249,89.1385,75.1385,79,65,79.196,82,1,178
0.213,0.213,88.662,74.662,80,66,79.196,82,1,178
0.4115,0.4115,86.725,72.725,78,64,79.196,80,1,178
0.9105,0.9105,81.0525,68.0525,75,62,79.196,75,1,178
0.994,0.994,77.881,64.881,72,59,79.196,71,1,178
0.458,0.458,86.2035,71.2035,82,67,79.196,79,1,178
0.3755,0.3755,87.218,72.218,80,65,79.196,80,1,178
0.1665,0.1665,89.1,76.1,77,64,79.196,83,1,178
0.2475,0.2475,87.2205,74.2205,77,64,79.196,81,1,178
0.7915,0.7915,83.0985,71.0985,73,61,79.196,77,1,178
0.6635,0.6635,84.9635,70.9635,78,64,79.196,78,1,178
0.678,0.678,85.322,69.322,79,63,79.196,77,1,178
0.521,0.521,85.6505,71.6505,77,63,79.196,79,1,178
0.7605,0.7605,83.878,69.878,76,62,79.196,77,1,178
0.7785,0.7785,83.157,70.157,75,62,79.196,77,1,178
0.387,0.387,87.453,72.453,81,66,79.196,80,1,178
0.753,0.753,83.563,70.563,73,60,79.196,77,1,178
0.8405,0.8405,82.83,69.83,76,63,79.196,76,1,178
0.852,0.852,81.5625,70.5625,72,61,79.196,76,1,178
0.646,0.646,83.7215,71.7215,76,64,79.196,78,1,178
0.372,0.372,86.383,73.383,78,65,79.196,80,1,178
0.0505,0.0505,92.5665,77.5665,83,68,79.196,85,1,178
0.221,0.221,88.0375,76.0375,76,64,79.196,82,1,178
0.897,0.897,81.7715,67.7715,75,61,79.196,75,1,178
0.1835,0.1835,88.5095,75.5095,78,65,79.196,82,1,178
0.907,0.907,80.704,68.704,71,59,79.196,75,1,178
0.179,0.179,88.4535,75.4535,79,66,79.196,82,1,178
0.1785,0.1785,88.387,75.387,77,64,79.196,82,1,178
0.076,0.076,90.743,77.743,79,66,79.196,84,1,178
0.7535,0.7535,82.823,69.823,74,61,79.196,77,1,178
0.8445,0.8445,83.0895,69.0895,80,66,79.196,76,1,178
0.404,0.404,86.652,73.652,75,62,79.196,80,1,178
0.89,0.89,81.5495,68.5495,75,62,79.196,75,1,178
0.5905,0.5905,84.2555,72.2555,73,61,79.196,78,1,178
0.604,0.604,84.363,71.363,75,62,79.196,78,1,178
0.5295,0.5295,85.783,72.783,77,64,79.196,79,1,178
1,1,73.9325,62.9325,66,55,79.196,69,1,178
0.9955,0.9955,76.6835,65.6835,67,56,79.196,72,1,178
0.875,0.875,81.3035,68.3035,74,61,79.196,75,1,178
0.613,0.613,85.351,71.351,78,64,79.196,78,1,178
0.0275,0.0275,92.198,78.198,82,68,79.196,85,1,178
0.2925,0.2925,87.7665,74.7665,77,64,79.196,81,1,178
0.302,0.302,87.6805,74.6805,79,66,79.196,81,1,178
0.782,0.782,83.1845,70.1845,75,62,79.196,77,1,178
0.2265,0.2265,89.434,74.434,84,69,79.196,82,1,178
0.1745,0.1745,89.273,75.273,80,66,79.196,82,1,178
0.824,0.824,82.321,70.321,72,60,79.196,76,1,178
0.9215,0.9215,81.1245,69.1245,73,61,79.196,75,1,178
0.048,0.048,91.1695,79.1695,79,67,79.196,85,1,178
0.2795,0.2795,87.623,74.623,78,65,79.196,81,1,178
0.598,0.598,84.252,72.252,73,61,79.196,78,1,178
0.487,0.487,85.438,72.438,76,63,79.196,79,1,178
0.8935,0.8935,82.1875,70.1875,74,62,79.196,76,1,178
0.0175,0.0175,95.918,79.918,88,72,79.196,88,1,178
0.617,0.617,83.4255,71.4255,73,61,79.196,78,1,178
0.4505,0.4505,86.1755,73.1755,75,62,79.196,80,1,178
0.419,0.419,86.7495,72.7495,79,65,79.196,80,1,178
0.814,0.814,82.615,69.615,76,63,79.196,76,1,178
0.5915,0.5915,85.2385,71.2385,76,62,79.196,78,1,178
0.762,0.762,84.088,70.088,78,64,79.196,77,1,178
0.0995,0.0995,89.2705,76.2705,78,65,79.196,83,1,178
0.071,0.071,91.973,77.973,83,69,79.196,85,1,178
0.194,0.194,88.7205,75.7205,78,65,79.196,82,1,178
0.2455,0.2455,87.228,74.228,77,64,79.196,81,1,178
0.4075,0.4075,85.805,73.805,77,65,79.196,80,1,178
0.061,0.061,92.1615,78.1615,80,66,79.196,85,1,178
0.7425,0.7425,83.7735,69.7735,75,61,79.196,77,1,178
0.0625,0.0625,90.371,77.371,78,65,79.196,84,1,178
0.704,0.704,84.36,70.36,77,63,79.196,77,1,178
0.4515,0.4515,86.1135,74.1135,74,62,79.196,80,1,178
0.568,0.568,86.0905,72.0905,81,67,79.196,79,1,178
0.9025,0.9025,82.02,68.02,76,62,79.196,75,1,178
0.881,0.881,81.2685,69.2685,72,60,79.196,75,1,178
0.7155,0.7155,83.4665,70.4665,74,61,79.196,77,1,178
0.6765,0.6765,84.0065,72.0065,74,62,79.196,78,1,178
0.156,0.156,88.2275,75.2275,76,63,79.196,82,1,178
0.164,0.164,88.215,75.215,77,64,79.196,82,1,178
0.6515,0.6515,83.8785,71.8785,74,62,79.196,78,1,178
0.707,0.707,83.3735,70.3735,75,62,79.196,77,1,178
0.2275,0.2275,88.8655,74.8655,80,66,79.196,82,1,178
0.5145,0.5145,85.651,72.651,76,63,79.196,79,1,178
0.3525,0.3525,89.0385,73.0385,83,67,79.196,81,1,178
0.223,0.223,88.958,74.958,78,64,79.196,82,1,178
0.2995,0.2995,87.7405,74.7405,78,65,79.196,81,1,178
0.919,0.919,80.7895,68.7895,71,59,79.196,75,1,178
0.0995,0.0995,89.2545,76.2545,79,66,79.196,83,1,178
0.977,0.977,78.7385,68.7385,69,59,79.196,74,1,178
0.517,0.517,85.6665,72.6665,77,64,79.196,79,1,178
0.483,0.483,86.3395,71.3395,79,64,79.196,79,1,178
0.4265,0.4265,86.85,72.85,79,65,79.196,80,1,178
0.0965,0.0965,89.3745,76.3745,78,65,79.196,83,1,178
0.5035,0.5035,86.49,72.49,78,64,79.196,79,1,178
0.245,0.245,87.2895,75.2895,76,64,79.196,81,1,178
0.9285,0.9285,80.623,66.623,74,60,79.196,74,1,178
0.997,0.997,77.119,65.119,70,58,79.196,71,1,178
0.315,0.315,87.0025,74.0025,76,63,79.196,81,1,178
0.984,0.984,78.8415,66.8415,71,59,79.196,73,1,178
0.92,0.92,80.5685,69.5685,71,60,79.196,75,1,178
0.9115,0.9115,80.832,68.832,73,61,79.196,75,1,178
0.0475,0.0475,90.365,78.365,78,66,79.196,84,1,178
0.97,0.97,79.7005,66.7005,73,60,79.196,73,1,178
0.013,0.013,94.385,79.385,82,67,79.196,87,1,178
0.717,0.717,83.292,71.292,73,61,79.196,77,1,178
0.7735,0.7735,83.9325,70.9325,74,61,79.196,77,1,178
0.0085,0.0085,95.025,81.025,84,70,79.196,88,1,178
0.1525,0.1525,89.9335,75.9335,78,64,79.196,83,1,178
0.5825,0.5825,85.2405,71.2405,77,63,79.196,78,1,178
0.2895,0.2895,87.585,74.585,76,63,79.196,81,1,178
0.2265,0.2265,88.8555,75.8555,79,66,79.196,82,1,178
0.682,0.682,85.168,71.168,77,63,79.196,78,1,178
0.7625,0.7625,83.7525,70.7525,75,62,79.196,77,1,178
0.2865,0.2865,87.6165,74.6165,79,66,79.196,81,1,178
0.994,0.994,78.047,67.047,69,58,79.196,73,1,178
0.15,0.15,90.638,75.638,82,67,79.196,83,1,178
0.304,0.304,88.617,73.617,82,67,79.196,81,1,178
0.5055,0.5055,85.4985,72.4985,77,64,79.196,79,1,178
0.8255,0.8255,82.458,70.458,72,60,79.196,76,1,178
0.908,0.908,82.0415,68.0415,76,62,79.196,75,1,178
0.6305,0.6305,84.553,71.553,76,63,79.196,78,1,178
0.8155,0.8155,82.47,69.47,74,61,79.196,76,1,178
0.4415,0.4415,86.9915,72.9915,79,65,79.196,80,1,178
0.2265,0.2265,88.03,76.03,79,67,79.196,82,1,178
0.314,0.314,87.871,73.871,79,65,79.196,81,1,178
0.421,0.421,87.682,72.682,81,66,79.196,80,1,178
0.5745,0.5745,85.0925,73.0925,73,61,79.196,79,1,178
0.8465,0.8465,81.639,69.639,72,60,79.196,76,1,178
0.7295,0.7295,83.551,70.551,74,61,79.196,77,1,178
0.4585,0.4585,87.194,73.194,82,68,79.196,80,1,178
0.7555,0.7555,82.6045,70.6045,73,61,79.196,77,1,178
0.4795,0.4795,85.3705,73.3705,75,63,79.196,79,1,178
0.3035,0.3035,87.8235,74.8235,78,65,79.196,81,1,178
0.6195,0.6195,84.51,71.51,74,61,79.196,78,1,178
0.4655,0.4655,87.115,73.115,80,66,79.196,80,1,178
0.1705,0.1705,88.3635,75.3635,77,64,79.196,82,1,178
0.14,0.14,89.71,75.71,79,65,79.196,83,1,178
0.2615,0.2615,89.164,75.164,81,67,79.196,82,1,178
0.1365,0.1365,90.4595,75.4595,81,66,79.196,83,1,178
0.503,0.503,85.449,72.449,77,64,79.196,79,1,178
0.624,0.624,85.7685,69.7685,81,65,79.196,78,1,178
0.0385,0.0385,93.1005,79.1005,84,70,79.196,86,1,178
0.4595,0.4595,85.1975,72.1975,76,63,79.196,79,1,178
0.3125,0.3125,87.9225,73.9225,78,64,79.196,81,1,178
0.0185,0.0185,92.3365,79.3365,81,68,79.196,86,1,178
0.4055,0.4055,87.605,73.605,80,66,79.196,80,1,178
0.022,0.022,92.653,79.653,82,69,79.196,86,1,178
0.645,0.645,83.734,71.734,74,62,79.196,78,1,178
0.0245,0.0245,92.7375,79.7375,81,68,79.196,86,1,178
0.7665,0.7665,82.609,71.609,72,61,79.196,77,1,178
0.572,0.572,85.319,71.319,78,64,79.196,78,1,178
0.3905,0.3905,86.433,73.433,77,64,79.196,80,1,178
0.291,0.291,87.679,74.679,77,64,79.196,81,1,178
0.3545,0.3545,86.289,73.289,76,63,79.196,80,1,178
0.5975,0.5975,84.3535,71.3535,77,64,79.196,78,1,178
0.1535,0.1535,88.2355,75.2355,78,65,79.196,82,1,178
0.6885,0.6885,84.15,72.15,76,64,79.196,78,1,178
0.558,0.558,86.024,72.024,78,64,79.196,79,1,178
0.87,0.87,81.863,69.863,73,61,79.196,76,1,178
0.853,0.853,82.0165,69.0165,74,61,79.196,76,1,178
0.0665,0.0665,90.4115,77.4115,79,66,79.196,84,1,178
0.9675,0.9675,79.365,68.365,69,58,79.196,74,1,178
0.4815,0.4815,86.337,72.337,78,64,79.196,79,1,178
0.37,0.37,86.326,73.326,76,63,79.196,80,1,178
0.4115,0.4115,86.752,73.752,77,64,79.196,80,1,178
0.9625,0.9625,79.964,67.964,71,59,79.196,74,1,178
0.2055,0.2055,88.618,75.618,80,67,79.196,82,1,178
0.5945,0.5945,84.2525,72.2525,73,61,79.196,78,1,178
0.7725,0.7725,82.801,70.801,73,61,79.196,77,1,178
0.6295,0.6295,84.61,71.61,75,62,79.196,78,1,178
0.2605,0.2605,89.1545,75.1545,81,67,79.196,82,1,178
0.528,0.528,85.6965,72.6965,78,65,79.196,79,1,178
0.1005,0.1005,91.9645,76.9645,83,68,79.196,84,1,178
0.388,0.388,86.432,73.432,77,64,79.196,80,1,178
0.5975,0.5975,84.4155,71.4155,76,63,79.196,78,1,178
0.09,0.09,90.935,76.935,81,67,79.196,84,1,178
0.4305,0.4305,86.039,73.039,78,65,79.196,80,1,178
0.6525,0.6525,84.8685,71.8685,77,64,79.196,78,1,178
0.4625,0.4625,85.308,72.308,74,61,79.196,79,1,178
0.374,0.374,87.314,73.314,78,64,79.196,80,1,178
0.3655,0.3655,87.3885,73.3885,80,66,79.196,80,1,178
0.964,0.964,79.479,68.479,70,59,79.196,74,1,178
0.1265,0.1265,89.721,76.721,80,67,79.196,83,1,178
0.1005,0.1005,89.271,76.271,79,66,79.196,83,1,178
0.2525,0.2525,87.251,75.251,78,66,79.196,81,1,178
0.7525,0.7525,82.5065,71.5065,72,61,79.196,77,1,178
0.0505,0.0505,91.5615,78.5615,81,68,79.196,85,1,178
0.8615,0.8615,81.2265,68.2265,74,61,79.196,75,1,178
0.383,0.383,86.3845,73.3845,76,63,79.196,80,1,178
0.057,0.057,92.3025,77.3025,84,69,79.196,85,1,178
0.856,0.856,81.6485,70.6485,71,60,79.196,76,1,178
0.5795,0.5795,85.113,73.113,74,62,79.196,79,1,178
0.852,0.852,82.007,70.007,74,62,79.196,76,1,178
0.6045,0.6045,84.3005,71.3005,74,61,79.196,78,1,178
0.44,0.44,86.07,73.07,77,64,79.196,80,1,178
0.9215,0.9215,80.631,68.631,71,59,79.196,75,1,178
0.2865,0.2865,87.552,74.552,79,66,79.196,81,1,178
0.362,0.362,86.3685,73.3685,76,63,79.196,80,1,178
0.9805,0.9805,78.6305,67.6305,71,60,79.196,73,1,178
0.2175,0.2175,87.9325,75.9325,76,64,79.196,82,1,178
0.6395,0.6395,84.6885,70.6885,76,62,79.196,78,1,178
0.939,0.939,80.516,67.516,72,59,79.196,74,1,178
0.083,0.083,91.429,76.429,81,66,79.196,84,1,178
0.3905,0.3905,85.6605,73.6605,75,63,79.196,80,1,178
0.2575,0.2575,89.1845,75.1845,80,66,79.196,82,1,178
0.04,0.04,91.589,78.589,80,67,79.196,85,1,178
0.7285,0.7285,82.429,70.429,72,60,79.196,77,1,178
0.744,0.744,82.378,71.378,72,61,79.196,77,1,178
0.618,0.618,84.448,72.448,74,62,79.196,78,1,178
0.836,0.836,81.62,70.62,72,61,79.196,76,1,178
0.166,0.166,88.352,75.352,77,64,79.196,82,1,178
0.2695,0.2695,87.469,74.469,76,63,79.196,81,1,178
0.3555,0.3555,86.368,73.368,77,64,79.196,80,1,178
0.4445,0.4445,86.164,74.164,75,63,79.196,80,1,178
0.3135,0.3135,87.772,73.772,78,64,79.196,81,1,178
0.658,0.658,83.7675,71.7675,75,63,79.196,78,1,178
0.4565,0.4565,87.1285,73.1285,79,65,79.196,80,1,178
0.7845,0.7845,83.0235,70.0235,74,61,79.196,77,1,178
0.467,0.467,87.1745,73.1745,77,63,79.196,80,1,178
0.4425,0.4425,87.048,73.048,79,65,79.196,80,1,178
0.6635,0.6635,83.896,71.896,74,62,79.196,78,1,178
0.6125,0.6125,84.3755,72.3755,73,61,79.196,78,1,178
0.366,0.366,86.474,73.474,75,62,79.196,80,1,178
0.403,0.403,86.6575,73.6575,76,63,79.196,80,1,178
0.586,0.586,85.371,70.371,79,64,79.196,78,1,178
0.372,0.372,86.4695,73.4695,78,65,79.196,80,1,178
0.7645,0.7645,84.132,70.132,77,63,79.196,77,1,178
0.6125,0.6125,85.4255,71.4255,79,65,79.196,78,1,178
0.2315,0.2315,89.706,73.706,81,65,79.196,82,1,178
0.267,0.267,86.6005,74.6005,76,64,79.196,81,1,178
0.6115,0.6115,84.361,71.361,73,60,79.196,78,1,178
0.443,0.443,86.004,73.004,76,63,79.196,80,1,178
0.5495,0.5495,85.918,72.918,77,64,79.196,79,1,178
0.3395,0.3395,88.138,74.138,79,65,79.196,81,1,178
0.292,0.292,87.634,74.634,77,64,79.196,81,1,178
0.991,0.991,78.055,68.055,69,59,79.196,73,1,178
0.4545,0.4545,86.1815,73.1815,75,62,79.196,80,1,178
0.718,0.718,83.447,70.447,76,63,79.196,77,1,178
0.7065,0.7065,83.37,70.37,75,62,79.196,77,1,178
0.2605,0.2605,89.122,75.122,80,66,79.196,82,1,178
0.1785,0.1785,89.355,75.355,80,66,79.196,82,1,178
0.407,0.407,86.727,73.727,77,64,79.196,80,1,178
0.522,0.522,85.6245,72.6245,76,63,79.196,79,1,178
0.2505,0.2505,87.3645,75.3645,76,64,79.196,81,1,178
0.7165,0.7165,83.4945,70.4945,74,61,79.196,77,1,178
0.1525,0.1525,88.2105,75.2105,77,64,79.196,82,1,178
0.3465,0.3465,86.2615,74.2615,77,65,79.196,80,1,178
0.624,0.624,83.5,71.5,71,59,79.196,78,1,178
0.7115,0.7115,84.6165,69.6165,79,64,79.196,77,1,178
0.5855,0.5855,84.2005,71.2005,75,62,79.196,78,1,178
0.309,0.309,87.8325,73.8325,77,63,79.196,81,1,178
0.09,0.09,90.4415,76.4415,82,68,79.196,84,1,178
0.9125,0.9125,80.6025,68.6025,71,59,79.196,75,1,178
0.1805,0.1805,89.4,75.4,80,66,79.196,82,1,178
0.576,0.576,85.1315,72.1315,76,63,79.196,79,1,178
0.3595,0.3595,86.284,73.284,77,64,79.196,80,1,178
0.8265,0.8265,81.3875,70.3875,71,60,79.196,76,1,178
0.13,0.13,89.6475,76.6475,78,65,79.196,83,1,178
0.6405,0.6405,84.6295,71.6295,76,63,79.196,78,1,178
0.3925,0.3925,86.5265,73.5265,78,65,79.196,80,1,178
0.08,0.08,90.572,76.572,80,66,79.196,84,1,178
0.8695,0.8695,82.604,67.604,77,62,79.196,75,1,178
