"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2357",94.6327978158908,101.043380855217,68.2258657466207,93.9348990071718,0,200,150,24154953,5
"2358",150,147.414855756321,85,112.701704545455,1,200,150,24154953,5
"2359",70.9392183427982,70.3180748943441,58.7467362924282,72.8084415584415,-1,300,150,24154953,5
"2360",94.6327978158908,92.1828137412988,75.6349085870306,94.2155560794649,0,300,150,24154953,5
"2361",150,133.60640852159,100,117.103511904762,1,300,150,24154953,5
"2362",70.9392183427982,72.5840079717739,66.348195329087,76.3463892288864,-1,500,150,24154953,5
"2363",94.6327978158908,97.3208613561105,84.710890238229,97.1520124405094,0,500,150,24154953,5
"2364",150,159.748561320186,114,125.500761904762,1,500,150,24154953,5
"2365",2.96306910703668,3.09810143626582,3.2051282051282,3.27814569536423,-1,100,150,24154953,6
"2366",7.14906779204159,7.11306816602317,5.95523756269838,6.88881614813042,0,100,150,24154953,6
"2367",150,49.1564582730038,17,27.56,1,100,150,24154953,6
"2368",2.96306910703668,2.95635579261535,2.94204177699323,2.97103613018811,-1,200,150,24154953,6
"2369",7.14906779204159,6.80783876446571,6.15770068477129,6.83097145683305,0,200,150,24154953,6
"2370",150,69.6579799175675,27,37.2342857142857,1,200,150,24154953,6
"2371",2.96306910703668,3.05187834220522,3.13741895001046,3.16000845487212,-1,300,150,24154953,6
"2372",7.14906779204159,7.40141705275871,6.91356577784716,7.47156704956627,0,300,150,24154953,6
"2373",150,49.8395510306697,31,43.0596666666667,1,300,150,24154953,6
"2374",2.96306910703668,3.00682014458905,3.04514117274477,3.05767298218094,-1,500,150,24154953,6
"2375",7.14906779204159,7.4777608016514,6.9699210916025,7.35321989732926,0,500,150,24154953,6
"2376",150,84.1796666369731,39,48.3701111111111,1,500,150,24154953,6
"2377",40.1666765097339,34.5871543645816,24.2718446601942,31.7307692307692,-1,100,150,24154953,7
"2378",69.9288964159234,58.2153476732245,35.4805937267636,53.2567427010066,0,100,150,24154953,7
"2379",150,115.513838409806,48,71.7980769230769,1,100,150,24154953,7
"2380",40.1666765097339,41.7747971043187,37.243947858473,45.537757437071,-1,200,150,24154953,7
"2381",69.9288964159234,74.3131479963264,52.4891478287916,71.7603096455443,0,200,150,24154953,7
"2382",150,175.272427963958,73,115.453333333333,1,200,150,24154953,7
"2383",40.1666765097339,39.6176982271,34.856700232378,39.307624890447,-1,300,150,24154953,7
"2384",69.9288964159234,70.6806187724625,55.1392313349005,66.8480455353444,0,300,150,24154953,7
"2385",150,156.337249959945,85,102.758787878788,1,300,150,24154953,7
"2386",40.1666765097339,40.7122998743018,38.2614018977655,41.349022207491,-1,500,150,24154953,7
"2387",69.9288964159234,69.7342074030308,60.3601458577668,68.834434098963,0,500,150,24154953,7
"2388",150,135.285540073918,99,119.791666666667,1,500,150,24154953,7
"2389",84.3189282897065,86.2744156089026,48.5436893203883,93.3962264150941,-1,100,150,24154953,8
"2390",105.754811948248,102.823855865037,56.1033654203778,105.293205872295,0,100,150,24154953,8
"2391",150,123.943784166266,64,113.5,1,100,150,24154953,8
"2392",84.3189282897065,84.5848258414132,63.8977635782748,93.4272300469484,-1,200,150,24154953,8
"2393",105.754811948248,107.755831579801,77.3107172807162,110.243414783535,0,200,150,24154953,8
"2394",150,159.684738870647,94,123.867767857143,1,200,150,24154953,8
"2395",84.3189282897065,88.5157166181133,75.8853288364249,101.241534988713,-1,300,150,24154953,8
"2396",105.754811948248,111.407259158957,90.4449451494542,118.777267724243,0,300,150,24154953,8
"2397",150,150.510829836663,111,146.979666666667,1,300,150,24154953,8
"2398",84.3189282897065,83.8043124037944,72.1292556260819,84.1200269723536,-1,500,150,24154953,8
"2399",105.754811948248,104.11824690054,88.9286653732394,102.132390600461,0,500,150,24154953,8
"2400",150,139.329169013286,115,127.2255,1,500,150,24154953,8
"2401",1.87128585217151,1.90138830371308,1.92901234567901,1.94728560188827,-1,100,150,24154953,9
"2402",2.41469855383335,2.51136814429448,2.42412165987681,2.53661201042073,0,100,150,24154953,9
"2403",150,12.1594578538185,6,8.97,1,100,150,24154953,9
"2404",1.87128585217151,1.86300289072745,1.84808722971724,1.85599701548219,-1,200,150,24154953,9
"2405",2.41469855383335,2.42588113819818,2.38103411988827,2.42189135133877,0,200,150,24154953,9
"2406",150,7.38126592444552,6,6.995,1,200,150,24154953,9
"2407",1.87128585217151,1.87476240173232,1.87570338877079,1.88121303636592,-1,300,150,24154953,9
"2408",2.41469855383335,2.43171525823651,2.34921437407891,2.41330452097063,0,300,150,24154953,9
"2409",150,85.590121838733,9,16.9733333333333,1,300,150,24154953,9
"2410",1.87128585217151,1.95537829732526,2.03096820316181,2.03517301009838,-1,500,150,24154953,9
"2411",2.41469855383335,2.6332699899083,2.56554097468332,2.62673912073407,0,500,150,24154953,9
"2412",150,73.9257561475307,11,25.97,1,500,150,24154953,9
"2413",38.2469379515926,35.5430521004035,23.4741784037559,30.3680981595091,-1,100,150,24154953,10
"2414",66.7764926152818,66.7347430644333,34.579933444081,53.4671294750947,0,100,150,24154953,10
"2415",150,154.969965663427,48,78.07125,1,100,150,24154953,10
"2416",38.2469379515926,33.954096390125,26.6666666666667,30.6153846153846,-1,200,150,24154953,10
"2417",66.7764926152818,57.7074021540795,42.021840658865,52.966621958684,0,200,150,24154953,10
"2418",150,133.231037863504,66,81.546875,1,200,150,24154953,10
"2419",38.2469379515926,41.6718720906296,38.6266094420601,44.1871921182266,-1,300,150,24154953,10
"2420",66.7764926152818,74.3014935471105,56.6311188088531,71.9584006587206,0,300,150,24154953,10
"2421",150,166.026824931236,88,130.638645833333,1,300,150,24154953,10
"2422",38.2469379515926,35.954380362313,32.0430658805435,34.1687208983841,-1,500,150,24154953,10
"2423",66.7764926152818,59.8721059458292,51.2244260176397,58.0561585761559,0,500,150,24154953,10
"2424",150,131.647134970128,93,112.5608,1,500,150,24154953,10
"2425",77.5064613950476,75.1081171868011,44.6428571428571,79.8387096774192,-1,100,150,24154953,11
"2426",96.8173276891791,92.5636570318633,52.4881194808963,94.6071822357137,0,100,150,24154953,11
"2427",150,126.312196728388,61,106.177,1,100,150,24154953,11
"2428",77.5064613950476,72.2156366994212,52.7704485488127,71.326164874552,-1,200,150,24154953,11
"2429",96.8173276891791,89.3352795095449,63.7869998995441,87.5774108729107,0,200,150,24154953,11
"2430",150,147.462373092346,80,113.86109375,1,200,150,24154953,11
"2431",77.5064613950476,77.1384772327202,59.6816976127321,74.2549668874172,-1,300,150,24154953,11
"2432",96.8173276891791,97.5642448877867,75.5147262047849,99.7092010828665,0,300,150,24154953,11
"2433",150,141.814155116769,101,154.155555555556,1,300,150,24154953,11
"2434",77.5064613950476,79.2733011695222,70.8215297450425,82.3432343234325,-1,500,150,24154953,11
"2435",96.8173276891791,97.3056036520326,83.6791719691051,95.4600892910699,0,500,150,24154953,11
"2436",150,142.744439659852,108,120.711368421053,1,500,150,24154953,11
"2437",50.28490416425,50.0128567765855,37.8787878787879,60.3658536585364,-1,100,150,24154953,12
"2438",85.684276770224,79.9466200900594,47.950208707506,82.1873343158446,0,100,150,24154953,12
"2439",150,129.311033620977,58,96.148,1,100,150,24154953,12
"2440",50.28490416425,61.5630136646071,50.761421319797,67.687074829932,-1,200,150,24154953,12
"2441",85.684276770224,96.6554539148506,65.543797881256,92.1555313420038,0,200,150,24154953,12
"2442",150,154.664884436167,85,120.9195,1,200,150,24154953,12
"2443",50.28490416425,52.2450660219513,46.972860125261,55.5074257425742,-1,300,150,24154953,12
"2444",85.684276770224,87.39887742407,68.2648342075935,85.4884903565081,0,300,150,24154953,12
"2445",150,146.583875935438,98,119.336049382716,1,300,150,24154953,12
"2446",50.28490416425,50.3829486999839,46.3134494257132,50.9391588403431,-1,500,150,24154953,12
"2447",85.684276770224,85.7488617982511,74.3079236667602,88.7867070559348,0,500,150,24154953,12
"2448",150,160.536301166587,123,159.6765,1,500,150,24154953,12
"2449",35.3990049594266,36.4800193110194,26.4550264550265,35.6115107913668,-1,100,150,39824784,1
"2450",59.1554237320801,55.8159539490291,33.781744811242,55.4398305659224,0,100,150,39824784,1
"2451",150,110.228361350262,45,100.77,1,100,150,39824784,1
"2452",35.3990049594266,35.0489207921117,30.2571860816944,35.4723707664884,-1,200,150,39824784,1
"2453",59.1554237320801,59.8369328186934,43.2648704681913,55.8377651690794,0,200,150,39824784,1
"2454",150,189.199926981359,65,91.0026666666667,1,200,150,39824784,1
"2455",35.3990049594266,39.3298138355013,38.7931034482759,44.4059405940594,-1,300,150,39824784,1
"2456",59.1554237320801,65.7949067712184,54.5143368895259,68.9944786348488,0,300,150,39824784,1
"2457",150,163.605491335641,84,130.131428571429,1,300,150,39824784,1
"2458",35.3990049594266,36.4484766801656,34.6933111296142,37.2054876230243,-1,500,150,39824784,1
"2459",59.1554237320801,58.8104502725616,50.8108851560693,57.8914940260381,0,500,150,39824784,1
"2460",150,141.664548240852,88,121.070090909091,1,500,150,39824784,1
"2461",74.9761579295198,83.0789819737345,42.0168067226891,71.7391304347825,-1,100,150,39824784,2
"2462",97.5200259821612,110.716065465513,50.9444803977389,91.2813072210919,0,100,150,39824784,2
"2463",150,155.417512512676,60,105.822857142857,1,100,150,39824784,2
"2464",74.9761579295198,74.3484998841641,54.6448087431694,74.812030075188,-1,200,150,39824784,2
"2465",97.5200259821612,94.4668834421789,66.2333128744915,89.8355760001703,0,200,150,39824784,2
"2466",150,151.227895934222,83,106.962916666667,1,200,150,39824784,2
"2467",74.9761579295198,79.0117430703399,66.8647845468053,85.755258126195,-1,300,150,39824784,2
"2468",97.5200259821612,101.741196181047,79.0758175071388,98.6335765217259,0,300,150,39824784,2
"2469",150,171.539309355117,98,118.954916666667,1,300,150,39824784,2
"2470",74.9761579295198,74.3787839069175,65.7548658600737,75.5602665051486,-1,500,150,39824784,2
"2471",97.5200259821612,95.9865133231776,82.9903142275802,94.9258366510251,0,500,150,39824784,2
"2472",150,137.420057768094,111,123.0758,1,500,150,39824784,2
"2473",110.465804608215,119.291633005725,53.1914893617021,112.5,-1,100,150,39824784,3
"2474",128.08077337107,134.432185182182,59.9676201514144,117.190951625283,0,100,150,39824784,3
"2475",150,150.371789222763,67,120.838529411765,1,100,150,39824784,3
"2476",110.465804608215,113.023116282885,73.2600732600733,115.028901734104,-1,200,150,39824784,3
"2477",128.08077337107,132.403270933873,85.4885259052713,123.791295226221,0,200,150,39824784,3
"2478",150,157.437849089343,100,128.746171875,1,200,150,39824784,3
"2479",110.465804608215,105.488019361128,77.4526678141136,104.060324825986,-1,300,150,39824784,3
"2480",128.08077337107,123.335484239257,95.106685841372,126.143644990427,0,300,150,39824784,3
"2481",150,145.390745375852,119,149.149166666667,1,300,150,39824784,3
"2482",110.465804608215,109.279603379485,91.2408759124088,111.383928571429,-1,500,150,39824784,3
"2483",128.08077337107,127.074134405801,109.912554649887,130.062729787763,0,500,150,39824784,3
"2484",150,149.8051092125,137,153.300666666667,1,500,150,39824784,3
"2485",46.6731393927202,40.7498975465789,26.1780104712042,35.1063829787233,-1,100,150,39824784,4
"2486",74.1824150941408,59.74807514894,33.7448332756918,48.3105800780246,0,100,150,39824784,4
"2487",150,113.712203744503,44,63.845,1,100,150,39824784,4
"2488",46.6731393927202,47.3168688825759,36.90036900369,45.0226244343892,-1,200,150,39824784,4
"2489",74.1824150941408,72.7768849467528,52.5649132430702,71.9924779159738,0,200,150,39824784,4
"2490",150,139.735682624935,75,113.08984375,1,200,150,39824784,4
"2491",46.6731393927202,45.4169015341751,38.0067567567568,43.3752417794971,-1,300,150,39824784,4
"2492",74.1824150941408,73.9776095382126,56.3211067997915,69.4678439345791,0,300,150,39824784,4
"2493",150,166.105964894375,86,112.605462962963,1,300,150,39824784,4
"2494",46.6731393927202,46.6768615814371,43.3877125997917,47.415431394907,-1,500,150,39824784,4
"2495",74.1824150941408,77.3005204356328,67.9521197880999,78.4706398452843,0,500,150,39824784,4
"2496",150,163.323537714254,110,129.983761904762,1,500,150,39824784,4
"2497",68.0371054048111,71.4129510496488,52.6315789473684,110,-1,100,150,39824784,5
"2498",94.1522623310599,97.0170729101022,61.4979551236756,151.446584924018,0,100,150,39824784,5
"2499",150,136.119995150254,70,187.045,1,100,150,39824784,5
"2500",68.0371054048111,64.6851543281644,45.9770114942529,59.4029850746269,-1,200,150,39824784,5
"2501",94.1522623310599,87.8881037843734,60.1079881738416,81.0348396949087,0,200,150,39824784,5
"2502",150,122.010708059125,79,105.812631578947,1,200,150,39824784,5
"2503",68.0371054048111,67.4184985919657,57.840616966581,71.4171974522293,-1,300,150,39824784,5
"2504",94.1522623310599,92.341666671949,74.9424315449958,94.840525425598,0,300,150,39824784,5
"2505",150,139.513375116705,100,125.435763888889,1,300,150,39824784,5
"2506",68.0371054048111,66.1799727132635,56.3063063063063,63.3248730964468,-1,500,150,39824784,5
"2507",94.1522623310599,91.8721971838333,80.118180891408,93.9876279979122,0,500,150,39824784,5
"2508",150,137.404397510288,116,145.9711875,1,500,150,39824784,5
"2509",5.07099955558202,4.55876048515447,3.91236306729264,4.03094462540716,-1,100,150,39824784,6
"2510",10.5040496036796,9.11719410621375,7.04434687708168,8.05121723215165,0,100,150,39824784,6
"2511",150,130.889622656668,17,25.085,1,100,150,39824784,6
"2512",5.07099955558202,5.0650522045807,4.9825610363727,5.08431272355647,-1,200,150,39824784,6
"2513",10.5040496036796,11.0409289930715,9.62385988050084,10.4757971937697,0,200,150,39824784,6
"2514",150,61.0939416250106,27,30.98,1,200,150,39824784,6
"2515",5.07099955558202,4.85191623016887,4.60263884627186,4.65877220317855,-1,300,150,39824784,6
"2516",10.5040496036796,9.53542833457188,8.56910366455858,9.22683594764517,0,300,150,39824784,6
"2517",150,75.4662600447133,29,41.0596666666667,1,300,150,39824784,6
"2518",5.07099955558202,5.19106769855748,5.29234937973665,5.3382686464975,-1,500,150,39824784,6
"2519",10.5040496036796,11.2327538652468,10.4322629589864,11.2991418962124,0,500,150,39824784,6
"2520",150,208.685241611997,43,79.0278,1,500,150,39824784,6
"2521",41.7736761285881,38.8501866633556,26.3157894736842,35.3571428571428,-1,100,150,39824784,7
"2522",70.3046107498712,60.1356259236723,33.584475686355,51.447521484938,0,100,150,39824784,7
"2523",150,124.089273804714,44,81.4078571428571,1,100,150,39824784,7
"2524",41.7736761285881,38.1584158988839,29.1970802919708,34.0170940170941,-1,200,150,39824784,7
"2525",70.3046107498712,63.1950961308299,44.81575320105,58.0868471512567,0,200,150,39824784,7
"2526",150,132.656935734199,66,94.0258333333333,1,200,150,39824784,7
"2527",41.7736761285881,42.2261966722523,38.232795242141,43.6708860759493,-1,300,150,39824784,7
"2528",70.3046107498712,73.3994897530155,60.2399974816871,78.5039112800292,0,300,150,39824784,7
"2529",150,161.654898466501,95,143.495701754386,1,300,150,39824784,7
"2530",41.7736761285881,41.4014981192297,38.2262996941896,41.3079470198677,-1,500,150,39824784,7
"2531",70.3046107498712,69.3920922149134,59.0116668510336,68.1969114799729,0,500,150,39824784,7
"2532",150,148.188813225381,97,135.150818181818,1,500,150,39824784,7
"2533",71.9224742661502,70.3824961697223,42.3728813559322,72.7941176470587,-1,100,150,39824784,8
"2534",93.1434469848001,93.789586091645,52.1091634678473,99.1303072898244,0,100,150,39824784,8
"2535",150,157.666884440975,62,118.571428571429,1,100,150,39824784,8
"2536",71.9224742661502,71.7336926119579,52.0833333333333,70.0704225352113,-1,200,150,39824784,8
"2537",93.1434469848001,94.6326378031559,65.7392229851313,99.1254318879,0,200,150,39824784,8
"2538",150,168.255067626075,85,158.1325,1,200,150,39824784,8
"2539",71.9224742661502,74.793079339896,63.5593220338983,80.3763440860215,-1,300,150,39824784,8
"2540",93.1434469848001,97.8135336236921,77.5931836795207,99.6653081008738,0,300,150,39824784,8
"2541",150,145.489945169827,100,135.90931372549,1,300,150,39824784,8
"2542",71.9224742661502,73.6534206354298,65.8587987355111,75.6978155339808,-1,500,150,39824784,8
"2543",93.1434469848001,95.1537483775692,82.3673818085657,95.9754577740436,0,500,150,39824784,8
"2544",150,142.414501233539,113,139.417647058824,1,500,150,39824784,8
"2545",1.51927615160301,1.57955128978102,1.61812297734628,1.6282894736842,-1,100,150,39824784,9
"2546",2.2114478722495,2.32698267877512,2.04350484031644,2.16777763554978,0,100,150,39824784,9
"2547",150,47.1567519373549,6,11.94,1,100,150,39824784,9
"2548",1.51927615160301,1.45694391408431,1.39557602400391,1.39835570233996,-1,200,150,39824784,9
"2549",2.2114478722495,1.93988844367098,1.89250105605988,1.95946425150677,0,200,150,39824784,9
"2550",150,9.59981354560332,8,13.97,1,200,150,39824784,9
"2551",1.51927615160301,1.51227544464354,1.50496638908398,1.50751235252596,-1,300,150,39824784,9
"2552",2.2114478722495,2.16179630674189,2.13448771270856,2.18225228679563,0,300,150,39824784,9
"2553",150,11.9967696271005,9,13.485,1,300,150,39824784,9
"2554",1.51927615160301,1.47170188506873,1.4238685940152,1.42507910759776,-1,500,150,39824784,9
"2555",2.2114478722495,2.0551623656513,2.00516497797426,2.03670499582825,0,500,150,39824784,9
"2556",150,39.0696177697271,11,14.992,1,500,150,39824784,9
"2557",42.077436826002,42.8912783609952,28.4090909090909,39.2857142857142,-1,100,150,39824784,10
"2558",66.0388689269298,68.9118155131787,37.5789433161437,65.3973723642053,0,100,150,39824784,10
"2559",150,166.428209602365,50,109.461875,1,100,150,39824784,10
"2560",42.077436826002,40.8813185480842,33.167495854063,39.5626242544732,-1,200,150,39824784,10
"2561",66.0388689269298,68.4980750017411,47.6636877183016,64.8592849783671,0,200,150,39824784,10
"2562",150,168.94778529727,71,112.079285714286,1,200,150,39824784,10
"2563",42.077436826002,41.3039767470158,35.6859635210151,40.3690369036904,-1,300,150,39824784,10
"2564",66.0388689269298,65.1411496755177,51.7035027570716,63.85971100329,0,300,150,39824784,10
"2565",150,138.063683538214,81,115.207023809524,1,300,150,39824784,10
"2566",42.077436826002,40.9517005116972,37.3803827751196,40.3199741435037,-1,500,150,39824784,10
"2567",66.0388689269298,65.0783658837519,55.8678919894389,65.3543892011803,0,500,150,39824784,10
"2568",150,157.185171829448,99,145.193142857143,1,500,150,39824784,10
"2569",84.9666951669221,87.1959139586998,47.6190476190476,89.9999999999998,-1,100,150,39824784,11
"2570",102.925758014556,104.126934350238,54.3693682576368,103.730570607479,0,100,150,39824784,11
"2571",150,175.960153621778,62,121.565,1,100,150,39824784,11
"2572",84.9666951669221,85.109486227629,62.111801242236,89.6396396396397,-1,200,150,39824784,11
"2573",102.925758014556,100.148683228199,73.018678976388,98.181638244813,0,200,150,39824784,11
"2574",150,125.479845012803,87,104.074910714286,1,200,150,39824784,11
"2575",84.9666951669221,90.7064185864993,72.1153846153846,94.6202531645569,-1,300,150,39824784,11
"2576",102.925758014556,111.855098717136,85.4098575676165,106.590095337669,0,300,150,39824784,11
"2577",150,157.422320074164,104,119.026666666667,1,300,150,39824784,11
"2578",84.9666951669221,85.4765080499819,76.3591936469151,89.9423215573182,-1,500,150,39824784,11
"2579",102.925758014556,104.971981087987,93.5144488694696,109.743524473072,0,500,150,39824784,11
"2580",150,150.52311951263,123,145.455,1,500,150,39824784,11
"2581",63.9566615386217,61.5454743547542,39.6825396825397,65.1315789473683,-1,100,150,39824784,12
"2582",93.8070415564799,88.953561144687,48.7850580402406,94.8504636608663,0,100,150,39824784,12
"2583",150,138.854307424825,59,130.478,1,100,150,39824784,12
"2584",63.9566615386217,63.8286543376979,46.189376443418,59.7597597597598,-1,200,150,39824784,12
"2585",93.8070415564799,96.9237812821609,63.7279120310822,92.1463134826844,0,200,150,39824784,12
"2586",150,160.550202478955,86,132.188947368421,1,200,150,39824784,12
"2587",63.9566615386217,59.5768564665542,47.3186119873817,55.9925093632958,-1,300,150,39824784,12
"2588",93.8070415564799,85.6612220526799,66.4444750758053,82.6264731826861,0,300,150,39824784,12
"2589",150,138.477004506519,94,116.186666666667,1,300,150,39824784,12
"2590",63.9566615386217,67.4417713732447,61.5157480314961,70.0056116722785,-1,500,150,39824784,12
"2591",93.8070415564799,95.3165660087232,80.6841470051581,92.9197955356161,0,500,150,39824784,12
"2592",150,142.937095518477,113,128.59375,1,500,150,39824784,12
"2593",23.1503770800099,23.2886678274875,19.6850393700787,24.2647058823529,-1,100,150,65659969,1
"2594",50.593085324396,50.4290550475392,29.7630317933639,42.8272744796097,0,100,150,65659969,1
"2595",150,138.071057227975,43,64.78,1,100,150,65659969,1
"2596",23.1503770800099,25.4724920620524,24.6913580246914,28.0281690140845,-1,200,150,65659969,1
"2597",50.593085324396,57.952406798777,41.5704630659507,59.8025702078423,0,200,150,65659969,1
"2598",150,197.288292143753,67,157.29625,1,200,150,65659969,1
"2599",23.1503770800099,24.304389127485,23.4497133923919,25.3533069530808,-1,300,150,65659969,1
"2600",50.593085324396,56.921983231562,44.2285009611232,55.5118386486534,0,300,150,65659969,1
"2601",150,179.391897523175,83,123.365,1,300,150,65659969,1
"2602",23.1503770800099,23.9645779136535,24.043085208694,25.2071125479896,-1,500,150,65659969,1
"2603",50.593085324396,52.0000390954185,45.56088607717,51.2687234426127,0,500,150,65659969,1
"2604",150,129.095369117244,87,107.530285714286,1,500,150,65659969,1
"2605",85.0716886986635,83.6571181309396,44.2477876106195,78.5714285714284,-1,100,150,65659969,2
"2606",105.899143763347,104.091109181551,51.6256240183263,92.4911249214692,0,100,150,65659969,2
"2607",150,134.832656089777,60,105.822857142857,1,100,150,65659969,2
"2608",85.0716886986635,82.7138523508665,59.8802395209581,85.0427350427351,-1,200,150,65659969,2
"2609",105.899143763347,103.076653909891,71.8692358972981,96.8360254285506,0,200,150,65659969,2
"2610",150,136.613686466194,87,104.566896551724,1,200,150,65659969,2
"2611",85.0716886986635,85.7312747354789,65.7894736842105,83.9887640449438,-1,300,150,65659969,2
"2612",105.899143763347,103.30066897664,79.2343177504025,103.98229052041,0,300,150,65659969,2
"2613",150,136.180293948187,102,149.3728125,1,300,150,65659969,2
"2614",85.0716886986635,89.8110598457716,81.8062827225131,97.6134585289518,-1,500,150,65659969,2
"2615",105.899143763347,111.87158752089,98.6042037488171,114.693793117921,0,500,150,65659969,2
"2616",150,158.361292738371,126,137.995192307692,1,500,150,65659969,2
"2617",117.707008612773,117.65163041925,62.5,165,-1,100,150,65659969,3
"2618",132.536411582723,131.035692240224,67.124076981896,130.649148457703,0,100,150,65659969,3
"2619",150,145.13329517226,72,115.6425,1,100,150,65659969,3
"2620",117.707008612773,113.334180894815,73.8007380073801,116.374269005848,-1,200,150,65659969,3
"2621",132.536411582723,127.338999611798,86.4631572291286,132.074645401764,0,200,150,65659969,3
"2622",150,144.727572235853,102,149.7799,1,200,150,65659969,3
"2623",117.707008612773,120.257101599429,84.7457627118644,117.716535433071,-1,300,150,65659969,3
"2624",132.536411582723,133.433504268786,98.8198344931238,129.489745236984,0,300,150,65659969,3
"2625",150,148.050547369789,119,143.161616161616,1,300,150,65659969,3
"2626",117.707008612773,113.112227455477,90.6453952139231,110.496014171834,-1,500,150,65659969,3
"2627",132.536411582723,127.196186907837,109.712495745121,129.347044050817,0,500,150,65659969,3
"2628",150,143.742926220098,138,149.85503030303,1,500,150,65659969,3
"2629",46.9908405992495,49.9101271428024,38.4615384615385,61.8749999999999,-1,100,150,65659969,4
"2630",72.5785017116336,82.8178521179407,46.8920803535426,89.3862794076367,0,100,150,65659969,4
"2631",150,200.74440767547,57,128.28,1,100,150,65659969,4
"2632",46.9908405992495,44.2200354037247,32.8947368421053,39.1732283464567,-1,200,150,65659969,4
"2633",72.5785017116336,66.7028365046997,46.6729457445456,59.2200730143886,0,200,150,65659969,4
"2634",150,132.169171191892,67,84.2743055555556,1,200,150,65659969,4
"2635",46.9908405992495,50.8174571529923,46.535677352637,54.8959608323133,-1,300,150,65659969,4
"2636",72.5785017116336,80.9309085411899,62.5709101326001,78.9650404423147,0,300,150,65659969,4
"2637",150,180.981973962584,91,124.991578947368,1,300,150,65659969,4
"2638",46.9908405992495,48.8831022564866,46.6592011944755,51.3585837793332,-1,500,150,65659969,4
"2639",72.5785017116336,72.5087108005612,62.8566221169287,72.1681684466835,0,500,150,65659969,4
"2640",150,127.384840566945,97,127.093538461538,1,500,150,65659969,4
"2641",78.1018055183139,74.166426467184,39.6825396825397,65.1315789473683,-1,100,150,65659969,5
"2642",99.853160245385,98.6355032232876,48.5382248029001,83.1874457934681,0,100,150,65659969,5
"2643",150,186.696293727156,58,96.148,1,100,150,65659969,5
"2644",78.1018055183139,72.5261862347641,49.3827160493827,65.2459016393443,-1,200,150,65659969,5
"2645",99.853160245385,94.6120638698984,66.4994536573268,95.8471925529155,0,200,150,65659969,5
"2646",150,137.470499883849,88,129.79,1,200,150,65659969,5
"2647",78.1018055183139,77.0845725110767,60.7287449392713,75.8883248730964,-1,300,150,65659969,5
"2648",99.853160245385,100.958327869811,78.8560946884161,105.092944044965,0,300,150,65659969,5
"2649",150,148.097320669358,107,155.053571428571,1,300,150,65659969,5
"2650",78.1018055183139,76.5325287108665,65.6512605042017,75.423216444982,-1,500,150,65659969,5
"2651",99.853160245385,99.6169662818723,85.4003328611735,98.0534173870137,0,500,150,65659969,5
"2652",150,144.819002358045,116,126.500695652174,1,500,150,65659969,5
"2653",4.46110856396738,4.24974966787925,3.99361022364217,4.11813643926789,-1,100,150,65659969,6
"2654",10.1219421182792,8.7615906302058,7.05245477506576,7.97395904969669,0,100,150,65659969,6
"2655",150,38.4686276693755,17,22.94,1,100,150,65659969,6
"2656",4.46110856396738,3.85368048729755,3.28515111695138,3.32331329325317,-1,200,150,65659969,6
"2657",10.1219421182792,7.53856137515725,6.47341219922875,7.07796912917708,0,200,150,65659969,6
"2658",150,89.7946374522105,25,32.1071428571429,1,200,150,65659969,6
"2659",4.46110856396738,4.49547293269608,4.51489916725193,4.5686054802893,-1,300,150,65659969,6
"2660",10.1219421182792,10.2576370564357,9.26031227793442,10.0251374127867,0,300,150,65659969,6
"2661",150,372.066352104689,33,43.2514285714286,1,300,150,65659969,6
"2662",4.46110856396738,4.37999197981064,4.26970897663615,4.29787087438849,-1,500,150,65659969,6
"2663",10.1219421182792,9.6541334722884,8.97715422052108,9.51717755744923,0,500,150,65659969,6
"2664",150,82.2855806758577,40,54.0551666666667,1,500,150,65659969,6
"2665",53.4412710695305,46.9914789937326,28.4090909090909,39.2857142857142,-1,100,150,65659969,7
"2666",81.8681886188493,79.5693946824143,40.9325311167981,70.1421287690752,0,100,150,65659969,7
"2667",150,165.368553876604,54,98.92125,1,100,150,65659969,7
"2668",53.4412710695305,49.0995384547733,37.593984962406,46.0648148148149,-1,200,150,65659969,7
"2669",81.8681886188493,74.3646402164367,51.1911722416663,66.3036301505108,0,200,150,65659969,7
"2670",150,145.358506243756,70,92.4206666666667,1,200,150,65659969,7
"2671",53.4412710695305,51.4999833457687,43.859649122807,51.1986301369863,-1,300,150,65659969,7
"2672",81.8681886188493,77.9772767814908,61.2470684038211,81.2386643107948,0,300,150,65659969,7
"2673",150,149.615668248956,90,169.954814814815,1,300,150,65659969,7
"2674",53.4412710695305,54.7339870372819,50.9580105992662,56.6273263731277,-1,500,150,65659969,7
"2675",81.8681886188493,85.1173742842597,73.2653761632155,85.6150329890991,0,500,150,65659969,7
"2676",150,157.930849120861,113,140.468761904762,1,500,150,65659969,7
"2677",78.2907198299696,77.9389265487707,44.2477876106195,78.5714285714284,-1,100,150,65659969,8
"2678",101.772252917863,101.089038002496,51.6706232356657,93.7081519513747,0,100,150,65659969,8
"2679",150,164.07246181059,60,109.347692307692,1,100,150,65659969,8
"2680",78.2907198299696,80.730260014327,57.6368876080692,80.5668016194333,-1,200,150,65659969,8
"2681",101.772252917863,104.157391840812,68.256256344963,93.9871650768932,0,200,150,65659969,8
"2682",150,143.059996440633,84,113.020833333333,1,200,150,65659969,8
