"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,82.7595,65.7595,80,63,68.0138,74,1,316
0.142,0.142,77.1935,65.1935,71,59,68.0138,71,1,316
0.883,0.883,70.427,57.427,66,53,68.0138,64,1,316
0.626,0.626,73.7265,60.7265,70,57,68.0138,67,1,316
0.252,0.252,76.4505,64.4505,71,59,68.0138,70,1,316
0.5535,0.5535,73.981,61.981,69,57,68.0138,68,1,316
0.175,0.175,76.739,64.739,71,59,68.0138,71,1,316
0.1265,0.1265,78.4975,65.4975,73,60,68.0138,72,1,316
0.187,0.187,77.5855,64.5855,72,59,68.0138,71,1,316
0.9325,0.9325,69.867,57.867,63,51,68.0138,64,1,316
0.2045,0.2045,77.837,64.837,72,59,68.0138,71,1,316
0.892,0.892,70.039,56.039,67,53,68.0138,63,1,316
0.199,0.199,78.358,63.358,74,59,68.0138,71,1,316
0.108,0.108,77.8,65.8,71,59,68.0138,72,1,316
0.486,0.486,74.389,61.389,69,56,68.0138,68,1,316
0.308,0.308,74.099,63.099,66,55,68.0138,69,1,316
0.8455,0.8455,70.3595,59.3595,66,55,68.0138,65,1,316
0.5685,0.5685,72.951,62.951,68,58,68.0138,68,1,316
0.419,0.419,74.8575,62.8575,71,59,68.0138,69,1,316
0.0715,0.0715,79.005,67.005,73,61,68.0138,73,1,316
0.2365,0.2365,75.527,64.527,69,58,68.0138,70,1,316
0.9045,0.9045,69.972,59.972,65,55,68.0138,65,1,316
0.231,0.231,76.2545,63.2545,71,58,68.0138,70,1,316
0.3605,0.3605,76.043,61.043,73,58,68.0138,69,1,316
0.138,0.138,77.1865,65.1865,71,59,68.0138,71,1,316
0.8725,0.8725,70.6995,59.6995,66,55,68.0138,65,1,316
0.135,0.135,78.648,64.648,73,59,68.0138,72,1,316
0.563,0.563,74.0075,61.0075,68,55,68.0138,68,1,316
0.5825,0.5825,73.2065,60.2065,69,56,68.0138,67,1,316
0.6715,0.6715,73.0025,60.0025,70,57,68.0138,67,1,316
0.462,0.462,74.2585,61.2585,69,56,68.0138,68,1,316
0.644,0.644,75.8845,58.8845,75,58,68.0138,67,1,316
0.556,0.556,74.004,62.004,69,57,68.0138,68,1,316
0.9085,0.9085,70.6165,55.6165,70,55,68.0138,63,1,316
0.5125,0.5125,74.5245,61.5245,71,58,68.0138,68,1,316
0.9275,0.9275,69.8185,57.8185,65,53,68.0138,64,1,316
0.525,0.525,73.759,62.759,68,57,68.0138,68,1,316
0.849,0.849,70.7055,58.7055,64,52,68.0138,65,1,316
0.464,0.464,73.327,62.327,66,55,68.0138,68,1,316
0.16,0.16,77.4485,64.4485,73,60,68.0138,71,1,316
1,1,64.3675,53.3675,59,48,68.0138,59,1,316
0.265,0.265,77.253,62.253,75,60,68.0138,70,1,316
0.9945,0.9945,66.088,54.088,64,52,68.0138,60,1,316
0.2925,0.2925,76.6145,62.6145,72,58,68.0138,70,1,316
0.718,0.718,73.6045,58.6045,70,55,68.0138,66,1,316
0.4135,0.4135,75.7625,62.7625,71,58,68.0138,69,1,316
0.319,0.319,74.1945,63.1945,67,56,68.0138,69,1,316
0.5105,0.5105,72.659,62.659,67,57,68.0138,68,1,316
0.9835,0.9835,67.8595,54.8595,65,52,68.0138,61,1,316
0.5525,0.5525,73.899,61.899,69,57,68.0138,68,1,316
0.7845,0.7845,71.0465,59.0465,66,54,68.0138,65,1,316
0.039,0.039,80.4675,67.4675,74,61,68.0138,74,1,316
0.5725,0.5725,73.1155,61.1155,68,56,68.0138,67,1,316
0.9375,0.9375,68.4455,59.4455,64,55,68.0138,64,1,316
0.4145,0.4145,75.7375,62.7375,71,58,68.0138,69,1,316
0.0835,0.0835,80.4765,65.4765,75,60,68.0138,73,1,316
0.345,0.345,75.218,62.218,69,56,68.0138,69,1,316
0.222,0.222,75.346,64.346,67,56,68.0138,70,1,316
0.0675,0.0675,79.342,66.342,74,61,68.0138,73,1,316
0.1235,0.1235,76.0895,65.0895,68,57,68.0138,71,1,316
0.57,0.57,74.044,60.044,69,55,68.0138,67,1,316
0.03,0.03,80.631,67.631,73,60,68.0138,74,1,316
0.5,0.5,73.51,62.51,67,56,68.0138,68,1,316
0.9505,0.9505,68.0725,58.0725,63,53,68.0138,63,1,316
0.678,0.678,72.044,59.044,69,56,68.0138,66,1,316
0.0335,0.0335,82.782,67.782,78,63,68.0138,75,1,316
0.4715,0.4715,74.298,61.298,68,55,68.0138,68,1,316
0.517,0.517,74.5915,61.5915,71,58,68.0138,68,1,316
0.952,0.952,68.477,57.477,63,52,68.0138,63,1,316
0.0575,0.0575,79.255,66.255,73,60,68.0138,73,1,316
0.737,0.737,72.6175,59.6175,68,55,68.0138,66,1,316
0.1635,0.1635,76.521,64.521,71,59,68.0138,71,1,316
0.713,0.713,72.204,60.204,67,55,68.0138,66,1,316
0.0955,0.0955,79.842,65.842,75,61,68.0138,73,1,316
0.9815,0.9815,67.1235,57.1235,63,53,68.0138,62,1,316
0.25,0.25,76.2545,63.2545,71,58,68.0138,70,1,316
0.3235,0.3235,75.0745,63.0745,70,58,68.0138,69,1,316
0.1895,0.1895,77.5635,64.5635,70,57,68.0138,71,1,316
0.33,0.33,76.947,62.947,72,58,68.0138,70,1,316
0.119,0.119,78.6365,65.6365,73,60,68.0138,72,1,316
0.9975,0.9975,66.9195,54.9195,62,50,68.0138,61,1,316
0.785,0.785,71.959,59.959,67,55,68.0138,66,1,316
0.4695,0.4695,74.314,61.314,71,58,68.0138,68,1,316
0.854,0.854,70.7735,58.7735,66,54,68.0138,65,1,316
0.4335,0.4335,74.9195,61.9195,72,59,68.0138,69,1,316
0.4795,0.4795,74.2795,61.2795,68,55,68.0138,68,1,316
0.3785,0.3785,74.556,62.556,70,58,68.0138,69,1,316
0.2715,0.2715,76.5545,63.5545,72,59,68.0138,70,1,316
0.545,0.545,73.9135,61.9135,69,57,68.0138,68,1,316
0.8735,0.8735,70.5835,56.5835,69,55,68.0138,64,1,316
0.3915,0.3915,75.5405,62.5405,70,57,68.0138,69,1,316
0.1205,0.1205,79.361,65.361,74,60,68.0138,72,1,316
0.827,0.827,71.9215,57.9215,68,54,68.0138,65,1,316
0.463,0.463,73.2145,62.2145,67,56,68.0138,68,1,316
0.635,0.635,72.6055,60.6055,66,54,68.0138,67,1,316
0.3495,0.3495,73.5565,63.5565,68,58,68.0138,69,1,316
0.97,0.97,68.918,56.918,66,54,68.0138,63,1,316
0.2685,0.2685,75.7655,63.7655,69,57,68.0138,70,1,316
0.0975,0.0975,81.334,65.334,77,61,68.0138,73,1,316
0.157,0.157,77.3565,64.3565,71,58,68.0138,71,1,316
0.795,0.795,71.4855,58.4855,69,56,68.0138,65,1,316
0.9935,0.9935,66.7265,54.7265,63,51,68.0138,61,1,316
0.844,0.844,70.3295,59.3295,63,52,68.0138,65,1,316
0.781,0.781,72.0075,60.0075,68,56,68.0138,66,1,316
0.892,0.892,69.3875,58.3875,66,55,68.0138,64,1,316
0.423,0.423,74.8995,62.8995,68,56,68.0138,69,1,316
0.2685,0.2685,76.539,63.539,72,59,68.0138,70,1,316
0.7085,0.7085,72.0905,60.0905,66,54,68.0138,66,1,316
0.983,0.983,67.9165,56.9165,63,52,68.0138,62,1,316
0.6635,0.6635,72.816,60.816,67,55,68.0138,67,1,316
0.0565,0.0565,80.035,66.035,76,62,68.0138,73,1,316
0.4345,0.4345,74.998,62.998,67,55,68.0138,69,1,316
0.378,0.378,74.575,62.575,68,56,68.0138,69,1,316
0.7415,0.7415,72.4045,60.4045,68,56,68.0138,66,1,316
0.787,0.787,71.0825,59.0825,67,55,68.0138,65,1,316
0.5345,0.5345,73.771,62.771,68,57,68.0138,68,1,316
0.9075,0.9075,69.098,58.098,64,53,68.0138,64,1,316
0.802,0.802,71.482,58.482,69,56,68.0138,65,1,316
0.0975,0.0975,80.6075,65.6075,76,61,68.0138,73,1,316
1,1,64.5175,54.5175,60,50,68.0138,60,1,316
0.2245,0.2245,77.739,63.739,74,60,68.0138,71,1,316
0.5875,0.5875,74.15,61.15,69,56,68.0138,67,1,316
0.426,0.426,75.013,62.013,69,56,68.0138,69,1,316
0.394,0.394,75.6045,61.6045,72,58,68.0138,69,1,316
0.983,0.983,67.146,56.146,63,52,68.0138,62,1,316
0.273,0.273,75.566,63.566,68,56,68.0138,70,1,316
0.0055,0.0055,83.276,70.276,76,63,68.0138,77,1,316
0.5155,0.5155,73.6625,61.6625,67,55,68.0138,68,1,316
0.3225,0.3225,75.0465,63.0465,70,58,68.0138,69,1,316
0.9365,0.9365,68.0215,59.0215,62,53,68.0138,64,1,316
0.1725,0.1725,78.8945,64.8945,74,60,68.0138,72,1,316
0.94,0.94,69.437,56.437,67,54,68.0138,63,1,316
0.925,0.925,69.8145,57.8145,67,55,68.0138,64,1,316
0.181,0.181,79.055,64.055,74,59,68.0138,71,1,316
0.3125,0.3125,76.692,62.692,72,58,68.0138,70,1,316
0.425,0.425,75.8175,61.8175,71,57,68.0138,69,1,316
0.7915,0.7915,71.1875,59.1875,67,55,68.0138,65,1,316
0.3645,0.3645,75.3615,62.3615,72,59,68.0138,69,1,316
0.355,0.355,75.3335,63.3335,69,57,68.0138,69,1,316
0.5485,0.5485,74.99,60.99,72,58,68.0138,68,1,316
0.2605,0.2605,77.0495,63.0495,73,59,68.0138,70,1,316
0.334,0.334,75.191,63.191,68,56,68.0138,69,1,316
0.9235,0.9235,69.4505,58.4505,64,53,68.0138,64,1,316
0.648,0.648,73.7965,60.7965,69,56,68.0138,67,1,316
0.1325,0.1325,78.9695,65.9695,73,60,68.0138,72,1,316
0.6525,0.6525,72.7135,61.7135,68,57,68.0138,67,1,316
0.436,0.436,75.921,61.921,73,59,68.0138,69,1,316
0.498,0.498,73.551,62.551,68,57,68.0138,68,1,316
0.3285,0.3285,75.0375,62.0375,70,57,68.0138,69,1,316
0.243,0.243,77.0445,63.0445,73,59,68.0138,70,1,316
0.251,0.251,77.1305,63.1305,72,58,68.0138,70,1,316
0.735,0.735,71.087,61.087,66,56,68.0138,66,1,316
0.6495,0.6495,72.609,61.609,67,56,68.0138,67,1,316
0.8,0.8,72.5365,57.5365,69,54,68.0138,65,1,316
0.546,0.546,73.76,62.76,68,57,68.0138,68,1,316
0.474,0.474,73.337,62.337,68,57,68.0138,68,1,316
0.2375,0.2375,76.33,64.33,68,56,68.0138,70,1,316
0.09,0.09,79.8595,66.8595,74,61,68.0138,73,1,316
0.679,0.679,73.119,59.119,68,54,68.0138,66,1,316
0.1465,0.1465,79.562,64.562,76,61,68.0138,72,1,316
0.071,0.071,78.739,66.739,73,61,68.0138,73,1,316
0.271,0.271,76.3955,63.3955,73,60,68.0138,70,1,316
0.2155,0.2155,75.191,64.191,67,56,68.0138,70,1,316
0.233,0.233,76.192,64.192,71,59,68.0138,70,1,316
0.961,0.961,68.738,55.738,64,51,68.0138,62,1,316
0.0505,0.0505,80.149,66.149,72,58,68.0138,73,1,316
0.862,0.862,70.5015,59.5015,64,53,68.0138,65,1,316
0.3715,0.3715,75.5195,62.5195,69,56,68.0138,69,1,316
0.9765,0.9765,67.37,56.37,62,51,68.0138,62,1,316
0.502,0.502,73.553,62.553,68,57,68.0138,68,1,316
0.4445,0.4445,74.0155,62.0155,68,56,68.0138,68,1,316
0.087,0.087,78.014,65.014,73,60,68.0138,72,1,316
0.19,0.19,77.698,64.698,73,60,68.0138,71,1,316
0.646,0.646,72.7925,60.7925,68,56,68.0138,67,1,316
0.2925,0.2925,75.7515,63.7515,70,58,68.0138,70,1,316
0.234,0.234,77.8165,63.8165,73,59,68.0138,71,1,316
0.7485,0.7485,72.8935,58.8935,68,54,68.0138,66,1,316
0.518,0.518,73.7125,61.7125,69,57,68.0138,68,1,316
0.0755,0.0755,77.2765,66.2765,70,59,68.0138,72,1,316
0.8925,0.8925,70.8685,56.8685,69,55,68.0138,64,1,316
0.3735,0.3735,74.5705,62.5705,68,56,68.0138,69,1,316
0.142,0.142,78.556,64.556,74,60,68.0138,72,1,316
0.744,0.744,72.911,58.911,71,57,68.0138,66,1,316
0.674,0.674,72.8645,60.8645,69,57,68.0138,67,1,316
0.2495,0.2495,77.097,63.097,72,58,68.0138,70,1,316
0.7255,0.7255,72.3595,59.3595,68,55,68.0138,66,1,316
1,1,59.295,50.295,57,48,68.0138,55,1,316
0.319,0.319,75.0495,62.0495,70,57,68.0138,69,1,316
0.4165,0.4165,74.947,62.947,69,57,68.0138,69,1,316
0.386,0.386,74.616,63.616,68,57,68.0138,69,1,316
0.144,0.144,78.608,65.608,73,60,68.0138,72,1,316
0.262,0.262,77.2865,62.2865,75,60,68.0138,70,1,316
0.539,0.539,73.8995,61.8995,69,57,68.0138,68,1,316
0.0105,0.0105,84.141,69.141,79,64,68.0138,77,1,316
5e-04,5e-04,85.4795,72.4795,77,64,68.0138,79,1,316
0.3535,0.3535,74.503,63.503,68,57,68.0138,69,1,316
0.1525,0.1525,80.236,64.236,78,62,68.0138,72,1,316
0.902,0.902,69.4715,60.4715,63,54,68.0138,65,1,316
0.9955,0.9955,65.8975,55.8975,60,50,68.0138,61,1,316
0.2795,0.2795,76.6095,63.6095,71,58,68.0138,70,1,316
0.758,0.758,71.5855,60.5855,67,56,68.0138,66,1,316
0.8835,0.8835,70.9525,59.9525,66,55,68.0138,65,1,316
0.067,0.067,79.011,67.011,72,60,68.0138,73,1,316
0.412,0.412,74.9,62.9,69,57,68.0138,69,1,316
0.859,0.859,70.111,58.111,67,55,68.0138,64,1,316
0.2385,0.2385,78.7865,62.7865,74,58,68.0138,71,1,316
0.7015,0.7015,72.375,59.375,70,57,68.0138,66,1,316
0.979,0.979,67.0205,56.0205,63,52,68.0138,62,1,316
0.291,0.291,77.481,62.481,73,58,68.0138,70,1,316
0.286,0.286,77.41,63.41,74,60,68.0138,70,1,316
0.3465,0.3465,76.2125,62.2125,72,58,68.0138,69,1,316
0.367,0.367,75.3255,62.3255,70,57,68.0138,69,1,316
0.6495,0.6495,72.6825,60.6825,67,55,68.0138,67,1,316
0.673,0.673,71.824,61.824,66,56,68.0138,67,1,316
0.309,0.309,74.186,63.186,67,56,68.0138,69,1,316
0.0605,0.0605,79.242,66.242,73,60,68.0138,73,1,316
0.3215,0.3215,74.227,63.227,67,56,68.0138,69,1,316
0.1305,0.1305,76.308,65.308,69,58,68.0138,71,1,316
0.812,0.812,71.2345,59.2345,68,56,68.0138,65,1,316
0.2265,0.2265,77.835,63.835,73,59,68.0138,71,1,316
0.4055,0.4055,75.7375,61.7375,71,57,68.0138,69,1,316
0.1755,0.1755,78.2305,64.2305,73,59,68.0138,71,1,316
0.942,0.942,69.239,57.239,65,53,68.0138,63,1,316
0.6425,0.6425,72.5435,61.5435,67,56,68.0138,67,1,316
0.2605,0.2605,77.1565,63.1565,71,57,68.0138,70,1,316
0.3765,0.3765,76.43,61.43,73,58,68.0138,69,1,316
0.216,0.216,74.48,64.48,68,58,68.0138,70,1,316
0.751,0.751,71.564,59.564,66,54,68.0138,66,1,316
0.89,0.89,69.617,59.617,64,54,68.0138,65,1,316
0.0195,0.0195,81.005,69.005,74,62,68.0138,75,1,316
0.2145,0.2145,78.644,63.644,72,57,68.0138,71,1,316
0.1305,0.1305,79.4195,64.4195,76,61,68.0138,72,1,316
0.641,0.641,72.5815,60.5815,66,54,68.0138,67,1,316
0.8935,0.8935,70.305,58.305,67,55,68.0138,64,1,316
0.4395,0.4395,74.0155,62.0155,70,58,68.0138,68,1,316
0.822,0.822,71.663,57.663,67,53,68.0138,65,1,316
0.7525,0.7525,72.849,59.849,68,55,68.0138,66,1,316
0.3625,0.3625,75.3105,62.3105,70,57,68.0138,69,1,316
0.3685,0.3685,75.4945,62.4945,69,56,68.0138,69,1,316
0.4645,0.4645,75.0955,61.0955,70,56,68.0138,68,1,316
0.164,0.164,79.425,64.425,76,61,68.0138,72,1,316
0.4385,0.4385,74.0575,62.0575,68,56,68.0138,68,1,316
0.23,0.23,78.63,63.63,75,60,68.0138,71,1,316
0.6855,0.6855,72.9695,60.9695,66,54,68.0138,67,1,316
0.6915,0.6915,71.7775,61.7775,66,56,68.0138,67,1,316
0.785,0.785,72.7095,56.7095,70,54,68.0138,65,1,316
0.2875,0.2875,77.4055,63.4055,72,58,68.0138,70,1,316
0.1475,0.1475,76.3725,65.3725,70,59,68.0138,71,1,316
0.5115,0.5115,74.598,60.598,71,57,68.0138,68,1,316
0.9705,0.9705,68.1565,56.1565,64,52,68.0138,62,1,316
0.8635,0.8635,70.8785,58.8785,67,55,68.0138,65,1,316
0.7295,0.7295,71.2865,60.2865,65,54,68.0138,66,1,316
0.351,0.351,75.2135,63.2135,70,58,68.0138,69,1,316
0.29,0.29,77.4335,62.4335,72,57,68.0138,70,1,316
0.0285,0.0285,79.574,67.574,72,60,68.0138,74,1,316
0.978,0.978,67.157,56.157,62,51,68.0138,62,1,316
0.112,0.112,78.415,65.415,75,62,68.0138,72,1,316
0.72,0.72,71.2455,60.2455,66,55,68.0138,66,1,316
0.908,0.908,70.2085,56.2085,68,54,68.0138,63,1,316
0.8365,0.8365,71.7385,58.7385,68,55,68.0138,65,1,316
0.852,0.852,70.515,59.515,64,53,68.0138,65,1,316
0.337,0.337,74.3635,63.3635,67,56,68.0138,69,1,316
0.999,0.999,64.1465,54.1465,61,51,68.0138,59,1,316
0.219,0.219,75.3255,64.3255,68,57,68.0138,70,1,316
0.962,0.962,68.881,56.881,65,53,68.0138,63,1,316
0.644,0.644,73.7545,59.7545,70,56,68.0138,67,1,316
0.4675,0.4675,74.234,62.234,69,57,68.0138,68,1,316
0.9565,0.9565,68.4,57.4,63,52,68.0138,63,1,316
0.7135,0.7135,71.3075,60.3075,66,55,68.0138,66,1,316
0.4235,0.4235,74.9325,61.9325,70,57,68.0138,69,1,316
0.0865,0.0865,81.92,65.92,79,63,68.0138,74,1,316
0.2095,0.2095,75.119,64.119,69,58,68.0138,70,1,316
0.996,0.996,66.0955,56.0955,61,51,68.0138,61,1,316
0.1375,0.1375,79.4915,64.4915,76,61,68.0138,72,1,316
0.4385,0.4385,76.0095,62.0095,73,59,68.0138,69,1,316
0.916,0.916,69.4885,58.4885,65,54,68.0138,64,1,316
0.345,0.345,75.293,62.293,70,57,68.0138,69,1,316
0.132,0.132,77.0145,65.0145,70,58,68.0138,71,1,316
0.488,0.488,73.485,62.485,68,57,68.0138,68,1,316
0.9415,0.9415,68.766,58.766,63,53,68.0138,64,1,316
0.3715,0.3715,75.4395,62.4395,70,57,68.0138,69,1,316
0.998,0.998,65.572,56.572,60,51,68.0138,61,1,316
0.3445,0.3445,76.0525,61.0525,73,58,68.0138,69,1,316
0.359,0.359,76.1055,62.1055,72,58,68.0138,69,1,316
0.0935,0.0935,78.285,65.285,73,60,68.0138,72,1,316
0.033,0.033,79.542,67.542,73,61,68.0138,74,1,316
0.8525,0.8525,70.7175,58.7175,64,52,68.0138,65,1,316
0.9655,0.9655,68.3205,57.3205,63,52,68.0138,63,1,316
0.562,0.562,74.1005,60.1005,71,57,68.0138,67,1,316
0.6245,0.6245,73.6715,59.6715,72,58,68.0138,67,1,316
0.406,0.406,75.6775,62.6775,70,57,68.0138,69,1,316
0.134,0.134,78.4545,64.4545,74,60,68.0138,72,1,316
0.388,0.388,75.6345,62.6345,70,57,68.0138,69,1,316
0.5625,0.5625,73.9925,61.9925,69,57,68.0138,68,1,316
0.82,0.82,71.3905,58.3905,67,54,68.0138,65,1,316
0.3005,0.3005,75.0205,63.0205,70,58,68.0138,69,1,316
0.5515,0.5515,73.839,62.839,68,57,68.0138,68,1,316
0.1715,0.1715,77.2455,64.2455,72,59,68.0138,71,1,316
0.195,0.195,77.5345,63.5345,72,58,68.0138,71,1,316
0.644,0.644,73.5985,60.5985,69,56,68.0138,67,1,316
0.648,0.648,72.701,60.701,68,56,68.0138,67,1,316
0.119,0.119,78.535,65.535,73,60,68.0138,72,1,316
0.6645,0.6645,73.8375,59.8375,70,56,68.0138,67,1,316
0.9665,0.9665,68.6735,57.6735,65,54,68.0138,63,1,316
0.074,0.074,78.0215,66.0215,71,59,68.0138,72,1,316
0.7335,0.7335,72.4785,60.4785,66,54,68.0138,66,1,316
0.231,0.231,76.0345,64.0345,70,58,68.0138,70,1,316
0.696,0.696,71.206,60.206,65,54,68.0138,66,1,316
0.2705,0.2705,75.662,63.662,70,58,68.0138,70,1,316
0.557,0.557,74.9825,60.9825,70,56,68.0138,68,1,316
0.5655,0.5655,73.9895,61.9895,70,58,68.0138,68,1,316
0.2695,0.2695,76.4945,63.4945,71,58,68.0138,70,1,316
0.0605,0.0605,80.1085,66.1085,74,60,68.0138,73,1,316
0.5125,0.5125,76.622,60.622,75,59,68.0138,68,1,316
0.881,0.881,70.204,57.204,67,54,68.0138,64,1,316
0.1855,0.1855,76.8505,64.8505,70,58,68.0138,71,1,316
0.9475,0.9475,69.7,56.7,66,53,68.0138,63,1,316
0.562,0.562,74.098,60.098,69,55,68.0138,67,1,316
0.4675,0.4675,74.276,62.276,70,58,68.0138,68,1,316
0.212,0.212,77.668,64.668,72,59,68.0138,71,1,316
0.729,0.729,71.165,60.165,66,55,68.0138,66,1,316
0.9395,0.9395,69.6215,58.6215,65,54,68.0138,64,1,316
0.583,0.583,75.2275,60.2275,72,57,68.0138,67,1,316
0.228,0.228,76.119,64.119,71,59,68.0138,70,1,316
0.29,0.29,75.7925,63.7925,70,58,68.0138,70,1,316
0.225,0.225,75.3565,64.3565,68,57,68.0138,70,1,316
0.3755,0.3755,74.613,63.613,68,57,68.0138,69,1,316
0.455,0.455,74.154,61.154,70,57,68.0138,68,1,316
0.569,0.569,75.0005,61.0005,72,58,68.0138,68,1,316
0.955,0.955,68.8325,56.8325,64,52,68.0138,63,1,316
0.774,0.774,71.5925,60.5925,66,55,68.0138,66,1,316
0.3455,0.3455,75.332,63.332,70,58,68.0138,69,1,316
0.011,0.011,84.2605,69.2605,79,64,68.0138,77,1,316
0.732,0.732,72.6015,59.6015,68,55,68.0138,66,1,316
0.8455,0.8455,70.262,59.262,66,55,68.0138,65,1,316
0.7315,0.7315,71.1945,60.1945,66,55,68.0138,66,1,316
0.999,0.999,65.9675,54.9675,62,51,68.0138,60,1,316
0.807,0.807,71.24,59.24,66,54,68.0138,65,1,316
0.7975,0.7975,71.0675,59.0675,65,53,68.0138,65,1,316
0.964,0.964,68.922,54.922,67,53,68.0138,62,1,316
0.378,0.378,74.6165,62.6165,70,58,68.0138,69,1,316
0.4155,0.4155,75.785,62.785,71,58,68.0138,69,1,316
0.2145,0.2145,75.21,64.21,68,57,68.0138,70,1,316
0.9885,0.9885,67.046,55.046,64,52,68.0138,61,1,316
0.685,0.685,73.3775,58.3775,71,56,68.0138,66,1,316
0.0575,0.0575,80.121,66.121,74,60,68.0138,73,1,316
0.233,0.233,76.2005,64.2005,71,59,68.0138,70,1,316
0.43,0.43,75.896,61.896,71,57,68.0138,69,1,316
0.9145,0.9145,69.9415,57.9415,66,54,68.0138,64,1,316
0.238,0.238,77.05,63.05,74,60,68.0138,70,1,316
0.762,0.762,71.577,60.577,66,55,68.0138,66,1,316
0.949,0.949,68.8865,57.8865,63,52,68.0138,64,1,316
0.089,0.089,78.1655,66.1655,72,60,68.0138,72,1,316
0.4255,0.4255,74.9775,62.9775,69,57,68.0138,69,1,316
0.775,0.775,71.8565,59.8565,67,55,68.0138,66,1,316
0.692,0.692,72.869,61.869,67,56,68.0138,67,1,316
0.3415,0.3415,75.156,62.156,70,57,68.0138,69,1,316
0.08,0.08,79.8295,66.8295,74,61,68.0138,73,1,316
0.96,0.96,68.9395,56.9395,65,53,68.0138,63,1,316
0.9475,0.9475,68.804,58.804,63,53,68.0138,64,1,316
0.5115,0.5115,76.5465,59.5465,76,59,68.0138,68,1,316
0.302,0.302,76.841,63.841,73,60,68.0138,70,1,316
0.1945,0.1945,77.0075,65.0075,71,59,68.0138,71,1,316
0.926,0.926,69.567,58.567,65,54,68.0138,64,1,316
0.212,0.212,76.0335,64.0335,69,57,68.0138,70,1,316
0.278,0.278,76.572,63.572,73,60,68.0138,70,1,316
0.079,0.079,78.041,66.041,72,60,68.0138,72,1,316
0.9515,0.9515,68.25,57.25,63,52,68.0138,63,1,316
0.067,0.067,80.1085,66.1085,74,60,68.0138,73,1,316
0.095,0.095,79.078,65.078,73,59,68.0138,72,1,316
0.6545,0.6545,72.5455,61.5455,67,56,68.0138,67,1,316
0.3915,0.3915,76.4685,61.4685,74,59,68.0138,69,1,316
0.9985,0.9985,64.5295,54.5295,60,50,68.0138,60,1,316
0.399,0.399,75.6235,62.6235,70,57,68.0138,69,1,316
0.7345,0.7345,73.857,58.857,73,58,68.0138,66,1,316
0.12,0.12,78.4505,65.4505,74,61,68.0138,72,1,316
0.5185,0.5185,73.6545,62.6545,67,56,68.0138,68,1,316
0.5995,0.5995,73.336,60.336,69,56,68.0138,67,1,316
1,1,63.761,53.761,58,48,68.0138,59,1,316
0.3115,0.3115,75.993,63.993,70,58,68.0138,70,1,316
0.9485,0.9485,68.6965,58.6965,63,53,68.0138,64,1,316
0.2975,0.2975,76.658,63.658,71,58,68.0138,70,1,316
0.524,0.524,72.7065,62.7065,67,57,68.0138,68,1,316
0.216,0.216,75.2445,64.2445,68,57,68.0138,70,1,316
0.632,0.632,73.6195,60.6195,68,55,68.0138,67,1,316
0.4855,0.4855,73.3825,62.3825,67,56,68.0138,68,1,316
0.1235,0.1235,78.5065,64.5065,73,59,68.0138,72,1,316
0.491,0.491,75.4225,59.4225,72,56,68.0138,68,1,316
0.0085,0.0085,85.1765,69.1765,80,64,68.0138,77,1,316
0.959,0.959,68.6905,57.6905,64,53,68.0138,63,1,316
0.0775,0.0775,80.235,65.235,74,59,68.0138,73,1,316
0.462,0.462,74.1385,61.1385,69,56,68.0138,68,1,316
0.838,0.838,72.21,57.21,71,56,68.0138,64,1,316
0.354,0.354,75.339,63.339,68,56,68.0138,69,1,316
0.511,0.511,74.637,61.637,71,58,68.0138,68,1,316
0.047,0.047,79.2175,67.2175,73,61,68.0138,73,1,316
0.328,0.328,76.892,62.892,73,59,68.0138,70,1,316
0.1745,0.1745,77.6035,64.6035,70,57,68.0138,71,1,316
0.7675,0.7675,71.0375,58.0375,66,53,68.0138,65,1,316
0.997,0.997,65.6565,53.6565,62,50,68.0138,60,1,316
0.528,0.528,72.755,62.755,67,57,68.0138,68,1,316
0.571,0.571,73.0455,61.0455,69,57,68.0138,67,1,316
0.2145,0.2145,78.3985,63.3985,75,60,68.0138,71,1,316
0.2325,0.2325,76.1205,63.1205,69,56,68.0138,70,1,316
0.619,0.619,72.3435,61.3435,65,54,68.0138,67,1,316
0.81,0.81,70.8495,60.8495,66,56,68.0138,66,1,316
0.937,0.937,69.5575,58.5575,63,52,68.0138,64,1,316
0.325,0.325,75.132,63.132,69,57,68.0138,69,1,316
0.44,0.44,74.024,62.024,69,57,68.0138,68,1,316
0.5345,0.5345,74.7435,60.7435,71,57,68.0138,68,1,316
0.2605,0.2605,75.5555,63.5555,69,57,68.0138,70,1,316
0.1975,0.1975,76.118,64.118,68,56,68.0138,70,1,316
0.96,0.96,68.055,58.055,63,53,68.0138,63,1,316
0.2175,0.2175,76.0435,63.0435,71,58,68.0138,70,1,316
0.9,0.9,70.604,57.604,66,53,68.0138,64,1,316
0.0505,0.0505,80.5495,67.5495,75,62,68.0138,74,1,316
0.7525,0.7525,73.1595,57.1595,71,55,68.0138,65,1,316
0.254,0.254,76.295,63.295,72,59,68.0138,70,1,316
0.8635,0.8635,70.8425,58.8425,66,54,68.0138,65,1,316
0.131,0.131,76.243,65.243,69,58,68.0138,71,1,316
0.391,0.391,77.338,61.338,74,58,68.0138,69,1,316
0.8915,0.8915,69.0405,58.0405,64,53,68.0138,64,1,316
