"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,98.7535,88.7535,91,81,92.4408,94,1,316
0.3225,0.3225,100.7165,86.7165,97,83,92.4408,94,1,316
0.908,0.908,94.276,83.276,87,76,92.4408,89,1,316
0.372,0.372,98.585,87.585,91,80,92.4408,93,1,316
0.718,0.718,97.2575,85.2575,90,78,92.4408,91,1,316
0.4185,0.4185,98.89,86.89,93,81,92.4408,93,1,316
0.7835,0.7835,94.616,84.616,88,78,92.4408,90,1,316
0.2615,0.2615,99.591,88.591,93,82,92.4408,94,1,316
0.2835,0.2835,99,88,90,79,92.4408,94,1,316
0.675,0.675,95.7765,85.7765,90,80,92.4408,91,1,316
0.317,0.317,99.143,88.143,92,81,92.4408,94,1,316
0.193,0.193,101.001,89.001,93,81,92.4408,95,1,316
0.4725,0.4725,98.357,87.357,92,81,92.4408,93,1,316
0.833,0.833,95.17,84.17,87,76,92.4408,90,1,316
0.892,0.892,93.993,82.993,89,78,92.4408,89,1,316
0.3305,0.3305,99.2185,88.2185,91,80,92.4408,94,1,316
0.0665,0.0665,102.867,90.867,94,82,92.4408,97,1,316
0.759,0.759,95.4585,84.4585,88,77,92.4408,90,1,316
0.9195,0.9195,94.2255,84.2255,86,76,92.4408,89,1,316
0.1145,0.1145,101.012,90.012,93,82,92.4408,96,1,316
0.1975,0.1975,101.051,89.051,94,82,92.4408,95,1,316
0.4885,0.4885,98.35,87.35,89,78,92.4408,93,1,316
0.813,0.813,95.511,82.511,92,79,92.4408,89,1,316
0.9245,0.9245,94.2575,83.2575,88,77,92.4408,89,1,316
0.497,0.497,97.558,86.558,90,79,92.4408,92,1,316
0.584,0.584,98.0595,86.0595,91,79,92.4408,92,1,316
0.1675,0.1675,99.908,89.908,91,81,92.4408,95,1,316
0.742,0.742,96.316,85.316,90,79,92.4408,91,1,316
0.396,0.396,98.8815,86.8815,91,79,92.4408,93,1,316
0.337,0.337,99.296,88.296,91,80,92.4408,94,1,316
0.0805,0.0805,103.219,91.219,96,84,92.4408,97,1,316
0.496,0.496,97.4845,86.4845,90,79,92.4408,92,1,316
0.7965,0.7965,94.5675,84.5675,87,77,92.4408,90,1,316
0.532,0.532,96.7885,86.7885,90,80,92.4408,92,1,316
0.122,0.122,99.5075,89.5075,91,81,92.4408,95,1,316
0.4255,0.4255,98.9775,86.9775,91,79,92.4408,93,1,316
0.5875,0.5875,98.122,86.122,90,78,92.4408,92,1,316
0.599,0.599,98.386,85.386,91,78,92.4408,92,1,316
0.509,0.509,96.5615,86.5615,90,80,92.4408,92,1,316
0.5425,0.5425,96.81,86.81,89,79,92.4408,92,1,316
0.127,0.127,101.2715,90.2715,94,83,92.4408,96,1,316
0.3365,0.3365,99.341,88.341,91,80,92.4408,94,1,316
0.441,0.441,98.1435,88.1435,93,83,92.4408,93,1,316
0.361,0.361,98.482,86.482,92,80,92.4408,93,1,316
0.264,0.264,99.7585,88.7585,92,81,92.4408,94,1,316
0.915,0.915,94.332,83.332,88,77,92.4408,89,1,316
1,1,87.082,77.082,82,72,92.4408,82,1,316
0.9105,0.9105,94.2955,83.2955,87,76,92.4408,89,1,316
0.341,0.341,99.336,88.336,91,80,92.4408,94,1,316
0.7015,0.7015,97.013,85.013,90,78,92.4408,91,1,316
0.471,0.471,98.389,87.389,91,80,92.4408,93,1,316
0.02,0.02,105.1075,93.1075,97,85,92.4408,99,1,316
0.136,0.136,101.3955,90.3955,92,81,92.4408,96,1,316
0.1205,0.1205,102.0835,90.0835,93,81,92.4408,96,1,316
0.794,0.794,94.8375,84.8375,89,79,92.4408,90,1,316
0.266,0.266,99.7105,87.7105,92,80,92.4408,94,1,316
0.9805,0.9805,92.3615,81.3615,86,75,92.4408,87,1,316
0.4235,0.4235,98.003,88.003,90,80,92.4408,93,1,316
0.607,0.607,97.3665,86.3665,91,80,92.4408,92,1,316
0.1875,0.1875,100.9055,88.9055,93,81,92.4408,95,1,316
0.9765,0.9765,91.6405,81.6405,86,76,92.4408,87,1,316
0.682,0.682,95.7425,85.7425,89,79,92.4408,91,1,316
0.748,0.748,96.4035,85.4035,89,78,92.4408,91,1,316
0.3305,0.3305,99.3375,88.3375,92,81,92.4408,94,1,316
0.201,0.201,101.0845,89.0845,91,79,92.4408,95,1,316
0.249,0.249,98.747,88.747,91,81,92.4408,94,1,316
0.885,0.885,95.1225,83.1225,91,79,92.4408,89,1,316
0.231,0.231,100.3685,89.3685,94,83,92.4408,95,1,316
0.638,0.638,96.4945,85.4945,89,78,92.4408,91,1,316
0.765,0.765,95.749,83.749,90,78,92.4408,90,1,316
0.8265,0.8265,96.3375,84.3375,92,80,92.4408,90,1,316
0.4715,0.4715,98.3155,87.3155,89,78,92.4408,93,1,316
0.403,0.403,98.7555,86.7555,92,80,92.4408,93,1,316
0.1995,0.1995,101.075,89.075,92,80,92.4408,95,1,316
0.49,0.49,97.535,86.535,89,78,92.4408,92,1,316
0.417,0.417,98.0145,87.0145,89,78,92.4408,93,1,316
0.4345,0.4345,98.1185,87.1185,91,80,92.4408,93,1,316
0.4675,0.4675,98.2825,87.2825,91,80,92.4408,93,1,316
0.643,0.643,96.4605,85.4605,88,77,92.4408,91,1,316
0.276,0.276,99.874,87.874,92,80,92.4408,94,1,316
0.739,0.739,96.371,85.371,90,79,92.4408,91,1,316
0.185,0.185,99.971,88.971,93,82,92.4408,95,1,316
0.4285,0.4285,98.066,87.066,90,79,92.4408,93,1,316
0.961,0.961,93.155,82.155,87,76,92.4408,88,1,316
0.979,0.979,92.419,82.419,85,75,92.4408,88,1,316
0.1555,0.1555,100.585,89.585,92,81,92.4408,95,1,316
0.8685,0.8685,94.8595,82.8595,89,77,92.4408,89,1,316
0.317,0.317,99.898,87.898,93,81,92.4408,94,1,316
0.3725,0.3725,98.604,87.604,91,80,92.4408,93,1,316
0.7155,0.7155,96.076,85.076,88,77,92.4408,91,1,316
0.477,0.477,98.422,87.422,92,81,92.4408,93,1,316
0.2775,0.2775,99.7585,87.7585,94,82,92.4408,94,1,316
0.058,0.058,102.6815,90.6815,94,82,92.4408,97,1,316
0.1905,0.1905,100.9095,88.9095,92,80,92.4408,95,1,316
0.297,0.297,99.1075,89.1075,91,81,92.4408,94,1,316
0.5635,0.5635,97.0125,86.0125,89,78,92.4408,92,1,316
0.7625,0.7625,96.3865,85.3865,89,78,92.4408,91,1,316
0.387,0.387,98.707,86.707,92,80,92.4408,93,1,316
0.5805,0.5805,97.1855,86.1855,90,79,92.4408,92,1,316
0.9715,0.9715,92.643,81.643,87,76,92.4408,87,1,316
0.9125,0.9125,94.063,84.063,88,78,92.4408,89,1,316
0.3095,0.3095,99.147,88.147,90,79,92.4408,94,1,316
0.4285,0.4285,99.065,87.065,91,79,92.4408,93,1,316
0.8945,0.8945,94.956,82.956,87,75,92.4408,89,1,316
0.8135,0.8135,96.1,84.1,89,77,92.4408,90,1,316
0.909,0.909,93.968,83.968,87,77,92.4408,89,1,316
0.9525,0.9525,92.8535,82.8535,87,77,92.4408,88,1,316
0.8645,0.8645,94.3335,84.3335,88,78,92.4408,90,1,316
0.585,0.585,97.1795,86.1795,89,78,92.4408,92,1,316
0.171,0.171,102.4125,89.4125,95,82,92.4408,96,1,316
0.8785,0.8785,95.3935,85.3935,89,79,92.4408,90,1,316
0.32,0.32,99.246,88.246,91,80,92.4408,94,1,316
0.782,0.782,95.603,84.603,90,79,92.4408,90,1,316
0.155,0.155,99.8495,89.8495,92,82,92.4408,95,1,316
0.43,0.43,97.089,88.089,90,81,92.4408,93,1,316
0.634,0.634,96.471,85.471,88,77,92.4408,91,1,316
0.192,0.192,100.089,90.089,91,81,92.4408,95,1,316
0.276,0.276,98.9255,88.9255,92,82,92.4408,94,1,316
0.466,0.466,99.1975,87.1975,92,80,92.4408,93,1,316
0.3785,0.3785,97.776,87.776,91,81,92.4408,93,1,316
0.6425,0.6425,96.534,85.534,90,79,92.4408,91,1,316
0.379,0.379,97.731,87.731,90,80,92.4408,93,1,316
0.146,0.146,101.4285,90.4285,95,84,92.4408,96,1,316
0.2625,0.2625,99.508,87.508,93,81,92.4408,94,1,316
0.598,0.598,98.325,86.325,91,79,92.4408,92,1,316
0.6225,0.6225,97.3445,86.3445,88,77,92.4408,92,1,316
0.842,0.842,95.011,85.011,88,78,92.4408,90,1,316
0.5585,0.5585,97.0385,86.0385,89,78,92.4408,92,1,316
0.987,0.987,91.992,81.992,85,75,92.4408,87,1,316
0.3,0.3,99.828,87.828,94,82,92.4408,94,1,316
0.4045,0.4045,98.817,86.817,91,79,92.4408,93,1,316
0.7515,0.7515,96.4245,85.4245,89,78,92.4408,91,1,316
0.5125,0.5125,97.578,86.578,90,79,92.4408,92,1,316
0.6765,0.6765,95.849,85.849,90,80,92.4408,91,1,316
0.66,0.66,95.607,85.607,89,79,92.4408,91,1,316
0.499,0.499,97.572,85.572,91,79,92.4408,92,1,316
0.378,0.378,97.6815,87.6815,91,81,92.4408,93,1,316
0.175,0.175,100.607,89.607,92,81,92.4408,95,1,316
0.5995,0.5995,97.2345,86.2345,90,79,92.4408,92,1,316
0.5525,0.5525,97.884,85.884,89,77,92.4408,92,1,316
0.839,0.839,95.3175,84.3175,88,77,92.4408,90,1,316
0.4335,0.4335,98.0835,88.0835,89,79,92.4408,93,1,316
0.446,0.446,98.1385,87.1385,91,80,92.4408,93,1,316
0.489,0.489,98.3355,87.3355,90,79,92.4408,93,1,316
0.1795,0.1795,100.7155,88.7155,93,81,92.4408,95,1,316
0.473,0.473,98.366,87.366,92,81,92.4408,93,1,316
0.426,0.426,98.115,88.115,90,80,92.4408,93,1,316
0.757,0.757,95.707,83.707,91,79,92.4408,90,1,316
0.303,0.303,99.1495,88.1495,92,81,92.4408,94,1,316
0.1755,0.1755,102.3895,89.3895,95,82,92.4408,96,1,316
0.445,0.445,99.075,87.075,91,79,92.4408,93,1,316
0.837,0.837,95.127,84.127,88,77,92.4408,90,1,316
0.214,0.214,100.924,88.924,95,83,92.4408,95,1,316
0.5225,0.5225,96.714,86.714,90,80,92.4408,92,1,316
0.804,0.804,95.932,84.932,91,80,92.4408,90,1,316
0.4125,0.4125,98.912,86.912,91,79,92.4408,93,1,316
0.1215,0.1215,101.9325,89.9325,94,82,92.4408,96,1,316
0.564,0.564,97.9575,85.9575,91,79,92.4408,92,1,316
0.917,0.917,94.401,83.401,88,77,92.4408,89,1,316
0.6955,0.6955,95.9115,85.9115,89,79,92.4408,91,1,316
0.998,0.998,90.2595,79.2595,84,73,92.4408,85,1,316
0.182,0.182,100.7245,88.7245,92,80,92.4408,95,1,316
0.7955,0.7955,94.663,84.663,88,78,92.4408,90,1,316
0.704,0.704,96.0665,85.0665,89,78,92.4408,91,1,316
0.776,0.776,95.706,84.706,90,79,92.4408,90,1,316
0.29,0.29,99.863,87.863,91,79,92.4408,94,1,316
0.479,0.479,97.46,86.46,90,79,92.4408,92,1,316
0.8075,0.8075,96.0585,84.0585,89,77,92.4408,90,1,316
0.341,0.341,99.3705,88.3705,92,81,92.4408,94,1,316
0.949,0.949,93.0825,82.0825,86,75,92.4408,88,1,316
0.417,0.417,98.0185,88.0185,90,80,92.4408,93,1,316
0.925,0.925,93.843,83.843,87,77,92.4408,89,1,316
0.9405,0.9405,93.6375,82.6375,88,77,92.4408,88,1,316
0.0855,0.0855,101.726,90.726,94,83,92.4408,96,1,316
0.0405,0.0405,102.502,91.502,95,84,92.4408,97,1,316
0.583,0.583,97.2625,86.2625,89,78,92.4408,92,1,316
0.9495,0.9495,92.8345,82.8345,86,76,92.4408,88,1,316
0.8465,0.8465,95.1875,85.1875,87,77,92.4408,90,1,316
0.181,0.181,100.847,88.847,93,81,92.4408,95,1,316
0.826,0.826,95.399,84.399,88,77,92.4408,90,1,316
0.3335,0.3335,99.423,88.423,92,81,92.4408,94,1,316
0.098,0.098,103.291,90.291,95,82,92.4408,97,1,316
0.9445,0.9445,92.9425,81.9425,88,77,92.4408,88,1,316
0.476,0.476,98.305,87.305,91,80,92.4408,93,1,316
0.428,0.428,98.146,87.146,90,79,92.4408,93,1,316
0.531,0.531,97.777,85.777,90,78,92.4408,92,1,316
0.463,0.463,97.3595,88.3595,90,81,92.4408,93,1,316
0.1065,0.1065,100.9605,89.9605,93,82,92.4408,96,1,316
0.586,0.586,97.198,86.198,90,79,92.4408,92,1,316
0.062,0.062,102.807,90.807,95,83,92.4408,97,1,316
0.631,0.631,97.403,86.403,89,78,92.4408,92,1,316
0.081,0.081,101.537,89.537,95,83,92.4408,96,1,316
0.2575,0.2575,99.7305,88.7305,91,80,92.4408,94,1,316
0.111,0.111,102.0025,90.0025,94,82,92.4408,96,1,316
0.3345,0.3345,99.3705,88.3705,92,81,92.4408,94,1,316
0.308,0.308,99.971,87.971,93,81,92.4408,94,1,316
0.8535,0.8535,95.3415,84.3415,88,77,92.4408,90,1,316
0.023,0.023,103.589,92.589,94,83,92.4408,98,1,316
0.6625,0.6625,95.6595,85.6595,89,79,92.4408,91,1,316
0.504,0.504,97.469,86.469,89,78,92.4408,92,1,316
0.7445,0.7445,96.33,85.33,89,78,92.4408,91,1,316
0.564,0.564,97.014,86.014,89,78,92.4408,92,1,316
0.529,0.529,97.743,85.743,92,80,92.4408,92,1,316
0.6555,0.6555,95.646,85.646,89,79,92.4408,91,1,316
0.569,0.569,98.0765,86.0765,90,78,92.4408,92,1,316
0.302,0.302,99.976,87.976,93,81,92.4408,94,1,316
0.176,0.176,99.929,89.929,92,82,92.4408,95,1,316
0.901,0.901,93.7775,83.7775,88,78,92.4408,89,1,316
0.9745,0.9745,92.5835,81.5835,87,76,92.4408,87,1,316
0.416,0.416,98.78,86.78,93,81,92.4408,93,1,316
0.5265,0.5265,97.8615,85.8615,90,78,92.4408,92,1,316
0.737,0.737,96.292,85.292,87,76,92.4408,91,1,316
0.226,0.226,100.402,89.402,93,82,92.4408,95,1,316
0.3595,0.3595,98.5435,87.5435,93,82,92.4408,93,1,316
0.928,0.928,93.7485,81.7485,88,76,92.4408,88,1,316
0.9605,0.9605,93.274,82.274,87,76,92.4408,88,1,316
0.2955,0.2955,99.896,87.896,92,80,92.4408,94,1,316
0.6155,0.6155,97.387,86.387,89,78,92.4408,92,1,316
0.744,0.744,96.342,86.342,88,78,92.4408,91,1,316
0.545,0.545,97.864,85.864,92,80,92.4408,92,1,316
0.4445,0.4445,99.0365,87.0365,91,79,92.4408,93,1,316
0.114,0.114,101.9485,90.9485,93,82,92.4408,96,1,316
0.141,0.141,100.549,89.549,94,83,92.4408,95,1,316
0.261,0.261,99.5425,87.5425,93,81,92.4408,94,1,316
0.653,0.653,95.536,86.536,88,79,92.4408,91,1,316
0.7415,0.7415,96.2475,85.2475,89,78,92.4408,91,1,316
0.2435,0.2435,98.661,88.661,90,80,92.4408,94,1,316
0.3695,0.3695,100.4,87.4,95,82,92.4408,94,1,316
0.102,0.102,101.709,89.709,93,81,92.4408,96,1,316
0.595,0.595,97.169,86.169,88,77,92.4408,92,1,316
0.516,0.516,97.6755,86.6755,92,81,92.4408,92,1,316
0.6005,0.6005,98.182,86.182,90,78,92.4408,92,1,316
0.8195,0.8195,94.805,84.805,88,78,92.4408,90,1,316
0.1935,0.1935,100.851,88.851,93,81,92.4408,95,1,316
0.342,0.342,100.2305,88.2305,94,82,92.4408,94,1,316
0.2615,0.2615,99.6875,88.6875,91,80,92.4408,94,1,316
0.346,0.346,97.445,87.445,89,79,92.4408,93,1,316
0.4805,0.4805,98.4165,87.4165,91,80,92.4408,93,1,316
0.2865,0.2865,99.068,89.068,92,82,92.4408,94,1,316
0.177,0.177,100.8195,88.8195,95,83,92.4408,95,1,316
0.3415,0.3415,98.4875,87.4875,92,81,92.4408,93,1,316
0.4605,0.4605,98.2455,87.2455,90,79,92.4408,93,1,316
0.8225,0.8225,95.0535,84.0535,88,77,92.4408,90,1,316
0.142,0.142,100.5075,89.5075,94,83,92.4408,95,1,316
0.3605,0.3605,97.6235,87.6235,90,80,92.4408,93,1,316
0.519,0.519,97.7395,85.7395,91,79,92.4408,92,1,316
0.488,0.488,98.398,87.398,92,81,92.4408,93,1,316
0.1915,0.1915,100.05,89.05,92,81,92.4408,95,1,316
0.8695,0.8695,94.922,82.922,90,78,92.4408,89,1,316
0.509,0.509,97.6065,86.6065,91,80,92.4408,92,1,316
0.095,0.095,101.78,90.78,93,82,92.4408,96,1,316
0.7495,0.7495,96.4085,85.4085,90,79,92.4408,91,1,316
0.351,0.351,98.4995,87.4995,90,79,92.4408,93,1,316
0.2525,0.2525,101.2505,88.2505,96,83,92.4408,95,1,316
0.4715,0.4715,98.4245,87.4245,91,80,92.4408,93,1,316
0.974,0.974,93.302,83.302,87,77,92.4408,88,1,316
0.6235,0.6235,96.5145,84.5145,90,78,92.4408,91,1,316
0.849,0.849,95.3205,84.3205,87,76,92.4408,90,1,316
0.193,0.193,100.862,88.862,93,81,92.4408,95,1,316
0.3695,0.3695,98.516,87.516,90,79,92.4408,93,1,316
0.431,0.431,98.9055,86.9055,93,81,92.4408,93,1,316
0.6085,0.6085,97.375,86.375,90,79,92.4408,92,1,316
0.355,0.355,99.378,88.378,91,80,92.4408,94,1,316
0.286,0.286,100.672,87.672,93,80,92.4408,94,1,316
0.117,0.117,101.834,89.834,93,81,92.4408,96,1,316
0.217,0.217,100.2085,89.2085,92,81,92.4408,95,1,316
0.6285,0.6285,97.543,84.543,91,78,92.4408,91,1,316
0.5345,0.5345,97.767,85.767,89,77,92.4408,92,1,316
0.1805,0.1805,99.9075,88.9075,92,81,92.4408,95,1,316
0.8835,0.8835,93.8775,82.8775,90,79,92.4408,89,1,316
0.047,0.047,104.3165,91.3165,97,84,92.4408,98,1,316
0.044,0.044,103.795,91.795,97,85,92.4408,98,1,316
0.2955,0.2955,99.8055,87.8055,93,81,92.4408,94,1,316
0.288,0.288,99.11,89.11,92,82,92.4408,94,1,316
0.183,0.183,100.8705,88.8705,93,81,92.4408,95,1,316
0.4375,0.4375,98.1235,87.1235,90,79,92.4408,93,1,316
0.24,0.24,101.2535,88.2535,95,82,92.4408,95,1,316
0.32,0.32,100.1775,88.1775,91,79,92.4408,94,1,316
0.894,0.894,93.676,83.676,87,77,92.4408,89,1,316
0.284,0.284,99.798,87.798,94,82,92.4408,94,1,316
0.955,0.955,93.1835,82.1835,86,75,92.4408,88,1,316
0.575,0.575,98.158,85.158,93,80,92.4408,92,1,316
0.207,0.207,100.179,89.179,90,79,92.4408,95,1,316
0.319,0.319,99.256,88.256,92,81,92.4408,94,1,316
0.7375,0.7375,96.212,85.212,89,78,92.4408,91,1,316
0.619,0.619,97.3435,86.3435,90,79,92.4408,92,1,316
0.7585,0.7585,96.4335,85.4335,90,79,92.4408,91,1,316
0.571,0.571,98.071,86.071,90,78,92.4408,92,1,316
0.367,0.367,98.5135,87.5135,92,81,92.4408,93,1,316
0.8205,0.8205,96.145,84.145,89,77,92.4408,90,1,316
0.6205,0.6205,97.377,86.377,91,80,92.4408,92,1,316
0.0685,0.0685,102.9035,90.9035,95,83,92.4408,97,1,316
0.1515,0.1515,100.7175,89.7175,94,83,92.4408,95,1,316
0.359,0.359,98.489,87.489,93,82,92.4408,93,1,316
0.632,0.632,96.511,85.511,88,77,92.4408,91,1,316
0.8115,0.8115,94.8875,84.8875,87,77,92.4408,90,1,316
0.3125,0.3125,99.118,88.118,90,79,92.4408,94,1,316
0.7595,0.7595,96.4265,85.4265,89,78,92.4408,91,1,316
0.1845,0.1845,100.8735,88.8735,93,81,92.4408,95,1,316
0.6185,0.6185,97.4975,84.4975,93,80,92.4408,91,1,316
0.833,0.833,95.9625,81.9625,93,79,92.4408,89,1,316
0.1425,0.1425,102.5945,88.5945,98,84,92.4408,96,1,316
0.467,0.467,98.2945,87.2945,90,79,92.4408,93,1,316
0.324,0.324,99.2335,88.2335,92,81,92.4408,94,1,316
0.2025,0.2025,100.1575,89.1575,92,81,92.4408,95,1,316
0.3635,0.3635,98.5395,87.5395,91,80,92.4408,93,1,316
0.9725,0.9725,92.9915,80.9915,88,76,92.4408,87,1,316
0.6005,0.6005,97.3495,86.3495,90,79,92.4408,92,1,316
0.212,0.212,101.036,89.036,94,82,92.4408,95,1,316
0.38,0.38,98.754,86.754,93,81,92.4408,93,1,316
0.2775,0.2775,99.775,87.775,91,79,92.4408,94,1,316
0.9955,0.9955,90.7995,80.7995,86,76,92.4408,86,1,316
0.766,0.766,95.66,83.66,91,79,92.4408,90,1,316
0.3315,0.3315,100.058,88.058,93,81,92.4408,94,1,316
0.605,0.605,97.3335,85.3335,91,79,92.4408,92,1,316
0.2565,0.2565,99.509,87.509,93,81,92.4408,94,1,316
0.8945,0.8945,95.179,83.179,88,76,92.4408,89,1,316
0.909,0.909,94.31,83.31,87,76,92.4408,89,1,316
0.1835,0.1835,101.6605,88.6605,93,80,92.4408,95,1,316
0.229,0.229,100.345,88.345,93,81,92.4408,95,1,316
0.9655,0.9655,93.022,83.022,85,75,92.4408,88,1,316
0.1365,0.1365,101.243,90.243,93,82,92.4408,96,1,316
0.5015,0.5015,96.6535,86.6535,89,79,92.4408,92,1,316
0.4425,0.4425,100.0105,86.0105,96,82,92.4408,93,1,316
0.536,0.536,97.817,85.817,90,78,92.4408,92,1,316
0.995,0.995,90.754,80.754,84,74,92.4408,86,1,316
0.423,0.423,98.9425,85.9425,94,81,92.4408,93,1,316
0.3765,0.3765,97.6745,87.6745,90,80,92.4408,93,1,316
0.0705,0.0705,102.1685,91.1685,94,83,92.4408,97,1,316
0.478,0.478,98.4385,87.4385,90,79,92.4408,93,1,316
0.728,0.728,96.272,85.272,88,77,92.4408,91,1,316
0.993,0.993,90.855,80.855,86,76,92.4408,86,1,316
0.191,0.191,100.821,88.821,93,81,92.4408,95,1,316
0.9305,0.9305,94.263,84.263,87,77,92.4408,89,1,316
0.5705,0.5705,98.057,86.057,91,79,92.4408,92,1,316
0.1635,0.1635,102.412,89.412,95,82,92.4408,96,1,316
0.3955,0.3955,97.8365,87.8365,89,79,92.4408,93,1,316
0.492,0.492,98.417,87.417,90,79,92.4408,93,1,316
0.2565,0.2565,99.612,88.612,91,80,92.4408,94,1,316
0.756,0.756,96.327,85.327,89,78,92.4408,91,1,316
0.5625,0.5625,96.9875,86.9875,89,79,92.4408,92,1,316
0.155,0.155,100.6655,89.6655,92,81,92.4408,95,1,316
0.1795,0.1795,99.949,89.949,92,82,92.4408,95,1,316
0.339,0.339,99.3225,88.3225,91,80,92.4408,94,1,316
0.4175,0.4175,98.8545,86.8545,93,81,92.4408,93,1,316
0.067,0.067,102.145,91.145,93,82,92.4408,97,1,316
0.577,0.577,97.123,86.123,90,79,92.4408,92,1,316
0.891,0.891,95.3485,83.3485,91,79,92.4408,89,1,316
0.216,0.216,100.25,89.25,91,80,92.4408,95,1,316
0.8915,0.8915,95.1605,83.1605,88,76,92.4408,89,1,316
0.104,0.104,100.9095,89.9095,92,81,92.4408,96,1,316
0.634,0.634,97.4285,86.4285,89,78,92.4408,92,1,316
0.1495,0.1495,101.422,89.422,95,83,92.4408,96,1,316
0.462,0.462,98.235,87.235,94,83,92.4408,93,1,316
0.375,0.375,98.635,87.635,91,80,92.4408,93,1,316
0.4155,0.4155,98.914,86.914,91,79,92.4408,93,1,316
0.7925,0.7925,95.944,83.944,88,76,92.4408,90,1,316
0.7365,0.7365,96.207,85.207,89,78,92.4408,91,1,316
0.3105,0.3105,98.298,89.298,91,82,92.4408,94,1,316
0.472,0.472,99.4,86.4,92,79,92.4408,93,1,316
0.2985,0.2985,99.887,87.887,94,82,92.4408,94,1,316
0.323,0.323,99.139,88.139,91,80,92.4408,94,1,316
0.149,0.149,102.1875,90.1875,95,83,92.4408,96,1,316
0.7485,0.7485,96.4255,85.4255,90,79,92.4408,91,1,316
0.264,0.264,98.883,88.883,91,81,92.4408,94,1,316
0.4905,0.4905,98.4245,87.4245,92,81,92.4408,93,1,316
0.449,0.449,98.1755,87.1755,91,80,92.4408,93,1,316
0.108,0.108,101.9435,89.9435,93,81,92.4408,96,1,316
0.371,0.371,98.6055,87.6055,92,81,92.4408,93,1,316
0.207,0.207,100.0435,89.0435,92,81,92.4408,95,1,316
0.4125,0.4125,98.912,86.912,89,77,92.4408,93,1,316
0.125,0.125,101.142,90.142,93,82,92.4408,96,1,316
0.435,0.435,98.1105,87.1105,90,79,92.4408,93,1,316
0.5955,0.5955,98.2975,86.2975,93,81,92.4408,92,1,316
0.2195,0.2195,101.1205,89.1205,94,82,92.4408,95,1,316
0.076,0.076,101.456,90.456,94,83,92.4408,96,1,316
0.236,0.236,99.507,88.507,90,79,92.4408,94,1,316
0.7425,0.7425,96.3745,85.3745,89,78,92.4408,91,1,316
0.645,0.645,96.554,85.554,90,79,92.4408,91,1,316
0.3415,0.3415,98.447,87.447,91,80,92.4408,93,1,316
0.62,0.62,97.3795,86.3795,90,79,92.4408,92,1,316
0.647,0.647,96.775,84.775,91,79,92.4408,91,1,316
0.08,0.08,102.9605,90.9605,95,83,92.4408,97,1,316
0.7245,0.7245,96.351,85.351,90,79,92.4408,91,1,316
0.319,0.319,100.021,88.021,93,81,92.4408,94,1,316
0.751,0.751,96.299,85.299,89,78,92.4408,91,1,316
0.292,0.292,99.071,89.071,91,81,92.4408,94,1,316
0.3685,0.3685,98.585,87.585,90,79,92.4408,93,1,316
0.65,0.65,96.7775,84.7775,91,79,92.4408,91,1,316
0.1285,0.1285,99.4975,89.4975,92,82,92.4408,95,1,316
0.8485,0.8485,95.3325,84.3325,88,77,92.4408,90,1,316
0.1985,0.1985,100.15,89.15,91,80,92.4408,95,1,316
0.6845,0.6845,95.9185,85.9185,88,78,92.4408,91,1,316
0.902,0.902,94.4395,83.4395,88,77,92.4408,89,1,316
0.712,0.712,97.236,85.236,90,78,92.4408,91,1,316
0.47,0.47,98.3755,87.3755,92,81,92.4408,93,1,316
0.8775,0.8775,93.476,83.476,87,77,92.4408,89,1,316
0.0475,0.0475,102.527,91.527,93,82,92.4408,97,1,316
0.061,0.061,102.5835,90.5835,93,81,92.4408,97,1,316
0.9585,0.9585,92.815,82.815,86,76,92.4408,88,1,316
0.2355,0.2355,99.54,88.54,91,80,92.4408,94,1,316
0.8985,0.8985,93.8025,83.8025,87,77,92.4408,89,1,316
0.779,0.779,94.568,84.568,88,78,92.4408,90,1,316
0.1475,0.1475,100.5765,89.5765,92,81,92.4408,95,1,316
0.1155,0.1155,101.7435,89.7435,93,81,92.4408,96,1,316
0.2185,0.2185,98.525,88.525,91,81,92.4408,94,1,316
0.8295,0.8295,95.157,84.157,88,77,92.4408,90,1,316
0.3415,0.3415,99.3505,88.3505,91,80,92.4408,94,1,316
0.117,0.117,102.012,90.012,94,82,92.4408,96,1,316
0.715,0.715,95.9895,85.9895,88,78,92.4408,91,1,316
0.105,0.105,103.3485,90.3485,97,84,92.4408,97,1,316
0.632,0.632,97.5705,84.5705,92,79,92.4408,91,1,316
0.064,0.064,103.574,90.574,95,82,92.4408,97,1,316
0.797,0.797,94.78,84.78,87,77,92.4408,90,1,316
0.8485,0.8485,95.3755,84.3755,88,77,92.4408,90,1,316
0.748,0.748,95.462,84.462,89,78,92.4408,90,1,316
0.8695,0.8695,94.772,82.772,89,77,92.4408,89,1,316
0.838,0.838,95.1215,85.1215,88,78,92.4408,90,1,316
0.306,0.306,100.8725,87.8725,96,83,92.4408,94,1,316
0.2365,0.2365,98.655,88.655,91,81,92.4408,94,1,316
0.8855,0.8855,94.835,82.835,89,77,92.4408,89,1,316
0.064,0.064,102.8485,90.8485,95,83,92.4408,97,1,316
0.202,0.202,100.231,89.231,91,80,92.4408,95,1,316
0.8225,0.8225,94.9655,84.9655,88,78,92.4408,90,1,316
0.666,0.666,95.643,85.643,88,78,92.4408,91,1,316
