"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,52.8375,42.8375,49,39,45.7506,48,1,178
0.66,0.66,50.874,37.874,50,37,45.7506,44,1,178
0.29,0.29,51.2515,42.2515,47,38,45.7506,47,1,178
0.0565,0.0565,55.0815,45.0815,50,40,45.7506,50,1,178
0.6385,0.6385,50.6615,38.6615,50,38,45.7506,45,1,178
0.8625,0.8625,47.766,36.766,47,36,45.7506,42,1,178
0.1415,0.1415,55.2795,43.2795,52,40,45.7506,49,1,178
0.5355,0.5355,49.825,39.825,46,36,45.7506,45,1,178
0.9065,0.9065,47.664,38.664,44,35,45.7506,43,1,178
0.3,0.3,52.045,41.045,48,37,45.7506,47,1,178
0.0735,0.0735,56.185,44.185,51,39,45.7506,50,1,178
0.5965,0.5965,49.0715,40.0715,46,37,45.7506,45,1,178
0.839,0.839,48.0105,38.0105,46,36,45.7506,43,1,178
0.0505,0.0505,54.6345,45.6345,49,40,45.7506,50,1,178
0.9495,0.9495,46.5045,37.5045,44,35,45.7506,42,1,178
0.9335,0.9335,45.9725,36.9725,42,33,45.7506,42,1,178
0.428,0.428,51.9995,39.9995,48,36,45.7506,46,1,178
0.999,0.999,43.9115,35.9115,42,34,45.7506,40,1,178
0.992,0.992,45.61,36.61,43,34,45.7506,41,1,178
0.9745,0.9745,46.271,36.271,44,34,45.7506,41,1,178
0.4615,0.4615,52.993,38.993,52,38,45.7506,46,1,178
0.65,0.65,50.572,39.572,48,37,45.7506,45,1,178
0.1865,0.1865,53.882,42.882,50,39,45.7506,48,1,178
0.4445,0.4445,51.953,39.953,50,38,45.7506,46,1,178
0.054,0.054,54.543,45.543,49,40,45.7506,50,1,178
0.189,0.189,53.822,41.822,52,40,45.7506,48,1,178
0.4215,0.4215,50.932,40.932,47,37,45.7506,46,1,178
0.7575,0.7575,48.379,38.379,46,36,45.7506,44,1,178
0.849,0.849,48.287,37.287,45,34,45.7506,43,1,178
0.9795,0.9795,45.037,37.037,42,34,45.7506,41,1,178
0.1995,0.1995,53.978,41.978,51,39,45.7506,48,1,178
0.4835,0.4835,50.432,41.432,46,37,45.7506,46,1,178
0.5595,0.5595,49.9565,39.9565,47,37,45.7506,45,1,178
0.646,0.646,49.4295,40.4295,45,36,45.7506,45,1,178
0.4055,0.4055,52.726,40.726,50,38,45.7506,47,1,178
0.483,0.483,50.4615,41.4615,46,37,45.7506,46,1,178
0.6865,0.6865,49.931,38.931,48,37,45.7506,44,1,178
0.401,0.401,50.805,40.805,47,37,45.7506,46,1,178
0.9725,0.9725,46.6995,37.6995,43,34,45.7506,42,1,178
0.0715,0.0715,54.7265,44.7265,51,41,45.7506,50,1,178
0.0535,0.0535,55.8615,44.8615,52,41,45.7506,50,1,178
0.837,0.837,47.407,39.407,43,35,45.7506,44,1,178
0.7695,0.7695,48.2785,39.2785,44,35,45.7506,44,1,178
0.284,0.284,52.7705,40.7705,51,39,45.7506,47,1,178
0.9815,0.9815,44.956,34.956,44,34,45.7506,40,1,178
0.102,0.102,53.933,43.933,50,40,45.7506,49,1,178
0.773,0.773,48.3465,39.3465,44,35,45.7506,44,1,178
0.9135,0.9135,47.295,39.295,44,36,45.7506,43,1,178
0.7335,0.7335,47.8385,39.8385,43,35,45.7506,44,1,178
0.184,0.184,53.917,42.917,50,39,45.7506,48,1,178
0.3315,0.3315,52.357,41.357,49,38,45.7506,47,1,178
0.3825,0.3825,50.816,40.816,47,37,45.7506,46,1,178
0.8235,0.8235,47.891,37.891,46,36,45.7506,43,1,178
0.074,0.074,53.756,43.756,49,39,45.7506,49,1,178
0.5255,0.5255,50.6785,40.6785,47,37,45.7506,46,1,178
0.7665,0.7665,48.176,39.176,44,35,45.7506,44,1,178
0.3955,0.3955,53.655,40.655,51,38,45.7506,47,1,178
0.9905,0.9905,45.7265,36.7265,42,33,45.7506,41,1,178
0.391,0.391,52.573,40.573,50,38,45.7506,47,1,178
0.694,0.694,49.8265,38.8265,47,36,45.7506,44,1,178
0.052,0.052,57.4725,45.4725,53,41,45.7506,51,1,178
0.3165,0.3165,52.2165,41.2165,49,38,45.7506,47,1,178
0.025,0.025,56.2835,45.2835,51,40,45.7506,51,1,178
0.789,0.789,49.4765,39.4765,47,37,45.7506,44,1,178
0.482,0.482,53.293,39.293,53,39,45.7506,46,1,178
0.856,0.856,48.018,38.018,45,35,45.7506,43,1,178
0.8435,0.8435,48.3935,37.3935,47,36,45.7506,43,1,178
0.4035,0.4035,51.8375,40.8375,48,37,45.7506,46,1,178
0.0595,0.0595,55.241,44.241,51,40,45.7506,50,1,178
0.724,0.724,50.3575,37.3575,48,35,45.7506,44,1,178
0.947,0.947,45.895,35.895,45,35,45.7506,41,1,178
0.9685,0.9685,45.8705,35.8705,42,32,45.7506,41,1,178
0.445,0.445,51.102,41.102,47,37,45.7506,46,1,178
0.8,0.8,48.4805,39.4805,46,37,45.7506,44,1,178
0.738,0.738,49.1225,39.1225,46,36,45.7506,44,1,178
0.763,0.763,48.2085,39.2085,45,36,45.7506,44,1,178
0.899,0.899,48.2105,36.2105,48,36,45.7506,42,1,178
0.2305,0.2305,52.671,43.671,49,40,45.7506,48,1,178
0.032,0.032,56.2685,45.2685,52,41,45.7506,51,1,178
0.885,0.885,47.0125,39.0125,43,35,45.7506,43,1,178
0.1205,0.1205,53.6835,44.6835,48,39,45.7506,49,1,178
0.372,0.372,52.597,41.597,48,37,45.7506,47,1,178
0.4835,0.4835,51.407,40.407,48,37,45.7506,46,1,178
0.534,0.534,52.73,39.73,52,39,45.7506,46,1,178
0.7745,0.7745,49.6885,38.6885,47,36,45.7506,44,1,178
0.95,0.95,46.035,38.035,42,34,45.7506,42,1,178
0.1375,0.1375,55.098,43.098,51,39,45.7506,49,1,178
0.1745,0.1745,53.0035,43.0035,50,40,45.7506,48,1,178
0.972,0.972,46.5285,35.5285,45,34,45.7506,41,1,178
0.75,0.75,49.132,39.132,45,35,45.7506,44,1,178
0.1565,0.1565,54.5915,43.5915,50,39,45.7506,49,1,178
0.098,0.098,53.382,44.382,49,40,45.7506,49,1,178
0.446,0.446,51.1355,41.1355,47,37,45.7506,46,1,178
0.169,0.169,52.927,42.927,48,38,45.7506,48,1,178
0.5885,0.5885,50.029,40.029,46,36,45.7506,45,1,178
0.463,0.463,52.156,40.156,50,38,45.7506,46,1,178
0.791,0.791,48.6235,38.6235,46,36,45.7506,44,1,178
0.1705,0.1705,54.653,42.653,50,38,45.7506,49,1,178
0.3605,0.3605,54.347,40.347,53,39,45.7506,47,1,178
0.4045,0.4045,50.8665,40.8665,47,37,45.7506,46,1,178
0.8845,0.8845,47.092,39.092,43,35,45.7506,43,1,178
0.6895,0.6895,49.939,37.939,48,36,45.7506,44,1,178
0.44,0.44,51.1285,41.1285,47,37,45.7506,46,1,178
0.4005,0.4005,53.5245,40.5245,53,40,45.7506,47,1,178
0.9075,0.9075,47.5945,38.5945,45,36,45.7506,43,1,178
0.6155,0.6155,51.3735,39.3735,49,37,45.7506,45,1,178
0.9695,0.9695,46.7005,37.7005,45,36,45.7506,42,1,178
0.964,0.964,46.07,36.07,43,33,45.7506,41,1,178
0.8075,0.8075,48.671,39.671,45,36,45.7506,44,1,178
0.804,0.804,47.801,37.801,45,35,45.7506,43,1,178
0.7175,0.7175,49.0555,39.0555,45,35,45.7506,44,1,178
0.7355,0.7355,47.8475,39.8475,43,35,45.7506,44,1,178
0.2235,0.2235,54.1665,42.1665,53,41,45.7506,48,1,178
0.2355,0.2355,52.6435,42.6435,48,38,45.7506,48,1,178
0.2235,0.2235,53.3885,42.3885,49,38,45.7506,48,1,178
0.2145,0.2145,53.443,42.443,48,37,45.7506,48,1,178
0.5655,0.5655,50.9855,38.9855,49,37,45.7506,45,1,178
0.957,0.957,46.0865,36.0865,44,34,45.7506,41,1,178
0.7855,0.7855,48.39,39.39,45,36,45.7506,44,1,178
0.1,0.1,54.0185,44.0185,49,39,45.7506,49,1,178
0.2295,0.2295,54.9105,40.9105,53,39,45.7506,48,1,178
0.9465,0.9465,46.2745,37.2745,43,34,45.7506,42,1,178
0.088,0.088,55.5165,44.5165,52,41,45.7506,50,1,178
0.2355,0.2355,53.423,42.423,51,40,45.7506,48,1,178
0.5625,0.5625,49.8865,39.8865,46,36,45.7506,45,1,178
0.6385,0.6385,51.6685,38.6685,51,38,45.7506,45,1,178
0.122,0.122,56.532,43.532,54,41,45.7506,50,1,178
0.8125,0.8125,48.487,39.487,45,36,45.7506,44,1,178
0.649,0.649,50.5775,39.5775,47,36,45.7506,45,1,178
0.9975,0.9975,43.647,33.647,42,32,45.7506,39,1,178
0.8345,0.8345,47.7625,38.7625,44,35,45.7506,43,1,178
0.514,0.514,51.603,40.603,49,38,45.7506,46,1,178
0.4985,0.4985,51.5395,40.5395,48,37,45.7506,46,1,178
0.865,0.865,48.2775,38.2775,47,37,45.7506,43,1,178
0.6455,0.6455,50.683,38.683,48,36,45.7506,45,1,178
0.3515,0.3515,51.526,41.526,48,38,45.7506,47,1,178
0.3055,0.3055,52.2465,41.2465,49,38,45.7506,47,1,178
1,1,42.461,35.461,40,33,45.7506,39,1,178
0.7685,0.7685,49.645,38.645,47,36,45.7506,44,1,178
0.272,0.272,54.4665,41.4665,52,39,45.7506,48,1,178
0.4925,0.4925,51.4965,40.4965,48,37,45.7506,46,1,178
0.539,0.539,49.794,40.794,45,36,45.7506,45,1,178
0.924,0.924,47.276,39.276,44,36,45.7506,43,1,178
0.886,0.886,47.815,36.815,45,34,45.7506,42,1,178
0.9655,0.9655,46.498,37.498,43,34,45.7506,42,1,178
0.8155,0.8155,48.579,39.579,45,36,45.7506,44,1,178
0.7755,0.7755,48.1205,40.1205,44,36,45.7506,44,1,178
0.7655,0.7655,47.945,39.945,44,36,45.7506,44,1,178
0.3655,0.3655,52.478,41.478,48,37,45.7506,47,1,178
0.587,0.587,50.1075,40.1075,47,37,45.7506,45,1,178
0.5,0.5,50.503,40.503,47,37,45.7506,46,1,178
0.8,0.8,48.4675,39.4675,45,36,45.7506,44,1,178
0.7825,0.7825,48.453,38.453,45,35,45.7506,44,1,178
0.666,0.666,50.62,39.62,47,36,45.7506,45,1,178
0.4745,0.4745,51.377,41.377,48,38,45.7506,46,1,178
0.33,0.33,52.4175,41.4175,49,38,45.7506,47,1,178
0.9375,0.9375,47.3175,37.3175,45,35,45.7506,42,1,178
0.385,0.385,49.885,41.885,46,38,45.7506,46,1,178
0.556,0.556,50.967,38.967,49,37,45.7506,45,1,178
0.1405,0.1405,52.9705,42.9705,48,38,45.7506,48,1,178
0.21,0.21,53.286,42.286,50,39,45.7506,48,1,178
0.852,0.852,48.113,38.113,46,36,45.7506,43,1,178
0.8285,0.8285,48.066,38.066,46,36,45.7506,43,1,178
0.005,0.005,62.296,48.296,60,46,45.7506,55,1,178
0.4205,0.4205,53.699,40.699,53,40,45.7506,47,1,178
0.1145,0.1145,56.461,43.461,54,41,45.7506,50,1,178
0.2525,0.2525,54.2325,41.2325,53,40,45.7506,48,1,178
0.7945,0.7945,48.4505,39.4505,44,35,45.7506,44,1,178
0.7425,0.7425,49.558,38.558,48,37,45.7506,44,1,178
0.808,0.808,48.4705,39.4705,45,36,45.7506,44,1,178
0.9465,0.9465,47.733,36.733,45,34,45.7506,42,1,178
0.3745,0.3745,54.3555,40.3555,53,39,45.7506,47,1,178
0.599,0.599,50.111,40.111,48,38,45.7506,45,1,178
0.312,0.312,53.7765,40.7765,54,41,45.7506,47,1,178
0.9765,0.9765,45.3905,37.3905,42,34,45.7506,42,1,178
0.7495,0.7495,49.268,38.268,46,35,45.7506,44,1,178
0.045,0.045,56.498,45.498,52,41,45.7506,51,1,178
0.982,0.982,45.6815,37.6815,43,35,45.7506,42,1,178
0.7305,0.7305,49.0855,39.0855,47,37,45.7506,44,1,178
0.4995,0.4995,51.3995,40.3995,48,37,45.7506,46,1,178
0.309,0.309,51.369,42.369,47,38,45.7506,47,1,178
0.2455,0.2455,54.124,41.124,53,40,45.7506,48,1,178
0.633,0.633,51.516,38.516,49,36,45.7506,45,1,178
0.217,0.217,56.4905,41.4905,55,40,45.7506,49,1,178
0.6615,0.6615,49.6025,40.6025,46,37,45.7506,45,1,178
0.637,0.637,49.313,40.313,45,36,45.7506,45,1,178
0.416,0.416,52.817,39.817,51,38,45.7506,46,1,178
0.5755,0.5755,52.1155,38.1155,53,39,45.7506,45,1,178
0.765,0.765,49.5175,38.5175,46,35,45.7506,44,1,178
0.877,0.877,46.979,38.979,43,35,45.7506,43,1,178
0.3435,0.3435,51.4125,42.4125,47,38,45.7506,47,1,178
0.9975,0.9975,44.5705,35.5705,42,33,45.7506,40,1,178
0.451,0.451,51.1265,41.1265,47,37,45.7506,46,1,178
0.7935,0.7935,48.337,39.337,44,35,45.7506,44,1,178
0.3385,0.3385,53.143,41.143,52,40,45.7506,47,1,178
0.241,0.241,54.2625,42.2625,51,39,45.7506,48,1,178
0.146,0.146,52.856,42.856,48,38,45.7506,48,1,178
0.611,0.611,50.361,39.361,49,38,45.7506,45,1,178
0.8,0.8,48.412,39.412,45,36,45.7506,44,1,178
0.2475,0.2475,53.592,42.592,49,38,45.7506,48,1,178
0.1715,0.1715,55.435,42.435,53,40,45.7506,49,1,178
0.71,0.71,49.0385,38.0385,47,36,45.7506,44,1,178
0.156,0.156,55.9765,41.9765,53,39,45.7506,49,1,178
0.732,0.732,51.5785,37.5785,51,37,45.7506,44,1,178
0.0885,0.0885,56.2585,44.2585,52,40,45.7506,50,1,178
0.201,0.201,53.3545,42.3545,50,39,45.7506,48,1,178
0.503,0.503,50.555,41.555,47,38,45.7506,46,1,178
0.39,0.39,50.815,40.815,48,38,45.7506,46,1,178
0.776,0.776,49.6075,38.6075,47,36,45.7506,44,1,178
0.622,0.622,49.1795,40.1795,45,36,45.7506,45,1,178
0.173,0.173,54.615,42.615,53,41,45.7506,49,1,178
0.761,0.761,49.4535,38.4535,46,35,45.7506,44,1,178
0.9715,0.9715,46.532,37.532,43,34,45.7506,42,1,178
0.692,0.692,49.943,37.943,48,36,45.7506,44,1,178
0.329,0.329,52.332,41.332,49,38,45.7506,47,1,178
0.788,0.788,49.5225,38.5225,46,35,45.7506,44,1,178
0.4845,0.4845,51.391,40.391,48,37,45.7506,46,1,178
0.687,0.687,49.682,40.682,46,37,45.7506,45,1,178
0.801,0.801,48.6655,38.6655,45,35,45.7506,44,1,178
0.2165,0.2165,52.625,43.625,47,38,45.7506,48,1,178
0.9455,0.9455,46.495,36.495,44,34,45.7506,42,1,178
0.2035,0.2035,53.179,42.179,50,39,45.7506,48,1,178
0.1055,0.1055,56.8975,42.8975,54,40,45.7506,50,1,178
0.264,0.264,53.65,41.65,49,37,45.7506,48,1,178
0.2235,0.2235,54.95,41.95,53,40,45.7506,48,1,178
0.944,0.944,46.0155,37.0155,43,34,45.7506,42,1,178
0.241,0.241,53.5745,42.5745,49,38,45.7506,48,1,178
0.099,0.099,57.235,43.235,56,42,45.7506,50,1,178
0.7075,0.7075,48.9895,38.9895,46,36,45.7506,44,1,178
0.1105,0.1105,54.9925,42.9925,52,40,45.7506,49,1,178
0.33,0.33,52.213,41.213,49,38,45.7506,47,1,178
0.2395,0.2395,55.132,41.132,54,40,45.7506,48,1,178
0.449,0.449,52.146,39.146,50,37,45.7506,46,1,178
0.273,0.273,54.5005,41.5005,53,40,45.7506,48,1,178
0.997,0.997,44.4595,36.4595,40,32,45.7506,41,1,178
0.272,0.272,53.707,42.707,50,39,45.7506,48,1,178
0.246,0.246,52.75,42.75,49,39,45.7506,48,1,178
0.6665,0.6665,50.654,39.654,47,36,45.7506,45,1,178
0.34,0.34,52.3805,41.3805,49,38,45.7506,47,1,178
0.186,0.186,53.8075,41.8075,51,39,45.7506,48,1,178
0.4155,0.4155,51.7765,40.7765,50,39,45.7506,46,1,178
0.2605,0.2605,51.9625,41.9625,49,39,45.7506,47,1,178
0.725,0.725,50.4805,37.4805,49,36,45.7506,44,1,178
0.0795,0.0795,55.7395,44.7395,53,42,45.7506,50,1,178
0.8985,0.8985,47.737,37.737,45,35,45.7506,43,1,178
0.35,0.35,53.196,41.196,52,40,45.7506,47,1,178
0.7435,0.7435,49.3075,38.3075,48,37,45.7506,44,1,178
0.6235,0.6235,49.3005,40.3005,46,37,45.7506,45,1,178
0.7095,0.7095,48.902,38.902,46,36,45.7506,44,1,178
0.172,0.172,54.657,43.657,51,40,45.7506,49,1,178
0.3695,0.3695,53.359,41.359,52,40,45.7506,47,1,178
0.8505,0.8505,48.415,37.415,47,36,45.7506,43,1,178
0.9075,0.9075,47.606,38.606,44,35,45.7506,43,1,178
0.1815,0.1815,55.6295,42.6295,54,41,45.7506,49,1,178
0.6645,0.6645,49.468,40.468,46,37,45.7506,45,1,178
0.9905,0.9905,45.6855,36.6855,44,35,45.7506,41,1,178
0.101,0.101,54.7815,42.7815,52,40,45.7506,49,1,178
0.045,0.045,54.842,44.842,50,40,45.7506,50,1,178
0.9415,0.9415,46.0965,37.0965,43,34,45.7506,42,1,178
0.833,0.833,48.1345,37.1345,45,34,45.7506,43,1,178
0.431,0.431,50.1395,41.1395,46,37,45.7506,46,1,178
0.1685,0.1685,54.629,43.629,51,40,45.7506,49,1,178
0.46,0.46,51.2005,40.2005,48,37,45.7506,46,1,178
0.8155,0.8155,48.739,38.739,45,35,45.7506,44,1,178
0.0455,0.0455,54.786,44.786,50,40,45.7506,50,1,178
0.3975,0.3975,49.96,40.96,44,35,45.7506,46,1,178
0.9885,0.9885,44.113,34.113,41,31,45.7506,39,1,178
0.0255,0.0255,60.25,45.25,58,43,45.7506,53,1,178
0.804,0.804,48.704,38.704,46,36,45.7506,44,1,178
0.344,0.344,54.117,40.117,53,39,45.7506,47,1,178
0.999,0.999,44.7,35.7,41,32,45.7506,40,1,178
0.5135,0.5135,51.5445,40.5445,48,37,45.7506,46,1,178
0.633,0.633,49.3345,40.3345,45,36,45.7506,45,1,178
0.631,0.631,49.3485,40.3485,46,37,45.7506,45,1,178
0.665,0.665,50.9025,37.9025,51,38,45.7506,44,1,178
0.6775,0.6775,49.5625,40.5625,46,37,45.7506,45,1,178
0.7115,0.7115,50.1265,38.1265,48,36,45.7506,44,1,178
0.7985,0.7985,48.997,36.997,47,35,45.7506,43,1,178
0.552,0.552,49.869,39.869,47,37,45.7506,45,1,178
0.584,0.584,50.0645,40.0645,46,36,45.7506,45,1,178
0.613,0.613,50.241,40.241,47,37,45.7506,45,1,178
0.996,0.996,44.232,37.232,41,34,45.7506,41,1,178
0.037,0.037,56.957,44.957,54,42,45.7506,51,1,178
0.625,0.625,50.4495,39.4495,49,38,45.7506,45,1,178
0.7255,0.7255,50.286,38.286,48,36,45.7506,44,1,178
0.297,0.297,51.9695,40.9695,48,37,45.7506,47,1,178
0.967,0.967,45.995,37.995,42,34,45.7506,42,1,178
0.7675,0.7675,49.1845,39.1845,44,34,45.7506,44,1,178
0.4805,0.4805,50.3805,41.3805,46,37,45.7506,46,1,178
0.862,0.862,48.291,38.291,46,36,45.7506,43,1,178
0.6875,0.6875,49.698,39.698,46,36,45.7506,45,1,178
0.326,0.326,53.14,41.14,50,38,45.7506,47,1,178
0.7815,0.7815,48.4255,39.4255,46,37,45.7506,44,1,178
0.1385,0.1385,57.3795,42.3795,57,42,45.7506,50,1,178
0.675,0.675,49.9075,37.9075,49,37,45.7506,44,1,178
0.2305,0.2305,53.483,42.483,50,39,45.7506,48,1,178
0.9215,0.9215,47.725,38.725,44,35,45.7506,43,1,178
0.014,0.014,57.5695,46.5695,51,40,45.7506,52,1,178
0.399,0.399,51.807,40.807,49,38,45.7506,46,1,178
0.655,0.655,50.6015,39.6015,48,37,45.7506,45,1,178
0.9735,0.9735,46.599,35.599,45,34,45.7506,41,1,178
0.8225,0.8225,48.5955,39.5955,45,36,45.7506,44,1,178
0.784,0.784,48.4025,39.4025,45,36,45.7506,44,1,178
0.6805,0.6805,49.589,40.589,44,35,45.7506,45,1,178
0.399,0.399,52.719,41.719,49,38,45.7506,47,1,178
0.1565,0.1565,54.5015,43.5015,50,39,45.7506,49,1,178
0.68,0.68,48.7515,38.7515,46,36,45.7506,44,1,178
0.1305,0.1305,52.18,44.18,48,40,45.7506,48,1,178
0.0305,0.0305,56.808,44.808,51,39,45.7506,51,1,178
0.196,0.196,53.047,43.047,50,40,45.7506,48,1,178
0.56,0.56,48.827,40.827,44,36,45.7506,45,1,178
0.9985,0.9985,44.0615,36.0615,40,32,45.7506,40,1,178
0.202,0.202,55.6655,42.6655,54,41,45.7506,49,1,178
0.9675,0.9675,46.373,37.373,43,34,45.7506,42,1,178
0.4995,0.4995,50.497,41.497,46,37,45.7506,46,1,178
0.343,0.343,54.115,40.115,52,38,45.7506,47,1,178
0.208,0.208,54.109,42.109,50,38,45.7506,48,1,178
0.304,0.304,52.0985,42.0985,49,39,45.7506,47,1,178
0.388,0.388,50.8105,41.8105,46,37,45.7506,46,1,178
1,1,41.5255,34.5255,39,32,45.7506,38,1,178
0.9825,0.9825,45.5735,36.5735,43,34,45.7506,41,1,178
0.144,0.144,55.155,43.155,52,40,45.7506,49,1,178
0.4825,0.4825,50.4875,41.4875,47,38,45.7506,46,1,178
0.8585,0.8585,48.329,37.329,46,35,45.7506,43,1,178
0.268,0.268,51.8505,41.8505,48,38,45.7506,47,1,178
0.8055,0.8055,48.9935,36.9935,47,35,45.7506,43,1,178
0.3455,0.3455,52.3755,41.3755,50,39,45.7506,47,1,178
0.3195,0.3195,52.9695,40.9695,50,38,45.7506,47,1,178
0.823,0.823,48.668,39.668,45,36,45.7506,44,1,178
0.364,0.364,52.5185,41.5185,50,39,45.7506,47,1,178
0.171,0.171,55.183,42.183,52,39,45.7506,49,1,178
0.9685,0.9685,46.5625,37.5625,43,34,45.7506,42,1,178
0.072,0.072,56.22,44.22,52,40,45.7506,50,1,178
0.975,0.975,46.3345,36.3345,44,34,45.7506,41,1,178
0.104,0.104,56.498,43.498,54,41,45.7506,50,1,178
0.7045,0.7045,48.8435,38.8435,45,35,45.7506,44,1,178
0.5465,0.5465,50.8495,38.8495,47,35,45.7506,45,1,178
0.368,0.368,52.5935,41.5935,49,38,45.7506,47,1,178
0.7615,0.7615,49.902,35.902,49,35,45.7506,43,1,178
0.0125,0.0125,57.0455,46.0455,52,41,45.7506,52,1,178
0.689,0.689,49.81,38.81,47,36,45.7506,44,1,178
0.093,0.093,53.943,43.943,50,40,45.7506,49,1,178
0.11,0.11,56.4705,43.4705,54,41,45.7506,50,1,178
0.9725,0.9725,46.337,38.337,43,35,45.7506,42,1,178
1,1,43.2095,35.2095,40,32,45.7506,39,1,178
0.084,0.084,56.184,44.184,54,42,45.7506,50,1,178
0.158,0.158,52.908,42.908,48,38,45.7506,48,1,178
0.697,0.697,50.0395,38.0395,48,36,45.7506,44,1,178
0.036,0.036,56.2475,45.2475,51,40,45.7506,51,1,178
0.9795,0.9795,45.5525,36.5525,43,34,45.7506,41,1,178
0.8815,0.8815,47.0205,39.0205,43,35,45.7506,43,1,178
0.9835,0.9835,45.1405,36.1405,42,33,45.7506,41,1,178
0.6215,0.6215,49.356,39.356,46,36,45.7506,45,1,178
0.112,0.112,54.7555,42.7555,51,39,45.7506,49,1,178
0.054,0.054,54.67,44.67,49,39,45.7506,50,1,178
0.577,0.577,51.0745,39.0745,48,36,45.7506,45,1,178
0.186,0.186,53.057,43.057,48,38,45.7506,48,1,178
0.852,0.852,46.906,37.906,44,35,45.7506,43,1,178
0.466,0.466,53.101,39.101,53,39,45.7506,46,1,178
0.1095,0.1095,54.285,43.285,51,40,45.7506,49,1,178
0.142,0.142,55.9105,41.9105,54,40,45.7506,49,1,178
0.747,0.747,49.191,39.191,45,35,45.7506,44,1,178
0.124,0.124,58.062,43.062,57,42,45.7506,50,1,178
0.041,0.041,56.977,44.977,54,42,45.7506,51,1,178
0.234,0.234,53.526,42.526,49,38,45.7506,48,1,178
0.1175,0.1175,55.0215,43.0215,52,40,45.7506,49,1,178
0.5085,0.5085,50.577,41.577,47,38,45.7506,46,1,178
0.9495,0.9495,46.5105,37.5105,44,35,45.7506,42,1,178
0.783,0.783,49.6585,38.6585,47,36,45.7506,44,1,178
0.8545,0.8545,49.6075,37.6075,48,36,45.7506,43,1,178
0.535,0.535,50.8385,39.8385,49,38,45.7506,45,1,178
0.23,0.23,52.5815,42.5815,48,38,45.7506,48,1,178
0.9405,0.9405,46.111,38.111,42,34,45.7506,42,1,178
0.7195,0.7195,50.4295,37.4295,50,37,45.7506,44,1,178
0.4615,0.4615,51.2305,41.2305,46,36,45.7506,46,1,178
0.0455,0.0455,55.0955,45.0955,51,41,45.7506,50,1,178
0.316,0.316,52.962,40.962,51,39,45.7506,47,1,178
0.947,0.947,46.2215,37.2215,43,34,45.7506,42,1,178
0.1865,0.1865,55.4695,42.4695,52,39,45.7506,49,1,178
0.7585,0.7585,48.109,39.109,44,35,45.7506,44,1,178
0.861,0.861,48.181,38.181,46,36,45.7506,43,1,178
0.33,0.33,52.393,41.393,49,38,45.7506,47,1,178
0.0575,0.0575,57.9725,44.9725,55,42,45.7506,51,1,178
0.998,0.998,44.717,35.717,42,33,45.7506,40,1,178
0.511,0.511,51.5845,40.5845,47,36,45.7506,46,1,178
0.7195,0.7195,48.8995,38.8995,47,37,45.7506,44,1,178
0.036,0.036,54.971,44.971,51,41,45.7506,50,1,178
0.766,0.766,49.3365,38.3365,46,35,45.7506,44,1,178
0.277,0.277,51.95,41.95,48,38,45.7506,47,1,178
0.9535,0.9535,45.8255,37.8255,41,33,45.7506,42,1,178
0.1195,0.1195,54.8775,42.8775,52,40,45.7506,49,1,178
0.6765,0.6765,49.6065,39.6065,45,35,45.7506,45,1,178
0.7335,0.7335,49.1155,39.1155,47,37,45.7506,44,1,178
0.1235,0.1235,54.8865,42.8865,52,40,45.7506,49,1,178
0.801,0.801,48.5495,38.5495,45,35,45.7506,44,1,178
1,1,41.1225,33.1225,39,31,45.7506,37,1,178
0.1805,0.1805,53.9255,41.9255,49,37,45.7506,48,1,178
0.675,0.675,51.012,38.012,50,37,45.7506,44,1,178
0.286,0.286,56.1,40.1,56,40,45.7506,48,1,178
0.54,0.54,48.8235,40.8235,44,36,45.7506,45,1,178
0.014,0.014,57.987,45.987,53,41,45.7506,52,1,178
0.0905,0.0905,59.3105,43.3105,60,44,45.7506,51,1,178
0.854,0.854,47.913,38.913,45,36,45.7506,43,1,178
0.504,0.504,50.526,40.526,47,37,45.7506,46,1,178
0.649,0.649,50.5615,39.5615,48,37,45.7506,45,1,178
0.129,0.129,55.078,43.078,52,40,45.7506,49,1,178
0.636,0.636,50.656,38.656,49,37,45.7506,45,1,178
0.368,0.368,51.64,41.64,47,37,45.7506,47,1,178
0.549,0.549,50.798,39.798,49,38,45.7506,45,1,178
0.599,0.599,49.0645,40.0645,46,37,45.7506,45,1,178
0.193,0.193,55.5635,42.5635,54,41,45.7506,49,1,178
0.596,0.596,51.409,38.409,50,37,45.7506,45,1,178
0.066,0.066,55.8405,43.8405,53,41,45.7506,50,1,178
0.6295,0.6295,50.4965,38.4965,48,36,45.7506,45,1,178
0.2845,0.2845,55.4375,41.4375,54,40,45.7506,48,1,178
0.9745,0.9745,46.236,38.236,43,35,45.7506,42,1,178
0.5675,0.5675,52.015,38.015,53,39,45.7506,45,1,178
0.048,0.048,54.9595,44.9595,50,40,45.7506,50,1,178
0.634,0.634,50.4965,39.4965,48,37,45.7506,45,1,178
0.0875,0.0875,53.9365,43.9365,49,39,45.7506,49,1,178
0.984,0.984,45.0165,36.0165,42,33,45.7506,41,1,178
0.856,0.856,47.751,35.751,47,35,45.7506,42,1,178
0.4455,0.4455,54.7345,39.7345,56,41,45.7506,47,1,178
