"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,19.7185,13.7185,19,13,16.9116,17,1,178
0.408,0.408,20.17,14.17,20,14,16.9116,17,1,178
0.4335,0.4335,20.1985,13.1985,20,13,16.9116,17,1,178
0.866,0.866,18.3305,12.3305,18,12,16.9116,15,1,178
0.5945,0.5945,20.903,13.903,20,13,16.9116,17,1,178
0.546,0.546,19.68,13.68,19,13,16.9116,17,1,178
0.0095,0.0095,23.816,17.816,22,16,16.9116,21,1,178
0.0885,0.0885,22.3555,16.3555,21,15,16.9116,19,1,178
0.155,0.155,24.1415,15.1415,24,15,16.9116,19,1,178
0.2635,0.2635,22.192,14.192,22,14,16.9116,18,1,178
0.839,0.839,18.879,12.879,18,12,16.9116,16,1,178
0.0195,0.0195,22.5575,17.5575,21,16,16.9116,20,1,178
0.691,0.691,19.384,12.384,19,12,16.9116,16,1,178
0.689,0.689,19.1985,13.1985,19,13,16.9116,16,1,178
0.3065,0.3065,21.5525,14.5525,21,14,16.9116,18,1,178
0.805,0.805,18.77,12.77,18,12,16.9116,16,1,178
0.561,0.561,19.7325,13.7325,19,13,16.9116,17,1,178
0.997,0.997,16.625,11.625,16,11,16.9116,14,1,178
0.557,0.557,20.747,13.747,20,13,16.9116,17,1,178
0.6745,0.6745,19.246,13.246,19,13,16.9116,16,1,178
0.01,0.01,23.724,17.724,22,16,16.9116,21,1,178
1,1,15.306,12.306,15,12,16.9116,14,1,178
0.2365,0.2365,22.891,14.891,23,15,16.9116,19,1,178
0.261,0.261,22.0285,14.0285,22,14,16.9116,18,1,178
0.89,0.89,16.975,12.975,16,12,16.9116,15,1,178
0.1455,0.1455,21.026,15.026,20,14,16.9116,18,1,178
0.9965,0.9965,16.6455,11.6455,16,11,16.9116,14,1,178
0.1835,0.1835,21.0605,15.0605,20,14,16.9116,18,1,178
0.189,0.189,23.6035,14.6035,23,14,16.9116,19,1,178
0.3505,0.3505,21.727,13.727,21,13,16.9116,18,1,178
0.4075,0.4075,19.1975,14.1975,18,13,16.9116,17,1,178
0.47,0.47,21.2805,12.2805,21,12,16.9116,17,1,178
1,1,13.293,11.293,13,11,16.9116,13,1,178
0.258,0.258,20.603,15.603,19,14,16.9116,18,1,178
1,1,15.6825,11.6825,15,11,16.9116,14,1,178
0.489,0.489,20.445,13.445,20,13,16.9116,17,1,178
1,1,14.2985,11.2985,14,11,16.9116,13,1,178
0.188,0.188,23.608,14.608,23,14,16.9116,19,1,178
0.886,0.886,16.968,12.968,16,12,16.9116,15,1,178
0.176,0.176,24.0935,14.0935,24,14,16.9116,19,1,178
1,1,15.4755,13.4755,15,13,16.9116,15,1,178
0.3375,0.3375,18.994,13.994,18,13,16.9116,17,1,178
0.913,0.913,17.5665,12.5665,17,12,16.9116,15,1,178
0.114,0.114,21.6855,15.6855,21,15,16.9116,19,1,178
0.157,0.157,24.9415,13.9415,25,14,16.9116,19,1,178
0.3015,0.3015,19.8975,15.8975,19,15,16.9116,18,1,178
0.0275,0.0275,23.2925,16.2925,22,15,16.9116,20,1,178
0.885,0.885,18.1825,12.1825,18,12,16.9116,15,1,178
0.4525,0.4525,21.247,13.247,21,13,16.9116,17,1,178
0.323,0.323,19.023,15.023,18,14,16.9116,17,1,178
0.9115,0.9115,17.8625,13.8625,17,13,16.9116,16,1,178
1,1,16.887,12.887,16,12,16.9116,15,1,178
0.4155,0.4155,20.1715,14.1715,20,14,16.9116,17,1,178
0.399,0.399,20.166,14.166,19,13,16.9116,17,1,178
0.3,0.3,21.618,14.618,21,14,16.9116,18,1,178
0.9415,0.9415,17.5265,12.5265,17,12,16.9116,15,1,178
0.28,0.28,22.0915,14.0915,22,14,16.9116,18,1,178
0.909,0.909,17.767,13.767,17,13,16.9116,16,1,178
0.887,0.887,17.1445,12.1445,16,11,16.9116,15,1,178
0.1175,0.1175,24.7825,15.7825,24,15,16.9116,20,1,178
0.1745,0.1745,20.9905,14.9905,20,14,16.9116,18,1,178
0.513,0.513,20.528,13.528,20,13,16.9116,17,1,178
0.801,0.801,18.782,12.782,18,12,16.9116,16,1,178
0.2295,0.2295,21.321,15.321,20,14,16.9116,18,1,178
0.3245,0.3245,20.821,14.821,19,13,16.9116,18,1,178
0.7985,0.7985,18.5895,13.5895,18,13,16.9116,16,1,178
0.9845,0.9845,15.953,11.953,15,11,16.9116,14,1,178
0.327,0.327,21.7195,14.7195,21,14,16.9116,18,1,178
0.773,0.773,18.5335,13.5335,18,13,16.9116,16,1,178
0.577,0.577,19.791,13.791,19,13,16.9116,17,1,178
0.9975,0.9975,16.571,11.571,16,11,16.9116,14,1,178
0.633,0.633,17.976,12.976,17,12,16.9116,16,1,178
0.558,0.558,19.744,13.744,19,13,16.9116,17,1,178
0.1445,0.1445,21.0035,15.0035,20,14,16.9116,18,1,178
0.3805,0.3805,20.0675,14.0675,19,13,16.9116,17,1,178
0.388,0.388,20.0225,14.0225,19,13,16.9116,17,1,178
1,1,15.8745,11.8745,15,11,16.9116,14,1,178
1,1,16.7745,12.7745,16,12,16.9116,15,1,178
0.152,0.152,24.1135,15.1135,24,15,16.9116,19,1,178
0.387,0.387,20.944,13.944,20,13,16.9116,17,1,178
0.2035,0.2035,22.7335,14.7335,22,14,16.9116,19,1,178
0.0405,0.0405,22.043,16.043,21,15,16.9116,19,1,178
0.826,0.826,18.8425,12.8425,18,12,16.9116,16,1,178
0.855,0.855,18.5155,11.5155,18,11,16.9116,15,1,178
1,1,16.8785,12.8785,16,12,16.9116,15,1,178
0.1525,0.1525,24.015,14.015,24,14,16.9116,19,1,178
0.8835,0.8835,18.19,12.19,18,12,16.9116,15,1,178
0.2455,0.2455,23.79,14.79,24,15,16.9116,19,1,178
0.9315,0.9315,17.8975,13.8975,17,13,16.9116,16,1,178
0.109,0.109,24.6245,15.6245,24,15,16.9116,20,1,178
0.921,0.921,17.538,12.538,17,12,16.9116,15,1,178
0.643,0.643,18.0085,14.0085,17,13,16.9116,16,1,178
0.1515,0.1515,21.0515,15.0515,20,14,16.9116,18,1,178
0.2455,0.2455,20.668,15.668,19,14,16.9116,18,1,178
0.6265,0.6265,18.933,12.933,18,12,16.9116,16,1,178
0.8825,0.8825,18.59,11.59,18,11,16.9116,15,1,178
0.1485,0.1485,23.206,15.206,23,15,16.9116,19,1,178
0.1425,0.1425,22.566,15.566,22,15,16.9116,19,1,178
0.434,0.434,20.153,14.153,20,14,16.9116,17,1,178
0.6065,0.6065,18.8505,14.8505,18,14,16.9116,17,1,178
0.633,0.633,17.9185,13.9185,17,13,16.9116,16,1,178
0.551,0.551,20.739,13.739,20,13,16.9116,17,1,178
0.396,0.396,19.1625,14.1625,18,13,16.9116,17,1,178
0.0535,0.0535,26.5625,16.5625,26,16,16.9116,21,1,178
0.5435,0.5435,20.67,13.67,20,13,16.9116,17,1,178
0.719,0.719,19.365,13.365,19,13,16.9116,16,1,178
0.3305,0.3305,18.9955,13.9955,18,13,16.9116,17,1,178
0.2785,0.2785,22.243,14.243,22,14,16.9116,18,1,178
0.168,0.168,24.12,14.12,24,14,16.9116,19,1,178
0.506,0.506,19.548,14.548,19,14,16.9116,17,1,178
0.164,0.164,22.6365,15.6365,22,15,16.9116,19,1,178
0.3945,0.3945,20.058,14.058,19,13,16.9116,17,1,178
0.308,0.308,18.954,13.954,18,13,16.9116,17,1,178
0.983,0.983,15.97,11.97,15,11,16.9116,14,1,178
0.636,0.636,17.9595,13.9595,17,13,16.9116,16,1,178
0.319,0.319,19.91,15.91,19,15,16.9116,18,1,178
0.077,0.077,22.295,16.295,21,15,16.9116,19,1,178
0.9005,0.9005,17.772,13.772,17,13,16.9116,16,1,178
0.327,0.327,18.9565,13.9565,18,13,16.9116,17,1,178
0.6735,0.6735,19.3015,12.3015,19,12,16.9116,16,1,178
0.821,0.821,18.855,12.855,18,12,16.9116,16,1,178
0.917,0.917,17.818,11.818,17,11,16.9116,15,1,178
0.2835,0.2835,20.6915,14.6915,20,14,16.9116,18,1,178
0.645,0.645,17.971,13.971,17,13,16.9116,16,1,178
0.723,0.723,18.247,13.247,18,13,16.9116,16,1,178
0.957,0.957,17.2715,13.2715,17,13,16.9116,15,1,178
0.398,0.398,20.9565,12.9565,20,12,16.9116,17,1,178
0.0975,0.0975,25.3855,15.3855,25,15,16.9116,20,1,178
0.401,0.401,20.0915,14.0915,19,13,16.9116,17,1,178
0.696,0.696,19.196,13.196,19,13,16.9116,16,1,178
0.599,0.599,18.7975,14.7975,18,14,16.9116,17,1,178
0.2895,0.2895,23.069,13.069,23,13,16.9116,18,1,178
0.0925,0.0925,24.492,15.492,24,15,16.9116,20,1,178
0.964,0.964,17.338,13.338,17,13,16.9116,15,1,178
0.1675,0.1675,21.157,15.157,20,14,16.9116,18,1,178
0.18,0.18,21.038,15.038,20,14,16.9116,18,1,178
0.8215,0.8215,18.8095,12.8095,18,12,16.9116,16,1,178
0.96,0.96,17.273,13.273,17,13,16.9116,15,1,178
0.712,0.712,19.2525,13.2525,19,13,16.9116,16,1,178
0.0925,0.0925,22.3785,15.3785,21,14,16.9116,19,1,178
0.1105,0.1105,21.6795,15.6795,21,15,16.9116,19,1,178
0.389,0.389,20.06,14.06,19,13,16.9116,17,1,178
0.3365,0.3365,18.9865,13.9865,18,13,16.9116,17,1,178
0.606,0.606,18.847,14.847,18,14,16.9116,17,1,178
0.5255,0.5255,19.653,13.653,19,13,16.9116,17,1,178
1,1,15.279,12.279,15,12,16.9116,14,1,178
0.1795,0.1795,21.0495,15.0495,20,14,16.9116,18,1,178
0.5685,0.5685,19.766,13.766,19,13,16.9116,17,1,178
0.9785,0.9785,16.497,11.497,16,11,16.9116,14,1,178
0.6725,0.6725,19.1495,13.1495,19,13,16.9116,16,1,178
0.5965,0.5965,18.9075,14.9075,18,14,16.9116,17,1,178
0.528,0.528,20.6455,13.6455,20,13,16.9116,17,1,178
0.5345,0.5345,20.639,13.639,20,13,16.9116,17,1,178
0.7485,0.7485,18.2705,14.2705,18,14,16.9116,16,1,178
0.138,0.138,25.549,14.549,25,14,16.9116,20,1,178
0.794,0.794,18.5705,13.5705,18,13,16.9116,16,1,178
0.7505,0.7505,19.5925,12.5925,19,12,16.9116,16,1,178
0.9535,0.9535,17.582,12.582,17,12,16.9116,15,1,178
0.5835,0.5835,18.774,14.774,18,14,16.9116,17,1,178
0.649,0.649,20.2265,12.2265,20,12,16.9116,16,1,178
0.8735,0.8735,18.2125,12.2125,18,12,16.9116,15,1,178
0.6745,0.6745,20.3205,12.3205,20,12,16.9116,16,1,178
0.962,0.962,17.2905,13.2905,17,13,16.9116,15,1,178
0.436,0.436,21.1,13.1,21,13,16.9116,17,1,178
0.668,0.668,19.2245,13.2245,19,13,16.9116,16,1,178
1,1,16.372,13.372,16,13,16.9116,15,1,178
0.6325,0.6325,20.0805,12.0805,20,12,16.9116,16,1,178
0.81,0.81,18.5905,13.5905,18,13,16.9116,16,1,178
0.695,0.695,19.3505,13.3505,19,13,16.9116,16,1,178
0.5405,0.5405,20.6715,13.6715,20,13,16.9116,17,1,178
0.502,0.502,20.5225,13.5225,20,13,16.9116,17,1,178
0.598,0.598,19.84,13.84,19,13,16.9116,17,1,178
0.42,0.42,21.077,13.077,21,13,16.9116,17,1,178
0.2465,0.2465,24.627,14.627,24,14,16.9116,19,1,178
0.214,0.214,23.7045,14.7045,23,14,16.9116,19,1,178
0.8325,0.8325,17.459,13.459,17,13,16.9116,16,1,178
0.228,0.228,23.843,14.843,23,14,16.9116,19,1,178
0.462,0.462,21.2375,13.2375,21,13,16.9116,17,1,178
0.9355,0.9355,17.66,12.66,17,12,16.9116,15,1,178
0.153,0.153,23.956,13.956,24,14,16.9116,19,1,178
0.147,0.147,21.0145,15.0145,20,14,16.9116,18,1,178
0.112,0.112,22.408,15.408,21,14,16.9116,19,1,178
0.6505,0.6505,17.972,13.972,17,13,16.9116,16,1,178
0.5805,0.5805,19.8035,13.8035,19,13,16.9116,17,1,178
0.322,0.322,18.9875,13.9875,18,13,16.9116,17,1,178
0.8635,0.8635,18.343,12.343,18,12,16.9116,15,1,178
0.5405,0.5405,19.697,14.697,18,13,16.9116,17,1,178
0.8845,0.8845,16.9855,12.9855,16,12,16.9116,15,1,178
0.8535,0.8535,17.616,13.616,17,13,16.9116,16,1,178
0.636,0.636,19.097,13.097,18,12,16.9116,16,1,178
0.089,0.089,21.6835,16.6835,20,15,16.9116,19,1,178
1,1,16.798,12.798,16,12,16.9116,15,1,178
0.3295,0.3295,21.725,14.725,21,14,16.9116,18,1,178
0.915,0.915,17.8115,13.8115,17,13,16.9116,16,1,178
0.1335,0.1335,24.892,15.892,25,16,16.9116,20,1,178
0.8885,0.8885,18.5825,11.5825,18,11,16.9116,15,1,178
0.5135,0.5135,19.538,14.538,19,14,16.9116,17,1,178
0.2975,0.2975,21.564,14.564,21,14,16.9116,18,1,178
0.1195,0.1195,19.922,14.922,19,14,16.9116,18,1,178
1,1,15.301,12.301,15,12,16.9116,14,1,178
0.4335,0.4335,21.128,13.128,21,13,16.9116,17,1,178
0.095,0.095,22.2915,16.2915,21,15,16.9116,19,1,178
0.7775,0.7775,19.785,12.785,19,12,16.9116,16,1,178
0.062,0.062,22.0205,16.0205,20,14,16.9116,19,1,178
0.084,0.084,21.598,16.598,20,15,16.9116,19,1,178
0.8165,0.8165,18.8385,12.8385,18,12,16.9116,16,1,178
1,1,16.271,12.271,16,12,16.9116,14,1,178
0.5965,0.5965,18.865,14.865,18,14,16.9116,17,1,178
0.27,0.27,22.0915,14.0915,22,14,16.9116,18,1,178
0.2595,0.2595,22.189,14.189,22,14,16.9116,18,1,178
0.068,0.068,22.01,16.01,21,15,16.9116,19,1,178
0.24,0.24,23.8275,14.8275,23,14,16.9116,19,1,178
0.452,0.452,21.1905,13.1905,21,13,16.9116,17,1,178
1,1,16.5945,13.5945,16,13,16.9116,15,1,178
0.514,0.514,19.602,14.602,19,14,16.9116,17,1,178
0.414,0.414,21.021,13.021,21,13,16.9116,17,1,178
0.68,0.68,19.1855,13.1855,19,13,16.9116,16,1,178
0.1845,0.1845,21.02,15.02,20,14,16.9116,18,1,178
0.5055,0.5055,19.5365,14.5365,19,14,16.9116,17,1,178
0.416,0.416,20.0955,14.0955,20,14,16.9116,17,1,178
0.557,0.557,19.7395,13.7395,19,13,16.9116,17,1,178
0.3285,0.3285,20.8225,14.8225,19,13,16.9116,18,1,178
0.0555,0.0555,24.973,15.973,25,16,16.9116,20,1,178
1,1,16.754,12.754,16,12,16.9116,15,1,178
0.4655,0.4655,21.2615,13.2615,21,13,16.9116,17,1,178
0.735,0.735,18.4385,13.4385,18,13,16.9116,16,1,178
0.3945,0.3945,20.102,14.102,20,14,16.9116,17,1,178
0.1045,0.1045,22.975,14.975,23,15,16.9116,19,1,178
0.142,0.142,23.9515,14.9515,24,15,16.9116,19,1,178
0.1535,0.1535,21.0415,15.0415,20,14,16.9116,18,1,178
0.6625,0.6625,19.143,13.143,19,13,16.9116,16,1,178
0.2525,0.2525,21.998,13.998,22,14,16.9116,18,1,178
0.47,0.47,21.2315,13.2315,21,13,16.9116,17,1,178
0.9965,0.9965,16.516,11.516,16,11,16.9116,14,1,178
0.9705,0.9705,17.6,12.6,17,12,16.9116,15,1,178
0.9525,0.9525,17.8175,11.8175,17,11,16.9116,15,1,178
1,1,16.3795,11.3795,16,11,16.9116,14,1,178
0.9615,0.9615,17.68,12.68,17,12,16.9116,15,1,178
0.487,0.487,21.339,13.339,21,13,16.9116,17,1,178
0.658,0.658,19.144,13.144,19,13,16.9116,16,1,178
0.0885,0.0885,22.368,15.368,21,14,16.9116,19,1,178
0.2755,0.2755,18.933,14.933,18,14,16.9116,17,1,178
0.302,0.302,18.9785,14.9785,18,14,16.9116,17,1,178
0.157,0.157,24.1525,15.1525,24,15,16.9116,19,1,178
1,1,16.4275,13.4275,16,13,16.9116,15,1,178
0.668,0.668,19.2065,13.2065,19,13,16.9116,16,1,178
0.2385,0.2385,21.3735,14.3735,20,13,16.9116,18,1,178
0.894,0.894,17.2675,12.2675,17,12,16.9116,15,1,178
0.679,0.679,19.159,13.159,19,13,16.9116,16,1,178
0.385,0.385,20.1665,14.1665,19,13,16.9116,17,1,178
0.019,0.019,27.913,16.913,28,17,16.9116,22,1,178
1,1,16.8385,12.8385,16,12,16.9116,15,1,178
0.814,0.814,18.3135,11.3135,18,11,16.9116,15,1,178
0.425,0.425,21.074,13.074,21,13,16.9116,17,1,178
0.628,0.628,17.9615,13.9615,17,13,16.9116,16,1,178
0.7755,0.7755,18.5075,13.5075,18,13,16.9116,16,1,178
0.3395,0.3395,19.014,14.014,18,13,16.9116,17,1,178
0.658,0.658,18.014,14.014,17,13,16.9116,16,1,178
0.321,0.321,19.0345,15.0345,18,14,16.9116,17,1,178
0.9355,0.9355,17.513,12.513,17,12,16.9116,15,1,178
0.9005,0.9005,17.169,12.169,16,11,16.9116,15,1,178
0.1675,0.1675,22.612,15.612,22,15,16.9116,19,1,178
0.833,0.833,18.194,12.194,18,12,16.9116,15,1,178
0.8555,0.8555,18.2585,12.2585,18,12,16.9116,15,1,178
0.4635,0.4635,21.2785,13.2785,21,13,16.9116,17,1,178
0.457,0.457,20.2855,14.2855,20,14,16.9116,17,1,178
0.1095,0.1095,20.092,16.092,19,15,16.9116,18,1,178
0.099,0.099,19.915,15.915,19,15,16.9116,18,1,178
0.646,0.646,19.0535,13.0535,19,13,16.9116,16,1,178
0.925,0.925,17.06,13.06,16,12,16.9116,15,1,178
0.504,0.504,21.4525,12.4525,21,12,16.9116,17,1,178
0.1115,0.1115,21.7615,15.7615,20,14,16.9116,19,1,178
0.6405,0.6405,17.9305,13.9305,17,13,16.9116,16,1,178
0.133,0.133,23.099,15.099,23,15,16.9116,19,1,178
0.228,0.228,21.328,14.328,20,13,16.9116,18,1,178
0.2915,0.2915,23.1935,13.1935,23,13,16.9116,18,1,178
0.878,0.878,17.9105,12.9105,17,12,16.9116,16,1,178
0.247,0.247,20.6805,15.6805,19,14,16.9116,18,1,178
0.1185,0.1185,23.1535,15.1535,22,14,16.9116,19,1,178
1,1,15.4125,12.4125,15,12,16.9116,14,1,178
0.672,0.672,19.144,13.144,18,12,16.9116,16,1,178
0.4505,0.4505,20.2725,14.2725,20,14,16.9116,17,1,178
0.134,0.134,24.074,15.074,24,15,16.9116,19,1,178
0.4775,0.4775,21.362,13.362,21,13,16.9116,17,1,178
1,1,15.3935,12.3935,15,12,16.9116,14,1,178
0.961,0.961,17.3235,12.3235,17,12,16.9116,15,1,178
0.3335,0.3335,21.7525,14.7525,21,14,16.9116,18,1,178
0.9715,0.9715,17.2075,11.2075,17,11,16.9116,14,1,178
0.978,0.978,16.214,11.214,16,11,16.9116,14,1,178
0.545,0.545,19.7245,13.7245,19,13,16.9116,17,1,178
0.26,0.26,20.632,15.632,19,14,16.9116,18,1,178
0.0955,0.0955,22.1985,15.1985,21,14,16.9116,19,1,178
0.998,0.998,16.6285,11.6285,16,11,16.9116,14,1,178
0.8905,0.8905,17.7335,13.7335,17,13,16.9116,16,1,178
0.163,0.163,21.084,15.084,20,14,16.9116,18,1,178
1,1,16.8465,12.8465,16,12,16.9116,15,1,178
1,1,14.3655,9.3655,14,9,16.9116,12,1,178
0.682,0.682,20.399,12.399,20,12,16.9116,16,1,178
0.1875,0.1875,21.074,15.074,20,14,16.9116,18,1,178
0.382,0.382,19.142,14.142,18,13,16.9116,17,1,178
0.8235,0.8235,18.842,12.842,18,12,16.9116,16,1,178
0.4755,0.4755,21.305,13.305,21,13,16.9116,17,1,178
1,1,15.413,12.413,15,12,16.9116,14,1,178
0.675,0.675,18.1505,13.1505,17,12,16.9116,16,1,178
0.5445,0.5445,20.664,13.664,20,13,16.9116,17,1,178
0.253,0.253,20.6505,15.6505,19,14,16.9116,18,1,178
0.5755,0.5755,20.87,13.87,20,13,16.9116,17,1,178
0.2335,0.2335,20.4045,14.4045,19,13,16.9116,18,1,178
1,1,16.8575,12.8575,16,12,16.9116,15,1,178
1,1,15.367,12.367,15,12,16.9116,14,1,178
0.483,0.483,20.354,13.354,20,13,16.9116,17,1,178
0.6405,0.6405,19.1065,13.1065,19,13,16.9116,16,1,178
0.6895,0.6895,19.2215,13.2215,19,13,16.9116,16,1,178
0.128,0.128,22.594,15.594,22,15,16.9116,19,1,178
0.3195,0.3195,18.9245,14.9245,18,14,16.9116,17,1,178
0.654,0.654,19.124,13.124,19,13,16.9116,16,1,178
0.651,0.651,19.1355,13.1355,18,12,16.9116,16,1,178
0.7685,0.7685,18.497,13.497,18,13,16.9116,16,1,178
0.2455,0.2455,21.425,14.425,20,13,16.9116,18,1,178
0.7395,0.7395,18.4515,13.4515,18,13,16.9116,16,1,178
0.424,0.424,21.0775,13.0775,21,13,16.9116,17,1,178
0.815,0.815,17.3705,14.3705,17,14,16.9116,16,1,178
1,1,15.869,11.869,15,11,16.9116,14,1,178
0.433,0.433,20.1505,14.1505,20,14,16.9116,17,1,178
0.698,0.698,19.2835,13.2835,19,13,16.9116,16,1,178
0.5615,0.5615,19.7425,13.7425,19,13,16.9116,17,1,178
0.223,0.223,22.0105,14.0105,22,14,16.9116,18,1,178
0.136,0.136,22.642,15.642,21,14,16.9116,19,1,178
0.4375,0.4375,21.146,14.146,21,14,16.9116,17,1,178
0.8515,0.8515,18.2505,12.2505,18,12,16.9116,15,1,178
0.5455,0.5455,19.6945,14.6945,18,13,16.9116,17,1,178
0.477,0.477,20.3745,13.3745,20,13,16.9116,17,1,178
0.6155,0.6155,18.8445,14.8445,18,14,16.9116,17,1,178
0.8095,0.8095,18.634,13.634,18,13,16.9116,16,1,178
0.194,0.194,23.676,14.676,23,14,16.9116,19,1,178
0.058,0.058,24.133,16.133,24,16,16.9116,20,1,178
1,1,15.7595,11.7595,15,11,16.9116,14,1,178
0.896,0.896,17.295,12.295,17,12,16.9116,15,1,178
0.532,0.532,20.693,13.693,20,13,16.9116,17,1,178
0.3295,0.3295,19.058,15.058,18,14,16.9116,17,1,178
1,1,16.4315,13.4315,16,13,16.9116,15,1,178
1,1,16.4815,13.4815,16,13,16.9116,15,1,178
0.4625,0.4625,20.3585,14.3585,20,14,16.9116,17,1,178
0.2135,0.2135,22.722,14.722,22,14,16.9116,19,1,178
0.239,0.239,23.867,14.867,24,15,16.9116,19,1,178
0.801,0.801,17.3215,14.3215,17,14,16.9116,16,1,178
0.902,0.902,17.868,13.868,17,13,16.9116,16,1,178
1,1,15.629,11.629,15,11,16.9116,14,1,178
0.4875,0.4875,19.508,14.508,19,14,16.9116,17,1,178
0.2685,0.2685,20.686,14.686,19,13,16.9116,18,1,178
1,1,16.8335,12.8335,16,12,16.9116,15,1,178
0.9165,0.9165,17.908,13.908,17,13,16.9116,16,1,178
1,1,14.4145,12.4145,14,12,16.9116,14,1,178
1,1,15.2155,12.2155,15,12,16.9116,14,1,178
0.502,0.502,19.516,14.516,19,14,16.9116,17,1,178
0.1085,0.1085,19.923,15.923,19,15,16.9116,18,1,178
0.196,0.196,21.0765,15.0765,20,14,16.9116,18,1,178
0.509,0.509,19.539,14.539,19,14,16.9116,17,1,178
0.5485,0.5485,21.6785,12.6785,21,12,16.9116,17,1,178
0.403,0.403,20.153,14.153,19,13,16.9116,17,1,178
0.4735,0.4735,20.265,13.265,20,13,16.9116,17,1,178
0.3395,0.3395,22.563,13.563,22,13,16.9116,18,1,178
0.728,0.728,19.6295,12.6295,19,12,16.9116,16,1,178
0.4685,0.4685,21.2805,13.2805,21,13,16.9116,17,1,178
0.9335,0.9335,17.076,13.076,16,12,16.9116,15,1,178
0.7625,0.7625,18.4,13.4,18,13,16.9116,16,1,178
0.6825,0.6825,19.1865,13.1865,19,13,16.9116,16,1,178
0.136,0.136,22.5835,15.5835,22,15,16.9116,19,1,178
0.6375,0.6375,17.955,13.955,17,13,16.9116,16,1,178
0.116,0.116,23.1905,15.1905,22,14,16.9116,19,1,178
0.9915,0.9915,16.729,11.729,16,11,16.9116,14,1,178
0.2535,0.2535,20.63,15.63,19,14,16.9116,18,1,178
0.7765,0.7765,19.717,12.717,19,12,16.9116,16,1,178
0.309,0.309,19.9085,15.9085,19,15,16.9116,18,1,178
0.222,0.222,21.3265,14.3265,20,13,16.9116,18,1,178
0.7885,0.7885,18.592,13.592,18,13,16.9116,16,1,178
0.956,0.956,17.8185,11.8185,17,11,16.9116,15,1,178
0.345,0.345,19.0105,14.0105,18,13,16.9116,17,1,178
0.385,0.385,20.0935,14.0935,19,13,16.9116,17,1,178
0.486,0.486,21.3105,12.3105,21,12,16.9116,17,1,178
0.388,0.388,20.1125,14.1125,19,13,16.9116,17,1,178
0.1235,0.1235,21.8315,15.8315,20,14,16.9116,19,1,178
0.662,0.662,20.293,12.293,20,12,16.9116,16,1,178
0.454,0.454,20.2475,13.2475,20,13,16.9116,17,1,178
0.9575,0.9575,17.6265,12.6265,17,12,16.9116,15,1,178
0.4855,0.4855,19.498,14.498,19,14,16.9116,17,1,178
0.434,0.434,20.193,14.193,20,14,16.9116,17,1,178
0.7905,0.7905,18.746,12.746,18,12,16.9116,16,1,178
0.6215,0.6215,17.969,12.969,17,12,16.9116,16,1,178
0.374,0.374,20.0455,14.0455,19,13,16.9116,17,1,178
0.083,0.083,22.353,15.353,21,14,16.9116,19,1,178
0.3645,0.3645,21.7905,14.7905,21,14,16.9116,18,1,178
0.2985,0.2985,21.6125,14.6125,21,14,16.9116,18,1,178
0.69,0.69,19.314,13.314,19,13,16.9116,16,1,178
0.8335,0.8335,18.179,11.179,18,11,16.9116,15,1,178
0.4135,0.4135,20.1165,14.1165,20,14,16.9116,17,1,178
0.1125,0.1125,23.181,15.181,22,14,16.9116,19,1,178
0.8855,0.8855,18.2475,12.2475,18,12,16.9116,15,1,178
0.9465,0.9465,17.697,12.697,17,12,16.9116,15,1,178
0.46,0.46,21.2725,13.2725,21,13,16.9116,17,1,178
1,1,15.79,11.79,15,11,16.9116,14,1,178
0.559,0.559,19.723,13.723,19,13,16.9116,17,1,178
0.638,0.638,17.9425,13.9425,17,13,16.9116,16,1,178
0.024,0.024,22.6955,17.6955,21,16,16.9116,20,1,178
0.409,0.409,20.153,14.153,20,14,16.9116,17,1,178
1,1,15.682,11.682,15,11,16.9116,14,1,178
0.6535,0.6535,19.1205,13.1205,18,12,16.9116,16,1,178
0.0675,0.0675,24.9955,15.9955,25,16,16.9116,20,1,178
0.444,0.444,20.1795,14.1795,20,14,16.9116,17,1,178
0.4025,0.4025,20.1205,14.1205,20,14,16.9116,17,1,178
0.3175,0.3175,21.6835,14.6835,21,14,16.9116,18,1,178
0.203,0.203,21.0365,15.0365,21,15,16.9116,18,1,178
0.761,0.761,19.665,12.665,19,12,16.9116,16,1,178
0.888,0.888,18.199,12.199,18,12,16.9116,15,1,178
0.2485,0.2485,20.604,15.604,19,14,16.9116,18,1,178
0.3195,0.3195,18.9435,14.9435,18,14,16.9116,17,1,178
0.6375,0.6375,17.96,13.96,17,13,16.9116,16,1,178
0.073,0.073,21.5105,16.5105,21,16,16.9116,19,1,178
0.485,0.485,21.3655,13.3655,21,13,16.9116,17,1,178
0.612,0.612,17.941,13.941,17,13,16.9116,16,1,178
0.6465,0.6465,18.005,13.005,17,12,16.9116,16,1,178
0.2945,0.2945,21.5235,14.5235,21,14,16.9116,18,1,178
0.247,0.247,21.359,14.359,20,13,16.9116,18,1,178
0.585,0.585,20.8585,12.8585,20,12,16.9116,17,1,178
0.879,0.879,18.2,12.2,18,12,16.9116,15,1,178
0.964,0.964,17.558,12.558,17,12,16.9116,15,1,178
0.8025,0.8025,17.3035,14.3035,17,14,16.9116,16,1,178
0.58,0.58,19.799,13.799,19,13,16.9116,17,1,178
