"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8225,0.8225,85.499,68.499,78,61,80.7118,77,1,178
0.4995,0.4995,90.433,72.433,84,66,80.7118,81,1,178
0.589,0.589,88.466,71.466,81,64,80.7118,80,1,178
0.7385,0.7385,87.4395,68.4395,84,65,80.7118,78,1,178
0.6415,0.6415,88.226,70.226,83,65,80.7118,79,1,178
0.3095,0.3095,91.282,75.282,86,70,80.7118,83,1,178
5e-04,5e-04,104.008,86.008,98,80,80.7118,95,1,178
0.8925,0.8925,84.1535,66.1535,81,63,80.7118,75,1,178
0.3705,0.3705,91.006,73.006,86,68,80.7118,82,1,178
0.992,0.992,79.151,65.151,70,56,80.7118,72,1,178
0.138,0.138,95.377,77.377,88,70,80.7118,86,1,178
0.1755,0.1755,94.265,75.265,88,69,80.7118,85,1,178
0.1855,0.1855,93.569,76.569,86,69,80.7118,85,1,178
0.9525,0.9525,82.422,65.422,78,61,80.7118,74,1,178
0.8705,0.8705,84.212,68.212,79,63,80.7118,76,1,178
0.4945,0.4945,89.412,72.412,84,67,80.7118,81,1,178
0.142,0.142,94.011,77.011,87,70,80.7118,85,1,178
0.9725,0.9725,81.545,65.545,76,60,80.7118,73,1,178
0.972,0.972,81.0885,63.0885,78,60,80.7118,72,1,178
0.979,0.979,80.325,65.325,73,58,80.7118,73,1,178
0.854,0.854,84.6865,68.6865,76,60,80.7118,77,1,178
0.6715,0.6715,86.146,72.146,78,64,80.7118,79,1,178
0.9725,0.9725,81.3955,67.3955,74,60,80.7118,74,1,178
0.605,0.605,88.641,71.641,81,64,80.7118,80,1,178
0.413,0.413,89.677,74.677,81,66,80.7118,82,1,178
0.0855,0.0855,93.961,77.961,85,69,80.7118,86,1,178
0.7365,0.7365,85.143,70.143,78,63,80.7118,78,1,178
0.667,0.667,87.291,71.291,80,64,80.7118,79,1,178
0.1405,0.1405,92.856,76.856,85,69,80.7118,85,1,178
0.669,0.669,87.327,71.327,80,64,80.7118,79,1,178
0.1225,0.1225,94.159,77.159,87,70,80.7118,86,1,178
0.3415,0.3415,91.694,74.694,84,67,80.7118,83,1,178
0.616,0.616,88.7085,71.7085,83,66,80.7118,80,1,178
0.1905,0.1905,93.6415,76.6415,84,67,80.7118,85,1,178
0.435,0.435,89.7275,72.7275,84,67,80.7118,81,1,178
0.4745,0.4745,89.2685,72.2685,82,65,80.7118,81,1,178
0.135,0.135,96.1225,76.1225,92,72,80.7118,86,1,178
0.4355,0.4355,90.7385,71.7385,87,68,80.7118,81,1,178
0.7455,0.7455,86.366,69.366,82,65,80.7118,78,1,178
0.9855,0.9855,79.887,64.887,73,58,80.7118,72,1,178
0.428,0.428,91.6005,73.6005,87,69,80.7118,82,1,178
0.8745,0.8745,83.8315,65.8315,81,63,80.7118,75,1,178
0.342,0.342,90.7305,73.7305,83,66,80.7118,82,1,178
0.4885,0.4885,90.2795,72.2795,85,67,80.7118,81,1,178
0.0325,0.0325,98.3995,80.3995,90,72,80.7118,89,1,178
0.4565,0.4565,89.16,73.16,81,65,80.7118,81,1,178
0.3395,0.3395,91.62,73.62,84,66,80.7118,83,1,178
0.6775,0.6775,87.443,70.443,81,64,80.7118,79,1,178
0.6535,0.6535,87.13,71.13,81,65,80.7118,79,1,178
0.4975,0.4975,89.4655,73.4655,81,65,80.7118,81,1,178
0.8925,0.8925,84.565,67.565,79,62,80.7118,76,1,178
0.885,0.885,84.0275,69.0275,75,60,80.7118,76,1,178
0.9645,0.9645,80.9415,64.9415,75,59,80.7118,73,1,178
0.616,0.616,87.6785,71.6785,80,64,80.7118,80,1,178
0.316,0.316,90.621,74.621,82,66,80.7118,83,1,178
0.3685,0.3685,89.989,73.989,81,65,80.7118,82,1,178
0.295,0.295,91.8395,72.8395,87,68,80.7118,83,1,178
0.85,0.85,84.432,69.432,76,61,80.7118,77,1,178
0.6975,0.6975,86.831,69.831,82,65,80.7118,78,1,178
0.3975,0.3975,89.4405,73.4405,82,66,80.7118,82,1,178
0.313,0.313,92.1605,74.1605,87,69,80.7118,83,1,178
0.373,0.373,89.3035,75.3035,78,64,80.7118,82,1,178
0.537,0.537,88.942,70.942,83,65,80.7118,80,1,178
0.1385,0.1385,93.6055,77.6055,85,69,80.7118,86,1,178
0.598,0.598,88.611,71.611,82,65,80.7118,80,1,178
0.951,0.951,82.003,66.003,74,58,80.7118,74,1,178
0.1465,0.1465,93.787,75.787,88,70,80.7118,85,1,178
0.374,0.374,90.254,73.254,82,65,80.7118,82,1,178
0.0795,0.0795,95.2735,78.2735,87,70,80.7118,87,1,178
0.2195,0.2195,92.058,75.058,85,68,80.7118,84,1,178
0.8665,0.8665,83.6525,69.6525,76,62,80.7118,77,1,178
0.133,0.133,93.8875,76.8875,85,68,80.7118,85,1,178
0.8,0.8,84.6195,70.6195,76,62,80.7118,78,1,178
0.0265,0.0265,98.6185,80.6185,89,71,80.7118,90,1,178
0.929,0.929,82.7295,65.7295,79,62,80.7118,74,1,178
0.863,0.863,84.199,68.199,78,62,80.7118,76,1,178
0.0345,0.0345,98.245,80.245,91,73,80.7118,89,1,178
0.588,0.588,88.641,71.641,82,65,80.7118,80,1,178
0.333,0.333,90.7275,73.7275,85,68,80.7118,82,1,178
0.4215,0.4215,89.6505,74.6505,81,66,80.7118,82,1,178
0.4085,0.4085,90.4625,72.4625,86,68,80.7118,82,1,178
0.0205,0.0205,98.4985,81.4985,90,73,80.7118,90,1,178
0.06,0.06,95.8175,77.8175,88,70,80.7118,87,1,178
0.349,0.349,89.9715,73.9715,83,67,80.7118,82,1,178
0.244,0.244,93.128,74.128,87,68,80.7118,84,1,178
0.2095,0.2095,92.815,75.815,86,69,80.7118,84,1,178
0.583,0.583,87.359,72.359,80,65,80.7118,80,1,178
0.4645,0.4645,89.136,73.136,80,64,80.7118,81,1,178
0.8605,0.8605,84.476,69.476,74,59,80.7118,77,1,178
0.563,0.563,87.0285,73.0285,77,63,80.7118,80,1,178
0.97,0.97,81.333,66.333,74,59,80.7118,74,1,178
0.0155,0.0155,99.0595,81.0595,92,74,80.7118,90,1,178
0.548,0.548,88.995,70.995,86,68,80.7118,80,1,178
0.2705,0.2705,91.789,73.789,86,68,80.7118,83,1,178
0.766,0.766,86.551,69.551,79,62,80.7118,78,1,178
0.4385,0.4385,89.759,72.759,82,65,80.7118,81,1,178
0.9465,0.9465,82.4155,65.4155,75,58,80.7118,74,1,178
0.4195,0.4195,91.5295,72.5295,86,67,80.7118,82,1,178
0.4465,0.4465,89.8985,71.8985,84,66,80.7118,81,1,178
0.1275,0.1275,95.0275,77.0275,89,71,80.7118,86,1,178
0.23,0.23,91.6325,75.6325,82,66,80.7118,84,1,178
0.103,0.103,93.433,78.433,83,68,80.7118,86,1,178
0.9625,0.9625,80.93,66.93,73,59,80.7118,74,1,178
0.8405,0.8405,84.9195,66.9195,80,62,80.7118,76,1,178
0.2595,0.2595,91.8105,74.8105,85,68,80.7118,83,1,178
0.227,0.227,95.6335,75.6335,90,70,80.7118,85,1,178
0.604,0.604,88.6295,71.6295,83,66,80.7118,80,1,178
0.3015,0.3015,91.2965,74.2965,84,67,80.7118,83,1,178
0.571,0.571,87.205,73.205,77,63,80.7118,80,1,178
0.229,0.229,92.427,75.427,85,68,80.7118,84,1,178
0.0115,0.0115,102.001,82.001,96,76,80.7118,92,1,178
0.299,0.299,92.1265,74.1265,85,67,80.7118,83,1,178
0.986,0.986,79.3565,64.3565,72,57,80.7118,72,1,178
0.0965,0.0965,95.5465,78.5465,89,72,80.7118,87,1,178
0.195,0.195,94.415,75.415,89,70,80.7118,85,1,178
0.267,0.267,91.8665,74.8665,85,68,80.7118,83,1,178
0.718,0.718,85.81,69.81,78,62,80.7118,78,1,178
0.1175,0.1175,94.8595,76.8595,87,69,80.7118,86,1,178
0.5135,0.5135,90.5375,72.5375,85,67,80.7118,81,1,178
0.746,0.746,86.0735,70.0735,77,61,80.7118,78,1,178
0.072,0.072,95.775,77.775,89,71,80.7118,87,1,178
0.558,0.558,89.031,71.031,84,66,80.7118,80,1,178
0.9805,0.9805,80.6515,63.6515,75,58,80.7118,72,1,178
0.951,0.951,81.7875,65.7875,75,59,80.7118,74,1,178
0.634,0.634,86.8475,70.8475,78,62,80.7118,79,1,178
0.2435,0.2435,92.597,75.597,83,66,80.7118,84,1,178
0.4385,0.4385,87.9675,72.9675,80,65,80.7118,81,1,178
0.8965,0.8965,83.6895,67.6895,77,61,80.7118,76,1,178
0.1365,0.1365,92.947,76.947,85,69,80.7118,85,1,178
0.508,0.508,91.531,70.531,90,69,80.7118,81,1,178
0.351,0.351,91.6975,74.6975,84,67,80.7118,83,1,178
0.096,0.096,96.285,78.285,89,71,80.7118,87,1,178
0.8275,0.8275,85.115,70.115,77,62,80.7118,77,1,178
0.073,0.073,96.6845,78.6845,89,71,80.7118,88,1,178
0.8625,0.8625,84.3555,67.3555,81,64,80.7118,76,1,178
0.314,0.314,90.507,74.507,82,66,80.7118,83,1,178
0.6025,0.6025,87.442,72.442,78,63,80.7118,80,1,178
0.969,0.969,81.003,65.003,74,58,80.7118,73,1,178
0.1325,0.1325,93.8275,76.8275,86,69,80.7118,85,1,178
0.631,0.631,86.746,71.746,78,63,80.7118,79,1,178
0.7705,0.7705,84.8665,67.8665,76,59,80.7118,77,1,178
0.259,0.259,92.6515,75.6515,86,69,80.7118,84,1,178
0.372,0.372,89.2435,74.2435,80,65,80.7118,82,1,178
0.1605,0.1605,93.8205,75.8205,88,70,80.7118,85,1,178
0.6955,0.6955,86.5665,71.5665,78,63,80.7118,79,1,178
0.2665,0.2665,92.7015,74.7015,85,67,80.7118,84,1,178
0.3935,0.3935,90.3235,74.3235,81,65,80.7118,82,1,178
0.6285,0.6285,88.0015,70.0015,81,63,80.7118,79,1,178
0.822,0.822,85.497,67.497,82,64,80.7118,77,1,178
0.8155,0.8155,83.7445,69.7445,74,60,80.7118,77,1,178
0.6975,0.6975,88.697,70.697,83,65,80.7118,79,1,178
0.409,0.409,91.478,73.478,83,65,80.7118,82,1,178
0.204,0.204,93.6715,75.6715,87,69,80.7118,85,1,178
0.6735,0.6735,86.405,71.405,77,62,80.7118,79,1,178
0.984,0.984,79.4265,63.4265,73,57,80.7118,72,1,178
0.277,0.277,91.7495,73.7495,85,67,80.7118,83,1,178
0.191,0.191,93.6205,76.6205,85,68,80.7118,85,1,178
0.6555,0.6555,86.1595,71.1595,78,63,80.7118,79,1,178
0.6585,0.6585,87.28,70.28,80,63,80.7118,79,1,178
0.3555,0.3555,89.852,73.852,80,64,80.7118,82,1,178
0.515,0.515,88.6725,72.6725,80,64,80.7118,81,1,178
0.5385,0.5385,87.789,71.789,81,65,80.7118,80,1,178
0.632,0.632,87.9245,69.9245,82,64,80.7118,79,1,178
0.8815,0.8815,82.836,68.836,73,59,80.7118,76,1,178
0.432,0.432,88.797,73.797,81,66,80.7118,81,1,178
0.2345,0.2345,92.5295,75.5295,85,68,80.7118,84,1,178
0.608,0.608,86.5545,72.5545,77,63,80.7118,80,1,178
0.396,0.396,90.3185,73.3185,83,66,80.7118,82,1,178
0.512,0.512,88.533,73.533,80,65,80.7118,81,1,178
0.1195,0.1195,94.2875,77.2875,86,69,80.7118,86,1,178
0.162,0.162,93.9275,75.9275,89,71,80.7118,85,1,178
0.1795,0.1795,94.901,74.901,91,71,80.7118,85,1,178
0.438,0.438,89.924,71.924,83,65,80.7118,81,1,178
0.174,0.174,95.0475,76.0475,91,72,80.7118,85,1,178
0.4695,0.4695,91.124,72.124,88,69,80.7118,81,1,178
0.9655,0.9655,80.982,66.982,72,58,80.7118,74,1,178
0.856,0.856,84.48,69.48,76,61,80.7118,77,1,178
0.1865,0.1865,94.951,75.951,90,71,80.7118,85,1,178
0.053,0.053,97.1005,79.1005,90,72,80.7118,88,1,178
0.861,0.861,84.634,69.634,77,62,80.7118,77,1,178
0.292,0.292,91.032,75.032,83,67,80.7118,83,1,178
0.143,0.143,93.7505,76.7505,86,69,80.7118,85,1,178
0.133,0.133,95.4915,77.4915,89,71,80.7118,86,1,178
0.466,0.466,89.111,72.111,82,65,80.7118,81,1,178
0.8465,0.8465,83.949,67.949,80,64,80.7118,76,1,178
0.1045,0.1045,93.981,76.981,87,70,80.7118,86,1,178
0.946,0.946,82.472,65.472,78,61,80.7118,74,1,178
0.7875,0.7875,84.7745,69.7745,78,63,80.7118,77,1,178
0.828,0.828,85.287,69.287,78,62,80.7118,77,1,178
0.7915,0.7915,86.2305,68.2305,80,62,80.7118,77,1,178
0,0,105.15,87.15,95,77,80.7118,96,1,178
0.7515,0.7515,85.9555,70.9555,76,61,80.7118,78,1,178
0.1755,0.1755,93.391,76.391,86,69,80.7118,85,1,178
0.0655,0.0655,95.864,78.864,89,72,80.7118,87,1,178
0.3025,0.3025,92.093,74.093,84,66,80.7118,83,1,178
0.066,0.066,95.893,78.893,87,70,80.7118,87,1,178
0.7965,0.7965,86.2545,68.2545,81,63,80.7118,77,1,178
0.4255,0.4255,88.756,73.756,80,65,80.7118,81,1,178
0.383,0.383,91.05,74.05,83,66,80.7118,82,1,178
0.893,0.893,83.4735,68.4735,76,61,80.7118,76,1,178
0.61,0.61,87.4405,72.4405,79,64,80.7118,80,1,178
0.6095,0.6095,89.633,70.633,84,65,80.7118,80,1,178
0.6995,0.6995,86.563,71.563,77,62,80.7118,79,1,178
0.863,0.863,85.4755,67.4755,82,64,80.7118,76,1,178
0.164,0.164,94.0025,76.0025,87,69,80.7118,85,1,178
0.0355,0.0355,99.4215,80.4215,95,76,80.7118,90,1,178
0.7935,0.7935,86.367,68.367,82,64,80.7118,77,1,178
0.164,0.164,94.0275,77.0275,86,69,80.7118,85,1,178
0.2075,0.2075,92.285,76.285,83,67,80.7118,84,1,178
0.4445,0.4445,88.8315,72.8315,82,66,80.7118,81,1,178
0.1655,0.1655,93.307,76.307,85,68,80.7118,85,1,178
0.5475,0.5475,87.9005,71.9005,80,64,80.7118,80,1,178
0.3645,0.3645,90.0825,74.0825,80,64,80.7118,82,1,178
0.784,0.784,86.6175,69.6175,81,64,80.7118,78,1,178
0.6265,0.6265,86.8185,71.8185,80,65,80.7118,79,1,178
0.086,0.086,95.944,77.944,90,72,80.7118,87,1,178
0.5925,0.5925,87.592,71.592,81,65,80.7118,80,1,178
0.201,0.201,92.9205,75.9205,85,68,80.7118,84,1,178
0.275,0.275,91.124,75.124,84,68,80.7118,83,1,178
0.093,0.093,96.347,77.347,91,72,80.7118,87,1,178
0.465,0.465,90.0525,72.0525,85,67,80.7118,81,1,178
0.6345,0.6345,86.784,70.784,78,62,80.7118,79,1,178
0.354,0.354,90.905,73.905,84,67,80.7118,82,1,178
0.4005,0.4005,90.399,73.399,83,66,80.7118,82,1,178
0.071,0.071,97.498,78.498,92,73,80.7118,88,1,178
0.4015,0.4015,90.4735,73.4735,86,69,80.7118,82,1,178
0.632,0.632,87.944,69.944,83,65,80.7118,79,1,178
0.6895,0.6895,87.593,70.593,81,64,80.7118,79,1,178
0.095,0.095,94.7385,77.7385,87,70,80.7118,86,1,178
0.039,0.039,98.7925,78.7925,93,73,80.7118,89,1,178
0.6345,0.6345,86.8625,70.8625,80,64,80.7118,79,1,178
0.695,0.695,86.838,68.838,82,64,80.7118,78,1,178
0.2045,0.2045,92.847,75.847,84,67,80.7118,84,1,178
0.543,0.543,87.9165,71.9165,81,65,80.7118,80,1,178
0.7235,0.7235,87.314,68.314,84,65,80.7118,78,1,178
0.471,0.471,88.2405,73.2405,77,62,80.7118,81,1,178
0.175,0.175,94.0895,76.0895,87,69,80.7118,85,1,178
0.0755,0.0755,95.641,78.641,86,69,80.7118,87,1,178
0.288,0.288,91.9085,74.9085,84,67,80.7118,83,1,178
0.0295,0.0295,99.549,80.549,94,75,80.7118,90,1,178
0.504,0.504,89.531,72.531,79,62,80.7118,81,1,178
0.5855,0.5855,87.41,72.41,78,63,80.7118,80,1,178
0.0835,0.0835,96.076,78.076,89,71,80.7118,87,1,178
0.554,0.554,89.173,71.173,83,65,80.7118,80,1,178
0.3415,0.3415,90.739,73.739,84,67,80.7118,82,1,178
0.562,0.562,89.145,71.145,82,64,80.7118,80,1,178
0.9285,0.9285,81.9855,67.9855,75,61,80.7118,75,1,178
0.4205,0.4205,89.699,73.699,81,65,80.7118,82,1,178
0.9965,0.9965,77.8855,63.8855,70,56,80.7118,71,1,178
0.267,0.267,90.959,74.959,82,66,80.7118,83,1,178
0.0765,0.0765,93.743,77.743,84,68,80.7118,86,1,178
0.211,0.211,91.9175,75.9175,84,68,80.7118,84,1,178
0.3015,0.3015,91.443,74.443,83,66,80.7118,83,1,178
0.776,0.776,85.505,70.505,77,62,80.7118,78,1,178
0.654,0.654,86.0865,71.0865,78,63,80.7118,79,1,178
0.053,0.053,96.444,79.444,89,72,80.7118,88,1,178
0.7135,0.7135,86.792,69.792,78,61,80.7118,78,1,178
0.9465,0.9465,82.362,68.362,74,60,80.7118,75,1,178
0.229,0.229,91.622,75.622,82,66,80.7118,84,1,178
0.9325,0.9325,83.2375,65.2375,79,61,80.7118,74,1,178
0.274,0.274,93.612,75.612,88,70,80.7118,84,1,178
0.655,0.655,88.245,70.245,84,66,80.7118,79,1,178
0.2635,0.2635,92.7095,75.7095,84,67,80.7118,84,1,178
0.5585,0.5585,87.1115,72.1115,79,64,80.7118,80,1,178
0.232,0.232,93.3015,75.3015,87,69,80.7118,84,1,178
0.4415,0.4415,89.9515,71.9515,84,66,80.7118,81,1,178
0.111,0.111,96.548,77.548,91,72,80.7118,87,1,178
0.2105,0.2105,92.1775,76.1775,83,67,80.7118,84,1,178
0.368,0.368,90.7385,73.7385,84,67,80.7118,82,1,178
0.2415,0.2415,92.2855,75.2855,85,68,80.7118,84,1,178
0.2705,0.2705,90.914,74.914,81,65,80.7118,83,1,178
0.9835,0.9835,80.0715,65.0715,72,57,80.7118,73,1,178
0.138,0.138,95.351,76.351,89,70,80.7118,86,1,178
0.771,0.771,85.239,70.239,77,62,80.7118,78,1,178
0.8115,0.8115,85.16,69.16,78,62,80.7118,77,1,178
0.021,0.021,99.1635,81.1635,93,75,80.7118,90,1,178
0.503,0.503,88.482,74.482,78,64,80.7118,81,1,178
0.151,0.151,93.4775,77.4775,84,68,80.7118,85,1,178
0.3365,0.3365,91.619,73.619,85,67,80.7118,83,1,178
0.195,0.195,91.1955,76.1955,81,66,80.7118,84,1,178
0.8485,0.8485,86.3905,66.3905,83,63,80.7118,76,1,178
0.3,0.3,91.302,75.302,83,67,80.7118,83,1,178
0.863,0.863,82.7425,68.7425,75,61,80.7118,76,1,178
0.1585,0.1585,93.9515,75.9515,86,68,80.7118,85,1,178
0.4955,0.4955,90.6075,70.6075,87,67,80.7118,81,1,178
0.2425,0.2425,92.4765,75.4765,85,68,80.7118,84,1,178
0.941,0.941,82.501,67.501,75,60,80.7118,75,1,178
0.3275,0.3275,88.9065,74.9065,78,64,80.7118,82,1,178
0.096,0.096,94.254,78.254,85,69,80.7118,86,1,178
0.6965,0.6965,87.7,70.7,81,64,80.7118,79,1,178
0.6265,0.6265,86.779,71.779,78,63,80.7118,79,1,178
0.1695,0.1695,93.4005,77.4005,85,69,80.7118,85,1,178
0.221,0.221,91.572,76.572,82,67,80.7118,84,1,178
0.37,0.37,90.1345,74.1345,81,65,80.7118,82,1,178
0.1485,0.1485,92.4515,77.4515,82,67,80.7118,85,1,178
0.8735,0.8735,83.1485,68.1485,76,61,80.7118,76,1,178
0.8595,0.8595,83.7395,67.7395,78,62,80.7118,76,1,178
0.089,0.089,96.2245,78.2245,91,73,80.7118,87,1,178
0.8595,0.8595,84.6775,69.6775,77,62,80.7118,77,1,178
0.2345,0.2345,93.979,73.979,89,69,80.7118,84,1,178
0.726,0.726,86.58,71.58,77,62,80.7118,79,1,178
0.2125,0.2125,93.0305,75.0305,86,68,80.7118,84,1,178
0.461,0.461,90.9605,70.9605,85,65,80.7118,81,1,178
0.381,0.381,90.1025,73.1025,85,68,80.7118,82,1,178
0.9685,0.9685,81.31,64.31,77,60,80.7118,73,1,178
0.4865,0.4865,89.3645,72.3645,82,65,80.7118,81,1,178
0.073,0.073,95.973,77.973,89,71,80.7118,87,1,178
0.338,0.338,89.8825,73.8825,80,64,80.7118,82,1,178
0.6925,0.6925,87.613,70.613,82,65,80.7118,79,1,178
0.1,0.1,94.13,77.13,86,69,80.7118,86,1,178
0.468,0.468,89.203,72.203,82,65,80.7118,81,1,178
0.966,0.966,80.8775,66.8775,72,58,80.7118,74,1,178
0.1395,0.1395,94.617,77.617,87,70,80.7118,86,1,178
0.43,0.43,88.839,72.839,82,66,80.7118,81,1,178
0.6015,0.6015,87.6375,71.6375,79,63,80.7118,80,1,178
0.4335,0.4335,89.7945,72.7945,84,67,80.7118,81,1,178
0.4505,0.4505,90.102,72.102,84,66,80.7118,81,1,178
0.5165,0.5165,90.677,71.677,86,67,80.7118,81,1,178
0.5335,0.5335,86.9185,72.9185,78,64,80.7118,80,1,178
0.1745,0.1745,93.501,76.501,85,68,80.7118,85,1,178
0.1815,0.1815,91.8545,75.8545,84,68,80.7118,84,1,178
0.918,0.918,83.5245,68.5245,74,59,80.7118,76,1,178
0.9505,0.9505,82.6235,65.6235,79,62,80.7118,74,1,178
0.6575,0.6575,85.975,71.975,76,62,80.7118,79,1,178
0.591,0.591,88.49,71.49,82,65,80.7118,80,1,178
0.2965,0.2965,92.0065,74.0065,86,68,80.7118,83,1,178
0.16,0.16,93.8645,75.8645,88,70,80.7118,85,1,178
0.15,0.15,96.314,76.314,91,71,80.7118,86,1,178
0.542,0.542,89.035,71.035,83,65,80.7118,80,1,178
0.5945,0.5945,87.376,72.376,80,65,80.7118,80,1,178
0.8415,0.8415,85.437,69.437,79,63,80.7118,77,1,178
0.786,0.786,84.7315,68.7315,79,63,80.7118,77,1,178
0.7285,0.7285,85.915,69.915,78,62,80.7118,78,1,178
0.7145,0.7145,87.1165,69.1165,80,62,80.7118,78,1,178
0.0015,0.0015,103.9205,84.9205,97,78,80.7118,94,1,178
0.759,0.759,86.2575,70.2575,78,62,80.7118,78,1,178
0.51,0.51,90.4875,71.4875,87,68,80.7118,81,1,178
0.383,0.383,90.1495,73.1495,82,65,80.7118,82,1,178
0.067,0.067,97.5295,78.5295,91,72,80.7118,88,1,178
0.92,0.92,83.2735,66.2735,78,61,80.7118,75,1,178
0.569,0.569,87.229,73.229,76,62,80.7118,80,1,178
0.95,0.95,82.142,66.142,76,60,80.7118,74,1,178
0.7845,0.7845,84.865,68.865,81,65,80.7118,77,1,178
0.965,0.965,81.105,67.105,74,60,80.7118,74,1,178
0.355,0.355,90.8215,73.8215,84,67,80.7118,82,1,178
0.998,0.998,77.3885,63.3885,70,56,80.7118,70,1,178
0.857,0.857,84.131,68.131,77,61,80.7118,76,1,178
0.3645,0.3645,90.093,74.093,82,66,80.7118,82,1,178
0.996,0.996,77.286,62.286,71,56,80.7118,70,1,178
0.192,0.192,91.164,76.164,81,66,80.7118,84,1,178
0.674,0.674,87.325,70.325,81,64,80.7118,79,1,178
0.2465,0.2465,93.343,75.343,86,68,80.7118,84,1,178
0.079,0.079,93.9085,77.9085,83,67,80.7118,86,1,178
0.01,0.01,101.516,82.516,94,75,80.7118,92,1,178
1,1,76.6305,61.6305,71,56,80.7118,69,1,178
0.702,0.702,86.678,71.678,79,64,80.7118,79,1,178
0.5915,0.5915,88.444,71.444,81,64,80.7118,80,1,178
0.8485,0.8485,84.5245,69.5245,78,63,80.7118,77,1,178
0.011,0.011,99.4885,82.4885,91,74,80.7118,91,1,178
0.783,0.783,86.699,69.699,81,64,80.7118,78,1,178
0.2535,0.2535,90.905,74.905,82,66,80.7118,83,1,178
0.288,0.288,91.9785,73.9785,86,68,80.7118,83,1,178
0.022,0.022,98.6,81.6,90,73,80.7118,90,1,178
0.256,0.256,92.5945,75.5945,86,69,80.7118,84,1,178
0.4575,0.4575,88.9755,72.9755,83,67,80.7118,81,1,178
0.768,0.768,86.6245,69.6245,80,63,80.7118,78,1,178
0.227,0.227,93.032,74.032,90,71,80.7118,84,1,178
0.888,0.888,83.163,68.163,75,60,80.7118,76,1,178
0.8685,0.8685,85.2155,68.2155,81,64,80.7118,76,1,178
0.837,0.837,85.053,67.053,81,63,80.7118,76,1,178
0.908,0.908,84.5785,66.5785,81,63,80.7118,75,1,178
0.976,0.976,80.2775,65.2775,73,58,80.7118,73,1,178
0.17,0.17,94.3115,76.3115,87,69,80.7118,85,1,178
0.589,0.589,89.566,71.566,85,67,80.7118,80,1,178
0.5775,0.5775,87.261,72.261,79,64,80.7118,80,1,178
0.0785,0.0785,93.793,77.793,83,67,80.7118,86,1,178
0.2995,0.2995,91.2135,74.2135,83,66,80.7118,83,1,178
0.6635,0.6635,87.035,71.035,78,62,80.7118,79,1,178
0.696,0.696,85.7165,69.7165,77,61,80.7118,78,1,178
0.8615,0.8615,84.656,69.656,77,62,80.7118,77,1,178
0.0365,0.0365,98.776,79.776,92,73,80.7118,89,1,178
0.29,0.29,92.819,73.819,88,69,80.7118,83,1,178
0.5175,0.5175,88.8145,70.8145,83,65,80.7118,80,1,178
0.0665,0.0665,94.5115,79.5115,83,68,80.7118,87,1,178
0.116,0.116,95.1445,77.1445,88,70,80.7118,86,1,178
0.4085,0.4085,90.5875,73.5875,83,66,80.7118,82,1,178
0.281,0.281,91.8605,74.8605,86,69,80.7118,83,1,178
0.5265,0.5265,90.781,69.781,88,67,80.7118,80,1,178
0.0165,0.0165,100.1785,81.1785,93,74,80.7118,91,1,178
0.999,0.999,74.1155,60.1155,67,53,80.7118,67,1,178
0.6505,0.6505,86.855,71.855,78,63,80.7118,79,1,178
0.356,0.356,90.1095,74.1095,83,67,80.7118,82,1,178
0.8395,0.8395,84.056,70.056,75,61,80.7118,77,1,178
0.3975,0.3975,90.4645,74.4645,82,66,80.7118,82,1,178
0.162,0.162,94.8755,75.8755,89,70,80.7118,85,1,178
0.0815,0.0815,95.5245,78.5245,87,70,80.7118,87,1,178
0.952,0.952,82.3225,66.3225,75,59,80.7118,74,1,178
0.497,0.497,88.5175,73.5175,80,65,80.7118,81,1,178
0.8405,0.8405,85.5795,68.5795,77,60,80.7118,77,1,178
0.252,0.252,92.596,75.596,85,68,80.7118,84,1,178
0.7585,0.7585,85.154,71.154,77,63,80.7118,78,1,178
0.9375,0.9375,81.979,65.979,77,61,80.7118,74,1,178
0.941,0.941,82.3225,67.3225,74,59,80.7118,75,1,178
0.7975,0.7975,84.872,68.872,78,62,80.7118,77,1,178
0.263,0.263,90.793,74.793,82,66,80.7118,83,1,178
0.7805,0.7805,84.384,71.384,75,62,80.7118,78,1,178
0.3085,0.3085,91.3815,74.3815,83,66,80.7118,83,1,178
0.8715,0.8715,82.8075,68.8075,74,60,80.7118,76,1,178
0.0865,0.0865,96.0655,78.0655,90,72,80.7118,87,1,178
0.0035,0.0035,100.2085,83.2085,90,73,80.7118,92,1,178
0.2705,0.2705,90.995,74.995,82,66,80.7118,83,1,178
0.5795,0.5795,88.3885,71.3885,82,65,80.7118,80,1,178
0.862,0.862,85.1635,67.1635,81,63,80.7118,76,1,178
0.6085,0.6085,89.603,71.603,83,65,80.7118,80,1,178
0.336,0.336,92.4785,73.4785,89,70,80.7118,83,1,178
0.9605,0.9605,81.2345,66.2345,74,59,80.7118,74,1,178
0.933,0.933,83.1125,68.1125,76,61,80.7118,75,1,178
0.5365,0.5365,88.916,70.916,84,66,80.7118,80,1,178
0.0035,0.0035,104.023,84.023,96,76,80.7118,94,1,178
0.243,0.243,93.2675,75.2675,88,70,80.7118,84,1,178
0.8265,0.8265,85.3785,69.3785,78,62,80.7118,77,1,178
0.8755,0.8755,84.536,67.536,80,63,80.7118,76,1,178
