"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2305",13.3503712016387,12.7329808593485,10.7296137339056,11.8990384615384,-1,100,75,24154953,1
"2306",24.0138314743095,21.4044464276987,17.0986182255963,24.8600714251719,0,100,75,24154953,1
"2307",75,51.8783616555395,31,84.46,1,100,75,24154953,1
"2308",13.3503712016387,14.3348428724727,14.1342756183746,15.1330798479087,-1,200,75,24154953,1
"2309",24.0138314743095,26.2849999838016,22.7565296873854,27.1441989128986,0,200,75,24154953,1
"2310",75,75.5969178705283,44,63.9552777777778,1,200,75,24154953,1
"2311",13.3503712016387,13.6737349393489,13.7530562347188,14.3657911595131,-1,300,75,24154953,1
"2312",24.0138314743095,24.322441883544,22.3657292307174,24.839947306521,0,300,75,24154953,1
"2313",75,70.710298734942,48,56.625,1,300,75,24154953,1
"2314",13.3503712016387,13.2565265975335,12.9627709219123,13.2811668263601,-1,500,75,24154953,1
"2315",24.0138314743095,23.4913475208427,21.7905196466528,23.1709797037538,0,500,75,24154953,1
"2316",75,76.2873030819732,52,56.6445384615385,1,500,75,24154953,1
"2317",39.6148841628848,39.9107929667909,29.940119760479,42.3076923076922,-1,100,75,24154953,2
"2318",50.5645855592541,50.0587900290797,36.7792094384432,49.8155699258427,0,100,75,24154953,2
"2319",75,68.5241970458715,45,53.415,1,100,75,24154953,2
"2320",39.6148841628848,38.8484839834128,32.258064516129,38.2692307692308,-1,200,75,24154953,2
"2321",50.5645855592541,49.0245592328425,42.6258881179701,52.954369868077,0,200,75,24154953,2
"2322",75,70.3010116168072,59,78.9,1,200,75,24154953,2
"2323",39.6148841628848,38.6264863790319,34.2987804878049,38.5972461273666,-1,300,75,24154953,2
"2324",50.5645855592541,49.3613871275284,43.840821613232,49.1805124654305,0,300,75,24154953,2
"2325",75,71.9845375785938,60,64.1527777777778,1,300,75,24154953,2
"2326",39.6148841628848,38.7651430255534,35.0140056022409,37.5753012048194,-1,500,75,24154953,2
"2327",50.5645855592541,50.1394480937867,46.2706679716842,49.8344219333185,0,500,75,24154953,2
"2328",75,74.5755217791505,65,70.3226666666667,1,500,75,24154953,2
"2329",61.2589977149265,59.122362012838,36.231884057971,56.2499999999999,-1,100,75,24154953,3
"2330",67.3228864768495,64.6279678818927,44.0798709497004,67.8993822612386,0,100,75,24154953,3
"2331",75,71.6456746600882,53,75.5534375,1,100,75,24154953,3
"2332",61.2589977149265,59.3658111689685,40.650406504065,50.765306122449,-1,200,75,24154953,3
"2333",67.3228864768495,65.9206817476292,50.0701110360433,61.0050552755768,0,200,75,24154953,3
"2334",75,74.4500307165027,64,71.188875,1,200,75,24154953,3
"2335",61.2589977149265,59.175855485363,48.8069414316703,58.0958549222798,-1,300,75,24154953,3
"2336",67.3228864768495,64.4072947568282,56.0813089265919,64.1826411262668,0,300,75,24154953,3
"2337",75,70.9857819924064,69,74.98,1,300,75,24154953,3
"2338",61.2589977149265,61.6935087289372,54.019014693172,60.4408914728684,-1,500,75,24154953,3
"2339",67.3228864768495,67.9345121791841,62.3322678084,67.2261593039234,0,500,75,24154953,3
"2340",75,75.9806600790235,73,73.6653333333333,1,500,75,24154953,3
"2341",22.9819401015276,24.5877447621614,22.3214285714286,28.4482758620689,-1,100,75,24154953,4
"2342",36.5340139203244,39.5811209626679,29.5345384144419,46.3795960541664,0,100,75,24154953,4
"2343",75,84.9334541568289,41,93.371,1,100,75,24154953,4
"2344",22.9819401015276,23.8935808798198,22.5225225225225,25.253807106599,-1,200,75,24154953,4
"2345",36.5340139203244,38.3660427550711,31.1445771145973,36.2789026743453,0,200,75,24154953,4
"2346",75,75.3692079308788,47,55.40775,1,200,75,24154953,4
"2347",22.9819401015276,23.5341991177105,21.97265625,23.6301369863014,-1,300,75,24154953,4
"2348",36.5340139203244,37.773716940499,32.5095855382479,36.7619510536286,0,300,75,24154953,4
"2349",75,76.2807918340486,55,67.4583333333333,1,300,75,24154953,4
"2350",22.9819401015276,23.8517690138571,23.8140598209183,24.9549909981997,-1,500,75,24154953,4
"2351",36.5340139203244,37.9611732269568,35.3179311251169,38.5256256184231,0,500,75,24154953,4
"2352",75,74.1795698527167,63,84.08275,1,500,75,24154953,4
"2353",33.0481416799654,32.4890250299675,24.6305418719212,32.3529411764705,-1,100,75,24154953,5
"2354",45.7977438304952,47.9290549190702,31.7706876179176,47.6430344030835,0,100,75,24154953,5
"2355",75,90.1903935720328,42,78.3825,1,100,75,24154953,5
"2356",33.0481416799654,32.7516597415517,28.735632183908,33.3892617449665,-1,200,75,24154953,5
"2357",45.7977438304952,45.0213692264372,37.3563305384489,44.3310938709997,0,200,75,24154953,5
"2358",75,67.4761698993859,51,63.0110714285714,1,200,75,24154953,5
"2359",33.0481416799654,33.7098678392907,31.055900621118,34.5265588914549,-1,300,75,24154953,5
"2360",45.7977438304952,45.8000922301379,39.7395352130466,46.6876910572555,0,300,75,24154953,5
"2361",75,73.6627778254692,58,98.365,1,300,75,24154953,5
"2362",33.0481416799654,33.6355935347827,32.0759558634847,34.2061968741432,-1,500,75,24154953,5
"2363",45.7977438304952,46.4223902614257,42.8071204636839,45.9238829960337,0,500,75,24154953,5
"2364",75,73.4286985169792,64,66.7167777777778,1,500,75,24154953,5
"2365",4.95513587695085,5.50150243921104,5.92417061611374,6.23425692695213,-1,100,75,24154953,6
"2366",8.01305916749122,9.65507462756729,8.36512842711237,9.72505546972647,0,100,75,24154953,6
"2367",75,47.0582269556989,16,33.82,1,100,75,24154953,6
"2368",4.95513587695085,4.84185342404503,4.67071461933676,4.7584887613582,-1,200,75,24154953,6
"2369",8.01305916749122,8.18183259336174,7.48036133182488,8.07987268382548,0,200,75,24154953,6
"2370",75,61.9202449054868,21,29.955,1,200,75,24154953,6
"2371",4.95513587695085,5.10739884779015,5.21557719054242,5.2901627742392,-1,300,75,24154953,6
"2372",8.01305916749122,8.56748785097686,8.00323488405653,8.43898422315386,0,300,75,24154953,6
"2373",75,58.1282187729048,22,30.1394444444444,1,300,75,24154953,6
"2374",4.95513587695085,4.80552232545709,4.64597658427802,4.6801725755018,-1,500,75,24154953,6
"2375",8.01305916749122,7.34969841800191,7.10249842511427,7.28788446704275,0,500,75,24154953,6
"2376",75,33.4346105722545,22,24.6613333333333,1,500,75,24154953,6
"2377",27.3719149896459,29.8928044791946,25.6410256410256,34.1379310344827,-1,100,75,24154953,7
"2378",42.3347277560496,49.5105830385729,34.9199389104994,53.9690894157444,0,100,75,24154953,7
"2379",75,94.5288105698563,46,81.64,1,100,75,24154953,7
"2380",27.3719149896459,27.5208748891187,25.4129606099111,28.9665211062591,-1,200,75,24154953,7
"2381",42.3347277560496,42.7396781025391,35.6418814800475,42.9063812557332,0,200,75,24154953,7
"2382",75,74.5598329360165,52,67.92,1,200,75,24154953,7
"2383",27.3719149896459,25.6401595858809,22.2222222222222,23.92,-1,300,75,24154953,7
"2384",42.3347277560496,41.3261610467629,36.5426991756604,42.5816935287446,0,300,75,24154953,7
"2385",75,77.9953646367988,60,88.8036666666667,1,300,75,24154953,7
"2386",27.3719149896459,28.7077538670953,28.4673195171943,30.1255735329632,-1,500,75,24154953,7
"2387",42.3347277560496,42.7774941759412,39.5394575213238,42.8943156601254,0,500,75,24154953,7
"2388",75,71.1495490819189,64,76.0472857142857,1,500,75,24154953,7
"2389",41.0827947969658,38.4555284072918,30.1204819277108,42.6724137931034,-1,100,75,24154953,8
"2390",50.3349418870187,46.313081952986,35.437591759291,49.6838467751912,0,100,75,24154953,8
"2391",75,63.969751825726,43,60.82,1,100,75,24154953,8
"2392",41.0827947969658,41.140064513299,33.167495854063,39.5626242544732,-1,200,75,24154953,8
"2393",50.3349418870187,49.8437408092782,41.7249755479884,51.1146477778433,0,200,75,24154953,8
"2394",75,67.6944274256949,57,73.3270454545455,1,200,75,24154953,8
"2395",41.0827947969658,43.862983986357,39.4045534150613,45.2116935483871,-1,300,75,24154953,8
"2396",50.3349418870187,55.2070607343566,47.3174967049706,53.7591890699386,0,300,75,24154953,8
"2397",75,96.107873566697,62,70.97,1,300,75,24154953,8
"2398",41.0827947969658,40.9589975032954,37.821482602118,40.834697217676,-1,500,75,24154953,8
"2399",50.3349418870187,49.5587143405575,45.7938587630359,48.8643180824393,0,500,75,24154953,8
"2400",75,67.0450481849658,62,62.7258181818182,1,500,75,24154953,8
"2401",4.16723942526391,4.38628248180831,4.52079566003617,4.68749999999999,-1,100,75,24154953,9
"2402",6.18941431241693,6.29691579072029,5.86570957668307,6.22645793380665,0,100,75,24154953,9
"2403",75,13.249334791469,10,11.98,1,100,75,24154953,9
"2404",4.16723942526391,4.00188390273139,3.79867046533713,3.85285575992257,-1,200,75,24154953,9
"2405",6.18941431241693,5.79920419524216,5.38247792706542,5.5912968891095,0,200,75,24154953,9
"2406",75,58.1450068436687,12,14.985,1,200,75,24154953,9
"2407",4.16723942526391,4.15661831940661,4.11071526445602,4.15393164767991,-1,300,75,24154953,9
"2408",6.18941431241693,5.70640896707007,5.52827329209926,5.69089507799667,0,300,75,24154953,9
"2409",75,12.0118469906452,13,17.485,1,300,75,24154953,9
"2410",4.16723942526391,4.23318851750959,4.28566530668221,4.31407130753537,-1,500,75,24154953,9
"2411",6.18941431241693,6.65865595585485,6.4782941260918,6.63350805147653,0,500,75,24154953,9
"2412",75,43.6228730908586,21,22.5968,1,500,75,24154953,9
"2413",21.6126145021799,20.6899418215349,17.6678445229682,21.244635193133,-1,100,75,24154953,10
"2414",34.2637623291991,34.2215942377376,24.1360913586763,30.9169361388655,0,100,75,24154953,10
"2415",75,82.8419624209006,34,44.456875,1,100,75,24154953,10
"2416",21.6126145021799,21.3389735001767,19.6078431372549,21.6304347826087,-1,200,75,24154953,10
"2417",34.2637623291991,33.1997286399606,28.1806298236285,33.7295443141794,0,200,75,24154953,10
"2418",75,70.4099389589229,46,66.5396428571429,1,200,75,24154953,10
"2419",21.6126145021799,21.606946488931,20.3527815468114,21.7612809315866,-1,300,75,24154953,10
"2420",34.2637623291991,32.7749597111305,28.6130696942455,31.4443120388533,0,300,75,24154953,10
"2421",75,69.2398872143013,49,52.3222222222222,1,300,75,24154953,10
"2422",21.6126145021799,21.7778290457091,21.079258010118,21.9630281690142,-1,500,75,24154953,10
"2423",34.2637623291991,35.2782043299925,32.2616543411003,35.0435184757827,0,500,75,24154953,10
"2424",75,77.3252338568619,62,76.1937777777778,1,500,75,24154953,10
"2425",33.5508176556815,32.9438365480629,26.7379679144385,36.1313868613138,-1,100,75,24154953,11
"2426",43.8908921664442,42.2649177661944,32.2344629208129,41.5279242460157,0,100,75,24154953,11
"2427",75,67.4455048296709,39,45.48,1,100,75,24154953,11
"2428",33.5508176556815,34.0793419980858,31.1526479750779,36.7158671586716,-1,200,75,24154953,11
"2429",43.8908921664442,43.7029988281441,37.7080022213938,43.9713333300129,0,200,75,24154953,11
"2430",75,61.3093833394353,49,56.5246875,1,200,75,24154953,11
"2431",33.5508176556815,32.4401083323107,27.6582667486171,30.365605958023,-1,300,75,24154953,11
"2432",43.8908921664442,42.5399997874046,37.6836210691923,42.3323335212838,0,300,75,24154953,11
"2433",75,71.8159047934617,55,65.0497222222222,1,300,75,24154953,11
"2434",33.5508176556815,34.33573587955,33.0512956107879,35.3199320498302,-1,500,75,24154953,11
"2435",43.8908921664442,44.0965043445313,40.9490649324896,43.5483740148493,0,500,75,24154953,11
"2436",75,64.4094395310694,57,59.0791666666667,1,500,75,24154953,11
"2437",33.0199422591847,32.0770976367798,24.390243902439,31.9354838709677,-1,100,75,24154953,12
"2438",46.9317079992964,44.6641046476494,32.0152169188628,46.9147309253023,0,100,75,24154953,12
"2439",75,76.2967927500003,43,69.62,1,100,75,24154953,12
"2440",33.0199422591847,33.6553696125083,29.7619047619048,34.7902097902098,-1,200,75,24154953,12
"2441",46.9317079992964,46.541205884648,38.2488360240089,45.729589283097,0,200,75,24154953,12
"2442",75,73.3541754817912,53,64.5781818181818,1,200,75,24154953,12
"2443",33.0199422591847,34.4955016521599,32.2812051649928,36.0530546623794,-1,300,75,24154953,12
"2444",46.9317079992964,48.9529650577967,42.7713210662204,49.3651833303778,0,300,75,24154953,12
"2445",75,77.5737488016698,63,79.002037037037,1,300,75,24154953,12
"2446",33.0199422591847,35.1738799200166,34.4257780225833,36.8973676427093,-1,500,75,24154953,12
"2447",46.9317079992964,49.73184010989,45.1298088389729,48.4880985952049,0,500,75,24154953,12
"2448",75,77.6117331734827,66,68.2228181818182,1,500,75,24154953,12
"2449",20.4157482425111,21.3530905727468,19.0114068441065,23.2394366197183,-1,100,75,39824784,1
"2450",30.1059554167675,31.686404736657,23.6703570923012,29.8917954678677,0,100,75,39824784,1
"2451",75,95.5780752696119,32,42.1828571428571,1,100,75,39824784,1
"2452",20.4157482425111,19.3242923799394,16.6805671392827,18.1073703366697,-1,200,75,39824784,1
"2453",30.1059554167675,28.0394964410554,23.504044220339,26.5208906099748,0,200,75,39824784,1
"2454",75,63.6488607812519,38,44.21875,1,200,75,39824784,1
"2455",20.4157482425111,19.9562534836671,18.75,19.9333333333333,-1,300,75,39824784,1
"2456",30.1059554167675,29.0514864722059,26.2501654626987,29.2395255975816,0,300,75,39824784,1
"2457",75,76.1034150041553,47,59.2091666666667,1,300,75,39824784,1
"2458",20.4157482425111,20.1651951876413,19.2990582059596,20.0337241047054,-1,500,75,39824784,1
"2459",30.1059554167675,29.0455358725288,27.3548648521815,29.4570335293282,0,500,75,39824784,1
"2460",75,65.2960853571911,51,70.5608,1,500,75,39824784,1
"2461",42.9314572099779,45.7026639363734,34.965034965035,53.2258064516128,-1,100,75,39824784,2
"2462",52.8323284391093,57.0402447451566,39.8755247758316,62.3009502425985,0,100,75,39824784,2
"2463",75,86.2605756619024,47,86.93,1,100,75,39824784,2
"2464",42.9314572099779,45.6274475728189,37.4531835205992,45.852534562212,-1,200,75,39824784,2
"2465",52.8323284391093,56.3230824664602,45.4058611037077,53.1713126345784,0,200,75,39824784,2
"2466",75,75.9595481142118,56,58.6865,1,200,75,39824784,2
"2467",42.9314572099779,43.7115895471809,40.5040504050405,46.6701352757544,-1,300,75,39824784,2
"2468",52.8323284391093,56.7814861938912,50.7266843614628,58.5034143934421,0,300,75,39824784,2
"2469",75,96.9873277382157,69,78.34375,1,300,75,39824784,2
"2470",42.9314572099779,42.0989348665405,39.3081761006289,42.5767918088738,-1,500,75,39824784,2
"2471",52.8323284391093,52.2667520984453,49.7108335452225,53.9983492178655,0,500,75,39824784,2
"2472",75,76.2970813366011,70,77.547375,1,500,75,39824784,2
"2473",56.5895670754648,51.7724304832888,31.6455696202532,45.8333333333332,-1,100,75,39824784,3
"2474",65.2013180070802,60.2022003887683,39.6328759566369,59.1999634578963,0,100,75,39824784,3
"2475",75,69.0337767593859,49,70.9323076923077,1,100,75,39824784,3
"2476",56.5895670754648,56.3954408871147,45.3514739229025,58.3577712609971,-1,200,75,39824784,3
"2477",65.2013180070802,64.1366046813609,53.3102110688253,67.9285752941441,0,200,75,39824784,3
"2478",75,73.395776720458,67,87.2444230769231,1,200,75,39824784,3
"2479",56.5895670754648,55.43334444156,43.9882697947214,51.3745704467354,-1,300,75,39824784,3
"2480",65.2013180070802,64.5926075141071,56.5770129274346,66.9759698718805,0,300,75,39824784,3
"2481",75,75.2783556903546,75,92.9898333333333,1,300,75,39824784,3
"2482",56.5895670754648,56.1543201336956,51.1247443762781,56.8337129840548,-1,500,75,39824784,3
"2483",65.2013180070802,64.6274547220458,60.4722847542396,65.7167261922022,0,500,75,39824784,3
"2484",75,73.8194713070995,74,79.988,1,500,75,39824784,3
"2485",25.4195998162675,27.1089150218205,21.8340611353712,27.6536312849161,-1,100,75,39824784,4
"2486",35.5902093809292,37.6511823949406,27.4301368689723,35.8432593253074,0,100,75,39824784,4
"2487",75,81.3969812998232,36,48.1275,1,100,75,39824784,4
"2488",25.4195998162675,25.1743818184464,23.2018561484919,26.1154855643045,-1,200,75,39824784,4
"2489",35.5902093809292,34.0262235840562,29.96085294355,34.1692212735328,0,200,75,39824784,4
"2490",75,62.3856105509652,42,48.71625,1,200,75,39824784,4
"2491",25.4195998162675,24.6682905272526,22.4550898203593,24.1909385113269,-1,300,75,39824784,4
"2492",35.5902093809292,35.3168177813314,31.3625972073235,34.9059027552851,0,300,75,39824784,4
"2493",75,83.1562321761585,51,58.9733333333333,1,300,75,39824784,4
"2494",25.4195998162675,26.2830405944843,26.0905865163849,27.4719224840344,-1,500,75,39824784,4
"2495",35.5902093809292,36.5352726220964,33.9180410110767,36.2609095585961,0,500,75,39824784,4
"2496",75,75.4982231349096,56,62.0379,1,500,75,39824784,4
"2497",37.5265608887894,36.9449910358859,26.5957446808511,35.8695652173912,-1,100,75,39824784,5
"2498",48.6367527361166,47.9175771631871,33.9879241451167,49.0478463470345,0,100,75,39824784,5
"2499",75,73.6035253116682,44,65.8295,1,100,75,39824784,5
"2500",37.5265608887894,37.5872136034041,30.9119010819165,36.3802559414991,-1,200,75,39824784,5
"2501",48.6367527361166,50.2441231181724,40.7168424864721,49.8830728594084,0,200,75,39824784,5
"2502",75,83.5257757105465,57,73.3270454545455,1,200,75,39824784,5
"2503",37.5265608887894,36.5533493941519,32.4207492795389,36.2277867528271,-1,300,75,39824784,5
"2504",48.6367527361166,46.7157425514889,41.0627654593205,46.8904152992679,0,300,75,39824784,5
"2505",75,66.5702607661546,58,74.0178571428571,1,300,75,39824784,5
"2506",37.5265608887894,38.6564279468405,37.291169451074,40.2159896840749,-1,500,75,39824784,5
"2507",48.6367527361166,51.2207554724386,46.976734692469,50.3640034862225,0,500,75,39824784,5
"2508",75,85.3101823126853,66,66.8910714285714,1,500,75,39824784,5
"2509",1.17904220398134,1.19270803159204,1.20540019286403,1.20790629575402,-1,100,75,39824784,6
"2510",1.65024185938418,1.84444113425582,1.59572737441001,1.76804770431262,0,100,75,39824784,6
"2511",75,125.763703183718,8,22.85,1,100,75,39824784,6
"2512",1.17904220398134,1.20576541746083,1.232741617357,1.23418506574052,-1,200,75,39824784,6
"2513",1.65024185938418,1.83092975773767,1.75244086616896,1.95884343683076,0,200,75,39824784,6
"2514",75,41.5924375937811,14,63.75,1,200,75,39824784,6
"2515",1.17904220398134,1.16717433317039,1.15514939932231,1.15574911096222,-1,300,75,39824784,6
"2516",1.65024185938418,1.5640096586245,1.48710205898049,1.55036820393127,0,300,75,39824784,6
"2517",75,35.4550898908774,11,28.94,1,300,75,39824784,6
"2518",1.17904220398134,1.18759707333208,1.19593191798777,1.19640168407323,-1,500,75,39824784,6
"2519",1.65024185938418,1.75160038406212,1.67478559826656,1.7587785996585,0,500,75,39824784,6
"2520",75,92.8558320546917,20,55.928,1,500,75,39824784,6
"2521",30.0254694527382,27.2729728755614,20.2429149797571,25.1269035532994,-1,100,75,39824784,7
"2522",42.6269876052794,35.7843886034402,24.8644826029153,29.9750879026723,0,100,75,39824784,7
"2523",75,49.7364597112175,31,34.465,1,100,75,39824784,7
"2524",30.0254694527382,34.4906303843186,31.1526479750779,36.7158671586716,-1,200,75,39824784,7
"2525",42.6269876052794,48.5997337425747,39.6612388259675,48.2550876572365,0,200,75,39824784,7
"2526",75,86.949114407955,55,71.119,1,200,75,39824784,7
"2527",30.0254694527382,30.244276122304,28.5895806861499,31.4957865168539,-1,300,75,39824784,7
"2528",42.6269876052794,44.2833924553309,39.7079316048279,45.5207646451144,0,300,75,39824784,7
"2529",75,83.6591033624567,61,75.1748148148148,1,300,75,39824784,7
"2530",30.0254694527382,32.1887872321376,31.7097919837646,33.7892741061756,-1,500,75,39824784,7
"2531",42.6269876052794,45.771895309337,41.498759683461,44.5959335297332,0,500,75,39824784,7
"2532",75,79.6953762867143,62,67.7741428571429,1,500,75,39824784,7
"2533",41.1448257119847,39.4343265926163,26.4550264550265,35.6115107913668,-1,100,75,39824784,8
"2534",51.6128557860828,48.0863983358441,32.3066416290315,44.8094009897607,0,100,75,39824784,8
"2535",75,66.4207992775847,41,58.82,1,100,75,39824784,8
"2536",41.1448257119847,41.7141149185426,33.7837837837838,40.4471544715447,-1,200,75,39824784,8
"2537",51.6128557860828,51.9244310679472,42.8389262155033,50.3318114106775,0,200,75,39824784,8
"2538",75,71.9381698933827,56,59.3443055555556,1,200,75,39824784,8
"2539",41.1448257119847,42.2107550923405,37.7833753148615,43.0835734870317,-1,300,75,39824784,8
"2540",51.6128557860828,52.5270311292966,45.7334544278673,51.9941286671596,0,300,75,39824784,8
"2541",75,70.0860007300447,60,71.96,1,300,75,39824784,8
"2542",41.1448257119847,40.0382168435982,35.9712230215827,38.6821705426358,-1,500,75,39824784,8
"2543",51.6128557860828,51.2886752799863,46.9934711179423,51.4065468743956,0,500,75,39824784,8
"2544",75,75.5389019984307,68,88.1263333333333,1,500,75,39824784,8
"2545",1.41875142542844,1.4559660716863,1.49298297999403,1.50045468323734,-1,100,75,39824784,9
"2546",1.9811026058073,2.1864367869163,2.08564170154509,2.20632932842764,0,100,75,39824784,9
"2547",75,21.0006455676009,7,11.455,1,100,75,39824784,9
"2548",1.41875142542844,1.37003202304934,1.32135306553911,1.32349028997074,-1,200,75,39824784,9
"2549",1.9811026058073,1.78835144564051,1.73367693872889,1.76859770139829,0,200,75,39824784,9
"2550",75,9.5863059403802,7,7.995,1,200,75,39824784,9
"2551",1.41875142542844,1.40160618248085,1.38427464008859,1.3860559985166,-1,300,75,39824784,9
"2552",1.9811026058073,1.91517141179727,1.87409563269154,1.8973563401715,0,300,75,39824784,9
"2553",75,12.875443873313,8,8,1,300,75,39824784,9
"2554",1.41875142542844,1.38388538326949,1.34965880625378,1.35060520104801,-1,500,75,39824784,9
"2555",1.9811026058073,1.7837882103453,1.76782002611239,1.80421578394381,0,500,75,39824784,9
"2556",75,7.74800358682328,10,22.475,1,500,75,39824784,9
"2557",29.0387560014972,27.2460098985547,20.8333333333333,26.0526315789473,-1,100,75,39824784,10
"2558",42.7310239189109,40.1839058223818,28.3774132782222,40.0057304868187,0,100,75,39824784,10
"2559",75,75.7034004256984,40,62,1,100,75,39824784,10
"2560",29.0387560014972,27.6727016031607,24.390243902439,27.6388888888889,-1,200,75,39824784,10
"2561",42.7310239189109,40.5126403609677,34.4422269860169,39.6443587094566,0,200,75,39824784,10
"2562",75,66.3684179849041,48,52.02975,1,200,75,39824784,10
"2563",29.0387560014972,30.6550405359079,27.6412776412776,30.3450608930988,-1,300,75,39824784,10
"2564",42.7310239189109,42.7551143750989,37.4432079584464,42.8460698821273,0,300,75,39824784,10
"2565",75,70.7284784888785,57,75.2247619047619,1,300,75,39824784,10
"2566",29.0387560014972,27.8614928745558,25.2882864657091,26.5821436181548,-1,500,75,39824784,10
"2567",42.7310239189109,42.1838328915964,39.3370268033527,43.0163323716506,0,500,75,39824784,10
"2568",75,78.0507269946633,69,83.034375,1,500,75,39824784,10
"2569",34.4734684575582,32.7409393100463,26.3157894736842,35.3571428571428,-1,100,75,39824784,11
"2570",46.2686513271301,42.9705529615065,31.3473965627565,39.7898665831085,0,100,75,39824784,11
"2571",75,60.8127939846504,38,42.99125,1,100,75,39824784,11
"2572",34.4734684575582,36.7097169128999,34.6620450606586,41.7190775681342,-1,200,75,39824784,11
"2573",46.2686513271301,53.2840832389255,44.6084442698299,53.3126472351713,0,200,75,39824784,11
"2574",75,107.888702717604,58,65.0064583333333,1,200,75,39824784,11
"2575",34.4734684575582,32.7361428409329,27.8465346534653,30.5934515688949,-1,300,75,39824784,11
"2576",46.2686513271301,42.3325666928288,36.9258859903943,41.6166691804164,0,300,75,39824784,11
"2577",75,57.2807911412339,55,65.8525925925926,1,300,75,39824784,11
"2578",34.4734684575582,32.8121248908042,29.2671505502224,31.0246207411093,-1,500,75,39824784,11
"2579",46.2686513271301,43.5982622989309,40.0654198263938,42.8005707076218,0,500,75,39824784,11
"2580",75,62.5163796514279,60,62.994,1,500,75,39824784,11
"2581",27.9542936095756,30.4891977545375,25.6410256410256,34.1379310344827,-1,100,75,39824784,12
"2582",43.2005048300259,49.8907813476296,34.4485207884999,50.0920229450886,0,100,75,39824784,12
"2583",75,83.2875774359385,45,66.78,1,100,75,39824784,12
"2584",27.9542936095756,25.2821231232743,20.1207243460765,22.2595078299776,-1,200,75,39824784,12
"2585",43.2005048300259,40.4045282476135,32.9709262013292,39.9124988330083,0,200,75,39824784,12
"2586",75,72.1771307970741,53,69.119,1,200,75,39824784,12
"2587",27.9542936095756,26.9439748608679,24.232633279483,26.274165202109,-1,300,75,39824784,12
"2588",43.2005048300259,43.2307764055694,38.7263252812748,44.0076531870522,0,300,75,39824784,12
"2589",75,75.5368475795086,62,70.1394444444445,1,300,75,39824784,12
"2590",27.9542936095756,27.6645432185903,25.9013675922089,27.2618006993008,-1,500,75,39824784,12
"2591",43.2005048300259,41.8604995351977,38.4724742929989,41.6079048835897,0,500,75,39824784,12
"2592",75,69.2944654500123,64,72.982,1,500,75,39824784,12
"2593",16.3348133249444,17.575795741918,16.6112956810631,19.7211155378486,-1,100,75,65659969,1
"2594",29.1027198270159,31.5262191223539,22.9640907340014,31.2631088163768,0,100,75,65659969,1
"2595",75,90.1481099281655,33,60.84375,1,100,75,65659969,1
"2596",16.3348133249444,15.866333869472,13.8792505204719,14.8396718866518,-1,200,75,65659969,1
"2597",29.1027198270159,29.7447493487153,24.7290934242962,30.3077991831442,0,200,75,65659969,1
"2598",75,89.0658056116293,48,75.4246875,1,200,75,65659969,1
"2599",16.3348133249444,16.5340874194665,15.9517901453385,16.7914638712093,-1,300,75,65659969,1
"2600",29.1027198270159,28.701138284152,25.3832725511729,28.7546647481771,0,300,75,65659969,1
"2601",75,66.8371939482714,49,70.2622222222222,1,300,75,65659969,1
"2602",16.3348133249444,16.3246486244523,15.7808357530615,16.2625472558989,-1,500,75,65659969,1
"2603",29.1027198270159,27.6528561048347,25.6944312684922,27.6351349193654,0,500,75,65659969,1
"2604",75,68.4930064042821,56,66.8671111111111,1,500,75,65659969,1
"2605",42.6747901799212,45.1041419477339,32.0512820512821,46.6981132075471,-1,100,75,65659969,2
"2606",53.7433916006135,56.2087682149157,38.6000829025019,61.9051135469574,0,100,75,65659969,2
"2607",75,76.0032224104802,48,89.8275,1,100,75,65659969,2
"2608",42.6747901799212,41.3394892348812,32.258064516129,38.2692307692308,-1,200,75,65659969,2
"2609",53.7433916006135,52.3104558198593,41.1100626923177,48.4347123425288,0,200,75,65659969,2
"2610",75,71.7656598057457,54,59.97,1,200,75,65659969,2
"2611",42.6747901799212,41.7805525392658,36.915504511895,41.955098222638,-1,300,75,65659969,2
"2612",53.7433916006135,53.0844448906299,46.2695574660485,53.0461263508476,0,300,75,65659969,2
"2613",75,79.0071285882396,64,75.2125,1,300,75,65659969,2
"2614",42.6747901799212,41.4582577921552,37.5262683878715,40.490100616683,-1,500,75,65659969,2
"2615",53.7433916006135,52.0017681249196,48.3572383353156,52.2103809871727,0,500,75,65659969,2
"2616",75,69.8878978913884,68,72.5622857142857,1,500,75,65659969,2
"2617",58.2500885650349,56.9702258240603,37.3134328358209,58.9285714285713,-1,100,75,65659969,3
"2618",65.9070690244398,64.0688366283497,42.160573903537,57.1841922409561,0,100,75,65659969,3
"2619",75,72.6923108548385,48,54.0342857142857,1,100,75,65659969,3
"2620",58.2500885650349,59.1369059964171,44.9438202247191,57.6811594202899,-1,200,75,65659969,3
"2621",65.9070690244398,67.0510675046544,52.9377345350763,63.8676225056374,0,200,75,65659969,3
"2622",75,76.5066109662211,64,68.6709722222222,1,200,75,65659969,3
"2623",58.2500885650349,60.3845078698911,53.3175355450237,64.6253602305475,-1,300,75,65659969,3
"2624",65.9070690244398,68.1169947724075,59.7732767120595,67.6822999479996,0,300,75,65659969,3
"2625",75,77.2441330021342,69,70.794,1,300,75,65659969,3
