"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,73.4855,57.4855,69,53,61.0822,66,1,316
0.054,0.054,73.7465,59.7465,68,54,61.0822,67,1,316
0.8735,0.8735,63.9055,51.9055,58,46,61.0822,58,1,316
0.152,0.152,72.4375,57.4375,67,52,61.0822,65,1,316
0.149,0.149,72.3595,57.3595,67,52,61.0822,65,1,316
1,1,56.4705,44.4705,52,40,61.0822,50,1,316
0.991,0.991,60.071,48.071,55,43,61.0822,54,1,316
0.451,0.451,68.0865,54.0865,64,50,61.0822,61,1,316
0.101,0.101,74.9385,57.9385,71,54,61.0822,67,1,316
0.338,0.338,69.736,55.736,66,52,61.0822,63,1,316
0.8145,0.8145,64.5085,51.5085,58,45,61.0822,58,1,316
0.0435,0.0435,75.476,59.476,70,54,61.0822,68,1,316
0.999,0.999,57.647,47.647,53,43,61.0822,53,1,316
0.559,0.559,69.0455,53.0455,65,49,61.0822,61,1,316
0.7655,0.7655,65.0825,51.0825,60,46,61.0822,58,1,316
0.9455,0.9455,62.8795,49.8795,59,46,61.0822,56,1,316
0.191,0.191,73.886,56.886,68,51,61.0822,65,1,316
0.2235,0.2235,72.201,56.201,69,53,61.0822,64,1,316
0.4575,0.4575,68.206,54.206,63,49,61.0822,61,1,316
0.59,0.59,66.4065,52.4065,62,48,61.0822,60,1,316
0.073,0.073,77.273,58.273,74,55,61.0822,68,1,316
0.131,0.131,72.3615,57.3615,67,52,61.0822,65,1,316
0.5815,0.5815,68.423,51.423,67,50,61.0822,60,1,316
0.903,0.903,63.5515,50.5515,58,45,61.0822,57,1,316
0.205,0.205,71.4065,56.4065,67,52,61.0822,64,1,316
0.7605,0.7605,65.114,50.114,64,49,61.0822,58,1,316
1,1,56.8385,44.8385,53,41,61.0822,51,1,316
0.031,0.031,81.8045,60.8045,79,58,61.0822,71,1,316
0.599,0.599,68.5435,51.5435,66,49,61.0822,60,1,316
0.903,0.903,63.824,50.824,59,46,61.0822,57,1,316
0.152,0.152,71.7515,57.7515,66,52,61.0822,65,1,316
0.828,0.828,65.7945,47.7945,66,48,61.0822,57,1,316
0.484,0.484,67.3065,54.3065,61,48,61.0822,61,1,316
0.25,0.25,71.055,57.055,65,51,61.0822,64,1,316
0.206,0.206,71.568,56.568,65,50,61.0822,64,1,316
0.995,0.995,59.24,46.24,54,41,61.0822,53,1,316
0.342,0.342,70.0255,56.0255,63,49,61.0822,63,1,316
0.927,0.927,62.616,50.616,57,45,61.0822,57,1,316
0.9115,0.9115,63.2565,49.2565,59,45,61.0822,56,1,316
0.691,0.691,65.204,52.204,60,47,61.0822,59,1,316
0.254,0.254,71.85,55.85,66,50,61.0822,64,1,316
0.379,0.379,69.4835,54.4835,63,48,61.0822,62,1,316
0.4775,0.4775,68.2945,53.2945,65,50,61.0822,61,1,316
0.962,0.962,63.08,47.08,61,45,61.0822,55,1,316
0.13,0.13,74.584,58.584,70,54,61.0822,66,1,316
0.273,0.273,72.892,55.892,71,54,61.0822,64,1,316
0.516,0.516,67.6645,54.6645,62,49,61.0822,61,1,316
0.8945,0.8945,63.8885,49.8885,60,46,61.0822,57,1,316
0.374,0.374,69.2135,54.2135,67,52,61.0822,62,1,316
0.221,0.221,72.275,56.275,69,53,61.0822,64,1,316
0.398,0.398,68.5265,54.5265,63,49,61.0822,62,1,316
0.7065,0.7065,66.4045,51.4045,62,47,61.0822,59,1,316
0.2835,0.2835,69.4245,56.4245,63,50,61.0822,63,1,316
0.867,0.867,63.317,50.317,60,47,61.0822,57,1,316
0.998,0.998,58.575,47.575,54,43,61.0822,53,1,316
0.9975,0.9975,58.574,45.574,55,42,61.0822,52,1,316
0.6255,0.6255,66.662,52.662,62,48,61.0822,60,1,316
0.3755,0.3755,69.3035,54.3035,65,50,61.0822,62,1,316
0.952,0.952,63.005,47.005,62,46,61.0822,55,1,316
0.575,0.575,68.39,51.39,66,49,61.0822,60,1,316
0.159,0.159,71.815,57.815,66,52,61.0822,65,1,316
0.661,0.661,66.1825,51.1825,62,47,61.0822,59,1,316
0.5425,0.5425,68.861,53.861,64,49,61.0822,61,1,316
0.386,0.386,69.3755,55.3755,65,51,61.0822,62,1,316
0.9865,0.9865,60.306,48.306,55,43,61.0822,54,1,316
0.0205,0.0205,75.168,61.168,68,54,61.0822,68,1,316
0.799,0.799,65.898,49.898,63,47,61.0822,58,1,316
0.9515,0.9515,62.6065,47.6065,58,43,61.0822,55,1,316
0.02,0.02,80.8155,61.8155,77,58,61.0822,71,1,316
0.1165,0.1165,72.2065,58.2065,66,52,61.0822,65,1,316
0.4225,0.4225,68.8795,54.8795,63,49,61.0822,62,1,316
0.673,0.673,67.2545,51.2545,65,49,61.0822,59,1,316
0.544,0.544,66.9175,54.9175,60,48,61.0822,61,1,316
0.7475,0.7475,66.0195,51.0195,62,47,61.0822,59,1,316
0.5185,0.5185,68.665,52.665,66,50,61.0822,61,1,316
0.822,0.822,64.9405,50.9405,62,48,61.0822,58,1,316
0.839,0.839,64.6645,48.6645,61,45,61.0822,57,1,316
0.172,0.172,73.463,56.463,71,54,61.0822,65,1,316
0.2025,0.2025,72.098,56.098,68,52,61.0822,64,1,316
0.1525,0.1525,75.3325,56.3325,73,54,61.0822,66,1,316
0.0235,0.0235,75.296,61.296,69,55,61.0822,68,1,316
0.284,0.284,71.216,54.216,67,50,61.0822,63,1,316
0.522,0.522,67.7065,53.7065,63,49,61.0822,61,1,316
0.0525,0.0525,76.1235,59.1235,73,56,61.0822,68,1,316
0.642,0.642,68.276,49.276,68,49,61.0822,59,1,316
0.0105,0.0105,78.93,62.93,73,57,61.0822,71,1,316
0.0185,0.0185,77.18,61.18,72,56,61.0822,69,1,316
0.5845,0.5845,68.353,52.353,64,48,61.0822,60,1,316
0.3995,0.3995,68.814,55.814,62,49,61.0822,62,1,316
0.8715,0.8715,64.8795,48.8795,63,47,61.0822,57,1,316
0.5475,0.5475,71.012,51.012,72,52,61.0822,61,1,316
0.316,0.316,69.8165,55.8165,65,51,61.0822,63,1,316
0.996,0.996,59.6895,46.6895,56,43,61.0822,53,1,316
0.181,0.181,71.25,57.25,65,51,61.0822,64,1,316
0.229,0.229,72.3915,56.3915,69,53,61.0822,64,1,316
0.5555,0.5555,67.9855,53.9855,64,50,61.0822,61,1,316
0.8395,0.8395,64.2105,50.2105,60,46,61.0822,57,1,316
0.3725,0.3725,70.0935,54.0935,66,50,61.0822,62,1,316
0.193,0.193,71.2165,56.2165,66,51,61.0822,64,1,316
0.0425,0.0425,75.613,59.613,70,54,61.0822,68,1,316
0.044,0.044,77.223,59.223,72,54,61.0822,68,1,316
0.0135,0.0135,80.2965,62.2965,78,60,61.0822,71,1,316
0.2035,0.2035,71.381,56.381,67,52,61.0822,64,1,316
0.983,0.983,60.3795,45.3795,58,43,61.0822,53,1,316
0.4055,0.4055,69.549,54.549,65,50,61.0822,62,1,316
0.972,0.972,61.7865,48.7865,56,43,61.0822,55,1,316
0.151,0.151,73.1515,57.1515,70,54,61.0822,65,1,316
0.907,0.907,62.843,50.843,59,47,61.0822,57,1,316
0.6945,0.6945,66.4575,51.4575,63,48,61.0822,59,1,316
0.397,0.397,70.5085,53.5085,67,50,61.0822,62,1,316
0.999,0.999,57.1815,45.1815,53,41,61.0822,51,1,316
0.623,0.623,66.5645,53.5645,61,48,61.0822,60,1,316
0.9,0.9,63.3605,48.3605,59,44,61.0822,56,1,316
0.97,0.97,61.974,47.974,60,46,61.0822,55,1,316
0.5535,0.5535,67.913,53.913,64,50,61.0822,61,1,316
0.8505,0.8505,63.684,51.684,58,46,61.0822,58,1,316
0.155,0.155,73.248,56.248,69,52,61.0822,65,1,316
0.946,0.946,62.7225,49.7225,57,44,61.0822,56,1,316
0.188,0.188,72.0365,58.0365,66,52,61.0822,65,1,316
0.0045,0.0045,80.7795,63.7795,76,59,61.0822,72,1,316
0.082,0.082,75.4525,58.4525,73,56,61.0822,67,1,316
0.601,0.601,67.5575,52.5575,64,49,61.0822,60,1,316
0.927,0.927,62.1805,49.1805,58,45,61.0822,56,1,316
0.2515,0.2515,72.6165,55.6165,70,53,61.0822,64,1,316
0.651,0.651,67.9745,52.9745,64,49,61.0822,60,1,316
0.8925,0.8925,63.3685,51.3685,59,47,61.0822,57,1,316
0.14,0.14,74.054,58.054,69,53,61.0822,66,1,316
0.5025,0.5025,67.638,53.638,62,48,61.0822,61,1,316
0.2485,0.2485,71.8875,56.8875,67,52,61.0822,64,1,316
0.157,0.157,72.4645,57.4645,66,51,61.0822,65,1,316
0.878,0.878,64.1975,48.1975,62,46,61.0822,56,1,316
0.8995,0.8995,64.128,46.128,62,44,61.0822,55,1,316
0.7135,0.7135,65.385,52.385,61,48,61.0822,59,1,316
0.9865,0.9865,60.26,48.26,56,44,61.0822,54,1,316
0.723,0.723,66.8905,50.8905,65,49,61.0822,59,1,316
0.956,0.956,61.115,50.115,56,45,61.0822,56,1,316
0.2285,0.2285,69.149,57.149,61,49,61.0822,63,1,316
0.996,0.996,59.3555,48.3555,54,43,61.0822,54,1,316
0.2065,0.2065,73.035,57.035,68,52,61.0822,65,1,316
0.5115,0.5115,68.647,52.647,66,50,61.0822,61,1,316
0.348,0.348,70.03,56.03,65,51,61.0822,63,1,316
0.301,0.301,71.2285,54.2285,68,51,61.0822,63,1,316
0.8575,0.8575,64.299,50.299,61,47,61.0822,57,1,316
0.7085,0.7085,66.234,52.234,61,47,61.0822,59,1,316
0.532,0.532,67.8785,53.8785,62,48,61.0822,61,1,316
1,1,53.974,40.974,52,39,61.0822,47,1,316
0.195,0.195,73.791,56.791,71,54,61.0822,65,1,316
0.712,0.712,65.673,51.673,60,46,61.0822,59,1,316
0.976,0.976,60.3515,47.3515,58,45,61.0822,54,1,316
0.2235,0.2235,74.621,55.621,73,54,61.0822,65,1,316
0.229,0.229,69.22,57.22,62,50,61.0822,63,1,316
0.888,0.888,63.704,50.704,59,46,61.0822,57,1,316
0.109,0.109,76.063,59.063,72,55,61.0822,67,1,316
0.414,0.414,70.441,54.441,66,50,61.0822,62,1,316
0.0475,0.0475,76.4055,59.4055,71,54,61.0822,68,1,316
0.067,0.067,77.027,60.027,72,55,61.0822,68,1,316
0.934,0.934,62.1845,45.1845,63,46,61.0822,54,1,316
0.8685,0.8685,64.5265,49.5265,61,46,61.0822,57,1,316
0.606,0.606,67.447,52.447,64,49,61.0822,60,1,316
0.395,0.395,71.192,53.192,69,51,61.0822,62,1,316
0.4325,0.4325,69.83,53.83,67,51,61.0822,62,1,316
0.4015,0.4015,68.6225,54.6225,63,49,61.0822,62,1,316
0.05,0.05,76.482,59.482,72,55,61.0822,68,1,316
0.8155,0.8155,64.272,51.272,58,45,61.0822,58,1,316
0.9795,0.9795,60.907,48.907,56,44,61.0822,55,1,316
0.934,0.934,62.4605,49.4605,59,46,61.0822,56,1,316
0.5185,0.5185,67.635,54.635,62,49,61.0822,61,1,316
0.945,0.945,62.6575,49.6575,58,45,61.0822,56,1,316
0.312,0.312,70.6505,55.6505,67,52,61.0822,63,1,316
0.8855,0.8855,64.229,48.229,62,46,61.0822,56,1,316
0.2355,0.2355,71.7535,56.7535,68,53,61.0822,64,1,316
0.9485,0.9485,62.738,49.738,58,45,61.0822,56,1,316
0.56,0.56,66.989,53.989,62,49,61.0822,61,1,316
0.6895,0.6895,65.1325,52.1325,60,47,61.0822,59,1,316
0.0765,0.0765,76.2155,58.2155,73,55,61.0822,67,1,316
0.271,0.271,71.114,55.114,67,51,61.0822,63,1,316
0.7185,0.7185,65.1745,53.1745,58,46,61.0822,59,1,316
0.5885,0.5885,67.407,52.407,63,48,61.0822,60,1,316
0.3445,0.3445,71.7195,54.7195,67,50,61.0822,63,1,316
0.693,0.693,67.6585,50.6585,66,49,61.0822,59,1,316
0.2385,0.2385,71.4215,55.4215,66,50,61.0822,64,1,316
0.476,0.476,70.2365,52.2365,67,49,61.0822,61,1,316
0.7775,0.7775,65.1595,51.1595,62,48,61.0822,58,1,316
0.0135,0.0135,81.985,62.985,79,60,61.0822,72,1,316
0.7095,0.7095,65.6255,51.6255,62,48,61.0822,59,1,316
0.0815,0.0815,75.0235,59.0235,70,54,61.0822,67,1,316
1,1,53.276,42.276,49,38,61.0822,48,1,316
0.441,0.441,68.9865,54.9865,64,50,61.0822,62,1,316
0.4925,0.4925,68.3435,53.3435,65,50,61.0822,61,1,316
0.97,0.97,61.2195,49.2195,56,44,61.0822,55,1,316
0.0065,0.0065,80.5765,63.5765,74,57,61.0822,72,1,316
0.1245,0.1245,74.5345,57.5345,71,54,61.0822,66,1,316
0.7195,0.7195,65.2965,53.2965,62,50,61.0822,59,1,316
0.853,0.853,64.539,49.539,61,46,61.0822,57,1,316
0.7875,0.7875,64.385,50.385,61,47,61.0822,58,1,316
0.6655,0.6655,67.1865,51.1865,66,50,61.0822,59,1,316
0.8095,0.8095,64.4545,51.4545,60,47,61.0822,58,1,316
0.049,0.049,76.7015,59.7015,72,55,61.0822,68,1,316
0.8825,0.8825,64.7805,47.7805,64,47,61.0822,56,1,316
0.898,0.898,63.987,49.987,60,46,61.0822,57,1,316
0.301,0.301,71.3505,54.3505,69,52,61.0822,63,1,316
0.586,0.586,68.482,50.482,67,49,61.0822,60,1,316
0.2145,0.2145,72.237,56.237,68,52,61.0822,64,1,316
0.196,0.196,71.1735,56.1735,65,50,61.0822,64,1,316
0.9195,0.9195,62.9355,50.9355,59,47,61.0822,57,1,316
0.2075,0.2075,72.114,56.114,68,52,61.0822,64,1,316
0.7965,0.7965,65.44,50.44,62,47,61.0822,58,1,316
0.0305,0.0305,80.8435,60.8435,78,58,61.0822,71,1,316
0.5075,0.5075,68.559,53.559,66,51,61.0822,61,1,316
0.034,0.034,76.1,60.1,71,55,61.0822,68,1,316
0.434,0.434,68.875,55.875,62,49,61.0822,62,1,316
0.641,0.641,66.7205,52.7205,61,47,61.0822,60,1,316
0.3635,0.3635,69.1815,55.1815,65,51,61.0822,62,1,316
0.735,0.735,65.9325,51.9325,62,48,61.0822,59,1,316
0.523,0.523,67.687,53.687,62,48,61.0822,61,1,316
0.9195,0.9195,62.4985,49.4985,59,46,61.0822,56,1,316
0.1645,0.1645,72.732,57.732,68,53,61.0822,65,1,316
0.8015,0.8015,65.9405,49.9405,64,48,61.0822,58,1,316
0.2655,0.2655,72.056,56.056,67,51,61.0822,64,1,316
0.535,0.535,68.9435,52.9435,66,50,61.0822,61,1,316
0.8755,0.8755,63.531,50.531,59,46,61.0822,57,1,316
0.926,0.926,62.7335,48.7335,59,45,61.0822,56,1,316
0.849,0.849,64.877,48.877,64,48,61.0822,57,1,316
0.437,0.437,69.8375,53.8375,65,49,61.0822,62,1,316
0.1025,0.1025,74.389,57.389,70,53,61.0822,66,1,316
0.77,0.77,66.0785,52.0785,62,48,61.0822,59,1,316
0.5285,0.5285,70.8085,51.8085,71,52,61.0822,61,1,316
0.4375,0.4375,68.939,55.939,63,50,61.0822,62,1,316
0.9195,0.9195,62.5885,48.5885,59,45,61.0822,56,1,316
0.7495,0.7495,66.9895,51.9895,63,48,61.0822,59,1,316
0.4535,0.4535,70.001,54.001,66,50,61.0822,62,1,316
0.853,0.853,64.4255,49.4255,61,46,61.0822,57,1,316
0.986,0.986,60.9685,47.9685,56,43,61.0822,54,1,316
0.122,0.122,71.655,58.655,66,53,61.0822,65,1,316
0.4165,0.4165,69.6055,54.6055,66,51,61.0822,62,1,316
0.5185,0.5185,68.665,53.665,64,49,61.0822,61,1,316
0.59,0.59,66.258,53.258,60,47,61.0822,60,1,316
0.528,0.528,68.751,52.751,66,50,61.0822,61,1,316
0.219,0.219,70.751,56.751,66,52,61.0822,64,1,316
0.8755,0.8755,63.965,51.965,57,45,61.0822,58,1,316
0.6185,0.6185,67.721,51.721,64,48,61.0822,60,1,316
0.5865,0.5865,68.4815,51.4815,66,49,61.0822,60,1,316
0.5195,0.5195,67.7395,53.7395,64,50,61.0822,61,1,316
0.387,0.387,68.694,54.694,63,49,61.0822,62,1,316
0.005,0.005,79.1165,62.1165,73,56,61.0822,71,1,316
0.187,0.187,71.147,57.147,65,51,61.0822,64,1,316
0.5765,0.5765,67.3995,52.3995,63,48,61.0822,60,1,316
0.8505,0.8505,65.0275,49.0275,63,47,61.0822,57,1,316
0.7995,0.7995,64.976,49.976,63,48,61.0822,58,1,316
0.947,0.947,62.539,47.539,59,44,61.0822,55,1,316
0.5285,0.5285,67.786,53.786,62,48,61.0822,61,1,316
0.6095,0.6095,67.557,52.557,64,49,61.0822,60,1,316
0.162,0.162,73.1745,56.1745,70,53,61.0822,65,1,316
0.3445,0.3445,70.8805,54.8805,69,53,61.0822,63,1,316
0.272,0.272,72.6985,54.6985,70,52,61.0822,64,1,316
0.3595,0.3595,71.0165,55.0165,66,50,61.0822,63,1,316
0.5165,0.5165,68.593,53.593,64,49,61.0822,61,1,316
0.939,0.939,62.4925,47.4925,57,42,61.0822,55,1,316
0.4905,0.4905,70.31,52.31,69,51,61.0822,61,1,316
0.0045,0.0045,81.95,63.95,77,59,61.0822,73,1,316
0.55,0.55,70.006,52.006,67,49,61.0822,61,1,316
0.6595,0.6595,65.6395,54.6395,59,48,61.0822,60,1,316
0.055,0.055,76.7895,59.7895,73,56,61.0822,68,1,316
0.8135,0.8135,65.9705,50.9705,62,47,61.0822,58,1,316
0.655,0.655,68.112,51.112,67,50,61.0822,59,1,316
0.3765,0.3765,71.943,53.943,70,52,61.0822,63,1,316
0.6365,0.6365,66.7005,53.7005,61,48,61.0822,60,1,316
0.0215,0.0215,76.9305,61.9305,70,55,61.0822,69,1,316
0.099,0.099,71.202,58.202,65,52,61.0822,65,1,316
0.8155,0.8155,64.55,51.55,60,47,61.0822,58,1,316
0.5955,0.5955,70.5515,50.5515,69,49,61.0822,60,1,316
0.361,0.361,72.6285,53.6285,72,53,61.0822,63,1,316
0.5925,0.5925,67.3175,53.3175,62,48,61.0822,60,1,316
0.574,0.574,68.0275,55.0275,63,50,61.0822,61,1,316
0.7535,0.7535,65.9905,51.9905,62,48,61.0822,59,1,316
0.678,0.678,67.2015,51.2015,64,48,61.0822,59,1,316
0.3055,0.3055,72.3055,55.3055,69,52,61.0822,63,1,316
0.0325,0.0325,74.085,60.085,66,52,61.0822,67,1,316
0.799,0.799,65.471,51.471,61,47,61.0822,58,1,316
0.3585,0.3585,70.9925,54.9925,67,51,61.0822,63,1,316
0.202,0.202,73.7635,56.7635,72,55,61.0822,65,1,316
0.3455,0.3455,72.651,54.651,69,51,61.0822,63,1,316
0.914,0.914,63.637,48.637,61,46,61.0822,56,1,316
0.736,0.736,65.395,53.395,60,48,61.0822,59,1,316
0.8875,0.8875,63.825,49.825,59,45,61.0822,57,1,316
0.196,0.196,70.551,57.551,63,50,61.0822,64,1,316
0.5375,0.5375,68.7125,53.7125,64,49,61.0822,61,1,316
0.2585,0.2585,71.0265,57.0265,65,51,61.0822,64,1,316
0.1965,0.1965,71.1505,56.1505,66,51,61.0822,64,1,316
0.1575,0.1575,74.784,56.784,71,53,61.0822,66,1,316
0.6575,0.6575,67.195,51.195,65,49,61.0822,59,1,316
0.569,0.569,70.248,51.248,68,49,61.0822,60,1,316
0.8895,0.8895,63.2665,48.2665,61,46,61.0822,56,1,316
0.8045,0.8045,65.84,50.84,63,48,61.0822,58,1,316
0.174,0.174,72.0675,58.0675,66,52,61.0822,65,1,316
0.2925,0.2925,71.245,55.245,68,52,61.0822,63,1,316
0.968,0.968,61.346,49.346,56,44,61.0822,55,1,316
0.316,0.316,71.45,54.45,68,51,61.0822,63,1,316
0.6185,0.6185,67.6415,52.6415,63,48,61.0822,60,1,316
0.425,0.425,72.5155,52.5155,73,53,61.0822,62,1,316
0.188,0.188,73.6595,56.6595,70,53,61.0822,65,1,316
0.552,0.552,68.1725,51.1725,66,49,61.0822,60,1,316
0.2955,0.2955,72.935,54.935,70,52,61.0822,64,1,316
0.559,0.559,68.0275,54.0275,63,49,61.0822,61,1,316
0.729,0.729,65.6315,51.6315,60,46,61.0822,59,1,316
0.0585,0.0585,77.778,59.778,75,57,61.0822,69,1,316
0.3965,0.3965,70.31,54.31,67,51,61.0822,62,1,316
0.3175,0.3175,68.9595,56.9595,62,50,61.0822,63,1,316
0.413,0.413,69.726,54.726,65,50,61.0822,62,1,316
0.9945,0.9945,59.044,45.044,56,42,61.0822,52,1,316
0.2225,0.2225,72.107,56.107,68,52,61.0822,64,1,316
0.576,0.576,67.109,53.109,62,48,61.0822,60,1,316
0.213,0.213,71.4015,56.4015,66,51,61.0822,64,1,316
0.4205,0.4205,70.522,53.522,67,50,61.0822,62,1,316
0.3255,0.3255,71.472,54.472,69,52,61.0822,63,1,316
0.999,0.999,58.508,48.508,54,44,61.0822,53,1,316
0.363,0.363,68.3975,56.3975,61,49,61.0822,62,1,316
0.028,0.028,77.567,60.567,72,55,61.0822,69,1,316
0.6695,0.6695,65.8745,53.8745,59,47,61.0822,60,1,316
0.86,0.86,64.4295,49.4295,61,46,61.0822,57,1,316
0.043,0.043,75.612,60.612,71,56,61.0822,68,1,316
0.2245,0.2245,72.44,55.44,68,51,61.0822,64,1,316
0.82,0.82,64.9045,50.9045,62,48,61.0822,58,1,316
0.716,0.716,66.833,51.833,65,50,61.0822,59,1,316
0.3915,0.3915,68.5535,55.5535,61,48,61.0822,62,1,316
0.063,0.063,76.8005,59.8005,73,56,61.0822,68,1,316
0.371,0.371,70.125,54.125,66,50,61.0822,62,1,316
0.807,0.807,66.4715,48.4715,64,46,61.0822,57,1,316
0.4565,0.4565,70.0385,54.0385,66,50,61.0822,62,1,316
0.544,0.544,69.762,53.762,67,51,61.0822,61,1,316
0.9495,0.9495,61.322,50.322,56,45,61.0822,56,1,316
0.2955,0.2955,70.3055,55.3055,66,51,61.0822,63,1,316
0.344,0.344,69.1435,55.1435,64,50,61.0822,62,1,316
0.848,0.848,64.373,49.373,61,46,61.0822,57,1,316
0.309,0.309,71.3635,55.3635,68,52,61.0822,63,1,316
0.317,0.317,72.2095,54.2095,69,51,61.0822,63,1,316
0.922,0.922,62.36,49.36,59,46,61.0822,56,1,316
0.615,0.615,66.553,53.553,61,48,61.0822,60,1,316
0.5285,0.5285,68.661,53.661,66,51,61.0822,61,1,316
0.015,0.015,79.474,62.474,75,58,61.0822,71,1,316
0.4555,0.4555,69.136,53.136,65,49,61.0822,61,1,316
0.997,0.997,59.032,47.032,56,44,61.0822,53,1,316
0.718,0.718,66.7435,51.7435,62,47,61.0822,59,1,316
0.3205,0.3205,70.664,55.664,67,52,61.0822,63,1,316
0.4875,0.4875,68.3135,53.3135,64,49,61.0822,61,1,316
0.1995,0.1995,71.243,56.243,66,51,61.0822,64,1,316
0.937,0.937,63.021,46.021,62,45,61.0822,55,1,316
0.843,0.843,64.8945,51.8945,61,48,61.0822,58,1,316
1,1,54.121,44.121,50,40,61.0822,49,1,316
0.898,0.898,63.1105,49.1105,61,47,61.0822,56,1,316
0.607,0.607,67.47,52.47,64,49,61.0822,60,1,316
0.859,0.859,64.275,50.275,61,47,61.0822,57,1,316
0.205,0.205,70.6845,57.6845,64,51,61.0822,64,1,316
0.3955,0.3955,71.2965,54.2965,68,51,61.0822,62,1,316
0.8735,0.8735,63.3155,50.3155,60,47,61.0822,57,1,316
1,1,56.2025,43.2025,52,39,61.0822,50,1,316
0.811,0.811,64.427,51.427,59,46,61.0822,58,1,316
0.6505,0.6505,65.7475,53.7475,61,49,61.0822,60,1,316
0.4995,0.4995,68.501,53.501,65,50,61.0822,61,1,316
0.888,0.888,63.412,50.412,58,45,61.0822,57,1,316
0.5945,0.5945,67.6245,51.6245,64,48,61.0822,60,1,316
0.5615,0.5615,66.9795,54.9795,60,48,61.0822,61,1,316
0.568,0.568,67.0395,55.0395,61,49,61.0822,61,1,316
0.0235,0.0235,76.811,61.811,72,57,61.0822,69,1,316
0.134,0.134,78.251,56.251,80,58,61.0822,67,1,316
0.541,0.541,67.8325,53.8325,63,49,61.0822,61,1,316
0.2765,0.2765,73.6715,54.6715,72,53,61.0822,64,1,316
0.569,0.569,66.0865,54.0865,61,49,61.0822,60,1,316
0.8495,0.8495,63.778,51.778,58,46,61.0822,58,1,316
0.745,0.745,65.903,51.903,62,48,61.0822,59,1,316
0.878,0.878,64.862,49.862,62,47,61.0822,57,1,316
0.277,0.277,69.296,55.296,64,50,61.0822,63,1,316
0.8125,0.8125,64.5905,51.5905,60,47,61.0822,58,1,316
0.482,0.482,67.404,53.404,63,49,61.0822,61,1,316
0.2955,0.2955,70.485,55.485,65,50,61.0822,63,1,316
0.521,0.521,68.7085,53.7085,63,48,61.0822,61,1,316
0.435,0.435,68.9145,54.9145,64,50,61.0822,62,1,316
0.611,0.611,65.3845,54.3845,57,46,61.0822,60,1,316
0.58,0.58,66.221,53.221,60,47,61.0822,60,1,316
0.9435,0.9435,62.0865,48.0865,58,44,61.0822,55,1,316
0.562,0.562,68.1735,52.1735,65,49,61.0822,60,1,316
0.476,0.476,68.3345,53.3345,66,51,61.0822,61,1,316
0.928,0.928,62.4435,49.4435,57,44,61.0822,56,1,316
0.012,0.012,78.2405,62.2405,71,55,61.0822,70,1,316
0.0435,0.0435,76.4215,59.4215,72,55,61.0822,68,1,316
0.6395,0.6395,68.1395,50.1395,66,48,61.0822,59,1,316
0.41,0.41,70.4705,54.4705,67,51,61.0822,62,1,316
0.6005,0.6005,68.333,52.333,64,48,61.0822,60,1,316
0.749,0.749,67.0395,51.0395,63,47,61.0822,59,1,316
0.1185,0.1185,74.135,58.135,71,55,61.0822,66,1,316
0.673,0.673,67.0095,53.0095,62,48,61.0822,60,1,316
0.3065,0.3065,70.483,54.483,68,52,61.0822,63,1,316
0.733,0.733,67.262,49.262,65,47,61.0822,58,1,316
0.752,0.752,66.084,51.084,62,47,61.0822,58,1,316
0.09,0.09,73.459,58.459,66,51,61.0822,66,1,316
0.08,0.08,75.7505,57.7505,70,52,61.0822,67,1,316
0.959,0.959,61.3415,48.3415,58,45,61.0822,55,1,316
0.994,0.994,59.5095,46.5095,57,44,61.0822,53,1,316
0.6035,0.6035,67.4785,52.4785,65,50,61.0822,60,1,316
0.1295,0.1295,75.212,57.212,72,54,61.0822,66,1,316
0.9655,0.9655,61.917,49.917,57,45,61.0822,56,1,316
0.3275,0.3275,69.0825,55.0825,63,49,61.0822,62,1,316
0.8055,0.8055,65.731,50.731,63,48,61.0822,58,1,316
0.88,0.88,63.4875,50.4875,60,47,61.0822,57,1,316
0.464,0.464,68.2045,54.2045,62,48,61.0822,61,1,316
0.4265,0.4265,70.666,53.666,67,50,61.0822,62,1,316
0.3975,0.3975,69.319,55.319,65,51,61.0822,62,1,316
0.885,0.885,63.9415,49.9415,61,47,61.0822,57,1,316
0.2235,0.2235,72.205,56.205,70,54,61.0822,64,1,316
0.4455,0.4455,70.7375,53.7375,70,53,61.0822,62,1,316
0.1325,0.1325,71.657,58.657,66,53,61.0822,65,1,316
0.902,0.902,63.6515,48.6515,61,46,61.0822,56,1,316
0.6285,0.6285,66.84,52.84,61,47,61.0822,60,1,316
0.1905,0.1905,71.308,56.308,65,50,61.0822,64,1,316
0.4515,0.4515,69.9745,53.9745,66,50,61.0822,62,1,316
0.464,0.464,70.0175,53.0175,68,51,61.0822,62,1,316
1,1,56.77,46.77,52,42,61.0822,52,1,316
0.45,0.45,70.051,54.051,67,51,61.0822,62,1,316
0.5715,0.5715,67.0845,53.0845,62,48,61.0822,60,1,316
0.54,0.54,68.7895,53.7895,64,49,61.0822,61,1,316
0.0365,0.0365,74.9505,60.9505,69,55,61.0822,68,1,316
0.7755,0.7755,65.0725,52.0725,59,46,61.0822,59,1,316
0.2425,0.2425,72.3285,55.3285,70,53,61.0822,64,1,316
