"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,134.4685,115.4685,122,103,129.8962,125,1,316
0.7695,0.7695,135.0345,117.0345,124,106,129.8962,126,1,316
0.8875,0.8875,132.9795,115.9795,122,105,129.8962,124,1,316
0.227,0.227,141.986,123.986,128,110,129.8962,133,1,316
0.1965,0.1965,144.2445,124.2445,131,111,129.8962,134,1,316
0.886,0.886,132.5595,116.5595,117,101,129.8962,125,1,316
0.2005,0.2005,142.84,124.84,128,110,129.8962,134,1,316
0.4795,0.4795,138.216,121.216,123,106,129.8962,130,1,316
1,1,125.4765,110.4765,110,95,129.8962,118,1,316
0.9775,0.9775,129.313,111.313,115,97,129.8962,121,1,316
0.768,0.768,135.783,118.783,118,101,129.8962,127,1,316
0.0035,0.0035,152.1615,133.1615,135,116,129.8962,142,1,316
0.962,0.962,130.7005,112.7005,118,100,129.8962,122,1,316
0.4465,0.4465,140.8185,121.8185,126,107,129.8962,131,1,316
0.3825,0.3825,140.242,121.242,125,106,129.8962,131,1,316
0.9885,0.9885,128.3775,111.3775,115,98,129.8962,120,1,316
0.8,0.8,135.879,115.879,127,107,129.8962,126,1,316
0.831,0.831,134.236,116.236,123,105,129.8962,125,1,316
0.6985,0.6985,137.1685,117.1685,128,108,129.8962,127,1,316
0.5605,0.5605,138.109,120.109,123,105,129.8962,129,1,316
0.994,0.994,127.8225,111.8225,115,99,129.8962,120,1,316
0.342,0.342,141.605,123.605,127,109,129.8962,132,1,316
0.108,0.108,145.966,125.966,134,114,129.8962,136,1,316
0.932,0.932,132.692,113.692,124,105,129.8962,123,1,316
0.624,0.624,137.0755,119.0755,123,105,129.8962,128,1,316
0.9845,0.9845,129.3005,110.3005,119,100,129.8962,120,1,316
0.112,0.112,145.802,126.802,131,112,129.8962,136,1,316
0.122,0.122,144.213,125.213,129,110,129.8962,135,1,316
0.7675,0.7675,135.5755,117.5755,120,102,129.8962,127,1,316
0.0585,0.0585,148.3945,127.3945,137,116,129.8962,138,1,316
0.348,0.348,141.6615,122.6615,128,109,129.8962,132,1,316
0.9695,0.9695,130.0685,112.0685,120,102,129.8962,121,1,316
0.487,0.487,140.2775,120.2775,131,111,129.8962,130,1,316
0.289,0.289,140.093,123.093,124,107,129.8962,132,1,316
0.18,0.18,144.115,124.115,129,109,129.8962,134,1,316
0.288,0.288,140.9205,123.9205,126,109,129.8962,132,1,316
0.621,0.621,136.913,118.913,122,104,129.8962,128,1,316
0.916,0.916,132.601,115.601,120,103,129.8962,124,1,316
0.258,0.258,142.675,123.675,128,109,129.8962,133,1,316
0.2145,0.2145,145.3675,123.3675,135,113,129.8962,134,1,316
0.909,0.909,132.404,115.404,120,103,129.8962,124,1,316
0.934,0.934,132.3545,113.3545,120,101,129.8962,123,1,316
0.9615,0.9615,130.11,113.11,119,102,129.8962,122,1,316
0.16,0.16,142.9905,124.9905,126,108,129.8962,134,1,316
0.2415,0.2415,141.4285,124.4285,125,108,129.8962,133,1,316
0.654,0.654,137.2535,119.2535,122,104,129.8962,128,1,316
0.2545,0.2545,141.558,124.558,127,110,129.8962,133,1,316
0.999,0.999,125.8955,109.8955,114,98,129.8962,118,1,316
0.894,0.894,133.264,115.264,122,104,129.8962,124,1,316
0.9435,0.9435,130.991,114.991,116,100,129.8962,123,1,316
0.719,0.719,136.034,118.034,120,102,129.8962,127,1,316
0.9545,0.9545,131.698,114.698,118,101,129.8962,123,1,316
0.436,0.436,140.647,120.647,128,108,129.8962,131,1,316
0.3035,0.3035,143.801,123.801,132,112,129.8962,133,1,316
0.2235,0.2235,141.976,123.976,124,106,129.8962,133,1,316
0.851,0.851,134.4255,115.4255,123,104,129.8962,125,1,316
1,1,124.7115,109.7115,110,95,129.8962,117,1,316
0.564,0.564,137.2375,120.2375,122,105,129.8962,129,1,316
0.101,0.101,146.04,126.04,133,113,129.8962,136,1,316
0.3335,0.3335,140.4535,123.4535,126,109,129.8962,132,1,316
0.979,0.979,129.8875,111.8875,120,102,129.8962,121,1,316
0.4965,0.4965,139.5695,121.5695,127,109,129.8962,130,1,316
0.0215,0.0215,150.095,130.095,134,114,129.8962,140,1,316
0.019,0.019,149.453,130.453,133,114,129.8962,140,1,316
0.116,0.116,146.012,125.012,136,115,129.8962,136,1,316
0.8005,0.8005,135.787,115.787,128,108,129.8962,126,1,316
0.006,0.006,151.2725,132.2725,134,115,129.8962,142,1,316
0.8175,0.8175,135.631,116.631,124,105,129.8962,126,1,316
0.9785,0.9785,129.506,113.506,116,100,129.8962,122,1,316
0.4475,0.4475,140.832,122.832,125,107,129.8962,131,1,316
0.9055,0.9055,133.1985,115.1985,120,102,129.8962,124,1,316
0.2665,0.2665,142.567,123.567,130,111,129.8962,133,1,316
0.1705,0.1705,144.6465,124.6465,133,113,129.8962,135,1,316
0.2905,0.2905,141.8105,123.8105,126,108,129.8962,133,1,316
0.986,0.986,129.1365,113.1365,113,97,129.8962,121,1,316
0.0285,0.0285,150.6245,129.6245,136,115,129.8962,140,1,316
0.5625,0.5625,138.2865,119.2865,126,107,129.8962,129,1,316
0.2585,0.2585,143.103,123.103,134,114,129.8962,133,1,316
0.783,0.783,135.313,116.313,125,106,129.8962,126,1,316
0.6585,0.6585,137.316,119.316,122,104,129.8962,128,1,316
0.9325,0.9325,131.997,114.997,120,103,129.8962,123,1,316
0.2505,0.2505,143.8105,122.8105,133,112,129.8962,134,1,316
0.973,0.973,129.8995,111.8995,119,101,129.8962,121,1,316
0.439,0.439,141.5965,120.5965,132,111,129.8962,131,1,316
0.0915,0.0915,144.2935,127.2935,130,113,129.8962,136,1,316
0.4505,0.4505,140.887,121.887,129,110,129.8962,131,1,316
0.8105,0.8105,135.6185,116.6185,124,105,129.8962,126,1,316
0.0595,0.0595,146.07,128.07,133,115,129.8962,137,1,316
0.3695,0.3695,141.8715,122.8715,128,109,129.8962,132,1,316
0.3425,0.3425,140.5725,122.5725,126,108,129.8962,132,1,316
0.491,0.491,139.433,120.433,129,110,129.8962,130,1,316
0.998,0.998,126.598,109.598,114,97,129.8962,118,1,316
0.4055,0.4055,139.461,122.461,124,107,129.8962,131,1,316
0.6925,0.6925,137.3815,116.3815,129,108,129.8962,127,1,316
0.5285,0.5285,137.935,119.935,126,108,129.8962,129,1,316
0.212,0.212,143.748,124.748,130,111,129.8962,134,1,316
0.1545,0.1545,144.547,125.547,130,111,129.8962,135,1,316
0.033,0.033,150.8465,129.8465,136,115,129.8962,140,1,316
0.697,0.697,136.819,118.819,124,106,129.8962,128,1,316
0.344,0.344,141.5775,122.5775,129,110,129.8962,132,1,316
0.289,0.289,141.8905,123.8905,128,110,129.8962,133,1,316
0.5005,0.5005,139.5895,119.5895,131,111,129.8962,130,1,316
0.999,0.999,125.513,108.513,112,95,129.8962,117,1,316
0.913,0.913,132.5345,115.5345,120,103,129.8962,124,1,316
0.127,0.127,144.231,125.231,130,111,129.8962,135,1,316
0.3475,0.3475,142.606,122.606,132,112,129.8962,132,1,316
0.174,0.174,143.1155,125.1155,128,110,129.8962,134,1,316
0.6625,0.6625,138.5595,117.5595,128,107,129.8962,128,1,316
0.5025,0.5025,139.3445,121.3445,126,108,129.8962,130,1,316
0.944,0.944,131.5455,113.5455,120,102,129.8962,123,1,316
0.1835,0.1835,144.773,125.773,132,113,129.8962,135,1,316
0.5415,0.5415,138.024,120.024,124,106,129.8962,129,1,316
0.832,0.832,134.883,116.883,122,104,129.8962,126,1,316
0.9745,0.9745,130.5645,113.5645,117,100,129.8962,122,1,316
0.2365,0.2365,142.953,122.953,130,110,129.8962,133,1,316
0.047,0.047,148.83,128.83,136,116,129.8962,139,1,316
0.642,0.642,137.33,119.33,124,106,129.8962,128,1,316
0.3275,0.3275,141.348,123.348,128,110,129.8962,132,1,316
0.081,0.081,147.3075,126.3075,135,114,129.8962,137,1,316
0.2675,0.2675,143.184,123.184,133,113,129.8962,133,1,316
0.0785,0.0785,145.0435,127.0435,128,110,129.8962,136,1,316
0.5775,0.5775,137.4785,120.4785,122,105,129.8962,129,1,316
0.395,0.395,140.275,122.275,125,107,129.8962,131,1,316
0.8135,0.8135,135.8425,116.8425,125,106,129.8962,126,1,316
0.1965,0.1965,142.5755,125.5755,129,112,129.8962,134,1,316
0.641,0.641,135.923,119.923,118,102,129.8962,128,1,316
0.2775,0.2775,143.4045,122.4045,133,112,129.8962,133,1,316
0.8545,0.8545,133.333,116.333,119,102,129.8962,125,1,316
0.8605,0.8605,134.1785,116.1785,120,102,129.8962,125,1,316
0.4945,0.4945,138.5835,121.5835,122,105,129.8962,130,1,316
0.3345,0.3345,141.3215,122.3215,128,109,129.8962,132,1,316
0.9395,0.9395,132.7575,113.7575,120,101,129.8962,123,1,316
0.4575,0.4575,139.115,120.115,126,107,129.8962,130,1,316
0.3695,0.3695,141.879,121.879,130,110,129.8962,132,1,316
0.3235,0.3235,141.3535,122.3535,129,110,129.8962,132,1,316
0.371,0.371,140.859,122.859,126,108,129.8962,132,1,316
0.8705,0.8705,134.755,115.755,125,106,129.8962,125,1,316
0.5475,0.5475,138.104,119.104,125,106,129.8962,129,1,316
0.48,0.48,139.107,121.107,126,108,129.8962,130,1,316
0.3335,0.3335,140.723,123.723,124,107,129.8962,132,1,316
0.8695,0.8695,133.298,116.298,119,102,129.8962,125,1,316
0.2155,0.2155,143.6065,123.6065,128,108,129.8962,134,1,316
0.077,0.077,145.1315,127.1315,129,111,129.8962,136,1,316
0.68,0.68,137.7095,117.7095,126,106,129.8962,128,1,316
0.441,0.441,140.8795,120.8795,129,109,129.8962,131,1,316
0.136,0.136,147.0575,124.0575,140,117,129.8962,136,1,316
0.5005,0.5005,139.4425,120.4425,127,108,129.8962,130,1,316
0.858,0.858,134.4855,115.4855,120,101,129.8962,125,1,316
0.2255,0.2255,142.223,123.223,128,109,129.8962,133,1,316
0.981,0.981,129.428,110.428,120,101,129.8962,120,1,316
0.7305,0.7305,137.7505,115.7505,130,108,129.8962,127,1,316
0.9475,0.9475,131.2665,115.2665,117,101,129.8962,123,1,316
0.441,0.441,139.835,122.835,125,108,129.8962,131,1,316
0.17,0.17,143.1625,125.1625,124,106,129.8962,134,1,316
0.1515,0.1515,144.475,125.475,130,111,129.8962,135,1,316
0.768,0.768,136.7765,117.7765,125,106,129.8962,127,1,316
0.9225,0.9225,132.7985,115.7985,118,101,129.8962,124,1,316
0.404,0.404,140.3235,122.3235,127,109,129.8962,131,1,316
0.463,0.463,140.0125,120.0125,130,110,129.8962,130,1,316
0.1695,0.1695,143.019,125.019,128,110,129.8962,134,1,316
0.945,0.945,131.3825,114.3825,119,102,129.8962,123,1,316
0.718,0.718,135.8815,119.8815,120,104,129.8962,128,1,316
0.531,0.531,138.8675,120.8675,126,108,129.8962,130,1,316
0.975,0.975,130.1455,114.1455,113,97,129.8962,122,1,316
0.7035,0.7035,135.9815,117.9815,123,105,129.8962,127,1,316
0.5305,0.5305,137.9645,118.9645,124,105,129.8962,129,1,316
0.62,0.62,136.931,118.931,124,106,129.8962,128,1,316
0.1425,0.1425,143.725,125.725,128,110,129.8962,135,1,316
0.095,0.095,145.3845,126.3845,133,114,129.8962,136,1,316
0.8345,0.8345,134.814,116.814,122,104,129.8962,126,1,316
0.602,0.602,138.7395,119.7395,128,109,129.8962,129,1,316
0.721,0.721,136.17,118.17,125,107,129.8962,127,1,316
0.3825,0.3825,140.21,122.21,125,107,129.8962,131,1,316
0.026,0.026,148.2835,129.2835,133,114,129.8962,139,1,316
0.5495,0.5495,138.166,119.166,127,108,129.8962,129,1,316
0.2985,0.2985,141.9705,121.9705,129,109,129.8962,132,1,316
0.116,0.116,144.1045,126.1045,129,111,129.8962,135,1,316
0.3925,0.3925,141.0805,121.0805,133,113,129.8962,131,1,316
0.4415,0.4415,139.79,122.79,125,108,129.8962,131,1,316
0.5865,0.5865,137.7875,118.7875,129,110,129.8962,129,1,316
0.943,0.943,131.3765,114.3765,117,100,129.8962,123,1,316
0.3815,0.3815,140.17,122.17,125,107,129.8962,131,1,316
0.605,0.605,137.942,118.942,127,108,129.8962,128,1,316
0.0485,0.0485,147.599,128.599,131,112,129.8962,138,1,316
0.0865,0.0865,145.1465,127.1465,131,113,129.8962,136,1,316
0.505,0.505,139.5695,121.5695,126,108,129.8962,130,1,316
0.2345,0.2345,142.1945,124.1945,126,108,129.8962,133,1,316
0.1305,0.1305,144.1195,126.1195,131,113,129.8962,135,1,316
0.1215,0.1215,144.0395,126.0395,129,111,129.8962,135,1,316
0.299,0.299,143.7405,122.7405,133,112,129.8962,133,1,316
0.7115,0.7115,135.9445,117.9445,124,106,129.8962,127,1,316
0.253,0.253,142.237,124.237,127,109,129.8962,133,1,316
0.648,0.648,136.4645,118.4645,124,106,129.8962,128,1,316
0.6645,0.6645,137.404,118.404,123,104,129.8962,128,1,316
0.6145,0.6145,136.9045,118.9045,123,105,129.8962,128,1,316
0.907,0.907,132.204,116.204,118,102,129.8962,124,1,316
0.4315,0.4315,139.7435,121.7435,126,108,129.8962,131,1,316
0.176,0.176,143.103,125.103,130,112,129.8962,134,1,316
0.8135,0.8135,134.541,116.541,122,104,129.8962,126,1,316
0.7665,0.7665,134.913,116.913,124,106,129.8962,126,1,316
0.5835,0.5835,137.394,120.394,122,105,129.8962,129,1,316
0.8565,0.8565,133.9465,113.9465,127,107,129.8962,124,1,316
0.8195,0.8195,134.4465,117.4465,120,103,129.8962,126,1,316
0.566,0.566,139.351,118.351,130,109,129.8962,129,1,316
0.2385,0.2385,142.232,124.232,128,110,129.8962,133,1,316
0.878,0.878,133.3535,116.3535,119,102,129.8962,125,1,316
0.861,0.861,133.1815,116.1815,120,103,129.8962,125,1,316
0.0235,0.0235,147.644,130.644,128,111,129.8962,139,1,316
0.1675,0.1675,144.7545,124.7545,132,112,129.8962,135,1,316
0.628,0.628,137.8685,119.8685,122,104,129.8962,129,1,316
0.757,0.757,136.702,117.702,123,104,129.8962,127,1,316
0.9445,0.9445,131.4395,114.4395,118,101,129.8962,123,1,316
0.4485,0.4485,140.7855,120.7855,129,109,129.8962,131,1,316
0.3045,0.3045,140.994,122.994,128,110,129.8962,132,1,316
0.5855,0.5855,138.4385,119.4385,128,109,129.8962,129,1,316
0.7355,0.7355,134.99,118.99,118,102,129.8962,127,1,316
0.1915,0.1915,144.1835,125.1835,129,110,129.8962,134,1,316
0.565,0.565,137.2245,120.2245,124,107,129.8962,129,1,316
0.786,0.786,135.1455,116.1455,121,102,129.8962,126,1,316
0.035,0.035,148.429,129.429,135,116,129.8962,139,1,316
0.406,0.406,140.346,121.346,127,108,129.8962,131,1,316
0.9835,0.9835,129.0155,113.0155,115,99,129.8962,121,1,316
0.049,0.049,147.684,128.684,131,112,129.8962,138,1,316
0.898,0.898,133.1655,115.1655,118,100,129.8962,124,1,316
0.146,0.146,144.4055,126.4055,130,112,129.8962,135,1,316
0.4385,0.4385,139.71,121.71,125,107,129.8962,131,1,316
0.5945,0.5945,137.548,120.548,123,106,129.8962,129,1,316
0.703,0.703,137.4635,116.4635,129,108,129.8962,127,1,316
0.0115,0.0115,153.5755,131.5755,142,120,129.8962,142,1,316
0.611,0.611,136.733,120.733,122,106,129.8962,129,1,316
0.098,0.098,144.556,126.556,129,111,129.8962,136,1,316
0.4685,0.4685,140.1285,120.1285,128,108,129.8962,130,1,316
0.533,0.533,137.914,119.914,125,107,129.8962,129,1,316
0.7825,0.7825,135.325,116.325,123,104,129.8962,126,1,316
0.7425,0.7425,135.338,118.338,122,105,129.8962,127,1,316
0.78,0.78,133.9435,116.9435,119,102,129.8962,126,1,316
0.421,0.421,141.415,121.415,130,110,129.8962,131,1,316
0.5815,0.5815,137.5215,119.5215,124,106,129.8962,129,1,316
0.1695,0.1695,143.0355,125.0355,129,111,129.8962,134,1,316
0.5015,0.5015,139.6595,119.6595,129,109,129.8962,130,1,316
0.1645,0.1645,143.096,125.096,126,108,129.8962,134,1,316
0.3375,0.3375,141.425,122.425,129,110,129.8962,132,1,316
0.093,0.093,145.0915,126.0915,129,110,129.8962,136,1,316
0.9285,0.9285,132.4215,113.4215,121,102,129.8962,123,1,316
0.0355,0.0355,149.1185,129.1185,133,113,129.8962,139,1,316
0.2355,0.2355,142.886,124.886,127,109,129.8962,134,1,316
0.353,0.353,139.9975,121.9975,124,106,129.8962,131,1,316
0.167,0.167,143.1365,125.1365,127,109,129.8962,134,1,316
0.161,0.161,145.3775,124.3775,134,113,129.8962,135,1,316
0.3465,0.3465,141.5285,123.5285,127,109,129.8962,132,1,316
0.4735,0.4735,139.263,121.263,126,108,129.8962,130,1,316
0.938,0.938,131.88,113.88,122,104,129.8962,123,1,316
0.781,0.781,136.2385,116.2385,126,106,129.8962,126,1,316
0.656,0.656,136.1865,120.1865,120,104,129.8962,128,1,316
0.016,0.016,151.646,130.646,139,118,129.8962,141,1,316
0.5845,0.5845,137.416,120.416,123,106,129.8962,129,1,316
0.639,0.639,136.2935,119.2935,122,105,129.8962,128,1,316
0.2955,0.2955,141.96,122.96,128,109,129.8962,132,1,316
0.257,0.257,142.2675,123.2675,130,111,129.8962,133,1,316
0.5145,0.5145,139.6835,119.6835,129,109,129.8962,130,1,316
0.09,0.09,144.3955,127.3955,129,112,129.8962,136,1,316
0.778,0.778,135.8055,117.8055,123,105,129.8962,127,1,316
0.7565,0.7565,135.7095,117.7095,121,103,129.8962,127,1,316
0.973,0.973,130.3385,114.3385,115,99,129.8962,122,1,316
0.2395,0.2395,144.8425,121.8425,135,112,129.8962,134,1,316
0.252,0.252,142.2965,123.2965,131,112,129.8962,133,1,316
0.167,0.167,145.998,124.998,136,115,129.8962,135,1,316
0.9585,0.9585,131.204,113.204,118,100,129.8962,122,1,316
0.455,0.455,139.128,120.128,126,107,129.8962,130,1,316
0.3605,0.3605,139.936,121.936,128,110,129.8962,131,1,316
0.6275,0.6275,137.856,119.856,125,107,129.8962,129,1,316
0.083,0.083,148.828,126.828,136,114,129.8962,138,1,316
0.2225,0.2225,142.183,124.183,126,108,129.8962,133,1,316
0.463,0.463,138.937,119.937,127,108,129.8962,130,1,316
0.9815,0.9815,129.4875,111.4875,118,100,129.8962,121,1,316
0.8835,0.8835,133.6035,113.6035,125,105,129.8962,124,1,316
0.4035,0.4035,141.2615,120.2615,128,107,129.8962,131,1,316
0.5965,0.5965,137.6265,120.6265,123,106,129.8962,129,1,316
0.1635,0.1635,143.029,125.029,129,111,129.8962,134,1,316
0.7565,0.7565,136.718,117.718,126,107,129.8962,127,1,316
0.783,0.783,135.509,116.509,127,108,129.8962,126,1,316
0.9615,0.9615,130.7635,114.7635,116,100,129.8962,123,1,316
0.9215,0.9215,131.4925,115.4925,119,103,129.8962,124,1,316
0.1815,0.1815,143.187,124.187,131,112,129.8962,134,1,316
0.9935,0.9935,127.682,111.682,114,98,129.8962,120,1,316
0.452,0.452,139.903,120.903,128,109,129.8962,130,1,316
0.727,0.727,135.1505,118.1505,120,103,129.8962,127,1,316
0.3555,0.3555,141.695,121.695,132,112,129.8962,132,1,316
0.062,0.062,146.1805,127.1805,130,111,129.8962,137,1,316
0.4835,0.4835,139.227,121.227,125,107,129.8962,130,1,316
0.079,0.079,147.2145,127.2145,134,114,129.8962,137,1,316
0.187,0.187,145.683,124.683,131,110,129.8962,135,1,316
0.784,0.784,135.081,117.081,122,104,129.8962,126,1,316
0.857,0.857,133.7435,115.7435,122,104,129.8962,125,1,316
0.749,0.749,136.709,117.709,126,107,129.8962,127,1,316
0.4665,0.4665,138.1735,121.1735,125,108,129.8962,130,1,316
0.156,0.156,145.123,125.123,134,114,129.8962,135,1,316
0.364,0.364,139.0105,123.0105,123,107,129.8962,131,1,316
0.9015,0.9015,133.8315,114.8315,124,105,129.8962,124,1,316
0.2365,0.2365,144.677,123.677,133,112,129.8962,134,1,316
0.8295,0.8295,134.812,116.812,124,106,129.8962,126,1,316
0.9675,0.9675,130.239,113.239,118,101,129.8962,122,1,316
0.9655,0.9655,130.405,113.405,117,100,129.8962,122,1,316
0.1025,0.1025,144.696,126.696,128,110,129.8962,136,1,316
0.9465,0.9465,130.9125,112.9125,118,100,129.8962,122,1,316
0.52,0.52,139.7495,120.7495,129,110,129.8962,130,1,316
0.3295,0.3295,141.364,123.364,128,110,129.8962,132,1,316
0.9255,0.9255,131.561,116.561,117,102,129.8962,124,1,316
0.103,0.103,144.5555,127.5555,127,110,129.8962,136,1,316
0.5325,0.5325,138.9415,118.9415,130,110,129.8962,129,1,316
0.742,0.742,135.183,119.183,119,103,129.8962,127,1,316
0.945,0.945,131.5575,114.5575,117,100,129.8962,123,1,316
0.77,0.77,134.9195,116.9195,126,108,129.8962,126,1,316
0.183,0.183,145.8335,124.8335,134,113,129.8962,135,1,316
0.3355,0.3355,141.4815,122.4815,129,110,129.8962,132,1,316
0.67,0.67,137.7025,118.7025,127,108,129.8962,128,1,316
0.9785,0.9785,129.6135,113.6135,116,100,129.8962,122,1,316
0.998,0.998,127.391,109.391,117,99,129.8962,118,1,316
0.9325,0.9325,131.236,115.236,118,102,129.8962,123,1,316
0.2805,0.2805,143.545,123.545,130,110,129.8962,133,1,316
0.3215,0.3215,140.475,123.475,123,106,129.8962,132,1,316
0.9665,0.9665,130.655,111.655,121,102,129.8962,121,1,316
0.778,0.778,135.863,118.863,122,105,129.8962,127,1,316
0.7255,0.7255,136.1585,118.1585,120,102,129.8962,127,1,316
0.366,0.366,140.87,122.87,125,107,129.8962,132,1,316
0.9205,0.9205,132.6105,115.6105,119,102,129.8962,124,1,316
0.998,0.998,126.7745,110.7745,112,96,129.8962,119,1,316
0.232,0.232,142.9865,123.9865,130,111,129.8962,133,1,316
0.4285,0.4285,138.8445,122.8445,122,106,129.8962,131,1,316
0.557,0.557,138.275,120.275,124,106,129.8962,129,1,316
0.2315,0.2315,142.1295,124.1295,128,110,129.8962,133,1,316
0.378,0.378,140.093,122.093,126,108,129.8962,131,1,316
0.633,0.633,138.364,117.364,129,108,129.8962,128,1,316
0.8715,0.8715,133.517,116.517,117,100,129.8962,125,1,316
0.545,0.545,138.8405,120.8405,125,107,129.8962,130,1,316
0.969,0.969,130.0225,114.0225,114,98,129.8962,122,1,316
0.266,0.266,141.576,123.576,129,111,129.8962,133,1,316
0.4005,0.4005,139.442,122.442,123,106,129.8962,131,1,316
0.6855,0.6855,137.078,117.078,128,108,129.8962,127,1,316
0.865,0.865,133.3695,116.3695,120,103,129.8962,125,1,316
0.621,0.621,136.9535,118.9535,125,107,129.8962,128,1,316
0.199,0.199,144.153,124.153,133,113,129.8962,134,1,316
0.9015,0.9015,133.512,115.512,123,105,129.8962,124,1,316
0.134,0.134,144.9275,124.9275,133,113,129.8962,135,1,316
0.9785,0.9785,128.97,112.97,115,99,129.8962,121,1,316
0.331,0.331,141.487,121.487,129,109,129.8962,132,1,316
0.161,0.161,145.2825,124.2825,134,113,129.8962,135,1,316
0.723,0.723,135.9865,117.9865,121,103,129.8962,127,1,316
0.187,0.187,144.3,124.3,131,111,129.8962,134,1,316
0.912,0.912,132.342,116.342,118,102,129.8962,124,1,316
0.288,0.288,140.9545,122.9545,127,109,129.8962,132,1,316
0.137,0.137,146.569,125.569,140,119,129.8962,136,1,316
0.938,0.938,131.6795,113.6795,122,104,129.8962,123,1,316
0.5665,0.5665,138.2825,119.2825,125,106,129.8962,129,1,316
0.826,0.826,134.7945,116.7945,119,101,129.8962,126,1,316
0.824,0.824,134.6035,116.6035,122,104,129.8962,126,1,316
0.7685,0.7685,135.7055,118.7055,121,104,129.8962,127,1,316
0.2355,0.2355,141.338,125.338,123,107,129.8962,133,1,316
0.1955,0.1955,144.225,124.225,132,112,129.8962,134,1,316
0.1855,0.1855,144.7245,124.7245,136,116,129.8962,135,1,316
0.504,0.504,142.4275,118.4275,137,113,129.8962,130,1,316
0.7755,0.7755,135.1165,116.1165,124,105,129.8962,126,1,316
0.9835,0.9835,129.1005,113.1005,116,100,129.8962,121,1,316
0.288,0.288,144.388,122.388,134,112,129.8962,133,1,316
0.4125,0.4125,138.579,122.579,120,104,129.8962,131,1,316
0.9075,0.9075,132.2675,115.2675,118,101,129.8962,124,1,316
0.1045,0.1045,143.9315,125.9315,128,110,129.8962,135,1,316
0.1485,0.1485,144.7225,125.7225,131,112,129.8962,135,1,316
0.627,0.627,138.0405,118.0405,126,106,129.8962,128,1,316
0.9815,0.9815,129.859,111.859,120,102,129.8962,121,1,316
0.415,0.415,140.3235,121.3235,130,111,129.8962,131,1,316
0.644,0.644,138.257,118.257,129,109,129.8962,128,1,316
0.445,0.445,141.6945,119.6945,134,112,129.8962,131,1,316
0.8365,0.8365,134.2455,115.2455,124,105,129.8962,125,1,316
0.81,0.81,135.7365,116.7365,125,106,129.8962,126,1,316
0.4185,0.4185,140.3915,121.3915,127,108,129.8962,131,1,316
0.977,0.977,129.164,112.164,117,100,129.8962,121,1,316
0.8145,0.8145,134.646,116.646,121,103,129.8962,126,1,316
0.2455,0.2455,141.2625,124.2625,125,108,129.8962,133,1,316
0.9735,0.9735,130.664,112.664,119,101,129.8962,122,1,316
0.99,0.99,128.2185,111.2185,116,99,129.8962,120,1,316
0.539,0.539,138.0545,120.0545,125,107,129.8962,129,1,316
0.6695,0.6695,137.6835,118.6835,126,107,129.8962,128,1,316
0.112,0.112,145.725,126.725,130,111,129.8962,136,1,316
0.5325,0.5325,137.8235,120.8235,122,105,129.8962,130,1,316
0.7005,0.7005,136.175,118.175,124,106,129.8962,127,1,316
0.0305,0.0305,149.3035,129.3035,136,116,129.8962,139,1,316
0.4765,0.4765,139.1855,121.1855,125,107,129.8962,130,1,316
0.672,0.672,136.5455,119.5455,121,104,129.8962,128,1,316
0.2575,0.2575,143.2545,123.2545,130,110,129.8962,133,1,316
0.1645,0.1645,142.254,125.254,125,108,129.8962,134,1,316
0.001,0.001,152.882,134.882,135,117,129.8962,144,1,316
0.875,0.875,133.763,116.763,121,104,129.8962,125,1,316
0.6995,0.6995,136.0025,117.0025,122,103,129.8962,127,1,316
0.038,0.038,147.174,129.174,131,113,129.8962,138,1,316
0.1325,0.1325,143.6545,126.6545,128,111,129.8962,135,1,316
0.8555,0.8555,134.631,114.631,125,105,129.8962,125,1,316
0.9875,0.9875,128.891,110.891,117,99,129.8962,120,1,316
0.1555,0.1555,145.129,124.129,135,114,129.8962,135,1,316
0.7635,0.7635,135.596,118.596,119,102,129.8962,127,1,316
0.493,0.493,140.272,119.272,130,109,129.8962,130,1,316
0.1565,0.1565,144.7625,125.7625,131,112,129.8962,135,1,316
0.0075,0.0075,151.0005,132.0005,133,114,129.8962,142,1,316
0.5585,0.5585,138.418,119.418,126,107,129.8962,129,1,316
0.1585,0.1585,145.578,125.578,135,115,129.8962,135,1,316
0.5945,0.5945,138.857,118.857,127,107,129.8962,129,1,316
0.684,0.684,136.479,119.479,121,104,129.8962,128,1,316
0.1665,0.1665,144.7785,125.7785,132,113,129.8962,135,1,316
0.829,0.829,134.7675,117.7675,121,104,129.8962,126,1,316
0.1765,0.1765,144.069,124.069,133,113,129.8962,134,1,316
0.8845,0.8845,131.947,115.947,118,102,129.8962,124,1,316
0.8735,0.8735,133.436,113.436,126,106,129.8962,124,1,316
0.034,0.034,149.0555,129.0555,137,117,129.8962,139,1,316
0.512,0.512,139.5145,121.5145,126,108,129.8962,130,1,316
0.046,0.046,145.972,127.972,128,110,129.8962,137,1,316
0.665,0.665,136.5705,118.5705,125,107,129.8962,128,1,316
0.1915,0.1915,144.0795,124.0795,133,113,129.8962,134,1,316
0.025,0.025,148.3695,129.3695,130,111,129.8962,139,1,316
0.989,0.989,128.1665,112.1665,112,96,129.8962,121,1,316
0.0495,0.0495,148.012,128.012,136,116,129.8962,138,1,316
0.294,0.294,142.73,123.73,129,110,129.8962,133,1,316
