"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,24.1105,16.1105,24,16,19.2468,20,1,316
0.0795,0.0795,26.523,17.523,26,17,19.2468,22,1,316
0.6755,0.6755,21.182,16.182,20,15,19.2468,19,1,316
0.3795,0.3795,23.969,16.969,24,17,19.2468,20,1,316
0.969,0.969,20.1855,14.1855,20,14,19.2468,17,1,316
0.412,0.412,24.041,16.041,24,16,19.2468,20,1,316
0.597,0.597,20.805,16.805,20,16,19.2468,19,1,316
1,1,18.3015,15.3015,18,15,19.2468,17,1,316
0.9545,0.9545,19.6055,14.6055,19,14,19.2468,17,1,316
0.108,0.108,24.385,17.385,23,16,19.2468,21,1,316
0.8975,0.8975,20.2025,15.2025,19,14,19.2468,18,1,316
0.7285,0.7285,21.394,15.394,21,15,19.2468,18,1,316
0.3375,0.3375,21.973,16.973,21,16,19.2468,20,1,316
0.0965,0.0965,24.343,17.343,23,16,19.2468,21,1,316
0.999,0.999,17.705,12.705,17,12,19.2468,15,1,316
0.395,0.395,23.081,17.081,22,16,19.2468,20,1,316
0.9165,0.9165,20.01,16.01,19,15,19.2468,18,1,316
0.291,0.291,25.1585,17.1585,25,17,19.2468,21,1,316
0.9785,0.9785,18.274,13.274,18,13,19.2468,16,1,316
0.382,0.382,23.011,17.011,22,16,19.2468,20,1,316
0.706,0.706,22.586,13.586,22,13,19.2468,18,1,316
0.6355,0.6355,20.9985,15.9985,20,15,19.2468,19,1,316
0.882,0.882,20.515,13.515,20,13,19.2468,17,1,316
0.5855,0.5855,21.7985,15.7985,21,15,19.2468,19,1,316
0.6555,0.6555,22.086,16.086,21,15,19.2468,19,1,316
0.515,0.515,21.5925,16.5925,21,16,19.2468,19,1,316
0.196,0.196,25.537,16.537,25,16,19.2468,21,1,316
0.9045,0.9045,19.7485,15.7485,19,15,19.2468,18,1,316
0.414,0.414,23.978,15.978,24,16,19.2468,20,1,316
0.007,0.007,25.753,19.753,24,18,19.2468,23,1,316
0.0955,0.0955,23.677,17.677,22,16,19.2468,21,1,316
0.7915,0.7915,20.4635,15.4635,20,15,19.2468,18,1,316
0.7405,0.7405,21.2425,16.2425,21,16,19.2468,19,1,316
0.4435,0.4435,24.1145,16.1145,24,16,19.2468,20,1,316
0.2425,0.2425,24.9755,16.9755,25,17,19.2468,21,1,316
0.132,0.132,25.286,17.286,24,16,19.2468,21,1,316
0.7445,0.7445,20.2975,15.2975,20,15,19.2468,18,1,316
0.953,0.953,19.577,14.577,19,14,19.2468,17,1,316
0.348,0.348,23.744,15.744,23,15,19.2468,20,1,316
0.3595,0.3595,24.692,15.692,24,15,19.2468,20,1,316
0.587,0.587,21.862,15.862,21,15,19.2468,19,1,316
1,1,18.8195,14.8195,18,14,19.2468,17,1,316
0.9525,0.9525,19.5885,14.5885,19,14,19.2468,17,1,316
0.922,0.922,19.8795,15.8795,19,15,19.2468,18,1,316
1,1,18.712,15.712,18,15,19.2468,17,1,316
0.903,0.903,19.982,15.982,19,15,19.2468,18,1,316
0.409,0.409,23.072,17.072,23,17,19.2468,20,1,316
0.31,0.31,27.092,16.092,27,16,19.2468,21,1,316
1,1,18.457,14.457,18,14,19.2468,17,1,316
0.3885,0.3885,23.0595,17.0595,22,16,19.2468,20,1,316
0.3025,0.3025,23.544,16.544,23,16,19.2468,20,1,316
0.825,0.825,21.195,15.195,21,15,19.2468,18,1,316
0.6275,0.6275,20.9475,16.9475,20,16,19.2468,19,1,316
0.1745,0.1745,23.956,17.956,23,17,19.2468,21,1,316
0.8895,0.8895,20.018,15.018,19,14,19.2468,18,1,316
0.0405,0.0405,25.2785,18.2785,24,17,19.2468,22,1,316
0.116,0.116,26.9005,17.9005,27,18,19.2468,22,1,316
0.168,0.168,24.7365,17.7365,24,17,19.2468,21,1,316
0.1055,0.1055,23.7205,18.7205,22,17,19.2468,21,1,316
0.1775,0.1775,26.288,16.288,26,16,19.2468,21,1,316
0.508,0.508,21.5635,16.5635,21,16,19.2468,19,1,316
0.4855,0.4855,22.425,15.425,22,15,19.2468,19,1,316
0.6625,0.6625,22.108,16.108,21,15,19.2468,19,1,316
0.133,0.133,24.579,17.579,24,17,19.2468,21,1,316
0.88,0.88,20.0115,15.0115,19,14,19.2468,18,1,316
0.253,0.253,25.9765,16.9765,26,17,19.2468,21,1,316
0.4185,0.4185,21.3205,16.3205,21,16,19.2468,19,1,316
0.833,0.833,21.1575,15.1575,21,15,19.2468,18,1,316
0.7,0.7,21.306,15.306,21,15,19.2468,18,1,316
0.1605,0.1605,24.1265,18.1265,23,17,19.2468,21,1,316
0.9145,0.9145,19.885,15.885,19,15,19.2468,18,1,316
0.5685,0.5685,21.7875,15.7875,21,15,19.2468,19,1,316
0.8055,0.8055,20.7295,14.7295,20,14,19.2468,18,1,316
0.6255,0.6255,20.943,15.943,20,15,19.2468,19,1,316
0.7805,0.7805,21.733,14.733,21,14,19.2468,18,1,316
0.112,0.112,26.7005,17.7005,26,17,19.2468,22,1,316
0.0665,0.0665,24.9605,18.9605,24,18,19.2468,22,1,316
0.4915,0.4915,23.346,15.346,23,15,19.2468,19,1,316
1,1,18.8,14.8,18,14,19.2468,17,1,316
0.0795,0.0795,24.32,18.32,23,17,19.2468,21,1,316
0.1715,0.1715,23.986,17.986,23,17,19.2468,21,1,316
0.077,0.077,26.4405,17.4405,26,17,19.2468,22,1,316
0.5915,0.5915,20.786,16.786,20,16,19.2468,19,1,316
0.4355,0.4355,23.1915,17.1915,23,17,19.2468,20,1,316
0.278,0.278,26.043,17.043,26,17,19.2468,21,1,316
0.567,0.567,21.7705,15.7705,21,15,19.2468,19,1,316
0.098,0.098,22.9195,18.9195,22,18,19.2468,21,1,316
0.547,0.547,22.7155,15.7155,22,15,19.2468,19,1,316
0.773,0.773,20.5375,15.5375,20,15,19.2468,18,1,316
0.7645,0.7645,21.752,14.752,21,14,19.2468,18,1,316
0.623,0.623,20.9365,15.9365,20,15,19.2468,19,1,316
0.3375,0.3375,23.739,16.739,23,16,19.2468,20,1,316
0.8045,0.8045,19.322,16.322,19,16,19.2468,18,1,316
0.2905,0.2905,26.179,16.179,26,16,19.2468,21,1,316
0.9245,0.9245,20.03,16.03,19,15,19.2468,18,1,316
0.312,0.312,23.6725,16.6725,23,16,19.2468,20,1,316
0.9675,0.9675,19.297,15.297,19,15,19.2468,17,1,316
0.8445,0.8445,20.847,15.847,20,15,19.2468,18,1,316
0.3175,0.3175,21.939,16.939,21,16,19.2468,20,1,316
0.1465,0.1465,24.5535,17.5535,24,17,19.2468,21,1,316
0.004,0.004,28.34,20.34,27,19,19.2468,24,1,316
0.256,0.256,22.6175,17.6175,21,16,19.2468,20,1,316
0.5725,0.5725,21.7875,15.7875,21,15,19.2468,19,1,316
0.465,0.465,23.2785,15.2785,23,15,19.2468,19,1,316
0.322,0.322,21.9725,16.9725,21,16,19.2468,20,1,316
0.273,0.273,22.7005,16.7005,21,15,19.2468,20,1,316
0.0875,0.0875,24.3565,18.3565,23,17,19.2468,21,1,316
0.5925,0.5925,20.777,16.777,20,16,19.2468,19,1,316
0.306,0.306,22.7635,16.7635,22,16,19.2468,20,1,316
0.589,0.589,21.812,15.812,21,15,19.2468,19,1,316
0.2895,0.2895,21.806,17.806,20,16,19.2468,20,1,316
0.1135,0.1135,24.428,17.428,23,16,19.2468,21,1,316
0.063,0.063,28.0715,18.0715,28,18,19.2468,23,1,316
0.2875,0.2875,22.6615,17.6615,22,17,19.2468,20,1,316
0.644,0.644,22.1235,16.1235,21,15,19.2468,19,1,316
0.7205,0.7205,22.619,14.619,22,14,19.2468,18,1,316
1,1,18.4415,15.4415,18,15,19.2468,17,1,316
0.463,0.463,22.3535,16.3535,22,16,19.2468,19,1,316
0.391,0.391,23.954,16.954,23,16,19.2468,20,1,316
0.7905,0.7905,22.115,14.115,22,14,19.2468,18,1,316
0.645,0.645,20.9555,16.9555,20,16,19.2468,19,1,316
0.16,0.16,24.6145,17.6145,24,17,19.2468,21,1,316
0.9765,0.9765,18.3575,15.3575,18,15,19.2468,17,1,316
0.7285,0.7285,20.444,15.444,20,15,19.2468,18,1,316
0.427,0.427,24.069,16.069,24,16,19.2468,20,1,316
0.9055,0.9055,19.879,15.879,19,15,19.2468,18,1,316
0.244,0.244,24.917,16.917,25,17,19.2468,21,1,316
0.846,0.846,20.618,15.618,20,15,19.2468,18,1,316
0.328,0.328,21.9685,16.9685,21,16,19.2468,20,1,316
0.909,0.909,19.82,15.82,19,15,19.2468,18,1,316
0.1935,0.1935,25.614,16.614,25,16,19.2468,21,1,316
0.7635,0.7635,20.7245,14.7245,20,14,19.2468,18,1,316
0.9125,0.9125,19.963,15.963,19,15,19.2468,18,1,316
0.1055,0.1055,24.3155,17.3155,23,16,19.2468,21,1,316
0.1215,0.1215,22.969,17.969,22,17,19.2468,21,1,316
0.9475,0.9475,19.2825,15.2825,19,15,19.2468,17,1,316
0.663,0.663,22.164,16.164,22,16,19.2468,19,1,316
0.9685,0.9685,19.9835,13.9835,19,13,19.2468,17,1,316
0.106,0.106,23.622,17.622,22,16,19.2468,21,1,316
0.6335,0.6335,20.941,16.941,20,16,19.2468,19,1,316
0.7925,0.7925,20.5705,15.5705,20,15,19.2468,18,1,316
0.687,0.687,21.2155,16.2155,20,15,19.2468,19,1,316
0.5145,0.5145,20.635,16.635,20,16,19.2468,19,1,316
0.2515,0.2515,23.4015,17.4015,22,16,19.2468,20,1,316
0.303,0.303,24.381,16.381,24,16,19.2468,20,1,316
0.308,0.308,22.82,16.82,21,15,19.2468,20,1,316
0.288,0.288,21.934,17.934,21,17,19.2468,20,1,316
0.415,0.415,24.068,17.068,24,17,19.2468,20,1,316
0.6485,0.6485,23.2465,15.2465,23,15,19.2468,19,1,316
0.2805,0.2805,23.5185,16.5185,22,15,19.2468,20,1,316
0.6655,0.6655,22.1375,16.1375,22,16,19.2468,19,1,316
0.959,0.959,19.561,14.561,19,14,19.2468,17,1,316
0.264,0.264,25.084,17.084,25,17,19.2468,21,1,316
0.847,0.847,21.216,15.216,21,15,19.2468,18,1,316
0.385,0.385,23.138,17.138,22,16,19.2468,20,1,316
0.9195,0.9195,19.8055,15.8055,19,15,19.2468,18,1,316
0.7935,0.7935,20.6095,15.6095,20,15,19.2468,18,1,316
0.2155,0.2155,22.47,17.47,22,17,19.2468,20,1,316
0.5255,0.5255,22.599,15.599,22,15,19.2468,19,1,316
0.4785,0.4785,23.3385,15.3385,23,15,19.2468,19,1,316
0.581,0.581,20.7355,16.7355,20,16,19.2468,19,1,316
0.9605,0.9605,19.332,14.332,19,14,19.2468,17,1,316
0.473,0.473,23.281,15.281,23,15,19.2468,19,1,316
0.5545,0.5545,21.7415,15.7415,21,15,19.2468,19,1,316
0.2325,0.2325,21.73,17.73,21,17,19.2468,20,1,316
0.6045,0.6045,21.8565,15.8565,21,15,19.2468,19,1,316
0.1425,0.1425,23.0675,18.0675,22,17,19.2468,21,1,316
1,1,17.233,14.233,17,14,19.2468,16,1,316
1,1,18.3935,15.3935,18,15,19.2468,17,1,316
0.926,0.926,19.8075,15.8075,19,15,19.2468,18,1,316
0.5085,0.5085,20.577,16.577,20,16,19.2468,19,1,316
0.086,0.086,24.307,17.307,23,16,19.2468,21,1,316
1,1,18.734,14.734,18,14,19.2468,17,1,316
0.9425,0.9425,19.557,14.557,19,14,19.2468,17,1,316
0.317,0.317,21.9275,17.9275,21,17,19.2468,20,1,316
0.638,0.638,20.9855,16.9855,20,16,19.2468,19,1,316
0.803,0.803,20.613,15.613,20,15,19.2468,18,1,316
0.899,0.899,19.977,15.977,19,15,19.2468,18,1,316
0.3015,0.3015,24.3115,16.3115,24,16,19.2468,20,1,316
0.1135,0.1135,24.4205,17.4205,23,16,19.2468,21,1,316
0.692,0.692,21.2755,15.2755,21,15,19.2468,18,1,316
0.292,0.292,26.1385,16.1385,26,16,19.2468,21,1,316
0.809,0.809,19.4205,16.4205,19,16,19.2468,18,1,316
0.1095,0.1095,23.722,17.722,23,17,19.2468,21,1,316
0.198,0.198,26.3575,16.3575,26,16,19.2468,21,1,316
0.841,0.841,20.294,13.294,20,13,19.2468,17,1,316
0.653,0.653,23.227,15.227,23,15,19.2468,19,1,316
0.8385,0.8385,19.4855,15.4855,19,15,19.2468,18,1,316
0.373,0.373,22.0875,17.0875,21,16,19.2468,20,1,316
0.649,0.649,21.0275,16.0275,20,15,19.2468,19,1,316
0.8365,0.8365,19.5045,15.5045,19,15,19.2468,18,1,316
0.278,0.278,21.9305,17.9305,21,17,19.2468,20,1,316
0.3175,0.3175,22.9085,16.9085,22,16,19.2468,20,1,316
0.3105,0.3105,23.628,16.628,23,16,19.2468,20,1,316
0.1245,0.1245,23.0135,18.0135,22,17,19.2468,21,1,316
0.5785,0.5785,21.768,16.768,21,16,19.2468,19,1,316
0.1185,0.1185,29.02,17.02,29,17,19.2468,23,1,316
1,1,18.291,15.291,18,15,19.2468,17,1,316
1,1,15.287,14.287,15,14,19.2468,15,1,316
0.21,0.21,24.7035,16.7035,24,16,19.2468,21,1,316
0.626,0.626,20.9555,16.9555,20,16,19.2468,19,1,316
0.31,0.31,22.7595,16.7595,22,16,19.2468,20,1,316
0.2305,0.2305,24.9115,16.9115,24,16,19.2468,21,1,316
1,1,18.84,14.84,18,14,19.2468,17,1,316
0.0155,0.0155,25.984,19.984,24,18,19.2468,23,1,316
0.3135,0.3135,23.6405,16.6405,23,16,19.2468,20,1,316
0.6665,0.6665,22.2345,16.2345,22,16,19.2468,19,1,316
0.4375,0.4375,24.1195,16.1195,24,16,19.2468,20,1,316
0.75,0.75,20.4675,15.4675,20,15,19.2468,18,1,316
1,1,18.3875,15.3875,18,15,19.2468,17,1,316
0.9655,0.9655,20.1855,14.1855,20,14,19.2468,17,1,316
0.2485,0.2485,25.778,15.778,25,15,19.2468,21,1,316
0.1645,0.1645,24.7415,17.7415,24,17,19.2468,21,1,316
0.132,0.132,26.803,17.803,27,18,19.2468,22,1,316
0.856,0.856,21.0925,15.0925,21,15,19.2468,18,1,316
0.053,0.053,25.032,19.032,24,18,19.2468,22,1,316
0.265,0.265,25.964,15.964,26,16,19.2468,21,1,316
0.315,0.315,21.9125,16.9125,21,16,19.2468,20,1,316
0.65,0.65,21.0355,16.0355,20,15,19.2468,19,1,316
0.4225,0.4225,21.2485,16.2485,20,15,19.2468,19,1,316
0.501,0.501,22.414,15.414,22,15,19.2468,19,1,316
0.6415,0.6415,20.9715,15.9715,20,15,19.2468,19,1,316
0.0915,0.0915,26.672,17.672,26,17,19.2468,22,1,316
0.384,0.384,22.102,17.102,21,16,19.2468,20,1,316
0.421,0.421,24.091,16.091,24,16,19.2468,20,1,316
0.7875,0.7875,22.0965,14.0965,22,14,19.2468,18,1,316
0.6385,0.6385,20.9065,16.9065,20,16,19.2468,19,1,316
0.9025,0.9025,19.782,15.782,19,15,19.2468,18,1,316
0.616,0.616,20.854,16.854,20,16,19.2468,19,1,316
0.9045,0.9045,19.929,15.929,19,15,19.2468,18,1,316
0.4825,0.4825,23.3095,15.3095,23,15,19.2468,19,1,316
0.201,0.201,24.06,18.06,24,18,19.2468,21,1,316
0.305,0.305,22.765,16.765,22,16,19.2468,20,1,316
0.5745,0.5745,20.7565,16.7565,20,16,19.2468,19,1,316
0.384,0.384,23.0945,17.0945,22,16,19.2468,20,1,316
0.9275,0.9275,19.9845,15.9845,19,15,19.2468,18,1,316
0.9615,0.9615,20.1785,14.1785,20,14,19.2468,17,1,316
0.193,0.193,24.038,18.038,23,17,19.2468,21,1,316
0.6165,0.6165,24.038,15.038,24,15,19.2468,19,1,316
0.222,0.222,22.53,17.53,22,17,19.2468,20,1,316
0.17,0.17,24.6985,17.6985,24,17,19.2468,21,1,316
0.241,0.241,25.815,16.815,25,16,19.2468,21,1,316
0.783,0.783,20.5685,15.5685,20,15,19.2468,18,1,316
1,1,18.1955,15.1955,18,15,19.2468,17,1,316
0.8215,0.8215,22.22,14.22,22,14,19.2468,18,1,316
0.884,0.884,21.22,15.22,21,15,19.2468,18,1,316
0.5095,0.5095,21.5185,16.5185,21,16,19.2468,19,1,316
0.394,0.394,23.1515,17.1515,22,16,19.2468,20,1,316
0.098,0.098,24.3225,17.3225,23,16,19.2468,21,1,316
0.2515,0.2515,25.0935,17.0935,24,16,19.2468,21,1,316
0.628,0.628,20.952,16.952,20,16,19.2468,19,1,316
0.0395,0.0395,25.3705,18.3705,24,17,19.2468,22,1,316
0.5965,0.5965,21.831,15.831,21,15,19.2468,19,1,316
0.365,0.365,23.0255,17.0255,22,16,19.2468,20,1,316
0.6135,0.6135,20.916,16.916,20,16,19.2468,19,1,316
0.7915,0.7915,20.6065,15.6065,20,15,19.2468,18,1,316
0.891,0.891,20.138,15.138,19,14,19.2468,18,1,316
0.268,0.268,25.1045,17.1045,25,17,19.2468,21,1,316
0.3895,0.3895,23.142,17.142,22,16,19.2468,20,1,316
0.112,0.112,22.895,17.895,22,17,19.2468,21,1,316
0.6135,0.6135,21.873,16.873,21,16,19.2468,19,1,316
1,1,18.4265,14.4265,18,14,19.2468,17,1,316
0.303,0.303,26.2015,16.2015,26,16,19.2468,21,1,316
0.0885,0.0885,26.6375,17.6375,26,17,19.2468,22,1,316
0.1815,0.1815,22.2645,17.2645,21,16,19.2468,20,1,316
0.1575,0.1575,24.111,18.111,23,17,19.2468,21,1,316
0.343,0.343,22.0125,17.0125,21,16,19.2468,20,1,316
0.6295,0.6295,20.965,15.965,20,15,19.2468,19,1,316
0.909,0.909,19.8015,15.8015,19,15,19.2468,18,1,316
0.0315,0.0315,24.6225,18.6225,23,17,19.2468,22,1,316
0.6345,0.6345,20.9635,16.9635,20,16,19.2468,19,1,316
0.658,0.658,21.022,17.022,20,16,19.2468,19,1,316
0.151,0.151,27.04,18.04,27,18,19.2468,22,1,316
0.5035,0.5035,21.5465,16.5465,21,16,19.2468,19,1,316
0.266,0.266,21.838,17.838,21,17,19.2468,20,1,316
0.0245,0.0245,25.3175,19.3175,24,18,19.2468,22,1,316
0.797,0.797,20.5675,15.5675,20,15,19.2468,18,1,316
0.779,0.779,21.7735,14.7735,21,14,19.2468,18,1,316
0.402,0.402,23.991,15.991,24,16,19.2468,20,1,316
0.9855,0.9855,18.986,14.986,18,14,19.2468,17,1,316
0.164,0.164,27.108,17.108,27,17,19.2468,22,1,316
0.4985,0.4985,22.423,15.423,22,15,19.2468,19,1,316
0.0495,0.0495,25.4865,18.4865,25,18,19.2468,22,1,316
0.836,0.836,20.878,14.878,20,14,19.2468,18,1,316
0.184,0.184,24.771,17.771,24,17,19.2468,21,1,316
0.0965,0.0965,23.726,18.726,22,17,19.2468,21,1,316
0.0845,0.0845,26.463,17.463,26,17,19.2468,22,1,316
0.8695,0.8695,19.9285,14.9285,19,14,19.2468,18,1,316
1,1,18.7905,14.7905,18,14,19.2468,17,1,316
0.858,0.858,21.036,15.036,21,15,19.2468,18,1,316
0.4095,0.4095,23.947,15.947,24,16,19.2468,20,1,316
0.387,0.387,22.9725,16.9725,23,17,19.2468,20,1,316
1,1,18.396,14.396,18,14,19.2468,16,1,316
0.483,0.483,22.397,16.397,22,16,19.2468,19,1,316
0.501,0.501,21.529,16.529,21,16,19.2468,19,1,316
0.307,0.307,22.738,16.738,22,16,19.2468,20,1,316
0.316,0.316,23.689,16.689,23,16,19.2468,20,1,316
0.5305,0.5305,21.6345,16.6345,20,15,19.2468,19,1,316
0.965,0.965,19.2605,15.2605,19,15,19.2468,17,1,316
0.815,0.815,19.334,16.334,19,16,19.2468,18,1,316
0.434,0.434,23.1695,17.1695,23,17,19.2468,20,1,316
0.2545,0.2545,22.6405,17.6405,21,16,19.2468,20,1,316
0.8445,0.8445,20.711,15.711,19,14,19.2468,18,1,316
0.1215,0.1215,26.738,17.738,26,17,19.2468,22,1,316
0.096,0.096,24.4125,17.4125,23,16,19.2468,21,1,316
0.294,0.294,25.2275,17.2275,25,17,19.2468,21,1,316
0.8085,0.8085,20.6045,15.6045,20,15,19.2468,18,1,316
0.517,0.517,21.5965,16.5965,21,16,19.2468,19,1,316
0.117,0.117,26.736,17.736,26,17,19.2468,22,1,316
0.2585,0.2585,22.686,17.686,21,16,19.2468,20,1,316
0.293,0.293,23.531,16.531,23,16,19.2468,20,1,316
0.5005,0.5005,21.534,16.534,21,16,19.2468,19,1,316
1,1,18.5585,14.5585,18,14,19.2468,17,1,316
0.775,0.775,20.309,16.309,20,16,19.2468,18,1,316
0.065,0.065,25.5325,18.5325,25,18,19.2468,22,1,316
1,1,18.2455,15.2455,18,15,19.2468,17,1,316
0.666,0.666,23.238,15.238,23,15,19.2468,19,1,316
0.542,0.542,22.6445,15.6445,22,15,19.2468,19,1,316
0.3975,0.3975,23.133,17.133,22,16,19.2468,20,1,316
0.3805,0.3805,24.8055,15.8055,25,16,19.2468,20,1,316
0.049,0.049,24.6925,18.6925,23,17,19.2468,22,1,316
0.3115,0.3115,24.324,16.324,24,16,19.2468,20,1,316
0.2145,0.2145,25.751,16.751,25,16,19.2468,21,1,316
1,1,18.814,14.814,18,14,19.2468,17,1,316
0.638,0.638,20.9815,15.9815,20,15,19.2468,19,1,316
0.671,0.671,22.193,16.193,22,16,19.2468,19,1,316
0.3995,0.3995,23.142,17.142,22,16,19.2468,20,1,316
0.966,0.966,19.5965,14.5965,19,14,19.2468,17,1,316
0.6705,0.6705,21.1,16.1,20,15,19.2468,19,1,316
0.6705,0.6705,21.1345,16.1345,20,15,19.2468,19,1,316
0.828,0.828,20.7,15.7,20,15,19.2468,18,1,316
0.1655,0.1655,24.1235,18.1235,23,17,19.2468,21,1,316
0.178,0.178,23.9335,17.9335,23,17,19.2468,21,1,316
0.2615,0.2615,22.6445,17.6445,21,16,19.2468,20,1,316
0.0505,0.0505,25.523,18.523,25,18,19.2468,22,1,316
0.663,0.663,21.0705,16.0705,20,15,19.2468,19,1,316
0.261,0.261,25.0755,17.0755,25,17,19.2468,21,1,316
0.6555,0.6555,22.1115,16.1115,21,15,19.2468,19,1,316
0.495,0.495,21.5435,16.5435,21,16,19.2468,19,1,316
0.0045,0.0045,29.5345,20.5345,29,20,19.2468,25,1,316
0.879,0.879,20.484,14.484,20,14,19.2468,17,1,316
0.0815,0.0815,23.619,18.619,22,17,19.2468,21,1,316
0.444,0.444,22.266,16.266,22,16,19.2468,19,1,316
0.0465,0.0465,25.5245,18.5245,25,18,19.2468,22,1,316
0.5115,0.5115,21.568,16.568,21,16,19.2468,19,1,316
0.307,0.307,23.608,16.608,23,16,19.2468,20,1,316
1,1,18.5315,14.5315,18,14,19.2468,17,1,316
1,1,17.704,14.704,17,14,19.2468,16,1,316
0.8975,0.8975,20,15,19,14,19.2468,18,1,316
1,1,18.8715,14.8715,18,14,19.2468,17,1,316
0.938,0.938,19.644,14.644,19,14,19.2468,17,1,316
0.507,0.507,21.542,16.542,21,16,19.2468,19,1,316
0.839,0.839,19.51,15.51,19,15,19.2468,18,1,316
0.895,0.895,19.258,14.258,19,14,19.2468,17,1,316
0.323,0.323,23.7045,16.7045,23,16,19.2468,20,1,316
0.477,0.477,23.2935,15.2935,23,15,19.2468,19,1,316
0.9435,0.9435,19.7115,14.7115,19,14,19.2468,17,1,316
0.8975,0.8975,19.965,15.965,19,15,19.2468,18,1,316
0.327,0.327,21.9845,16.9845,21,16,19.2468,20,1,316
0.158,0.158,26.9215,16.9215,27,17,19.2468,22,1,316
1,1,17.8255,13.8255,17,13,19.2468,16,1,316
0.713,0.713,21.4695,14.4695,21,14,19.2468,18,1,316
0.6285,0.6285,20.976,15.976,20,15,19.2468,19,1,316
0.76,0.76,20.313,15.313,20,15,19.2468,18,1,316
0.071,0.071,25.0205,19.0205,24,18,19.2468,22,1,316
0.6765,0.6765,22.181,16.181,22,16,19.2468,19,1,316
0.115,0.115,25.874,17.874,25,17,19.2468,22,1,316
0.3165,0.3165,21.935,17.935,21,17,19.2468,20,1,316
0.318,0.318,24.3455,16.3455,24,16,19.2468,20,1,316
0.781,0.781,20.5705,15.5705,20,15,19.2468,18,1,316
0.031,0.031,26.189,19.189,25,18,19.2468,23,1,316
0.501,0.501,21.5425,16.5425,21,16,19.2468,19,1,316
0.699,0.699,22.52,14.52,22,14,19.2468,18,1,316
0.64,0.64,22.0985,16.0985,22,16,19.2468,19,1,316
0.8015,0.8015,20.6115,15.6115,20,15,19.2468,18,1,316
0.438,0.438,24.1995,16.1995,24,16,19.2468,20,1,316
1,1,18.6035,14.6035,18,14,19.2468,17,1,316
1,1,18.8025,14.8025,18,14,19.2468,17,1,316
1,1,18.3035,15.3035,18,15,19.2468,17,1,316
0.176,0.176,24.7375,17.7375,24,17,19.2468,21,1,316
0.999,0.999,17.7285,13.7285,17,13,19.2468,16,1,316
0.916,0.916,19.9535,15.9535,19,15,19.2468,18,1,316
0.858,0.858,21.236,15.236,21,15,19.2468,18,1,316
0.903,0.903,19.8625,15.8625,19,15,19.2468,18,1,316
0.1225,0.1225,26.21,18.21,25,17,19.2468,22,1,316
0.907,0.907,19.7585,15.7585,19,15,19.2468,18,1,316
0.392,0.392,23.0725,17.0725,22,16,19.2468,20,1,316
0.1085,0.1085,22.9465,17.9465,22,17,19.2468,21,1,316
0.973,0.973,20.151,14.151,20,14,19.2468,17,1,316
0.541,0.541,21.6715,16.6715,20,15,19.2468,19,1,316
0.6655,0.6655,21.0415,16.0415,20,15,19.2468,19,1,316
0.7985,0.7985,20.5515,15.5515,20,15,19.2468,18,1,316
0.3395,0.3395,22.005,17.005,21,16,19.2468,20,1,316
0.077,0.077,25.7735,18.7735,25,18,19.2468,22,1,316
0.944,0.944,19.609,14.609,19,14,19.2468,17,1,316
0.308,0.308,24.484,16.484,24,16,19.2468,20,1,316
0.6435,0.6435,22.123,16.123,22,16,19.2468,19,1,316
0.312,0.312,22.797,16.797,22,16,19.2468,20,1,316
0.3835,0.3835,23.033,17.033,22,16,19.2468,20,1,316
0.912,0.912,19.872,15.872,19,15,19.2468,18,1,316
0.147,0.147,25.3265,17.3265,25,17,19.2468,21,1,316
0.2195,0.2195,22.4825,17.4825,22,17,19.2468,20,1,316
0.9245,0.9245,19.866,15.866,19,15,19.2468,18,1,316
0.1955,0.1955,24.7675,17.7675,24,17,19.2468,21,1,316
0.2915,0.2915,23.547,16.547,23,16,19.2468,20,1,316
0.118,0.118,23.7305,17.7305,23,17,19.2468,21,1,316
0.7625,0.7625,20.515,15.515,20,15,19.2468,18,1,316
0.1865,0.1865,25.4115,16.4115,25,16,19.2468,21,1,316
0.7755,0.7755,20.799,14.799,20,14,19.2468,18,1,316
0.315,0.315,26.17,16.17,26,16,19.2468,21,1,316
0.951,0.951,19.611,14.611,19,14,19.2468,17,1,316
1,1,18.804,14.804,18,14,19.2468,17,1,316
1,1,18.438,15.438,18,15,19.2468,17,1,316
0.3525,0.3525,23.7155,16.7155,23,16,19.2468,20,1,316
0.445,0.445,24.1975,16.1975,24,16,19.2468,20,1,316
0.7805,0.7805,20.5455,15.5455,20,15,19.2468,18,1,316
0.5455,0.5455,21.7165,15.7165,21,15,19.2468,19,1,316
0.092,0.092,24.364,17.364,23,16,19.2468,21,1,316
0.221,0.221,24.961,16.961,25,17,19.2468,21,1,316
0.095,0.095,23.677,18.677,22,17,19.2468,21,1,316
0.2435,0.2435,23.362,16.362,22,15,19.2468,20,1,316
0.633,0.633,20.9535,15.9535,20,15,19.2468,19,1,316
0.204,0.204,26.3235,16.3235,26,16,19.2468,21,1,316
0.283,0.283,21.932,17.932,21,17,19.2468,20,1,316
0.1825,0.1825,24.7785,17.7785,24,17,19.2468,21,1,316
0.1865,0.1865,24.713,17.713,24,17,19.2468,21,1,316
0.948,0.948,19.5425,14.5425,19,14,19.2468,17,1,316
