"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",47.7979369424868,41.6222024608667,29.4785470100069,45.8218988927552,0,100,75,22026,5
"339",75,62.7265200170161,40,94.57375,1,100,75,22026,5
"340",36.7227599892453,33.9852338741408,27.5862068965517,31.84,-1,200,75,22026,5
"341",47.7979369424868,43.7403227572097,37.7798311192543,44.7236514497948,0,200,75,22026,5
"342",75,63.9598315977877,55,60.8914473684211,1,200,75,22026,5
"343",36.7227599892453,37.0989203483182,32.561505065123,36.4042207792208,-1,300,75,22026,5
"344",47.7979369424868,48.2954149912419,42.5847759094493,48.7462966946673,0,300,75,22026,5
"345",75,76.7634901522674,62,74.4583333333333,1,300,75,22026,5
"346",36.7227599892453,37.7122663315378,36.2634174644618,39.0209571473257,-1,500,75,22026,5
"347",47.7979369424868,50.3624353553122,46.4866567206404,50.1219631441777,0,500,75,22026,5
"348",75,78.2865599742265,66,71.3226666666667,1,500,75,22026,5
"349",7.71946572914213,7.96626291633363,7.88643533123028,8.47602739726025,-1,100,75,22026,6
"350",12.4415770274892,11.8748668127938,10.0631786721227,10.9047098714133,0,100,75,22026,6
"351",75,25.8734621345913,14,15.98,1,100,75,22026,6
"352",7.71946572914213,7.72793297265436,7.65403750478377,7.91882212495026,-1,200,75,22026,6
"353",12.4415770274892,12.2165945901514,11.1230600675613,12.3396031362025,0,200,75,22026,6
"354",75,60.1661196113743,24,40.5833333333333,1,200,75,22026,6
"355",7.71946572914213,7.65272619250293,7.41350906095552,7.57601351351352,-1,300,75,22026,6
"356",12.4415770274892,11.9664661431263,10.8767141201782,11.6964692960428,0,300,75,22026,6
"357",75,87.3306697194951,25,45.1825,1,300,75,22026,6
"358",7.71946572914213,7.11497076937688,6.44795213040338,6.51912625418062,-1,500,75,22026,6
"359",12.4415770274892,10.7544740600588,10.0831181800087,10.4481653626031,0,500,75,22026,6
"360",75,41.6555543138767,29,33.0751666666667,1,500,75,22026,6
"361",27.1241719810463,24.9895054514925,18.6567164179104,22.7064220183486,-1,100,75,22026,7
"362",40.7861026257225,37.3588964709205,25.7897153794763,35.0658929368153,0,100,75,22026,7
"363",75,69.0553467021111,36,57.12,1,100,75,22026,7
"364",27.1241719810463,26.7611109761135,24.7218788627936,28.0677009873061,-1,200,75,22026,7
"365",40.7861026257225,40.5995134762256,34.8353000617178,41.0919450517715,0,200,75,22026,7
"366",75,76.5640888074601,51,59.8645454545454,1,200,75,22026,7
"367",27.1241719810463,25.8415980978006,22.7272727272727,24.5081967213115,-1,300,75,22026,7
"368",40.7861026257225,38.0465328805071,32.5706287393889,36.2188823471803,0,300,75,22026,7
"369",75,63.2870201316473,51,59.3055555555556,1,300,75,22026,7
"370",27.1241719810463,26.8795946460475,25.2016129032258,26.4861995753716,-1,500,75,22026,7
"371",40.7861026257225,39.2346170379892,34.8568779522891,37.2395370791136,0,500,75,22026,7
"372",75,68.1149275420406,57,62.052375,1,500,75,22026,7
"373",33.1227000072507,32.054603137643,21.9298245614035,27.8089887640449,-1,100,75,22026,8
"374",44.0409938279036,43.3863588982979,27.7696279175877,39.1051321350922,0,100,75,22026,8
"375",75,75.2718139142963,38,63.5278571428571,1,100,75,22026,8
"376",33.1227000072507,34.2950564421954,31.2989045383412,36.9202226345084,-1,200,75,22026,8
"377",44.0409938279036,47.1206585193166,40.5155468639117,49.8681721446344,0,200,75,22026,8
"378",75,74.882554827418,56,75.9552777777778,1,200,75,22026,8
"379",33.1227000072507,31.4432548179871,27.5229357798165,30.2020202020202,-1,300,75,22026,8
"380",44.0409938279036,40.2121098620418,36.1029470326044,40.5921784079032,0,300,75,22026,8
"381",75,55.8391616465393,52,67.0745833333333,1,300,75,22026,8
"382",33.1227000072507,32.6481365097058,30.5548765582987,32.4785212184328,-1,500,75,22026,8
"383",44.0409938279036,43.2948093248259,40.6158169004571,43.2260996462506,0,500,75,22026,8
"384",75,66.0574677404066,60,60.37425,1,500,75,22026,8
"385",2.39107997862174,2.22771976810515,2.02757502027575,2.04884105960264,-1,100,75,22026,9
"386",3.61969326637921,3.14975798566772,2.89996147535908,3.04988552888335,0,100,75,22026,9
"387",75,11.850096927772,7,9.97,1,100,75,22026,9
"388",2.39107997862174,2.19196022506752,1.9866891824774,1.99658874285141,-1,200,75,22026,9
"389",3.61969326637921,3.28587002845913,3.07398419500977,3.2517483490973,0,200,75,22026,9
"390",75,82.8137904084383,13,21.955,1,200,75,22026,9
"391",2.39107997862174,2.27865701380684,2.1631495457386,2.17159734663245,-1,300,75,22026,9
"392",3.61969326637921,3.27288384067139,3.15526121547585,3.26265343983606,0,300,75,22026,9
"393",75,84.2132940405372,11,20.9666666666667,1,300,75,22026,9
"394",2.39107997862174,2.39482389248365,2.39789752345144,2.40463385955783,-1,500,75,22026,9
"395",3.61969326637921,3.53767235432332,3.46447337223813,3.57626887053537,0,500,75,22026,9
"396",75,61.5684659871502,14,38.451,1,500,75,22026,9
"397",26.3404013145207,24.2657265616393,15.2905198776758,17.870036101083,-1,100,75,22026,10
"398",39.1683074825173,37.1273858102053,25.1840016637815,33.8071683958993,0,100,75,22026,10
"399",75,69.7163880404453,38,52.3055,1,100,75,22026,10
"400",26.3404013145207,26.7834017327861,23.5017626321974,26.4980026631159,-1,200,75,22026,10
"401",39.1683074825173,38.1944349721183,31.5406308541343,37.8228417101242,0,200,75,22026,10
"402",75,74.8649939970825,50,64.9664583333333,1,200,75,22026,10
"403",26.3404013145207,25.7904617678398,22.7617602427921,24.5484400656814,-1,300,75,22026,10
"404",39.1683074825173,38.1098606214769,32.8989340081018,38.7196350614937,0,300,75,22026,10
"405",75,75.427553919392,59,91.9522916666667,1,300,75,22026,10
"406",26.3404013145207,25.021981991807,22.8560980069483,23.9030465606439,-1,500,75,22026,10
"407",39.1683074825173,36.2990109807287,33.7321211997521,36.506343447321,0,500,75,22026,10
"408",75,70.5523302210216,63,72.7804,1,500,75,22026,10
"409",33.4501562725161,33.3434254745829,26.8817204301075,36.3970588235293,-1,100,75,22026,11
"410",46.0362901661728,45.8815910001081,33.2095899640116,43.6067568735242,0,100,75,22026,11
"411",75,67.8918892521686,41,48.4630769230769,1,100,75,22026,11
"412",33.4501562725161,34.4551946375916,31.055900621118,36.5808823529412,-1,200,75,22026,11
"413",46.0362901661728,48.9865101150189,40.8609695717095,49.6061893076824,0,200,75,22026,11
"414",75,81.5181567974846,56,70.37775,1,200,75,22026,11
"415",33.4501562725161,35.3007169339587,33.3086602516654,37.3438800999167,-1,300,75,22026,11
"416",46.0362901661728,49.0372380681922,43.2233397769217,49.0156005063117,0,300,75,22026,11
"417",75,88.7743235712031,61,69.4218333333333,1,300,75,22026,11
"418",33.4501562725161,33.2786394829165,31.3755020080321,33.4092126406,-1,500,75,22026,11
"419",46.0362901661728,46.0863705718515,42.7011169826589,45.7741559843222,0,500,75,22026,11
"420",75,71.2104034675815,62,66.0751666666667,1,500,75,22026,11
"421",33.4354897134861,40.5642829518039,30.4878048780488,43.4210526315788,-1,100,75,22026,12
"422",49.6160473224879,61.3289124295239,36.1207898559496,51.0465495356032,0,100,75,22026,12
"423",75,92.9560307403244,44,61.8695,1,100,75,22026,12
"424",33.4354897134861,31.9901238154025,26.9179004037685,30.9486780715397,-1,200,75,22026,12
"425",49.6160473224879,45.2519287294292,36.9761025757988,43.852833161772,0,200,75,22026,12
"426",75,67.9512414017615,53,61.8645454545454,1,200,75,22026,12
"427",33.4354897134861,31.4937587280102,27.6923076923077,30.4067796610169,-1,300,75,22026,12
"428",49.6160473224879,46.6092285603397,40.8873650387403,46.0795704296953,0,300,75,22026,12
"429",75,70.1448349236924,61,66.1257142857143,1,300,75,22026,12
"430",33.4354897134861,33.558928478924,31.25,33.2666666666667,-1,500,75,22026,12
"431",49.6160473224879,48.8830845726023,44.9283754577351,48.4628814540811,0,500,75,22026,12
"432",75,75.2868717992931,69,71.6613333333333,1,500,75,22026,12
"433",17.9733010215487,17.681570093822,14.5772594752187,16.8941979522184,-1,100,75,36316,1
"434",28.1276065691816,26.7327775402213,18.9365299164654,22.8162494137934,0,100,75,36316,1
"435",75,59.7152090988194,28,33.5,1,100,75,36316,1
"436",17.9733010215487,18.9508564570206,18.1653042688465,19.8801198801199,-1,200,75,36316,1
"437",28.1276065691816,29.680612511147,24.0188847286905,27.5455107466395,0,200,75,36316,1
"438",75,84.3579444662094,37,52.049375,1,200,75,36316,1
"439",17.9733010215487,17.8666837219142,17.1428571428571,18.1212121212121,-1,300,75,36316,1
"440",28.1276065691816,27.3350967846503,24.5822005692075,27.7491267359755,0,300,75,36316,1
"441",75,73.2830481623586,47,68.2622222222222,1,300,75,36316,1
"442",17.9733010215487,17.8528764879445,17.3949345950459,17.9858708189158,-1,500,75,36316,1
"443",28.1276065691816,28.156168624811,26.2312763063334,28.3328509377704,0,500,75,36316,1
"444",75,81.384135752676,57,71.034375,1,500,75,36316,1
"445",38.8752081781638,34.9558672069765,20.4918032786885,25.5154639175257,-1,100,75,36316,2
"446",49.3455307710743,41.7826315409669,27.38241196623,35.9656198864181,0,100,75,36316,2
"447",75,53.99670734616,36,49.9425,1,100,75,36316,2
"448",38.8752081781638,39.6419604846632,33.7268128161889,40.3651115618662,-1,200,75,36316,2
"449",49.3455307710743,50.7544300203956,42.0868183677582,49.9762976906979,0,200,75,36316,2
"450",75,75.8345291346924,55,62.6434090909091,1,200,75,36316,2
"451",38.8752081781638,39.88037498124,37.159372419488,42.2714420358152,-1,300,75,36316,2
"452",49.3455307710743,49.1340608281789,44.0956305860023,51.607927779873,0,300,75,36316,2
"453",75,86.1457676196079,60,92.292,1,300,75,36316,2
"454",38.8752081781638,38.214254897793,35.3207120655552,37.9294618425054,-1,500,75,36316,2
"455",49.3455307710743,49.2915815168519,45.87996515774,49.6452405712079,0,500,75,36316,2
"456",75,75.6958410387749,66,74.3166666666667,1,500,75,36316,2
"457",57.8841318305352,59.8128994004875,34.0136054421769,51.0309278350514,-1,100,75,36316,3
"458",65.9708705125614,66.3779549493687,39.8407977434573,62.2274826761357,0,100,75,36316,3
"459",75,72.8138969741278,48,83.64,1,100,75,36316,3
"460",57.8841318305352,57.8469086246307,45.5580865603645,58.7020648967552,-1,200,75,36316,3
"461",65.9708705125614,65.8714087413436,53.5084646798487,65.0999429676684,0,200,75,36316,3
"462",75,75.150982808705,65,71.21875,1,200,75,36316,3
"463",57.8841318305352,58.8351559335764,50.6186726659168,60.6901217861975,-1,300,75,36316,3
"464",65.9708705125614,67.1151737615482,59.355917296169,67.4042214372822,0,300,75,36316,3
"465",75,75.9100190131713,71,72.38,1,300,75,36316,3
"466",57.8841318305352,60.9672567084799,57.9240037071362,65.382599580713,-1,500,75,36316,3
"467",65.9708705125614,69.0030162577876,64.3421553701291,69.499235810985,0,500,75,36316,3
"468",75,77.4749787819324,74,74.8982,1,500,75,36316,3
"469",17.4115491117343,16.589087088596,13.6986301369863,15.7142857142857,-1,100,75,36316,4
"470",32.2211399808373,28.0323529754104,21.3942101674884,27.7588715320665,0,100,75,36316,4
"471",75,49.1846754494114,34,46.375,1,100,75,36316,4
"472",17.4115491117343,17.2461527867809,16.1681487469685,17.5021987686895,-1,200,75,36316,4
"473",32.2211399808373,32.5492623303727,27.5325065531803,32.8760603072871,0,200,75,36316,4
"474",75,78.416375022483,50,63.4325,1,200,75,36316,4
"475",17.4115491117343,16.2877581683224,14.5867098865478,15.2810902896081,-1,300,75,36316,4
"476",32.2211399808373,31.2306527788038,28.060074196959,32.7614095940419,0,300,75,36316,4
"477",75,84.0462687564809,59,85.7992592592593,1,300,75,36316,4
"478",17.4115491117343,16.2852163992972,14.8174490279753,15.2394331785976,-1,500,75,36316,4
"479",32.2211399808373,29.7975599871353,27.6238027245258,29.4037469706667,0,500,75,36316,4
"480",75,65.6154372694739,55,59.0751666666667,1,500,75,36316,4
"481",38.9374111336069,38.3853544588781,28.735632183908,39.9193548387096,-1,100,75,36316,5
"482",49.6240410537385,47.3543488458248,33.5260046654172,43.0958748588377,0,100,75,36316,5
"483",75,62.8183383152842,40,45.0914285714286,1,100,75,36316,5
"484",38.9374111336069,40.6621767633507,33.955857385399,40.6952965235174,-1,200,75,36316,5
"485",49.6240410537385,52.0566101176407,41.7354576337938,49.1714950669552,0,200,75,36316,5
"486",75,69.9432189420038,54,59.97,1,200,75,36316,5
"487",38.9374111336069,38.1919905771496,33.7584396099025,37.9120879120879,-1,300,75,36316,5
"488",49.6240410537385,49.3205064282677,44.3126613190577,50.2753483639437,0,300,75,36316,5
"489",75,70.7589332229775,62,69.9733333333333,1,300,75,36316,5
"490",38.9374111336069,38.0292958360036,34.9846067730199,37.5413782726453,-1,500,75,36316,5
"491",49.6240410537385,47.8899349810833,44.7737237622094,48.2286533783502,0,500,75,36316,5
"492",75,71.4837887848222,65,70.3226666666667,1,500,75,36316,5
"493",5.94581376573443,5.9145905502706,5.78034682080925,6.07361963190182,-1,100,75,36316,6
"494",10.2536729362269,10.7293477750056,8.93532311454773,11.7796076742811,0,100,75,36316,6
"495",75,101.990843962559,20,79.895,1,100,75,36316,6
"496",5.94581376573443,5.64483224126233,5.27009222661397,5.38565629228688,-1,200,75,36316,6
"497",10.2536729362269,9.17914431996595,8.43683380314869,9.10030208478052,0,200,75,36316,6
"498",75,36.7606148468434,23,27.8755,1,200,75,36316,6
"499",5.94581376573443,5.72286735888631,5.3323853537149,5.41078537821208,-1,300,75,36316,6
"500",10.2536729362269,9.70595850073972,8.97888129612727,9.73100486871644,0,300,75,36316,6
"501",75,56.2896185794601,26,57.8933333333333,1,300,75,36316,6
"502",5.94581376573443,5.99890646654894,6.00268920476373,6.06347817633907,-1,500,75,36316,6
"503",10.2536729362269,10.3926978084765,9.88394161230308,10.2826201778622,0,500,75,36316,6
"504",75,124.425221815922,33,36.5484444444444,1,500,75,36316,6
"505",25.9124140614234,26.8202799010376,22.6244343891403,28.9473684210526,-1,100,75,36316,7
"506",40.2052133902743,41.4503029902941,27.7838501575173,37.7933659357218,0,100,75,36316,7
"507",75,75.0664595080589,36,58.275,1,100,75,36316,7
"508",25.9124140614234,22.8717541771371,18.6219739292365,20.4312114989733,-1,200,75,36316,7
"509",40.2052133902743,33.6064643197216,27.6848554272281,31.3555753117669,0,200,75,36316,7
"510",75,57.730833768484,43,46.184,1,200,75,36316,7
"511",25.9124140614234,27.5259536989548,26.5643447461629,29.0479274611399,-1,300,75,36316,7
"512",40.2052133902743,42.2109653458324,36.6322480129553,41.4204411632241,0,300,75,36316,7
"513",75,75.7973351010384,57,67.1931818181818,1,300,75,36316,7
"514",25.9124140614234,27.4302460836594,26.8355517389438,28.3008166969148,-1,500,75,36316,7
"515",40.2052133902743,41.8469330542492,38.5389791487419,42.1829269824592,0,500,75,36316,7
"516",75,74.4363554535999,66,84.026375,1,500,75,36316,7
"517",38.0072340011773,37.7391430857642,28.5714285714286,39.5999999999999,-1,100,75,36316,8
"518",47.9283482613333,47.0892667152078,33.6688010183092,45.7689501360736,0,100,75,36316,8
"519",75,63.6400659728344,41,55.08,1,100,75,36316,8
"520",38.0072340011773,34.7697875477515,26.281208935611,30.1059001512859,-1,200,75,36316,8
"521",47.9283482613333,44.4566771901228,35.8339104768172,42.9695529220549,0,200,75,36316,8
"522",75,67.6666627611014,51,66.9910714285714,1,200,75,36316,8
"523",38.0072340011773,36.3084962441095,31.1418685121107,34.6332046332046,-1,300,75,36316,8
"524",47.9283482613333,44.3258407653435,39.0744085412221,43.3393635186271,0,300,75,36316,8
"525",75,60.7488115377826,53,58.045625,1,300,75,36316,8
"526",38.0072340011773,36.7088582004613,33.3155650319829,35.6225014277557,-1,500,75,36316,8
"527",47.9283482613333,45.0061820490602,41.6789933339857,44.2409571965023,0,500,75,36316,8
"528",75,62.4211511013212,58,58.1996,1,500,75,36316,8
"529",1.51706310835845,1.61086281140716,1.69952413324269,1.7116182572614,-1,100,75,36316,9
"530",2.08959298536505,2.50074781209887,2.24151643940431,2.40478934627137,0,100,75,36316,9
"531",75,381.067777721289,7,14.92,1,100,75,36316,9
"532",1.51706310835845,1.54174483435243,1.56384392837595,1.56828749310427,-1,200,75,36316,9
"533",2.08959298536505,2.5124117348105,2.36800790759027,2.48408547286808,0,200,75,36316,9
"534",75,213.923105975494,13,17.4775,1,200,75,36316,9
"535",1.51706310835845,1.48827831247042,1.45579243634952,1.45801501901759,-1,300,75,36316,9
"536",2.08959298536505,2.10061434306072,2.00395836882603,2.04894012239875,0,300,75,36316,9
"537",75,53.6429819168531,9,13.485,1,300,75,36316,9
"538",1.51706310835845,1.53178125542794,1.54601560857358,1.54770914233962,-1,500,75,36316,9
"539",2.08959298536505,2.09873575137335,2.05550713522308,2.09114065591599,0,500,75,36316,9
"540",75,13.8036880445918,10,17.984,1,500,75,36316,9
"541",27.5009354496182,27.4140950540492,21.2765957446809,26.7567567567567,-1,100,75,36316,10
"542",39.5459657823626,39.4423485234061,27.9215101074949,35.737132306768,0,100,75,36316,10
"543",75,69.2090478579842,37,43.97125,1,100,75,36316,10
"544",27.5009354496182,26.1005181868491,22.2965440356745,24.9686323713927,-1,200,75,36316,10
"545",39.5459657823626,38.574129178627,31.9344960516358,37.8200002489789,0,200,75,36316,10
"546",75,79.7312274625186,49,61.4375,1,200,75,36316,10
"547",27.5009354496182,27.4348049436437,24.9861188228762,27.1653543307086,-1,300,75,36316,10
"548",39.5459657823626,40.240839944464,35.2580080724947,40.5223742609067,0,300,75,36316,10
"549",75,79.623404826575,57,77.1825,1,300,75,36316,10
"550",27.5009354496182,29.6202771171206,29.8614429049212,31.6946138211383,-1,500,75,36316,10
"551",39.5459657823626,42.1611950389911,38.9321457363486,41.8933111488533,0,500,75,36316,10
"552",75,77.3561951897102,62,67.988,1,500,75,36316,10
"553",35.3743996405407,35.6112532972475,27.6243093922652,37.7862595419846,-1,100,75,36316,11
"554",46.8874462631345,46.0295488039504,33.138479431915,42.6965068294471,0,100,75,36316,11
"555",75,60.3173821241185,40,45.4830769230769,1,100,75,36316,11
"556",35.3743996405407,38.8034982556804,36.697247706422,44.7191011235955,-1,200,75,36316,11
"557",46.8874462631345,50.401691988069,43.3673713694198,50.8617037391689,0,200,75,36316,11
"558",75,72.2893172838419,54,58.6305769230769,1,200,75,36316,11
"559",35.3743996405407,34.2932687011127,29.0322580645161,32.0357142857143,-1,300,75,36316,11
"560",46.8874462631345,45.6177158792394,39.9531872627225,44.6238129740304,0,300,75,36316,11
"561",75,64.1651140631852,56,62.3786666666667,1,300,75,36316,11
"562",35.3743996405407,37.2237380767394,36.0854503464203,38.8145612943374,-1,500,75,36316,11
"563",46.8874462631345,48.4171559800048,44.6119487622685,47.7414751438823,0,500,75,36316,11
"564",75,71.3493947749188,61,64.493,1,500,75,36316,11
"565",24.8098654051882,24.2621023235927,18.7265917602996,22.8110599078341,-1,100,75,36316,12
