"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.751,0.751,86.6025,69.6025,82,65,80.7804,78,1,178
0.717,0.717,86.7725,70.7725,80,64,80.7804,79,1,178
0.146,0.146,93.867,76.867,86,69,80.7804,85,1,178
0.739,0.739,86.565,69.565,82,65,80.7804,78,1,178
0.485,0.485,89.327,72.327,82,65,80.7804,81,1,178
0.4315,0.4315,88.7995,73.7995,78,63,80.7804,81,1,178
0.0225,0.0225,98.463,81.463,91,74,80.7804,90,1,178
0.694,0.694,87.7745,70.7745,83,66,80.7804,79,1,178
0.293,0.293,91.9865,73.9865,87,69,80.7804,83,1,178
0.3945,0.3945,91.1955,73.1955,85,67,80.7804,82,1,178
0.0425,0.0425,96.1405,79.1405,87,70,80.7804,88,1,178
0.4685,0.4685,89.0755,73.0755,80,64,80.7804,81,1,178
0.632,0.632,88.7265,72.7265,80,64,80.7804,80,1,178
0.1385,0.1385,95.219,77.219,90,72,80.7804,86,1,178
0.4515,0.4515,89.9365,71.9365,86,68,80.7804,81,1,178
0.569,0.569,88.2265,71.2265,81,64,80.7804,80,1,178
0.8645,0.8645,84.158,67.158,78,61,80.7804,76,1,178
0.0135,0.0135,100.813,81.813,95,76,80.7804,91,1,178
0.282,0.282,94.624,73.624,91,70,80.7804,84,1,178
0.663,0.663,87.092,71.092,80,64,80.7804,79,1,178
0.058,0.058,94.6835,79.6835,84,69,80.7804,87,1,178
0.976,0.976,80.15,65.15,74,59,80.7804,73,1,178
0.8175,0.8175,84.999,68.999,78,62,80.7804,77,1,178
0.669,0.669,86.2185,71.2185,76,61,80.7804,79,1,178
0.721,0.721,87.255,68.255,83,64,80.7804,78,1,178
0.559,0.559,89.243,71.243,83,65,80.7804,80,1,178
0.986,0.986,79.379,66.379,70,57,80.7804,73,1,178
0.043,0.043,96.559,79.559,88,71,80.7804,88,1,178
0.7825,0.7825,85.7065,69.7065,78,62,80.7804,78,1,178
0.2595,0.2595,92.615,74.615,87,69,80.7804,84,1,178
0.76,0.76,85.1825,70.1825,77,62,80.7804,78,1,178
0.756,0.756,85.398,70.398,78,63,80.7804,78,1,178
0.1735,0.1735,93.473,76.473,86,69,80.7804,85,1,178
0.983,0.983,80.455,66.455,74,60,80.7804,73,1,178
0.0725,0.0725,95.9575,77.9575,89,71,80.7804,87,1,178
0.0065,0.0065,99.938,81.938,91,73,80.7804,91,1,178
0.9485,0.9485,82.6775,67.6775,75,60,80.7804,75,1,178
0.7715,0.7715,85.611,70.611,79,64,80.7804,78,1,178
0.9955,0.9955,79.4115,65.4115,72,58,80.7804,72,1,178
0.752,0.752,85.291,70.291,77,62,80.7804,78,1,178
0.4445,0.4445,88.891,72.891,81,65,80.7804,81,1,178
0.2175,0.2175,92.11,76.11,83,67,80.7804,84,1,178
0.6635,0.6635,87.2915,70.2915,81,64,80.7804,79,1,178
0.0995,0.0995,97.753,77.753,94,74,80.7804,88,1,178
0.31,0.31,93.0145,73.0145,89,69,80.7804,83,1,178
0.2525,0.2525,92.4875,75.4875,86,69,80.7804,84,1,178
0.117,0.117,97.856,75.856,97,75,80.7804,87,1,178
0.971,0.971,81.432,66.432,72,57,80.7804,74,1,178
0.6075,0.6075,87.6185,71.6185,80,64,80.7804,80,1,178
0.127,0.127,94.6165,76.6165,88,70,80.7804,86,1,178
0.9425,0.9425,82.305,65.305,78,61,80.7804,74,1,178
0.3255,0.3255,91.647,74.647,83,66,80.7804,83,1,178
0.8885,0.8885,84.5025,67.5025,78,61,80.7804,76,1,178
0.02,0.02,99.036,81.036,92,74,80.7804,90,1,178
0.705,0.705,86.705,70.705,81,65,80.7804,79,1,178
0.6205,0.6205,87.696,71.696,80,64,80.7804,80,1,178
0.748,0.748,85.0405,70.0405,77,62,80.7804,78,1,178
0.1285,0.1285,94.5855,77.5855,85,68,80.7804,86,1,178
0.902,0.902,83.0575,66.0575,77,60,80.7804,75,1,178
0.4635,0.4635,88.1425,73.1425,78,63,80.7804,81,1,178
0.765,0.765,85.37,70.37,77,62,80.7804,78,1,178
0.3825,0.3825,90.227,73.227,84,67,80.7804,82,1,178
0.588,0.588,88.4535,71.4535,80,63,80.7804,80,1,178
0.2725,0.2725,90.107,75.107,80,65,80.7804,83,1,178
0.1035,0.1035,96.347,77.347,90,71,80.7804,87,1,178
0.658,0.658,87.344,70.344,82,65,80.7804,79,1,178
0.0745,0.0745,96.754,78.754,89,71,80.7804,88,1,178
0.926,0.926,83.1415,67.1415,76,60,80.7804,75,1,178
0.538,0.538,87.958,71.958,82,66,80.7804,80,1,178
0.1265,0.1265,94.479,77.479,86,69,80.7804,86,1,178
0.896,0.896,82.912,66.912,77,61,80.7804,75,1,178
0.504,0.504,91.5965,70.5965,90,69,80.7804,81,1,178
0.404,0.404,90.5135,73.5135,82,65,80.7804,82,1,178
0.135,0.135,94.3495,77.3495,86,69,80.7804,86,1,178
0.096,0.096,93.8385,77.8385,85,69,80.7804,86,1,178
0.624,0.624,87.673,72.673,79,64,80.7804,80,1,178
0.7145,0.7145,87.3135,68.3135,83,64,80.7804,78,1,178
0.5795,0.5795,88.231,72.231,79,63,80.7804,80,1,178
0.561,0.561,88.026,72.026,81,65,80.7804,80,1,178
0.1865,0.1865,93.52,76.52,86,69,80.7804,85,1,178
0.041,0.041,97.897,78.897,93,74,80.7804,89,1,178
0.5265,0.5265,88.6915,72.6915,80,64,80.7804,81,1,178
0.328,0.328,90.6205,74.6205,84,68,80.7804,83,1,178
0.2875,0.2875,91.076,75.076,81,65,80.7804,83,1,178
0.098,0.098,94.8625,77.8625,86,69,80.7804,86,1,178
0.966,0.966,81.433,66.433,75,60,80.7804,74,1,178
0.0715,0.0715,97.7675,79.7675,91,73,80.7804,88,1,178
0.7845,0.7845,85.8365,68.8365,81,64,80.7804,77,1,178
0.352,0.352,90.915,73.915,84,67,80.7804,82,1,178
0.819,0.819,85.3945,68.3945,78,61,80.7804,77,1,178
0.2975,0.2975,90.324,75.324,82,67,80.7804,83,1,178
0.162,0.162,92.561,77.561,82,67,80.7804,85,1,178
0.134,0.134,96.739,77.739,93,74,80.7804,87,1,178
0.842,0.842,83.794,67.794,79,63,80.7804,76,1,178
0.4525,0.4525,90.958,69.958,88,67,80.7804,81,1,178
0.4375,0.4375,89.8195,72.8195,82,65,80.7804,81,1,178
0.3045,0.3045,91.3895,74.3895,83,66,80.7804,83,1,178
0.2605,0.2605,91.751,75.751,84,68,80.7804,84,1,178
0.67,0.67,86.2785,71.2785,79,64,80.7804,79,1,178
0.26,0.26,93.4465,74.4465,88,69,80.7804,84,1,178
0.091,0.091,94.193,78.193,83,67,80.7804,86,1,178
0.836,0.836,84.4795,69.4795,78,63,80.7804,77,1,178
0.3885,0.3885,89.384,74.384,79,64,80.7804,82,1,178
0.5155,0.5155,90.779,71.779,87,68,80.7804,81,1,178
0.6765,0.6765,87.5635,70.5635,82,65,80.7804,79,1,178
0.615,0.615,87.8125,69.8125,83,65,80.7804,79,1,178
0.61,0.61,87.6285,72.6285,79,64,80.7804,80,1,178
0.8165,0.8165,84.696,70.696,74,60,80.7804,78,1,178
0.2285,0.2285,92.3345,75.3345,84,67,80.7804,84,1,178
0.264,0.264,93.3955,74.3955,89,70,80.7804,84,1,178
0.7395,0.7395,87.5275,68.5275,83,64,80.7804,78,1,178
0.868,0.868,84.42,67.42,79,62,80.7804,76,1,178
0.5835,0.5835,88.3745,71.3745,81,64,80.7804,80,1,178
0.545,0.545,87.811,72.811,79,64,80.7804,80,1,178
0.0395,0.0395,98.097,80.097,90,72,80.7804,89,1,178
0.9395,0.9395,81.824,65.824,77,61,80.7804,74,1,178
0.498,0.498,88.4205,73.4205,79,64,80.7804,81,1,178
0.6905,0.6905,85.3735,72.3735,76,63,80.7804,79,1,178
0.029,0.029,99.412,80.412,93,74,80.7804,90,1,178
0.098,0.098,94.196,78.196,84,68,80.7804,86,1,178
0.8325,0.8325,85.7265,68.7265,81,64,80.7804,77,1,178
0.1385,0.1385,95.1455,77.1455,89,71,80.7804,86,1,178
0.503,0.503,89.499,72.499,83,66,80.7804,81,1,178
0.9625,0.9625,80.9915,66.9915,74,60,80.7804,74,1,178
0.6065,0.6065,87.5935,72.5935,79,64,80.7804,80,1,178
0.0125,0.0125,101.589,82.589,97,78,80.7804,92,1,178
0.149,0.149,93.035,77.035,84,68,80.7804,85,1,178
0.625,0.625,87.589,72.589,79,64,80.7804,80,1,178
0.581,0.581,88.282,72.282,81,65,80.7804,80,1,178
0.4835,0.4835,89.232,72.232,81,64,80.7804,81,1,178
0.035,0.035,98.1935,80.1935,91,73,80.7804,89,1,178
0.0175,0.0175,100.379,81.379,93,74,80.7804,91,1,178
0.895,0.895,83.053,69.053,76,62,80.7804,76,1,178
0.9525,0.9525,82.7275,67.7275,75,60,80.7804,75,1,178
0.4555,0.4555,90.9285,70.9285,88,68,80.7804,81,1,178
0.5825,0.5825,89.415,71.415,84,66,80.7804,80,1,178
0.4085,0.4085,89.6295,74.6295,81,66,80.7804,82,1,178
0.251,0.251,94.065,74.065,90,70,80.7804,84,1,178
0.16,0.16,93.464,77.464,83,67,80.7804,85,1,178
0.556,0.556,88.128,72.128,80,64,80.7804,80,1,178
0.114,0.114,94.129,77.129,86,69,80.7804,86,1,178
0.1035,0.1035,93.9385,76.9385,85,68,80.7804,86,1,178
0.629,0.629,87.7665,72.7665,79,64,80.7804,80,1,178
0.9225,0.9225,82.994,67.994,76,61,80.7804,75,1,178
0.7465,0.7465,85.207,70.207,78,63,80.7804,78,1,178
0.1495,0.1495,94.7555,76.7555,87,69,80.7804,86,1,178
0.4255,0.4255,91.629,71.629,89,69,80.7804,82,1,178
0.509,0.509,88.5835,74.5835,78,64,80.7804,81,1,178
0.2445,0.2445,93.198,74.198,90,71,80.7804,84,1,178
0.389,0.389,91.1285,73.1285,86,68,80.7804,82,1,178
0.705,0.705,86.41,71.41,78,63,80.7804,79,1,178
0.575,0.575,88.3005,72.3005,80,64,80.7804,80,1,178
0.928,0.928,82.6275,66.6275,77,61,80.7804,75,1,178
0.063,0.063,96.7515,78.7515,89,71,80.7804,88,1,178
0.531,0.531,88.765,72.765,79,63,80.7804,81,1,178
0.5865,0.5865,88.361,72.361,79,63,80.7804,80,1,178
0.532,0.532,87.8515,71.8515,82,66,80.7804,80,1,178
0.143,0.143,94.74,77.74,88,71,80.7804,86,1,178
0.3,0.3,91.1985,74.1985,83,66,80.7804,83,1,178
0.146,0.146,93.8625,76.8625,85,68,80.7804,85,1,178
0.041,0.041,95.3185,80.3185,84,69,80.7804,88,1,178
0.957,0.957,82.5385,67.5385,75,60,80.7804,75,1,178
0.2815,0.2815,93.722,74.722,89,70,80.7804,84,1,178
0.7785,0.7785,86.518,70.518,79,63,80.7804,78,1,178
0.155,0.155,95.6365,76.6365,91,72,80.7804,86,1,178
0.496,0.496,89.385,73.385,81,65,80.7804,81,1,178
0.6925,0.6925,87.4265,71.4265,80,64,80.7804,79,1,178
0.502,0.502,89.53,72.53,83,66,80.7804,81,1,178
0.0685,0.0685,97.981,77.981,93,73,80.7804,88,1,178
0.9995,0.9995,74.7615,59.7615,69,54,80.7804,67,1,178
0.3915,0.3915,89.4195,74.4195,80,65,80.7804,82,1,178
0.6745,0.6745,87.583,70.583,83,66,80.7804,79,1,178
0.207,0.207,92.173,76.173,83,67,80.7804,84,1,178
0.988,0.988,79.62,65.62,72,58,80.7804,73,1,178
0.338,0.338,89.921,74.921,82,67,80.7804,82,1,178
0.8335,0.8335,85.483,68.483,79,62,80.7804,77,1,178
0.841,0.841,84.624,68.624,77,61,80.7804,77,1,178
0.609,0.609,88.699,71.699,83,66,80.7804,80,1,178
0.749,0.749,86.446,69.446,81,64,80.7804,78,1,178
0.1405,0.1405,94.58,77.58,87,70,80.7804,86,1,178
0.55,0.55,86.9995,71.9995,79,64,80.7804,80,1,178
0.2655,0.2655,93.553,73.553,90,70,80.7804,84,1,178
0.428,0.428,90.673,73.673,85,68,80.7804,82,1,178
0.052,0.052,97.2635,79.2635,87,69,80.7804,88,1,178
0.987,0.987,79.8005,65.8005,71,57,80.7804,73,1,178
0.397,0.397,90.489,73.489,82,65,80.7804,82,1,178
0.787,0.787,85.523,70.523,77,62,80.7804,78,1,178
0.924,0.924,83.6155,66.6155,78,61,80.7804,75,1,178
0.577,0.577,88.295,71.295,82,65,80.7804,80,1,178
0.4235,0.4235,89.717,73.717,82,66,80.7804,82,1,178
0.1725,0.1725,93.2715,76.2715,86,69,80.7804,85,1,178
0.2375,0.2375,92.5365,76.5365,82,66,80.7804,84,1,178
0.175,0.175,91.855,76.855,82,67,80.7804,84,1,178
0.894,0.894,85.5965,65.5965,83,63,80.7804,75,1,178
0.6195,0.6195,88.8655,69.8655,83,64,80.7804,79,1,178
0.579,0.579,89.342,71.342,84,66,80.7804,80,1,178
0.2125,0.2125,92.931,74.931,86,68,80.7804,84,1,178
0.302,0.302,91.2665,74.2665,85,68,80.7804,83,1,178
0.964,0.964,81.053,64.053,76,59,80.7804,73,1,178
0.026,0.026,99.416,80.416,94,75,80.7804,90,1,178
0.972,0.972,81.282,65.282,75,59,80.7804,73,1,178
0.2675,0.2675,92.6055,75.6055,86,69,80.7804,84,1,178
0.762,0.762,85.807,67.807,82,64,80.7804,77,1,178
0.888,0.888,84.4395,67.4395,79,62,80.7804,76,1,178
0.688,0.688,87.744,69.744,83,65,80.7804,79,1,178
0.3315,0.3315,92.224,73.224,88,69,80.7804,83,1,178
0.9825,0.9825,80.2445,65.2445,73,58,80.7804,73,1,178
0.073,0.073,94.548,78.548,85,69,80.7804,87,1,178
0.1355,0.1355,93.7785,77.7785,84,68,80.7804,86,1,178
0.079,0.079,95.964,76.964,90,71,80.7804,87,1,178
0.215,0.215,92.8495,74.8495,86,68,80.7804,84,1,178
0.276,0.276,91.1135,75.1135,82,66,80.7804,83,1,178
0.117,0.117,95.1175,78.1175,87,70,80.7804,86,1,178
0.7245,0.7245,85.9285,69.9285,78,62,80.7804,78,1,178
0.366,0.366,90.135,74.135,80,64,80.7804,82,1,178
0.145,0.145,94.6545,76.6545,87,69,80.7804,86,1,178
0.7545,0.7545,86.567,69.567,81,64,80.7804,78,1,178
0.7915,0.7915,85.697,70.697,77,62,80.7804,78,1,178
0.1925,0.1925,94.5055,75.5055,89,70,80.7804,85,1,178
0.549,0.549,90.1085,71.1085,85,66,80.7804,80,1,178
0.786,0.786,86.7115,69.7115,80,63,80.7804,78,1,178
0.3295,0.3295,92.2985,73.2985,90,71,80.7804,83,1,178
0.417,0.417,90.669,73.669,82,65,80.7804,82,1,178
0.786,0.786,85.721,70.721,78,63,80.7804,78,1,178
0.0725,0.0725,95.9525,77.9525,89,71,80.7804,87,1,178
0.998,0.998,77.9665,62.9665,72,57,80.7804,70,1,178
0.412,0.412,88.7285,74.7285,78,64,80.7804,82,1,178
0.209,0.209,92.139,75.139,86,69,80.7804,84,1,178
0.1775,0.1775,92.577,76.577,84,68,80.7804,85,1,178
0.7105,0.7105,86.635,71.635,77,62,80.7804,79,1,178
0.8755,0.8755,84.389,67.389,78,61,80.7804,76,1,178
0.917,0.917,82.885,67.885,75,60,80.7804,75,1,178
0.3885,0.3885,90.2475,74.2475,83,67,80.7804,82,1,178
0.6485,0.6485,87.0805,71.0805,81,65,80.7804,79,1,178
0.6705,0.6705,87.222,71.222,79,63,80.7804,79,1,178
0.479,0.479,89.2585,72.2585,81,64,80.7804,81,1,178
0.9345,0.9345,82.2925,67.2925,74,59,80.7804,75,1,178
0.485,0.485,89.2655,72.2655,82,65,80.7804,81,1,178
0.825,0.825,85.4885,68.4885,80,63,80.7804,77,1,178
0.5005,0.5005,89.3765,72.3765,82,65,80.7804,81,1,178
0.9635,0.9635,81.0315,67.0315,73,59,80.7804,74,1,178
0.1435,0.1435,96.202,76.202,92,72,80.7804,86,1,178
0.3315,0.3315,90.7445,74.7445,82,66,80.7804,83,1,178
0.948,0.948,83.357,65.357,77,59,80.7804,74,1,178
0.4445,0.4445,88.9055,72.9055,81,65,80.7804,81,1,178
0.8365,0.8365,84.2885,69.2885,76,61,80.7804,77,1,178
0.007,0.007,99.3375,82.3375,88,71,80.7804,91,1,178
0.8665,0.8665,84.0475,68.0475,78,62,80.7804,76,1,178
0.465,0.465,89.2645,73.2645,82,66,80.7804,81,1,178
0.2745,0.2745,91.0205,75.0205,82,66,80.7804,83,1,178
0.0285,0.0285,97.1895,80.1895,87,70,80.7804,89,1,178
0.075,0.075,94.534,79.534,83,68,80.7804,87,1,178
0.931,0.931,82.435,67.435,76,61,80.7804,75,1,178
0.559,0.559,88.0485,72.0485,82,66,80.7804,80,1,178
0.8565,0.8565,84.4005,69.4005,73,58,80.7804,77,1,178
0.1505,0.1505,93.1635,77.1635,83,67,80.7804,85,1,178
0.651,0.651,88.2345,70.2345,83,65,80.7804,79,1,178
0.4075,0.4075,91.4055,72.4055,87,68,80.7804,82,1,178
0.201,0.201,93.694,75.694,85,67,80.7804,85,1,178
0.11,0.11,95.211,77.211,88,70,80.7804,86,1,178
0.9615,0.9615,81.7275,65.7275,75,59,80.7804,74,1,178
0.837,0.837,83.9485,69.9485,74,60,80.7804,77,1,178
0.259,0.259,91.786,74.786,84,67,80.7804,83,1,178
0.6195,0.6195,87.859,69.859,84,66,80.7804,79,1,178
0.117,0.117,94.9355,76.9355,87,69,80.7804,86,1,178
0.26,0.26,90.809,74.809,83,67,80.7804,83,1,178
0.2175,0.2175,94.69,75.69,89,70,80.7804,85,1,178
0.4845,0.4845,90.26,72.26,83,65,80.7804,81,1,178
0.218,0.218,91.4135,76.4135,80,65,80.7804,84,1,178
0.611,0.611,88.77,70.77,83,65,80.7804,80,1,178
0.103,0.103,94.8045,76.8045,88,70,80.7804,86,1,178
0.682,0.682,87.2765,71.2765,79,63,80.7804,79,1,178
0.026,0.026,97.378,80.378,87,70,80.7804,89,1,178
0.452,0.452,90.9265,71.9265,86,67,80.7804,81,1,178
0.5485,0.5485,87.9605,71.9605,82,66,80.7804,80,1,178
0.6455,0.6455,88.018,71.018,81,64,80.7804,79,1,178
0.7925,0.7925,85.586,70.586,77,62,80.7804,78,1,178
0.928,0.928,82.484,67.484,76,61,80.7804,75,1,178
0.313,0.313,91.4295,74.4295,85,68,80.7804,83,1,178
0.683,0.683,86.3205,71.3205,77,62,80.7804,79,1,178
0.236,0.236,92.334,75.334,84,67,80.7804,84,1,178
0.8955,0.8955,83.0295,66.0295,78,61,80.7804,75,1,178
0.1555,0.1555,93.2665,77.2665,85,69,80.7804,85,1,178
0.9585,0.9585,81.4335,66.4335,76,61,80.7804,74,1,178
0.863,0.863,83.849,68.849,77,62,80.7804,76,1,178
0.7255,0.7255,84.8355,69.8355,78,63,80.7804,78,1,178
0.0855,0.0855,94.8685,77.8685,86,69,80.7804,86,1,178
0.19,0.19,91.9785,75.9785,83,67,80.7804,84,1,178
1,1,74.9725,58.9725,71,55,80.7804,67,1,178
0.3815,0.3815,91.097,73.097,85,67,80.7804,82,1,178
0.2485,0.2485,93.9105,73.9105,91,71,80.7804,84,1,178
0.852,0.852,85.3005,67.3005,82,64,80.7804,76,1,178
0.5805,0.5805,88.377,71.377,80,63,80.7804,80,1,178
0.7075,0.7075,86.567,71.567,77,62,80.7804,79,1,178
0.9235,0.9235,82.831,67.831,75,60,80.7804,75,1,178
0.2965,0.2965,91.201,75.201,85,69,80.7804,83,1,178
0.918,0.918,83.3305,66.3305,77,60,80.7804,75,1,178
0.922,0.922,81.8,67.8,73,59,80.7804,75,1,178
0.388,0.388,91.3085,74.3085,85,68,80.7804,82,1,178
0.4605,0.4605,89.1125,73.1125,79,63,80.7804,81,1,178
0.1835,0.1835,92.134,76.134,82,66,80.7804,84,1,178
0.1715,0.1715,91.956,76.956,80,65,80.7804,84,1,178
0.241,0.241,91.5885,75.5885,83,67,80.7804,84,1,178
0.463,0.463,89.022,73.022,81,65,80.7804,81,1,178
0.3445,0.3445,89.806,73.806,83,67,80.7804,82,1,178
0.356,0.356,92.6965,73.6965,88,69,80.7804,83,1,178
0.775,0.775,85.8595,67.8595,81,63,80.7804,77,1,178
0.648,0.648,86.9865,70.9865,79,63,80.7804,79,1,178
0.4595,0.4595,89.995,72.995,82,65,80.7804,81,1,178
0.069,0.069,94.666,79.666,86,71,80.7804,87,1,178
0.2945,0.2945,91.25,74.25,83,66,80.7804,83,1,178
0.0825,0.0825,94.1015,78.1015,83,67,80.7804,86,1,178
0.092,0.092,93.1375,78.1375,83,68,80.7804,86,1,178
0.0505,0.0505,99.1005,79.1005,94,74,80.7804,89,1,178
0.904,0.904,82.8425,66.8425,76,60,80.7804,75,1,178
0.3735,0.3735,90.847,72.847,87,69,80.7804,82,1,178
0.1765,0.1765,91.857,75.857,82,66,80.7804,84,1,178
0.9725,0.9725,81.197,65.197,75,59,80.7804,73,1,178
0.7195,0.7195,86.776,71.776,78,63,80.7804,79,1,178
0.97,0.97,81.258,66.258,73,58,80.7804,74,1,178
0.924,0.924,82.4615,66.4615,75,59,80.7804,75,1,178
0.2805,0.2805,91.088,75.088,82,66,80.7804,83,1,178
0.977,0.977,79.981,64.981,74,59,80.7804,73,1,178
0.8965,0.8965,84.0465,66.0465,80,62,80.7804,75,1,178
0.3135,0.3135,92.2235,74.2235,86,68,80.7804,83,1,178
0.252,0.252,92.6265,74.6265,85,67,80.7804,84,1,178
0.399,0.399,91.2775,72.2775,89,70,80.7804,82,1,178
0.9485,0.9485,82.3195,67.3195,74,59,80.7804,75,1,178
0.494,0.494,89.569,71.569,84,66,80.7804,81,1,178
1,1,75.593,62.593,68,55,80.7804,69,1,178
0.362,0.362,90.858,72.858,83,65,80.7804,82,1,178
0.5675,0.5675,89.165,71.165,83,65,80.7804,80,1,178
0.337,0.337,91.607,74.607,84,67,80.7804,83,1,178
0.0535,0.0535,98.5255,79.5255,92,73,80.7804,89,1,178
0.656,0.656,88.4395,69.4395,83,64,80.7804,79,1,178
1,1,74.5165,61.5165,68,55,80.7804,68,1,178
0.396,0.396,89.473,74.473,79,64,80.7804,82,1,178
0.4645,0.4645,89.1195,73.1195,80,64,80.7804,81,1,178
0.969,0.969,80.7895,64.7895,76,60,80.7804,73,1,178
0.485,0.485,89.337,72.337,84,67,80.7804,81,1,178
0.2375,0.2375,93.214,75.214,88,70,80.7804,84,1,178
0.254,0.254,93.308,74.308,88,69,80.7804,84,1,178
0.3145,0.3145,91.363,74.363,84,67,80.7804,83,1,178
0.768,0.768,86.5905,69.5905,80,63,80.7804,78,1,178
0.638,0.638,85.9275,71.9275,77,63,80.7804,79,1,178
0.7225,0.7225,87.119,69.119,82,64,80.7804,78,1,178
0.5275,0.5275,88.725,73.725,77,62,80.7804,81,1,178
0.282,0.282,91.8235,74.8235,86,69,80.7804,83,1,178
0.6655,0.6655,86.239,71.239,79,64,80.7804,79,1,178
0.316,0.316,91.68,74.68,84,67,80.7804,83,1,178
0.997,0.997,78.3365,64.3365,71,57,80.7804,71,1,178
0.466,0.466,89.1735,73.1735,81,65,80.7804,81,1,178
0.3355,0.3355,90.734,75.734,82,67,80.7804,83,1,178
0.1525,0.1525,93.83,75.83,87,69,80.7804,85,1,178
0.2145,0.2145,92.9795,74.9795,85,67,80.7804,84,1,178
0.491,0.491,90.4785,71.4785,86,67,80.7804,81,1,178
0.782,0.782,86.011,69.011,82,65,80.7804,77,1,178
0.057,0.057,97.087,79.087,89,71,80.7804,88,1,178
0.2845,0.2845,91.063,74.063,83,66,80.7804,83,1,178
0.115,0.115,93.447,77.447,85,69,80.7804,86,1,178
0.2415,0.2415,92.327,75.327,84,67,80.7804,84,1,178
0.657,0.657,87.107,71.107,78,62,80.7804,79,1,178
0.091,0.091,95.6355,77.6355,89,71,80.7804,87,1,178
0.477,0.477,90.2365,72.2365,84,66,80.7804,81,1,178
0.154,0.154,93.898,75.898,88,70,80.7804,85,1,178
0.265,0.265,90.9595,74.9595,81,65,80.7804,83,1,178
0.03,0.03,100.0365,80.0365,95,75,80.7804,90,1,178
0.027,0.027,99.484,80.484,93,74,80.7804,90,1,178
0.9865,0.9865,79.4015,62.4015,76,59,80.7804,71,1,178
0.9805,0.9805,79.933,63.933,74,58,80.7804,72,1,178
0.5125,0.5125,87.6995,73.6995,77,63,80.7804,81,1,178
0.5485,0.5485,88.8725,71.8725,82,65,80.7804,80,1,178
0.3085,0.3085,91.2015,74.2015,84,67,80.7804,83,1,178
0.5055,0.5055,88.5215,73.5215,80,65,80.7804,81,1,178
0.018,0.018,98.974,80.974,91,73,80.7804,90,1,178
0.6605,0.6605,87.154,72.154,81,66,80.7804,79,1,178
0.2175,0.2175,92.3325,76.3325,82,66,80.7804,84,1,178
0.7175,0.7175,85.889,69.889,77,61,80.7804,78,1,178
0.325,0.325,90.666,74.666,82,66,80.7804,83,1,178
0.9205,0.9205,83.6565,66.6565,78,61,80.7804,75,1,178
0.5095,0.5095,89.6135,72.6135,83,66,80.7804,81,1,178
0.3715,0.3715,90.868,72.868,87,69,80.7804,82,1,178
0.673,0.673,86.1685,72.1685,78,64,80.7804,79,1,178
0.839,0.839,85.73,68.73,80,63,80.7804,77,1,178
0.432,0.432,91.642,72.642,87,68,80.7804,82,1,178
0.6185,0.6185,88.701,71.701,83,66,80.7804,80,1,178
0.8455,0.8455,84.417,69.417,76,61,80.7804,77,1,178
0.612,0.612,87.533,72.533,79,64,80.7804,80,1,178
0.1035,0.1035,94.8525,77.8525,87,70,80.7804,86,1,178
0.9635,0.9635,81.687,65.687,77,61,80.7804,74,1,178
0.9995,0.9995,77.1385,63.1385,68,54,80.7804,70,1,178
0.3085,0.3085,91.3515,75.3515,84,68,80.7804,83,1,178
0.7965,0.7965,84.879,68.879,79,63,80.7804,77,1,178
0.075,0.075,95.601,78.601,86,69,80.7804,87,1,178
0.9845,0.9845,80.0475,64.0475,75,59,80.7804,72,1,178
0.9375,0.9375,82.069,68.069,74,60,80.7804,75,1,178
0.7295,0.7295,85.958,69.958,80,64,80.7804,78,1,178
0.9125,0.9125,83.3285,66.3285,79,62,80.7804,75,1,178
0.6915,0.6915,86.4735,71.4735,78,63,80.7804,79,1,178
0.198,0.198,91.9535,75.9535,84,68,80.7804,84,1,178
0.986,0.986,79.6315,62.6315,75,58,80.7804,71,1,178
0.269,0.269,92.709,75.709,85,68,80.7804,84,1,178
0.0835,0.0835,93.912,77.912,85,69,80.7804,86,1,178
0.2695,0.2695,91.826,74.826,84,67,80.7804,83,1,178
0.3665,0.3665,90.985,72.985,84,66,80.7804,82,1,178
0.8125,0.8125,85.1035,69.1035,78,62,80.7804,77,1,178
0.346,0.346,89.013,75.013,79,65,80.7804,82,1,178
0.176,0.176,95.6505,76.6505,91,72,80.7804,86,1,178
0.222,0.222,92.304,76.304,85,69,80.7804,84,1,178
0.211,0.211,92.8495,74.8495,84,66,80.7804,84,1,178
0.852,0.852,84.603,68.603,75,59,80.7804,77,1,178
0.188,0.188,93.5555,76.5555,87,70,80.7804,85,1,178
0.4,0.4,89.4895,74.4895,80,65,80.7804,82,1,178
0.817,0.817,85.4235,68.4235,79,62,80.7804,77,1,178
0.555,0.555,88.0615,72.0615,79,63,80.7804,80,1,178
0.7795,0.7795,85.3575,71.3575,76,62,80.7804,78,1,178
0.299,0.299,91.9405,73.9405,86,68,80.7804,83,1,178
0.0605,0.0605,96.5665,79.5665,88,71,80.7804,88,1,178
0.6195,0.6195,86.796,70.796,78,62,80.7804,79,1,178
0.5245,0.5245,87.863,71.863,82,66,80.7804,80,1,178
0.5875,0.5875,89.5455,70.5455,83,64,80.7804,80,1,178
0.2525,0.2525,90.9565,74.9565,80,64,80.7804,83,1,178
0.923,0.923,82.7835,65.7835,79,62,80.7804,74,1,178
0.0355,0.0355,97.8515,79.8515,91,73,80.7804,89,1,178
