"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,21.4925,16.4925,21,16,19.2782,19,1,316
0.74,0.74,21.4225,15.4225,21,15,19.2782,18,1,316
0.958,0.958,19.341,15.341,19,15,19.2782,17,1,316
0.11,0.11,24.3585,17.3585,23,16,19.2782,21,1,316
0.8815,0.8815,20.1575,15.1575,19,14,19.2782,18,1,316
0.0415,0.0415,27.4525,18.4525,27,18,19.2782,23,1,316
0.367,0.367,23.0845,17.0845,22,16,19.2782,20,1,316
0.5795,0.5795,21.7935,15.7935,21,15,19.2782,19,1,316
0.977,0.977,18.6685,14.6685,18,14,19.2782,17,1,316
0.9555,0.9555,19.299,14.299,19,14,19.2782,17,1,316
0.108,0.108,24.347,17.347,23,16,19.2782,21,1,316
0.785,0.785,20.57,15.57,20,15,19.2782,18,1,316
0.0975,0.0975,25.171,18.171,24,17,19.2782,22,1,316
0.0845,0.0845,23.626,18.626,22,17,19.2782,21,1,316
0.8,0.8,22.1325,14.1325,22,14,19.2782,18,1,316
0.654,0.654,22.1915,16.1915,22,16,19.2782,19,1,316
1,1,18.8045,14.8045,18,14,19.2782,17,1,316
0.898,0.898,19.31,14.31,19,14,19.2782,17,1,316
1,1,17.263,14.263,17,14,19.2782,16,1,316
0.1095,0.1095,24.3085,17.3085,23,16,19.2782,21,1,316
0.4125,0.4125,24.025,16.025,24,16,19.2782,20,1,316
0.388,0.388,23.9055,15.9055,24,16,19.2782,20,1,316
0.4185,0.4185,24.0235,16.0235,24,16,19.2782,20,1,316
0.231,0.231,25.0005,17.0005,25,17,19.2782,21,1,316
1,1,18.8025,14.8025,18,14,19.2782,17,1,316
1,1,17.556,13.556,17,13,19.2782,16,1,316
1,1,17.166,14.166,17,14,19.2782,16,1,316
0.6805,0.6805,21.232,16.232,20,15,19.2782,19,1,316
0.533,0.533,22.635,15.635,22,15,19.2782,19,1,316
0.9075,0.9075,19.9395,15.9395,19,15,19.2782,18,1,316
0.0045,0.0045,29.8315,20.8315,28,19,19.2782,25,1,316
0.704,0.704,21.2045,16.2045,20,15,19.2782,19,1,316
0.164,0.164,24.6805,17.6805,24,17,19.2782,21,1,316
0.9585,0.9585,19.291,15.291,19,15,19.2782,17,1,316
0.3625,0.3625,23.072,17.072,22,16,19.2782,20,1,316
0.3545,0.3545,22.014,17.014,21,16,19.2782,20,1,316
0.892,0.892,21.2085,15.2085,20,14,19.2782,18,1,316
0.6645,0.6645,22.196,16.196,22,16,19.2782,19,1,316
0.9455,0.9455,20.23,14.23,20,14,19.2782,17,1,316
0.3595,0.3595,23.841,16.841,23,16,19.2782,20,1,316
0.79,0.79,20.556,15.556,20,15,19.2782,18,1,316
0.081,0.081,23.5815,18.5815,22,17,19.2782,21,1,316
0.9705,0.9705,20.241,14.241,20,14,19.2782,17,1,316
0.8525,0.8525,21.2515,15.2515,21,15,19.2782,18,1,316
0.83,0.83,19.4515,16.4515,19,16,19.2782,18,1,316
0.2095,0.2095,25.713,16.713,25,16,19.2782,21,1,316
0.8,0.8,20.653,15.653,20,15,19.2782,18,1,316
0.3175,0.3175,22.81,16.81,22,16,19.2782,20,1,316
0.2405,0.2405,22.5245,17.5245,22,17,19.2782,20,1,316
1,1,17.826,13.826,17,13,19.2782,16,1,316
1,1,16.79,12.79,16,12,19.2782,15,1,316
0.0955,0.0955,23.6605,18.6605,22,17,19.2782,21,1,316
0.869,0.869,21.161,15.161,21,15,19.2782,18,1,316
0.4655,0.4655,24.2595,16.2595,24,16,19.2782,20,1,316
0.0835,0.0835,25.7195,18.7195,25,18,19.2782,22,1,316
0.291,0.291,22.687,16.687,22,16,19.2782,20,1,316
0.107,0.107,24.284,17.284,23,16,19.2782,21,1,316
0.408,0.408,23.0485,17.0485,23,17,19.2782,20,1,316
0.1915,0.1915,25.5285,17.5285,25,17,19.2782,21,1,316
0.4115,0.4115,24.0015,16.0015,24,16,19.2782,20,1,316
0.9975,0.9975,18.6695,13.6695,18,13,19.2782,16,1,316
0.126,0.126,26.22,18.22,25,17,19.2782,22,1,316
0.3905,0.3905,23.9325,15.9325,24,16,19.2782,20,1,316
0.871,0.871,21.141,15.141,21,15,19.2782,18,1,316
1,1,18.504,14.504,18,14,19.2782,17,1,316
0.493,0.493,21.4265,16.4265,21,16,19.2782,19,1,316
0.9205,0.9205,19.814,15.814,19,15,19.2782,18,1,316
0.983,0.983,18.6955,14.6955,18,14,19.2782,17,1,316
0.8295,0.8295,21.163,15.163,21,15,19.2782,18,1,316
0.4745,0.4745,21.4785,16.4785,21,16,19.2782,19,1,316
0.8805,0.8805,21.2245,15.2245,21,15,19.2782,18,1,316
0.0945,0.0945,26.73,17.73,26,17,19.2782,22,1,316
0.515,0.515,22.5245,15.5245,22,15,19.2782,19,1,316
0.1215,0.1215,23.789,17.789,22,16,19.2782,21,1,316
0.8185,0.8185,19.3895,16.3895,19,16,19.2782,18,1,316
0.639,0.639,20.953,16.953,20,16,19.2782,19,1,316
1,1,18.8475,14.8475,18,14,19.2782,17,1,316
0.7025,0.7025,21.386,14.386,21,14,19.2782,18,1,316
0.407,0.407,23.984,15.984,24,16,19.2782,20,1,316
1,1,17.6095,14.6095,17,14,19.2782,16,1,316
0.68,0.68,22.152,16.152,21,15,19.2782,19,1,316
0.492,0.492,21.509,16.509,21,16,19.2782,19,1,316
0.6685,0.6685,22.151,16.151,21,15,19.2782,19,1,316
0.9665,0.9665,19.562,14.562,19,14,19.2782,17,1,316
0.907,0.907,19.75,15.75,19,15,19.2782,18,1,316
0.068,0.068,27.9675,17.9675,28,18,19.2782,23,1,316
0.3735,0.3735,22.096,17.096,21,16,19.2782,20,1,316
0.1775,0.1775,24.746,16.746,24,16,19.2782,21,1,316
0.158,0.158,27.169,18.169,27,18,19.2782,22,1,316
0.1,0.1,25.1415,18.1415,24,17,19.2782,22,1,316
0.327,0.327,21.938,16.938,21,16,19.2782,20,1,316
0.59,0.59,22.911,15.911,22,15,19.2782,19,1,316
0.868,0.868,21.262,15.262,20,14,19.2782,18,1,316
0.5055,0.5055,22.4375,15.4375,22,15,19.2782,19,1,316
0.4715,0.4715,24.2755,16.2755,24,16,19.2782,20,1,316
0.566,0.566,21.756,15.756,21,15,19.2782,19,1,316
0.0405,0.0405,25.462,18.462,25,18,19.2782,22,1,316
0.0685,0.0685,25.004,19.004,24,18,19.2782,22,1,316
0.2465,0.2465,25.1145,17.1145,24,16,19.2782,21,1,316
0.449,0.449,20.457,16.457,20,16,19.2782,19,1,316
0.324,0.324,22.7305,16.7305,22,16,19.2782,20,1,316
0.7255,0.7255,21.5315,14.5315,21,14,19.2782,18,1,316
0.685,0.685,22.3055,14.3055,22,14,19.2782,18,1,316
0.0975,0.0975,23.7115,17.7115,22,16,19.2782,21,1,316
0.058,0.058,25.66,18.66,25,18,19.2782,22,1,316
0.286,0.286,23.5895,16.5895,23,16,19.2782,20,1,316
0.6765,0.6765,21.153,16.153,20,15,19.2782,19,1,316
0.223,0.223,23.293,17.293,23,17,19.2782,20,1,316
0.393,0.393,24.0305,17.0305,24,17,19.2782,20,1,316
0.5425,0.5425,22.6915,15.6915,22,15,19.2782,19,1,316
0.6285,0.6285,23.1625,15.1625,23,15,19.2782,19,1,316
0.561,0.561,21.75,15.75,21,15,19.2782,19,1,316
0.773,0.773,20.5175,15.5175,20,15,19.2782,18,1,316
1,1,16.291,14.291,16,14,19.2782,16,1,316
0.9005,0.9005,19.738,15.738,19,15,19.2782,18,1,316
1,1,17.8475,13.8475,17,13,19.2782,16,1,316
0.6585,0.6585,21.122,16.122,21,16,19.2782,19,1,316
0.6475,0.6475,20.9825,15.9825,20,15,19.2782,19,1,316
0.0695,0.0695,25.679,18.679,25,18,19.2782,22,1,316
0.315,0.315,23.6355,16.6355,23,16,19.2782,20,1,316
0.3085,0.3085,23.638,16.638,23,16,19.2782,20,1,316
0.124,0.124,22.971,17.971,22,17,19.2782,21,1,316
0.022,0.022,24.6065,19.6065,23,18,19.2782,22,1,316
0.8695,0.8695,21.1045,15.1045,21,15,19.2782,18,1,316
1,1,17.383,13.383,17,13,19.2782,15,1,316
0.761,0.761,21.669,14.669,21,14,19.2782,18,1,316
0.663,0.663,22.2295,16.2295,22,16,19.2782,19,1,316
0.398,0.398,24.046,17.046,24,17,19.2782,20,1,316
0.567,0.567,22.7395,15.7395,22,15,19.2782,19,1,316
0.583,0.583,21.819,15.819,21,15,19.2782,19,1,316
0.926,0.926,19.897,15.897,19,15,19.2782,18,1,316
0.832,0.832,20.929,14.929,20,14,19.2782,18,1,316
0.227,0.227,24.9575,16.9575,25,17,19.2782,21,1,316
0.4795,0.4795,23.346,15.346,23,15,19.2782,19,1,316
0.045,0.045,27.145,19.145,26,18,19.2782,23,1,316
0.783,0.783,20.5755,15.5755,20,15,19.2782,18,1,316
0.56,0.56,21.727,16.727,20,15,19.2782,19,1,316
1,1,18.792,14.792,18,14,19.2782,17,1,316
0.856,0.856,20.6475,15.6475,20,15,19.2782,18,1,316
1,1,17.492,13.492,17,13,19.2782,16,1,316
0.955,0.955,19.5735,14.5735,19,14,19.2782,17,1,316
0.617,0.617,20.895,16.895,20,16,19.2782,19,1,316
0.653,0.653,22.088,16.088,22,16,19.2782,19,1,316
0.841,0.841,21.2395,15.2395,21,15,19.2782,18,1,316
0.2895,0.2895,23.521,16.521,23,16,19.2782,20,1,316
0.6555,0.6555,22.185,15.185,22,15,19.2782,19,1,316
0.812,0.812,19.3705,16.3705,19,16,19.2782,18,1,316
0.155,0.155,24.063,18.063,23,17,19.2782,21,1,316
0.892,0.892,20.049,15.049,19,14,19.2782,18,1,316
0.013,0.013,26.353,19.353,26,19,19.2782,23,1,316
0.3135,0.3135,22.794,16.794,22,16,19.2782,20,1,316
1,1,15.465,13.465,15,13,19.2782,15,1,316
1,1,18.843,14.843,18,14,19.2782,17,1,316
0.6985,0.6985,21.318,15.318,21,15,19.2782,18,1,316
0.4625,0.4625,24.189,16.189,24,16,19.2782,20,1,316
0.129,0.129,24.452,17.452,24,17,19.2782,21,1,316
0.6675,0.6675,22.162,16.162,22,16,19.2782,19,1,316
0.304,0.304,23.579,16.579,23,16,19.2782,20,1,316
1,1,18.8785,14.8785,18,14,19.2782,17,1,316
0.3475,0.3475,22.0345,17.0345,21,16,19.2782,20,1,316
0.7165,0.7165,20.2965,15.2965,20,15,19.2782,18,1,316
0.568,0.568,21.7675,15.7675,21,15,19.2782,19,1,316
0.684,0.684,21.078,17.078,20,16,19.2782,19,1,316
0.949,0.949,19.6185,14.6185,19,14,19.2782,17,1,316
0.1105,0.1105,29.1645,18.1645,29,18,19.2782,23,1,316
0.0895,0.0895,23.4075,17.4075,22,16,19.2782,21,1,316
0.078,0.078,25.79,17.79,25,17,19.2782,22,1,316
0.303,0.303,22.766,16.766,22,16,19.2782,20,1,316
0.627,0.627,22.038,16.038,22,16,19.2782,19,1,316
0.6485,0.6485,22.075,16.075,21,15,19.2782,19,1,316
1,1,18.936,14.936,18,14,19.2782,17,1,316
0.916,0.916,19.9525,15.9525,19,15,19.2782,18,1,316
0.115,0.115,24.464,17.464,23,16,19.2782,21,1,316
0.655,0.655,21.0065,16.0065,20,15,19.2782,19,1,316
1,1,16.765,13.765,16,13,19.2782,15,1,316
0.876,0.876,21.155,15.155,21,15,19.2782,18,1,316
0.518,0.518,20.6605,16.6605,20,16,19.2782,19,1,316
0.5375,0.5375,22.6365,15.6365,22,15,19.2782,19,1,316
0.304,0.304,26.131,16.131,26,16,19.2782,21,1,316
0.8,0.8,20.738,14.738,20,14,19.2782,18,1,316
0.321,0.321,23.686,16.686,23,16,19.2782,20,1,316
0.9095,0.9095,19.792,15.792,19,15,19.2782,18,1,316
0.0855,0.0855,23.5965,17.5965,22,16,19.2782,21,1,316
0.4695,0.4695,24.261,16.261,24,16,19.2782,20,1,316
0.3625,0.3625,22.94,16.94,22,16,19.2782,20,1,316
0.0885,0.0885,28.894,17.894,28,17,19.2782,23,1,316
0.395,0.395,23.073,17.073,22,16,19.2782,20,1,316
1,1,18.752,15.752,18,15,19.2782,17,1,316
0.3995,0.3995,23.0955,17.0955,22,16,19.2782,20,1,316
0.492,0.492,23.35,15.35,23,15,19.2782,19,1,316
0.1195,0.1195,23.7615,17.7615,23,17,19.2782,21,1,316
0.6715,0.6715,22.16,16.16,21,15,19.2782,19,1,316
0.621,0.621,20.926,16.926,20,16,19.2782,19,1,316
1,1,18.8025,14.8025,18,14,19.2782,17,1,316
0.7965,0.7965,20.6565,15.6565,20,15,19.2782,18,1,316
0.193,0.193,26.291,16.291,26,16,19.2782,21,1,316
0.3245,0.3245,23.681,16.681,23,16,19.2782,20,1,316
0.1265,0.1265,25.961,17.961,26,18,19.2782,22,1,316
0.8125,0.8125,20.7485,14.7485,20,14,19.2782,18,1,316
0.834,0.834,20.8685,14.8685,20,14,19.2782,18,1,316
0.1975,0.1975,24.9115,17.9115,24,17,19.2782,21,1,316
0.2485,0.2485,24.2,17.2,24,17,19.2782,21,1,316
0.9615,0.9615,19.6275,14.6275,19,14,19.2782,17,1,316
0.129,0.129,24.62,17.62,24,17,19.2782,21,1,316
1,1,18.9585,14.9585,18,14,19.2782,17,1,316
0.1785,0.1785,24.691,16.691,24,16,19.2782,21,1,316
0.11,0.11,26.192,18.192,25,17,19.2782,22,1,316
0.8355,0.8355,20.846,14.846,20,14,19.2782,18,1,316
0.888,0.888,19.9705,15.9705,19,15,19.2782,18,1,316
0.6375,0.6375,23.1995,15.1995,23,15,19.2782,19,1,316
1,1,18.8055,14.8055,18,14,19.2782,17,1,316
0.1135,0.1135,24.3565,17.3565,24,17,19.2782,21,1,316
1,1,18.325,14.325,18,14,19.2782,16,1,316
0.5935,0.5935,20.7825,16.7825,20,16,19.2782,19,1,316
0.6195,0.6195,20.9295,16.9295,20,16,19.2782,19,1,316
0.6815,0.6815,22.2425,16.2425,22,16,19.2782,19,1,316
0.764,0.764,20.5535,15.5535,20,15,19.2782,18,1,316
0.566,0.566,22.741,15.741,22,15,19.2782,19,1,316
0.7585,0.7585,20.3055,16.3055,20,16,19.2782,18,1,316
0.821,0.821,22.278,14.278,22,14,19.2782,18,1,316
0.5465,0.5465,21.6945,15.6945,21,15,19.2782,19,1,316
0.371,0.371,23.0945,17.0945,22,16,19.2782,20,1,316
0.574,0.574,21.831,15.831,21,15,19.2782,19,1,316
0.7925,0.7925,20.2115,17.2115,20,17,19.2782,19,1,316
0.9215,0.9215,19.8765,15.8765,19,15,19.2782,18,1,316
0.0265,0.0265,28.6085,18.6085,28,18,19.2782,24,1,316
0.84,0.84,21.38,13.38,21,13,19.2782,17,1,316
0.906,0.906,19.644,15.644,19,15,19.2782,18,1,316
0.7845,0.7845,20.5675,15.5675,20,15,19.2782,18,1,316
0.666,0.666,22.133,16.133,21,15,19.2782,19,1,316
0.6085,0.6085,20.9675,15.9675,20,15,19.2782,19,1,316
0.7935,0.7935,20.489,15.489,20,15,19.2782,18,1,316
0.5815,0.5815,21.8255,15.8255,21,15,19.2782,19,1,316
0.6685,0.6685,22.2005,16.2005,22,16,19.2782,19,1,316
0.559,0.559,21.7465,15.7465,21,15,19.2782,19,1,316
1,1,16.3105,14.3105,16,14,19.2782,16,1,316
0.6935,0.6935,21.299,15.299,21,15,19.2782,18,1,316
0.214,0.214,24.7725,16.7725,24,16,19.2782,21,1,316
0.488,0.488,23.324,15.324,23,15,19.2782,19,1,316
0.2575,0.2575,26.018,17.018,26,17,19.2782,21,1,316
0.91,0.91,19.8875,15.8875,19,15,19.2782,18,1,316
0.801,0.801,22.218,14.218,22,14,19.2782,18,1,316
0.865,0.865,21.174,15.174,21,15,19.2782,18,1,316
0.705,0.705,21.2215,16.2215,20,15,19.2782,19,1,316
0.2685,0.2685,22.7315,17.7315,21,16,19.2782,20,1,316
0.191,0.191,24.038,18.038,23,17,19.2782,21,1,316
0.086,0.086,23.611,18.611,22,17,19.2782,21,1,316
0.902,0.902,19.8055,15.8055,19,15,19.2782,18,1,316
0.879,0.879,20.0415,15.0415,19,14,19.2782,18,1,316
0.5735,0.5735,21.781,15.781,21,15,19.2782,19,1,316
0.3745,0.3745,22.9965,16.9965,22,16,19.2782,20,1,316
0.7975,0.7975,20.6375,15.6375,19,14,19.2782,18,1,316
0.8675,0.8675,19.6185,15.6185,19,15,19.2782,18,1,316
0.8865,0.8865,19.9525,14.9525,19,14,19.2782,18,1,316
0.6405,0.6405,22.1385,16.1385,22,16,19.2782,19,1,316
0.7745,0.7745,20.4245,15.4245,20,15,19.2782,18,1,316
0.781,0.781,20.359,15.359,20,15,19.2782,18,1,316
0.4795,0.4795,22.41,15.41,21,14,19.2782,19,1,316
1,1,17.8755,13.8755,17,13,19.2782,16,1,316
0.1645,0.1645,24.116,18.116,23,17,19.2782,21,1,316
0.829,0.829,20.8585,14.8585,20,14,19.2782,18,1,316
0.384,0.384,23.079,17.079,22,16,19.2782,20,1,316
0.503,0.503,21.528,16.528,21,16,19.2782,19,1,316
0.9975,0.9975,18.511,13.511,18,13,19.2782,16,1,316
0.188,0.188,24.024,18.024,23,17,19.2782,21,1,316
0.555,0.555,21.732,15.732,21,15,19.2782,19,1,316
0.2265,0.2265,24.9185,16.9185,25,17,19.2782,21,1,316
0.5245,0.5245,22.5975,15.5975,22,15,19.2782,19,1,316
1,1,17.2185,14.2185,17,14,19.2782,16,1,316
0.4985,0.4985,21.5425,16.5425,21,16,19.2782,19,1,316
0.66,0.66,21.039,17.039,20,16,19.2782,19,1,316
0.9145,0.9145,19.947,15.947,19,15,19.2782,18,1,316
0.132,0.132,26.8185,17.8185,27,18,19.2782,22,1,316
0.81,0.81,20.811,14.811,20,14,19.2782,18,1,316
1,1,17.4045,14.4045,17,14,19.2782,16,1,316
0.0695,0.0695,25.728,18.728,25,18,19.2782,22,1,316
0.0145,0.0145,26.543,19.543,25,18,19.2782,23,1,316
0.8035,0.8035,20.654,15.654,20,15,19.2782,18,1,316
1,1,19.263,15.263,19,15,19.2782,17,1,316
0.591,0.591,21.807,15.807,21,15,19.2782,19,1,316
0.3135,0.3135,23.6485,16.6485,23,16,19.2782,20,1,316
0.6535,0.6535,22.0945,16.0945,22,16,19.2782,19,1,316
0.678,0.678,21.147,16.147,20,15,19.2782,19,1,316
0.8155,0.8155,20.533,15.533,20,15,19.2782,18,1,316
0.2505,0.2505,25.023,17.023,25,17,19.2782,21,1,316
0.9925,0.9925,18.7885,13.7885,18,13,19.2782,16,1,316
0.1025,0.1025,24.314,17.314,23,16,19.2782,21,1,316
0.384,0.384,22.139,17.139,21,16,19.2782,20,1,316
0.627,0.627,23.1095,15.1095,23,15,19.2782,19,1,316
0.562,0.562,21.7585,15.7585,21,15,19.2782,19,1,316
0.0975,0.0975,25.201,18.201,24,17,19.2782,22,1,316
0.1425,0.1425,24.5525,17.5525,24,17,19.2782,21,1,316
0.8095,0.8095,20.769,14.769,20,14,19.2782,18,1,316
0.3425,0.3425,24.5575,15.5575,24,15,19.2782,20,1,316
0.792,0.792,22.082,14.082,22,14,19.2782,18,1,316
0.9515,0.9515,19.616,14.616,19,14,19.2782,17,1,316
0.6785,0.6785,22.225,16.225,22,16,19.2782,19,1,316
0.1075,0.1075,24.3425,17.3425,23,16,19.2782,21,1,316
0.0495,0.0495,27.137,19.137,26,18,19.2782,23,1,316
0.587,0.587,21.8385,15.8385,21,15,19.2782,19,1,316
0.8345,0.8345,21.1165,15.1165,21,15,19.2782,18,1,316
1,1,15.4275,13.4275,15,13,19.2782,15,1,316
0.513,0.513,23.4895,15.4895,23,15,19.2782,19,1,316
0.03,0.03,27.602,18.602,27,18,19.2782,23,1,316
0.772,0.772,20.537,15.537,20,15,19.2782,18,1,316
0.4455,0.4455,22.306,16.306,22,16,19.2782,19,1,316
0.1645,0.1645,24.681,17.681,24,17,19.2782,21,1,316
0.842,0.842,20.908,14.908,20,14,19.2782,18,1,316
0.5465,0.5465,21.7235,15.7235,21,15,19.2782,19,1,316
0.0685,0.0685,27.7455,17.7455,27,17,19.2782,23,1,316
0.908,0.908,19.8575,15.8575,19,15,19.2782,18,1,316
0.131,0.131,23.773,17.773,23,17,19.2782,21,1,316
0.9185,0.9185,19.7715,15.7715,19,15,19.2782,18,1,316
0.2175,0.2175,24.831,16.831,25,17,19.2782,21,1,316
0.6815,0.6815,21.285,14.285,21,14,19.2782,18,1,316
0.8825,0.8825,21.2045,15.2045,21,15,19.2782,18,1,316
0.852,0.852,21.254,15.254,21,15,19.2782,18,1,316
0.5035,0.5035,21.5185,16.5185,21,16,19.2782,19,1,316
0.569,0.569,21.768,15.768,21,15,19.2782,19,1,316
0.653,0.653,21.06,16.06,20,15,19.2782,19,1,316
0.094,0.094,24.3725,17.3725,23,16,19.2782,21,1,316
0.199,0.199,24.813,17.813,24,17,19.2782,21,1,316
0.3145,0.3145,22.834,16.834,22,16,19.2782,20,1,316
0.8865,0.8865,19.9555,15.9555,19,15,19.2782,18,1,316
0.4245,0.4245,24.056,16.056,24,16,19.2782,20,1,316
0.1395,0.1395,23.7875,17.7875,22,16,19.2782,21,1,316
1,1,16.2085,15.2085,16,15,19.2782,16,1,316
0.3895,0.3895,23.033,17.033,22,16,19.2782,20,1,316
0.5135,0.5135,21.566,16.566,21,16,19.2782,19,1,316
0.4365,0.4365,24.0495,16.0495,24,16,19.2782,20,1,316
0.6335,0.6335,20.996,15.996,20,15,19.2782,19,1,316
0.189,0.189,27.065,17.065,27,17,19.2782,22,1,316
0.028,0.028,24.6815,18.6815,23,17,19.2782,22,1,316
0.568,0.568,20.758,16.758,20,16,19.2782,19,1,316
0.576,0.576,21.7015,16.7015,21,16,19.2782,19,1,316
0.718,0.718,21.407,15.407,21,15,19.2782,18,1,316
0.8445,0.8445,19.5435,15.5435,19,15,19.2782,18,1,316
0.9175,0.9175,19.9405,15.9405,19,15,19.2782,18,1,316
0.8265,0.8265,19.428,16.428,19,16,19.2782,18,1,316
0.6285,0.6285,23.134,15.134,23,15,19.2782,19,1,316
0.65,0.65,22.0915,16.0915,22,16,19.2782,19,1,316
0.2535,0.2535,21.8515,17.8515,21,17,19.2782,20,1,316
0.7895,0.7895,20.586,15.586,20,15,19.2782,18,1,316
0.542,0.542,21.6475,16.6475,20,15,19.2782,19,1,316
0.766,0.766,20.5135,15.5135,20,15,19.2782,18,1,316
0.1485,0.1485,24.58,17.58,24,17,19.2782,21,1,316
0.1465,0.1465,24.5955,17.5955,24,17,19.2782,21,1,316
0.267,0.267,23.415,16.415,22,15,19.2782,20,1,316
0.41,0.41,23.1005,17.1005,22,16,19.2782,20,1,316
0.624,0.624,20.9285,16.9285,20,16,19.2782,19,1,316
0.742,0.742,21.5595,14.5595,21,14,19.2782,18,1,316
0.3005,0.3005,22.7385,16.7385,22,16,19.2782,20,1,316
0.6505,0.6505,23.1975,15.1975,23,15,19.2782,19,1,316
0.7885,0.7885,20.574,15.574,20,15,19.2782,18,1,316
0.613,0.613,23.0545,15.0545,23,15,19.2782,19,1,316
0.435,0.435,24.14,16.14,24,16,19.2782,20,1,316
0.929,0.929,19.4035,14.4035,19,14,19.2782,17,1,316
0.2825,0.2825,25.094,17.094,25,17,19.2782,21,1,316
0.6345,0.6345,23.2225,15.2225,23,15,19.2782,19,1,316
0.1105,0.1105,26.8025,17.8025,27,18,19.2782,22,1,316
0.1635,0.1635,26.9175,16.9175,27,17,19.2782,22,1,316
0.3005,0.3005,22.717,17.717,22,17,19.2782,20,1,316
0.3855,0.3855,23.1255,17.1255,22,16,19.2782,20,1,316
0.6005,0.6005,21.8685,15.8685,21,15,19.2782,19,1,316
0.191,0.191,24.0995,18.0995,23,17,19.2782,21,1,316
0.9025,0.9025,19.7575,15.7575,19,15,19.2782,18,1,316
1,1,18.3535,15.3535,18,15,19.2782,17,1,316
1,1,17.3915,14.3915,17,14,19.2782,16,1,316
1,1,17.3005,14.3005,17,14,19.2782,16,1,316
1,1,18.3125,14.3125,18,14,19.2782,16,1,316
0.0365,0.0365,24.6365,18.6365,24,18,19.2782,22,1,316
0.8,0.8,20.7275,14.7275,20,14,19.2782,18,1,316
0.118,0.118,23.786,17.786,23,17,19.2782,21,1,316
0.5335,0.5335,21.613,16.613,21,16,19.2782,19,1,316
0.7575,0.7575,21.8055,14.8055,21,14,19.2782,18,1,316
0.7145,0.7145,21.2935,15.2935,21,15,19.2782,18,1,316
1,1,17.299,14.299,17,14,19.2782,16,1,316
0.5105,0.5105,21.588,16.588,21,16,19.2782,19,1,316
0.0495,0.0495,27.6205,18.6205,27,18,19.2782,23,1,316
0.084,0.084,23.7125,18.7125,22,17,19.2782,21,1,316
0.4095,0.4095,23.11,17.11,22,16,19.2782,20,1,316
0.088,0.088,23.6995,18.6995,22,17,19.2782,21,1,316
0.967,0.967,20.1605,14.1605,20,14,19.2782,17,1,316
0.8765,0.8765,21.1765,15.1765,21,15,19.2782,18,1,316
0.28,0.28,26.1435,16.1435,26,16,19.2782,21,1,316
0.0325,0.0325,24.6985,18.6985,24,18,19.2782,22,1,316
0.036,0.036,24.8625,18.8625,23,17,19.2782,22,1,316
0.222,0.222,22.5145,17.5145,22,17,19.2782,20,1,316
0.5835,0.5835,22.9,14.9,23,15,19.2782,19,1,316
0.0755,0.0755,27.969,17.969,28,18,19.2782,23,1,316
0.552,0.552,22.7225,15.7225,22,15,19.2782,19,1,316
0.6285,0.6285,20.94,15.94,20,15,19.2782,19,1,316
0.6465,0.6465,21.011,16.011,20,15,19.2782,19,1,316
0.634,0.634,20.95,16.95,20,16,19.2782,19,1,316
0.192,0.192,24.018,18.018,23,17,19.2782,21,1,316
0.7515,0.7515,21.6785,14.6785,21,14,19.2782,18,1,316
0.1775,0.1775,24.732,16.732,24,16,19.2782,21,1,316
0.586,0.586,20.778,16.778,20,16,19.2782,19,1,316
0.8945,0.8945,19.299,14.299,19,14,19.2782,17,1,316
0.2685,0.2685,25.963,16.963,25,16,19.2782,21,1,316
1,1,16.6925,13.6925,16,13,19.2782,15,1,316
1,1,18.7955,14.7955,18,14,19.2782,17,1,316
0.5085,0.5085,21.543,16.543,21,16,19.2782,19,1,316
0.0965,0.0965,23.631,18.631,22,17,19.2782,21,1,316
0.2045,0.2045,24.745,16.745,24,16,19.2782,21,1,316
0.698,0.698,22.462,14.462,22,14,19.2782,18,1,316
0.268,0.268,22.7455,17.7455,21,16,19.2782,20,1,316
0.0415,0.0415,25.494,18.494,24,17,19.2782,22,1,316
0.1015,0.1015,25.21,18.21,24,17,19.2782,22,1,316
0.627,0.627,23.119,15.119,23,15,19.2782,19,1,316
0.9725,0.9725,19.383,15.383,19,15,19.2782,17,1,316
0.6595,0.6595,22.0955,16.0955,21,15,19.2782,19,1,316
0.212,0.212,25.762,16.762,25,16,19.2782,21,1,316
0.145,0.145,25.309,17.309,25,17,19.2782,21,1,316
0.8885,0.8885,20.0365,15.0365,19,14,19.2782,18,1,316
0.3875,0.3875,23.0035,17.0035,22,16,19.2782,20,1,316
0.092,0.092,24.405,18.405,23,17,19.2782,21,1,316
0.12,0.12,22.9845,17.9845,22,17,19.2782,21,1,316
0.587,0.587,21.841,15.841,21,15,19.2782,19,1,316
0.1945,0.1945,24.032,18.032,23,17,19.2782,21,1,316
0.4055,0.4055,23.124,17.124,22,16,19.2782,20,1,316
1,1,18.319,15.319,18,15,19.2782,17,1,316
0.129,0.129,24.5295,17.5295,23,16,19.2782,21,1,316
0.6405,0.6405,20.997,15.997,20,15,19.2782,19,1,316
0.9135,0.9135,19.804,15.804,19,15,19.2782,18,1,316
0.485,0.485,21.4855,16.4855,21,16,19.2782,19,1,316
0.64,0.64,20.9885,16.9885,20,16,19.2782,19,1,316
0.4475,0.4475,25.1185,16.1185,25,16,19.2782,20,1,316
