"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,99.3245,81.3245,94,76,91.3958,90,1,316
0.376,0.376,101.916,83.916,95,77,91.3958,93,1,316
0.1405,0.1405,104.836,86.836,95,77,91.3958,96,1,316
0.209,0.209,103.7025,86.7025,96,79,91.3958,95,1,316
0.923,0.923,92.4615,79.4615,82,69,91.3958,86,1,316
0.404,0.404,100.4405,83.4405,93,76,91.3958,92,1,316
0.9955,0.9955,88.6715,74.6715,81,67,91.3958,82,1,316
0.9875,0.9875,91.0295,77.0295,82,68,91.3958,84,1,316
0.8705,0.8705,95.1825,79.1825,87,71,91.3958,87,1,316
0.036,0.036,107.284,91.284,94,78,91.3958,99,1,316
0.7035,0.7035,96.603,81.603,88,73,91.3958,89,1,316
0.1975,0.1975,105.307,86.307,100,81,91.3958,96,1,316
0.925,0.925,93.586,76.586,88,71,91.3958,85,1,316
0.442,0.442,102.6165,82.6165,100,80,91.3958,92,1,316
0.7905,0.7905,96.9635,78.9635,90,72,91.3958,88,1,316
0.2265,0.2265,103.9195,85.9195,97,79,91.3958,95,1,316
0.1745,0.1745,105.163,86.163,97,78,91.3958,96,1,316
0.616,0.616,97.6485,82.6485,87,72,91.3958,90,1,316
0.282,0.282,103.8305,84.8305,99,80,91.3958,94,1,316
0.109,0.109,104.96,87.96,98,81,91.3958,97,1,316
0.4975,0.4975,102.3655,81.3655,98,77,91.3958,92,1,316
0.61,0.61,97.634,81.634,90,74,91.3958,90,1,316
0.0235,0.0235,110.3345,92.3345,101,83,91.3958,101,1,316
0.1085,0.1085,106.665,87.665,100,81,91.3958,97,1,316
0.9165,0.9165,94.207,78.207,86,70,91.3958,86,1,316
0.79,0.79,95.584,80.584,85,70,91.3958,88,1,316
0.22,0.22,104.764,84.764,98,78,91.3958,95,1,316
0.73,0.73,97.0735,81.0735,91,75,91.3958,89,1,316
0.365,0.365,101.1675,85.1675,92,76,91.3958,93,1,316
0.887,0.887,94.9615,77.9615,89,72,91.3958,86,1,316
0.6475,0.6475,98.083,81.083,90,73,91.3958,90,1,316
0.792,0.792,97.223,79.223,90,72,91.3958,88,1,316
0.12,0.12,105.3385,88.3385,96,79,91.3958,97,1,316
0.645,0.645,99.055,81.055,92,74,91.3958,90,1,316
0.799,0.799,96.1895,80.1895,90,74,91.3958,88,1,316
0.0675,0.0675,112.047,89.047,108,85,91.3958,100,1,316
0.3775,0.3775,101.0545,85.0545,92,76,91.3958,93,1,316
0.472,0.472,100.166,83.166,94,77,91.3958,92,1,316
0.631,0.631,97.9955,80.9955,91,74,91.3958,90,1,316
0.994,0.994,89.028,74.028,83,68,91.3958,82,1,316
0.1805,0.1805,105.829,86.829,102,83,91.3958,96,1,316
0.45,0.45,100.9855,83.9855,93,76,91.3958,92,1,316
0.868,0.868,95.5875,77.5875,88,70,91.3958,86,1,316
0.9735,0.9735,91.9645,75.9645,84,68,91.3958,84,1,316
0.448,0.448,101.8565,81.8565,99,79,91.3958,92,1,316
0.514,0.514,100.668,81.668,97,78,91.3958,91,1,316
0.026,0.026,108.6725,90.6725,100,82,91.3958,100,1,316
0.9095,0.9095,94.1675,78.1675,86,70,91.3958,86,1,316
0.9985,0.9985,86.967,74.967,78,66,91.3958,81,1,316
0.0635,0.0635,108.741,89.741,101,82,91.3958,99,1,316
0.997,0.997,89.038,73.038,83,67,91.3958,81,1,316
0.725,0.725,98.0315,81.0315,91,74,91.3958,89,1,316
0.778,0.778,96.9505,78.9505,90,72,91.3958,88,1,316
0.672,0.672,98.2265,82.2265,91,75,91.3958,90,1,316
0.1745,0.1745,105.85,86.85,98,79,91.3958,96,1,316
0.12,0.12,105.39,88.39,95,78,91.3958,97,1,316
0.2225,0.2225,103.169,86.169,94,77,91.3958,95,1,316
0.867,0.867,95.151,79.151,89,73,91.3958,87,1,316
0.9445,0.9445,93.0185,76.0185,87,70,91.3958,85,1,316
0.1145,0.1145,107.5715,86.5715,101,80,91.3958,97,1,316
0.99,0.99,90.2885,75.2885,83,68,91.3958,83,1,316
0.8765,0.8765,95.141,79.141,86,70,91.3958,87,1,316
0.5905,0.5905,99.357,82.357,90,73,91.3958,91,1,316
0.3115,0.3115,103.3075,84.3075,96,77,91.3958,94,1,316
0.327,0.327,101.506,84.506,93,76,91.3958,93,1,316
0.2535,0.2535,103.4425,84.4425,96,77,91.3958,94,1,316
0.497,0.497,101.4935,81.4935,97,77,91.3958,91,1,316
0.9875,0.9875,90.178,74.178,84,68,91.3958,82,1,316
0.621,0.621,98.7045,80.7045,91,73,91.3958,90,1,316
0.906,0.906,93.677,77.677,87,71,91.3958,86,1,316
0.494,0.494,98.5475,83.5475,90,75,91.3958,91,1,316
0.0035,0.0035,111.9325,93.9325,103,85,91.3958,103,1,316
0.22,0.22,101.4435,86.4435,90,75,91.3958,94,1,316
0.7785,0.7785,95.7365,79.7365,88,72,91.3958,88,1,316
0.6195,0.6195,98.9965,80.9965,93,75,91.3958,90,1,316
0.819,0.819,96.21,80.21,88,72,91.3958,88,1,316
0.8295,0.8295,95.4575,78.4575,88,71,91.3958,87,1,316
0.187,0.187,105.149,86.149,97,78,91.3958,96,1,316
0.0425,0.0425,109.312,91.312,101,83,91.3958,100,1,316
0.9845,0.9845,89.495,73.495,84,68,91.3958,82,1,316
0.3595,0.3595,101.9095,84.9095,93,76,91.3958,93,1,316
0.0895,0.0895,108.5095,87.5095,103,82,91.3958,98,1,316
0.3905,0.3905,101.3105,85.3105,93,77,91.3958,93,1,316
0.9585,0.9585,93.3935,75.3935,88,70,91.3958,84,1,316
0.489,0.489,98.439,83.439,88,73,91.3958,91,1,316
0.5095,0.5095,99.6205,81.6205,93,75,91.3958,91,1,316
0.9995,0.9995,85.8055,71.8055,79,65,91.3958,79,1,316
0.318,0.318,103.2625,84.2625,97,78,91.3958,94,1,316
0.6,0.6,98.4545,81.4545,93,76,91.3958,90,1,316
0.9725,0.9725,91.918,74.918,86,69,91.3958,83,1,316
0.197,0.197,104.028,87.028,95,78,91.3958,95,1,316
0.316,0.316,108.38,83.38,107,82,91.3958,95,1,316
0.8425,0.8425,96.2285,77.2285,91,72,91.3958,87,1,316
0.185,0.185,103.5755,86.5755,92,75,91.3958,95,1,316
0.261,0.261,101.8905,85.8905,92,76,91.3958,94,1,316
0.1145,0.1145,104.491,87.491,95,78,91.3958,96,1,316
0.988,0.988,90.2045,74.2045,83,67,91.3958,82,1,316
0.269,0.269,103.601,83.601,97,77,91.3958,94,1,316
0.481,0.481,99.4065,82.4065,91,74,91.3958,91,1,316
0.397,0.397,103.1585,84.1585,97,78,91.3958,93,1,316
0.9225,0.9225,93.7245,78.7245,85,70,91.3958,86,1,316
0.6495,0.6495,99.349,81.349,93,75,91.3958,90,1,316
0.594,0.594,99.6355,80.6355,95,76,91.3958,90,1,316
0.7955,0.7955,97.3335,79.3335,92,74,91.3958,88,1,316
0.496,0.496,99.438,82.438,92,75,91.3958,91,1,316
0.9955,0.9955,88.9285,72.9285,82,66,91.3958,81,1,316
0.989,0.989,89.8165,75.8165,83,69,91.3958,83,1,316
0.4815,0.4815,101.318,83.318,93,75,91.3958,92,1,316
0.174,0.174,105.2285,87.2285,98,80,91.3958,96,1,316
0.7535,0.7535,96.536,79.536,91,74,91.3958,88,1,316
0.0915,0.0915,106.814,88.814,99,81,91.3958,98,1,316
0.761,0.761,96.659,78.659,91,73,91.3958,88,1,316
0.8755,0.8755,95.4265,77.4265,90,72,91.3958,86,1,316
0.4855,0.4855,101.2785,83.2785,95,77,91.3958,92,1,316
0.114,0.114,103.654,87.654,96,80,91.3958,96,1,316
0.974,0.974,92.2065,76.2065,86,70,91.3958,84,1,316
0.13,0.13,104.5975,87.5975,98,81,91.3958,96,1,316
0.98,0.98,91.0795,76.0795,82,67,91.3958,84,1,316
0.024,0.024,108.62,91.62,100,83,91.3958,100,1,316
0.614,0.614,98.7285,81.7285,92,75,91.3958,90,1,316
0.462,0.462,100.1275,84.1275,92,76,91.3958,92,1,316
0.1585,0.1585,105.0045,87.0045,98,80,91.3958,96,1,316
0.822,0.822,96.195,80.195,89,73,91.3958,88,1,316
0.69,0.69,96.489,80.489,89,73,91.3958,89,1,316
0.7695,0.7695,96.6465,79.6465,89,72,91.3958,88,1,316
0.287,0.287,103.7835,84.7835,99,80,91.3958,94,1,316
0.866,0.866,95.3965,77.3965,92,74,91.3958,86,1,316
0.896,0.896,93.6545,77.6545,86,70,91.3958,86,1,316
0.19,0.19,105.297,86.297,99,80,91.3958,96,1,316
0.818,0.818,94.9855,79.9855,87,72,91.3958,88,1,316
0.7885,0.7885,95.7215,79.7215,88,72,91.3958,88,1,316
0.893,0.893,94.34,79.34,86,71,91.3958,87,1,316
0.815,0.815,96.2605,80.2605,88,72,91.3958,88,1,316
0.527,0.527,98.7935,82.7935,90,74,91.3958,91,1,316
0.118,0.118,105.6865,87.6865,99,81,91.3958,97,1,316
0.6735,0.6735,98.501,80.501,92,74,91.3958,89,1,316
0.7805,0.7805,96.6935,79.6935,91,74,91.3958,88,1,316
0.1145,0.1145,106.489,87.489,100,81,91.3958,97,1,316
0.0885,0.0885,105.6645,88.6645,97,80,91.3958,97,1,316
0.3395,0.3395,101.6195,83.6195,94,76,91.3958,93,1,316
0.557,0.557,99.971,81.971,93,75,91.3958,91,1,316
0.57,0.57,100.4935,79.4935,98,77,91.3958,90,1,316
0.1345,0.1345,104.467,87.467,97,80,91.3958,96,1,316
0.003,0.003,115.3985,95.3985,106,86,91.3958,105,1,316
0.1915,0.1915,103.6865,86.6865,95,78,91.3958,95,1,316
0.583,0.583,99.3355,82.3355,92,75,91.3958,91,1,316
0.728,0.728,97.07,81.07,89,73,91.3958,89,1,316
0.908,0.908,93.685,78.685,86,71,91.3958,86,1,316
0.4,0.4,99.5825,84.5825,89,74,91.3958,92,1,316
0.4555,0.4555,100.981,82.981,94,76,91.3958,92,1,316
0.543,0.543,99.063,83.063,92,76,91.3958,91,1,316
0.223,0.223,104.785,84.785,97,77,91.3958,95,1,316
0.0295,0.0295,107.426,90.426,98,81,91.3958,99,1,316
0.888,0.888,95.1775,76.1775,91,72,91.3958,86,1,316
0.2085,0.2085,102.9865,85.9865,94,77,91.3958,95,1,316
0.145,0.145,103.941,87.941,94,78,91.3958,96,1,316
0.241,0.241,102.6535,85.6535,92,75,91.3958,94,1,316
0.391,0.391,101.383,84.383,94,77,91.3958,93,1,316
0.493,0.493,99.5065,81.5065,95,77,91.3958,91,1,316
0.1925,0.1925,104.5155,86.5155,96,78,91.3958,95,1,316
0.108,0.108,105.801,87.801,99,81,91.3958,97,1,316
0.403,0.403,100.5975,83.5975,92,75,91.3958,92,1,316
0.998,0.998,87.7645,73.7645,81,67,91.3958,81,1,316
0.571,0.571,99.208,82.208,92,75,91.3958,91,1,316
0.814,0.814,96.195,80.195,88,72,91.3958,88,1,316
0.6605,0.6605,98.51,78.51,95,75,91.3958,89,1,316
0.2485,0.2485,104.3735,85.3735,96,77,91.3958,95,1,316
0.9405,0.9405,92.737,76.737,87,71,91.3958,85,1,316
0.015,0.015,111.1915,93.1915,102,84,91.3958,102,1,316
0.4135,0.4135,100.5375,84.5375,93,77,91.3958,92,1,316
0.29,0.29,102.872,84.872,97,79,91.3958,94,1,316
0.867,0.867,95.1015,79.1015,88,72,91.3958,87,1,316
0.9965,0.9965,90.1065,76.1065,82,68,91.3958,83,1,316
0.8145,0.8145,94.5575,81.5575,84,71,91.3958,88,1,316
0.9835,0.9835,91.216,76.216,83,68,91.3958,84,1,316
0.369,0.369,101.1705,84.1705,92,75,91.3958,93,1,316
0.4665,0.4665,101.1275,83.1275,95,77,91.3958,92,1,316
0.869,0.869,94.221,78.221,88,72,91.3958,87,1,316
0.5895,0.5895,99.614,80.614,96,77,91.3958,90,1,316
0.7305,0.7305,97.1685,81.1685,90,74,91.3958,89,1,316
0.939,0.939,92.949,76.949,88,72,91.3958,85,1,316
0.645,0.645,99.031,82.031,91,74,91.3958,90,1,316
0.293,0.293,102.1985,85.1985,93,76,91.3958,94,1,316
0.397,0.397,100.3885,84.3885,91,75,91.3958,93,1,316
0.28,0.28,102.9435,84.9435,96,78,91.3958,94,1,316
0.343,0.343,102.657,83.657,99,80,91.3958,93,1,316
0.7305,0.7305,97.7605,77.7605,96,76,91.3958,88,1,316
0.996,0.996,88.395,73.395,83,68,91.3958,81,1,316
0.9325,0.9325,93.944,78.944,84,69,91.3958,86,1,316
1,1,81.6315,67.6315,75,61,91.3958,75,1,316
0.589,0.589,98.579,81.579,91,74,91.3958,90,1,316
0.4185,0.4185,100.5475,83.5475,92,75,91.3958,92,1,316
0.783,0.783,95.598,80.598,87,72,91.3958,88,1,316
0.6745,0.6745,97.221,82.221,87,72,91.3958,90,1,316
0.171,0.171,104.2585,87.2585,94,77,91.3958,96,1,316
0.37,0.37,102.9285,83.9285,97,78,91.3958,93,1,316
0.6795,0.6795,99.919,78.919,98,77,91.3958,89,1,316
0.744,0.744,97.458,79.458,92,74,91.3958,88,1,316
0.6955,0.6955,96.4365,80.4365,89,73,91.3958,89,1,316
0.048,0.048,108.4985,89.4985,103,84,91.3958,99,1,316
0.992,0.992,89.892,77.892,81,69,91.3958,84,1,316
0.188,0.188,105.1735,86.1735,99,80,91.3958,96,1,316
0.1255,0.1255,106.6375,86.6375,101,81,91.3958,97,1,316
0.5085,0.5085,99.493,83.493,92,76,91.3958,91,1,316
0.367,0.367,102.8405,82.8405,99,79,91.3958,93,1,316
0.9465,0.9465,92.4635,75.4635,86,69,91.3958,84,1,316
0.7245,0.7245,98.083,80.083,92,74,91.3958,89,1,316
0.7545,0.7545,98.167,77.167,97,76,91.3958,88,1,316
0.7905,0.7905,95.568,80.568,87,72,91.3958,88,1,316
0.1995,0.1995,103.632,86.632,99,82,91.3958,95,1,316
0.6285,0.6285,100.1035,80.1035,95,75,91.3958,90,1,316
0.0165,0.0165,112.4875,91.4875,107,86,91.3958,102,1,316
0.009,0.009,114.3175,93.3175,109,88,91.3958,104,1,316
0.4655,0.4655,100.251,83.251,91,74,91.3958,92,1,316
0.5325,0.5325,100.804,81.804,94,75,91.3958,91,1,316
1,1,83.911,71.911,77,65,91.3958,78,1,316
0.896,0.896,94.435,77.435,87,70,91.3958,86,1,316
0.694,0.694,97.3715,82.3715,88,73,91.3958,90,1,316
0.651,0.651,99.2835,81.2835,93,75,91.3958,90,1,316
0.448,0.448,99.9565,83.9565,92,76,91.3958,92,1,316
0.428,0.428,99.765,84.765,93,78,91.3958,92,1,316
0.989,0.989,89.008,72.008,86,69,91.3958,81,1,316
0.3375,0.3375,102.646,83.646,95,76,91.3958,93,1,316
0.6595,0.6595,99.3725,80.3725,95,76,91.3958,90,1,316
0.354,0.354,101.89,83.89,95,77,91.3958,93,1,316
0.7105,0.7105,96.9965,79.9965,90,73,91.3958,89,1,316
0.013,0.013,109.241,92.241,99,82,91.3958,101,1,316
0.5265,0.5265,98.724,82.724,91,75,91.3958,91,1,316
0.444,0.444,99.9435,84.9435,91,76,91.3958,92,1,316
0.394,0.394,102.202,84.202,96,78,91.3958,93,1,316
0.1775,0.1775,105.2205,86.2205,98,79,91.3958,96,1,316
0.5135,0.5135,101.561,80.561,98,77,91.3958,91,1,316
0.5025,0.5025,99.5385,82.5385,92,75,91.3958,91,1,316
0.761,0.761,97.1265,81.1265,89,73,91.3958,89,1,316
0.0295,0.0295,106.2325,91.2325,93,78,91.3958,99,1,316
0.838,0.838,95.292,80.292,86,71,91.3958,88,1,316
0.76,0.76,97.915,78.915,93,74,91.3958,88,1,316
0.982,0.982,90.711,77.711,81,68,91.3958,84,1,316
0.146,0.146,104.0125,88.0125,94,78,91.3958,96,1,316
0.1625,0.1625,106.36,87.36,100,81,91.3958,97,1,316
0.137,0.137,106.8355,85.8355,99,78,91.3958,97,1,316
0.514,0.514,99.64,82.64,92,75,91.3958,91,1,316
0.4375,0.4375,99.882,83.882,92,76,91.3958,92,1,316
0.0695,0.0695,107.7,88.7,100,81,91.3958,98,1,316
0.5135,0.5135,100.5765,81.5765,95,76,91.3958,91,1,316
0.479,0.479,100.2335,84.2335,92,76,91.3958,92,1,316
0.1795,0.1795,105.987,86.987,100,81,91.3958,96,1,316
0.6735,0.6735,97.2595,82.2595,86,71,91.3958,90,1,316
0.363,0.363,102.817,83.817,96,77,91.3958,93,1,316
0.4365,0.4365,100.787,83.787,92,75,91.3958,92,1,316
0.915,0.915,94.335,78.335,88,72,91.3958,86,1,316
0.6225,0.6225,97.8395,81.8395,89,73,91.3958,90,1,316
0.4955,0.4955,101.396,81.396,96,76,91.3958,91,1,316
0.476,0.476,102.0585,82.0585,99,79,91.3958,92,1,316
0.3725,0.3725,100.258,85.258,89,74,91.3958,93,1,316
0.9325,0.9325,92.735,77.735,86,71,91.3958,85,1,316
0.81,0.81,96.0305,80.0305,89,73,91.3958,88,1,316
0.257,0.257,103.433,85.433,95,77,91.3958,94,1,316
0.5445,0.5445,99.905,82.905,92,75,91.3958,91,1,316
0.0895,0.0895,107.151,89.151,100,82,91.3958,98,1,316
0.9945,0.9945,90.222,76.222,84,70,91.3958,83,1,316
0.0725,0.0725,108.3205,89.3205,99,80,91.3958,99,1,316
0.166,0.166,105.157,87.157,96,78,91.3958,96,1,316
0.1235,0.1235,105.331,88.331,98,81,91.3958,97,1,316
0.385,0.385,101.1885,84.1885,94,77,91.3958,93,1,316
0.883,0.883,95.3185,79.3185,88,72,91.3958,87,1,316
0.5835,0.5835,100.693,79.693,99,78,91.3958,90,1,316
0.731,0.731,98.2275,80.2275,92,74,91.3958,89,1,316
0,0,113.8645,96.8645,101,84,91.3958,105,1,316
0.4125,0.4125,101.467,82.467,94,75,91.3958,92,1,316
0.766,0.766,96.6595,79.6595,89,72,91.3958,88,1,316
0.323,0.323,100.6115,85.6115,92,77,91.3958,93,1,316
0.9635,0.9635,92.2285,77.2285,85,70,91.3958,85,1,316
0.1055,0.1055,105.8875,87.8875,96,78,91.3958,97,1,316
0.0265,0.0265,110.0135,91.0135,101,82,91.3958,101,1,316
0.626,0.626,97.8855,81.8855,89,73,91.3958,90,1,316
0.064,0.064,108.3525,89.3525,101,82,91.3958,99,1,316
0.908,0.908,93.6075,78.6075,86,71,91.3958,86,1,316
0.3955,0.3955,102.1695,84.1695,96,78,91.3958,93,1,316
0.0985,0.0985,107.0845,88.0845,100,81,91.3958,98,1,316
0.628,0.628,99.0805,81.0805,93,75,91.3958,90,1,316
0.9035,0.9035,94.0285,78.0285,86,70,91.3958,86,1,316
0.035,0.035,108.4145,90.4145,100,82,91.3958,99,1,316
0.9275,0.9275,94.1595,78.1595,87,71,91.3958,86,1,316
0.175,0.175,105.173,87.173,95,77,91.3958,96,1,316
0.853,0.853,96.362,78.362,92,74,91.3958,87,1,316
0.164,0.164,105.8075,85.8075,100,80,91.3958,96,1,316
0.142,0.142,104.6635,86.6635,97,79,91.3958,96,1,316
0.9215,0.9215,92.927,77.927,86,71,91.3958,86,1,316
0.978,0.978,90.4065,75.4065,83,68,91.3958,83,1,316
0.94,0.94,92.7545,77.7545,85,70,91.3958,85,1,316
0.991,0.991,89.284,72.284,85,68,91.3958,81,1,316
0.241,0.241,104.3345,86.3345,95,77,91.3958,95,1,316
0.8695,0.8695,95.338,78.338,89,72,91.3958,87,1,316
0.3645,0.3645,103.7215,82.7215,100,79,91.3958,93,1,316
0.0895,0.0895,105.444,88.444,98,81,91.3958,97,1,316
0.462,0.462,100.108,84.108,90,74,91.3958,92,1,316
0.4525,0.4525,101.9295,82.9295,97,78,91.3958,92,1,316
0.0855,0.0855,106.9165,88.9165,100,82,91.3958,98,1,316
0.1135,0.1135,106.4965,87.4965,102,83,91.3958,97,1,316
0.8185,0.8185,96.2315,80.2315,88,72,91.3958,88,1,316
0.8455,0.8455,95.628,78.628,88,71,91.3958,87,1,316
0.053,0.053,108.5835,89.5835,102,83,91.3958,99,1,316
0.3635,0.3635,101.177,85.177,90,74,91.3958,93,1,316
0.4165,0.4165,100.6245,83.6245,93,76,91.3958,92,1,316
0.298,0.298,102.906,84.906,95,77,91.3958,94,1,316
0.795,0.795,95.948,79.948,90,74,91.3958,88,1,316
0.3975,0.3975,101.3955,85.3955,92,76,91.3958,93,1,316
0.974,0.974,91.524,72.524,89,70,91.3958,82,1,316
0.0385,0.0385,111.197,91.197,106,86,91.3958,101,1,316
0.5935,0.5935,99.5855,80.5855,94,75,91.3958,90,1,316
0.8265,0.8265,96.148,80.148,87,71,91.3958,88,1,316
0.4415,0.4415,102.703,81.703,98,77,91.3958,92,1,316
0.9225,0.9225,93.5945,76.5945,87,70,91.3958,85,1,316
0.3185,0.3185,100.62,84.62,91,75,91.3958,93,1,316
0.0725,0.0725,106.6355,89.6355,98,81,91.3958,98,1,316
0.179,0.179,106,86,99,79,91.3958,96,1,316
0.3635,0.3635,101.7985,84.7985,96,79,91.3958,93,1,316
0.4785,0.4785,101.23,83.23,95,77,91.3958,92,1,316
0.756,0.756,96.529,79.529,90,73,91.3958,88,1,316
0.9205,0.9205,94.315,78.315,86,70,91.3958,86,1,316
0.542,0.542,99.9275,82.9275,93,76,91.3958,91,1,316
0.685,0.685,98.807,79.807,94,75,91.3958,89,1,316
0.818,0.818,96.223,79.223,89,72,91.3958,88,1,316
0.8315,0.8315,94.623,80.623,86,72,91.3958,88,1,316
0.8555,0.8555,95.213,78.213,88,71,91.3958,87,1,316
0.4765,0.4765,100.245,83.245,91,74,91.3958,92,1,316
0.132,0.132,106.975,87.975,100,81,91.3958,97,1,316
0.505,0.505,99.5875,81.5875,93,75,91.3958,91,1,316
0.0325,0.0325,112.0605,91.0605,106,85,91.3958,101,1,316
0.574,0.574,99.492,81.492,94,76,91.3958,90,1,316
0.7415,0.7415,97.136,81.136,88,72,91.3958,89,1,316
0.16,0.16,104.107,87.107,96,79,91.3958,96,1,316
0.691,0.691,97.361,82.361,87,72,91.3958,90,1,316
0.8605,0.8605,94.704,78.704,87,71,91.3958,87,1,316
0.939,0.939,93.24,79.24,85,71,91.3958,86,1,316
0.4665,0.4665,100.085,84.085,91,75,91.3958,92,1,316
0.163,0.163,103.42,86.42,95,78,91.3958,95,1,316
0.0405,0.0405,108.4505,89.4505,102,83,91.3958,99,1,316
0.2045,0.2045,105.975,85.975,102,82,91.3958,96,1,316
0.526,0.526,98.836,82.836,90,74,91.3958,91,1,316
0.638,0.638,98.0105,82.0105,88,72,91.3958,90,1,316
0.457,0.457,101.048,82.048,94,75,91.3958,92,1,316
0.268,0.268,104.373,85.373,98,79,91.3958,95,1,316
0.418,0.418,101.6,82.6,94,75,91.3958,92,1,316
0.785,0.785,95.505,80.505,86,71,91.3958,88,1,316
0.685,0.685,97.225,83.225,86,72,91.3958,90,1,316
0.993,0.993,89.6615,74.6615,81,66,91.3958,82,1,316
0.1365,0.1365,104.859,87.859,96,79,91.3958,96,1,316
0.9915,0.9915,90.103,75.103,84,69,91.3958,83,1,316
0.727,0.727,98.1135,80.1135,92,74,91.3958,89,1,316
0.8765,0.8765,94.56,77.56,88,71,91.3958,86,1,316
0.5415,0.5415,99.0585,83.0585,90,74,91.3958,91,1,316
0.5005,0.5005,98.513,83.513,89,74,91.3958,91,1,316
0.9435,0.9435,93.2325,77.2325,88,72,91.3958,85,1,316
0.1095,0.1095,105.763,87.763,98,80,91.3958,97,1,316
0.4485,0.4485,99.973,82.973,93,76,91.3958,92,1,316
0.179,0.179,105.226,87.226,97,79,91.3958,96,1,316
0.4625,0.4625,101.0935,83.0935,93,75,91.3958,92,1,316
0.184,0.184,106.6805,85.6805,102,81,91.3958,96,1,316
0.4945,0.4945,100.355,83.355,93,76,91.3958,92,1,316
0.698,0.698,97.8935,79.8935,92,74,91.3958,89,1,316
0.4115,0.4115,102.277,83.277,95,76,91.3958,93,1,316
0.921,0.921,92.8545,78.8545,84,70,91.3958,86,1,316
0.616,0.616,97.5605,82.5605,90,75,91.3958,90,1,316
0.228,0.228,104.1135,86.1135,98,80,91.3958,95,1,316
0.752,0.752,96.4155,79.4155,90,73,91.3958,88,1,316
0.6355,0.6355,98.9905,81.9905,94,77,91.3958,90,1,316
0.4215,0.4215,100.5465,83.5465,94,77,91.3958,92,1,316
0.114,0.114,106.0155,88.0155,97,79,91.3958,97,1,316
0.9305,0.9305,92.6935,78.6935,83,69,91.3958,86,1,316
0.4755,0.4755,101.168,83.168,94,76,91.3958,92,1,316
0.623,0.623,97.804,81.804,90,74,91.3958,90,1,316
0.114,0.114,103.771,88.771,93,78,91.3958,96,1,316
0.39,0.39,102.228,84.228,95,77,91.3958,93,1,316
0.5665,0.5665,99.1555,83.1555,91,75,91.3958,91,1,316
0.0665,0.0665,108.285,90.285,100,82,91.3958,99,1,316
0.9735,0.9735,92.009,75.009,86,69,91.3958,83,1,316
0.088,0.088,108.708,88.708,103,83,91.3958,98,1,316
0.7805,0.7805,95.469,80.469,87,72,91.3958,88,1,316
0.001,0.001,113.339,96.339,101,84,91.3958,105,1,316
0.76,0.76,96.609,78.609,90,72,91.3958,88,1,316
0.2955,0.2955,102.9935,84.9935,96,78,91.3958,94,1,316
0.2815,0.2815,102.7255,84.7255,94,76,91.3958,94,1,316
0.0905,0.0905,105.514,88.514,97,80,91.3958,97,1,316
0.0495,0.0495,106.5565,89.5565,94,77,91.3958,98,1,316
0.0915,0.0915,107.147,89.147,101,83,91.3958,98,1,316
0.8175,0.8175,96.0435,80.0435,90,74,91.3958,88,1,316
0.6065,0.6065,98.684,81.684,93,76,91.3958,90,1,316
0.5095,0.5095,100.6825,81.6825,95,76,91.3958,91,1,316
0.007,0.007,108.7545,92.7545,96,80,91.3958,101,1,316
0.369,0.369,102.061,84.061,95,77,91.3958,93,1,316
0.1555,0.1555,104.9415,86.9415,96,78,91.3958,96,1,316
0.969,0.969,91.727,76.727,85,70,91.3958,84,1,316
0.5285,0.5285,98.8335,82.8335,90,74,91.3958,91,1,316
0.1045,0.1045,105.358,88.358,95,78,91.3958,97,1,316
0.8585,0.8585,94.842,78.842,88,72,91.3958,87,1,316
0.228,0.228,105.4555,85.4555,102,82,91.3958,95,1,316
0.157,0.157,105.57,86.57,100,81,91.3958,96,1,316
0.79,0.79,95.538,80.538,87,72,91.3958,88,1,316
0.987,0.987,90.7,75.7,84,69,91.3958,83,1,316
0.2,0.2,103.571,86.571,94,77,91.3958,95,1,316
0.209,0.209,104.7065,85.7065,97,78,91.3958,95,1,316
0.8855,0.8855,94.898,79.898,85,70,91.3958,87,1,316
0.672,0.672,97.6845,79.6845,92,74,91.3958,89,1,316
0.2205,0.2205,107.081,85.081,103,81,91.3958,96,1,316
0.4725,0.4725,101.2335,83.2335,94,76,91.3958,92,1,316
0.8945,0.8945,93.735,77.735,88,72,91.3958,86,1,316
0.084,0.084,103.98,88.98,92,77,91.3958,97,1,316
0.959,0.959,91.93,77.93,85,71,91.3958,85,1,316
0.304,0.304,103.9005,83.9005,101,81,91.3958,94,1,316
0.2325,0.2325,102.503,85.503,94,77,91.3958,94,1,316
0.551,0.551,99.141,83.141,91,75,91.3958,91,1,316
0.355,0.355,104.421,82.421,100,78,91.3958,93,1,316
0.9255,0.9255,92.495,79.495,83,70,91.3958,86,1,316
0.107,0.107,105.7415,88.7415,98,81,91.3958,97,1,316
0.3395,0.3395,101.6295,85.6295,94,78,91.3958,93,1,316
0.982,0.982,91.215,77.215,83,69,91.3958,84,1,316
0.6585,0.6585,99.366,81.366,94,76,91.3958,90,1,316
0.0915,0.0915,106.485,88.485,98,80,91.3958,97,1,316
0.9965,0.9965,88.332,71.332,86,69,91.3958,80,1,316
0.68,0.68,97.4095,80.4095,89,72,91.3958,89,1,316
0.9515,0.9515,92.825,76.825,84,68,91.3958,85,1,316
