"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2397",150,160.879361378726,91,110.5,1,300,150,24154953,8
"2398",64.0797780801292,64.2897617140259,59.0737240075614,66.8542336548769,-1,500,150,24154953,8
"2399",88.258726609385,92.2208754609244,80.369191016619,92.0761939191488,0,500,150,24154953,8
"2400",150,162.898438919687,114,124.152730769231,1,500,150,24154953,8
"2401",4.12183351698155,4.37571783854219,4.35540069686411,4.50819672131147,-1,100,150,24154953,9
"2402",5.77671432926683,6.3893563540247,5.39593576203559,5.89956369151998,0,100,150,24154953,9
"2403",150,294.406386186013,11,17.1875,1,100,150,24154953,9
"2404",4.12183351698155,3.99400666345627,3.75234521575985,3.80497131931166,-1,200,150,24154953,9
"2405",5.77671432926683,5.72985167001976,5.45624122929698,5.76673536073115,0,200,150,24154953,9
"2406",150,39.397631210117,13,22.95,1,200,150,24154953,9
"2407",4.12183351698155,4.25561012892455,4.36893203883495,4.41871921182266,-1,300,150,24154953,9
"2408",5.77671432926683,5.908904628526,5.75024344144839,5.86555823228826,0,300,150,24154953,9
"2409",150,12.5512067127655,11,11.9966666666667,1,300,150,24154953,9
"2410",4.12183351698155,3.99694195469225,3.85516901060942,3.8773543855287,-1,500,150,24154953,9
"2411",5.77671432926683,5.55274625086174,5.44010538791778,5.52265173540716,0,500,150,24154953,9
"2412",150,40.1219353491028,14,14.998,1,500,150,24154953,9
"2413",52.497204564762,53.6162386556098,36.7647058823529,57.5581395348836,-1,100,150,24154953,10
"2414",82.2354494120232,83.6582707831279,47.1296459911324,84.5567816809627,0,100,150,24154953,10
"2415",150,156.586438637351,58,107.347692307692,1,100,150,24154953,10
"2416",52.497204564762,53.8494837010471,43.3839479392625,55.1246537396122,-1,200,150,24154953,10
"2417",82.2354494120232,90.6271052802444,58.1790106067041,76.955977138484,0,200,150,24154953,10
"2418",150,179.127899171325,77,99.0209210526316,1,200,150,24154953,10
"2419",52.497204564762,53.4127197349132,46.9238790406674,55.4388133498145,-1,300,150,24154953,10
"2420",82.2354494120232,83.8420604589178,66.4444386513974,84.1742310917871,0,300,150,24154953,10
"2421",150,153.059908640932,95,127.129385964912,1,300,150,24154953,10
"2422",52.497204564762,52.3830338684916,47.5646879756469,52.4600504625737,-1,500,150,24154953,10
"2423",82.2354494120232,83.206239645931,69.7638536457073,80.4601942694882,0,500,150,24154953,10
"2424",150,158.878195992785,111,128.273076923077,1,500,150,24154953,10
"2425",76.8448051330063,71.041256860068,38.7596899224806,62.6582278481011,-1,100,150,24154953,11
"2426",99.4527907266673,89.5447470463858,49.9172959726604,95.7956897938127,0,100,150,24154953,11
"2427",150,135.108328513149,61,121.923076923077,1,100,150,24154953,11
"2428",76.8448051330063,75.6261322906352,55.0964187327824,75.6653992395438,-1,200,150,24154953,11
"2429",99.4527907266673,97.6459943821213,69.1734394180005,96.7032916764832,0,200,150,24154953,11
"2430",150,149.049730882187,88,117.10375,1,200,150,24154953,11
"2431",76.8448051330063,78.7587862843652,62.1546961325967,78.1358885017421,-1,300,150,24154953,11
"2432",99.4527907266673,104.313207784779,79.1717941407509,102.064917325353,0,300,150,24154953,11
"2433",150,156.953517421597,103,136.991578947368,1,300,150,24154953,11
"2434",76.8448051330063,75.7331464106259,66.7378537106247,76.8638324091191,-1,500,150,24154953,11
"2435",99.4527907266673,98.3522526436392,85.8651643486,99.810229089492,0,500,150,24154953,11
"2436",150,150.5611132391,118,136.629333333333,1,500,150,24154953,11
"2437",67.9999718812667,60.7497975673475,39.3700787401575,64.2857142857141,-1,100,150,24154953,12
"2438",95.2542018319717,90.2398746905556,49.9172959726604,93.2476288016026,0,100,150,24154953,12
"2439",150,186.671529563793,61,113.8,1,100,150,24154953,12
"2440",67.9999718812667,67.1957527639367,52.0833333333333,70.0704225352113,-1,200,150,24154953,12
"2441",95.2542018319717,96.6411205097257,65.0261730717226,102.418254051956,0,200,150,24154953,12
"2442",150,162.22531614359,85,185.74375,1,200,150,24154953,12
"2443",67.9999718812667,69.3533626885303,57.1791613722999,70.4081632653061,-1,300,150,24154953,12
"2444",95.2542018319717,95.8734481814792,73.7897984067588,94.4984000884454,0,300,150,24154953,12
"2445",150,144.870556602088,100,132.486587301587,1,300,150,24154953,12
"2446",67.9999718812667,70.9225187577141,63.5162601626016,72.6135040745054,-1,500,150,24154953,12
"2447",95.2542018319717,98.7539203478652,81.2482555322645,93.2160175457279,0,500,150,24154953,12
"2448",150,155.764957116254,111,125.665055555556,1,500,150,24154953,12
"2449",39.05446272071,40.7604048546996,30.4878048780488,43.4210526315788,-1,100,150,39824784,1
"2450",62.0947455595697,66.9081564834189,38.2546782782434,65.640862130756,0,100,150,39824784,1
"2451",150,172.311055328956,49,108.470714285714,1,100,150,39824784,1
"2452",39.05446272071,38.6552437027597,31.496062992126,37.196261682243,-1,200,150,39824784,1
"2453",62.0947455595697,61.4042625763702,45.3190140096364,58.0729796735907,0,200,150,39824784,1
"2454",150,134.208678573513,66,88.4206666666667,1,200,150,39824784,1
"2455",39.05446272071,39.064749862644,36.231884057971,41.0714285714286,-1,300,150,39824784,1
"2456",62.0947455595697,64.1642065539265,52.4068645615285,68.6762434573137,0,300,150,39824784,1
"2457",150,169.001196941652,86,155.808194444444,1,300,150,39824784,1
"2458",39.05446272071,37.7009476377942,33.3333333333333,35.6428571428572,-1,500,150,39824784,1
"2459",62.0947455595697,59.3459145747781,49.7702209358359,55.5970101907418,0,500,150,39824784,1
"2460",150,143.03096663406,89,99.9987916666667,1,500,150,39824784,1
"2461",77.2526349919493,81.5866939277987,48.5436893203883,93.3962264150941,-1,100,150,39824784,2
"2462",101.071775893429,104.500078229861,54.421763986192,90.3592985393572,0,100,150,39824784,2
"2463",150,141.985433829803,61,87.95275,1,100,150,39824784,2
"2464",77.2526349919493,81.0840230187032,61.3496932515337,88.0530973451328,-1,200,150,39824784,2
"2465",101.071775893429,106.362130109363,73.1909997662786,101.95243275588,0,200,150,39824784,2
"2466",150,150.511365071287,89,116.2431,1,200,150,39824784,2
"2467",77.2526349919493,78.158776357747,62.1546961325967,78.1358885017421,-1,300,150,39824784,2
"2468",101.071775893429,102.919569616712,75.6885729962547,94.9819112998089,0,300,150,39824784,2
"2469",150,150.309356353565,97,122.205175438596,1,300,150,39824784,2
"2470",77.2526349919493,79.7214828363511,68.530701754386,79.2566709021603,-1,500,150,39824784,2
"2471",101.071775893429,101.859850399387,86.3871811285516,99.9241035632023,0,500,150,39824784,2
"2472",150,140.98517797392,117,132.157125,1,500,150,39824784,2
"2473",122.584905705209,124.833907311207,61.7283950617284,159.677419354838,-1,100,150,39824784,3
"2474",135.573180285075,137.436304480665,67.936350509077,158.801067623399,0,100,150,39824784,3
"2475",150,151.897898652573,74,160.9034375,1,100,150,39824784,3
"2476",122.584905705209,121.582235372883,74.3494423791822,117.751479289941,-1,200,150,39824784,3
"2477",135.573180285075,136.029432516589,87.4148324363107,122.431459195689,0,200,150,39824784,3
"2478",150,152.203057095188,101,117.327045454545,1,200,150,39824784,3
"2479",122.584905705209,118.284954202906,86.5384615384615,121.216216216216,-1,300,150,39824784,3
"2480",135.573180285075,130.948838884884,100.509524491712,129.391411666042,0,300,150,39824784,3
"2481",150,145.083705203737,118,134.95890625,1,300,150,39824784,3
"2482",122.584905705209,125.173026520789,99.8402555910543,124.500998003992,-1,500,150,39824784,3
"2483",135.573180285075,139.7686255445,116.145095040228,136.089037834005,0,500,150,39824784,3
"2484",150,155.876501098512,138,146.150333333333,1,500,150,39824784,3
"2485",36.8582978534025,37.8460919148525,25.2525252525252,33.4459459459459,-1,100,150,39824784,4
"2486",63.6305102016312,64.2342052111299,33.9841520444711,51.3213338733321,0,100,150,39824784,4
"2487",150,163.804793500104,46,74.125,1,100,150,39824784,4
"2488",36.8582978534025,37.2491303064234,31.7460317460317,37.5471698113208,-1,200,150,39824784,4
"2489",63.6305102016312,64.5583814816436,46.2406247170129,59.3385283624189,0,200,150,39824784,4
"2490",150,157.778450714165,68,88.14875,1,200,150,39824784,4
"2491",36.8582978534025,34.7864610551424,29.4117647058824,32.5,-1,300,150,39824784,4
"2492",63.6305102016312,62.7086321461073,49.1167812398284,62.8224083220299,0,300,150,39824784,4
"2493",150,167.14162414364,87,133.901960784314,1,300,150,39824784,4
"2494",36.8582978534025,34.5404852459289,30.0336376741951,31.8890593047036,-1,500,150,39824784,4
"2495",63.6305102016312,59.9660449493828,51.0839655750863,59.9307625392975,0,500,150,39824784,4
"2496",150,140.911966004859,101,145.645823529412,1,500,150,39824784,4
"2497",60.6070723037724,61.9566525727288,38.4615384615385,61.8749999999999,-1,100,150,39824784,5
"2498",88.9240000388468,93.2829734346553,46.5535268677234,81.7224668739464,0,100,150,39824784,5
"2499",150,163.605705845121,56,105.005,1,100,150,39824784,5
"2500",60.6070723037724,53.6884433633899,39.0625,48.3009708737864,-1,200,150,39824784,5
"2501",88.9240000388468,78.5838189132332,56.6692126024561,77.903910332032,0,200,150,39824784,5
"2502",150,126.81213542295,79,112.934736842105,1,200,150,39824784,5
"2503",60.6070723037724,62.2560063928081,52.5087514585764,63.4370579915134,-1,300,150,39824784,5
"2504",88.9240000388468,89.8620162279325,71.6145957352582,89.1706729120079,0,300,150,39824784,5
"2505",150,145.598172258305,97,117.386363636364,1,300,150,39824784,5
"2506",60.6070723037724,60.4092699039385,54.5375218150087,61.0920666013713,-1,500,150,39824784,5
"2507",88.9240000388468,91.0215594796472,78.9892280027924,91.1117275375633,0,500,150,39824784,5
"2508",150,152.339972323303,115,129.666260869565,1,500,150,39824784,5
"2509",4.12596175412641,4.28476367858914,4.12881915772089,4.26356589147286,-1,100,150,39824784,6
"2510",6.50280140688791,5.85623772602093,5.22478310284424,5.45882447377248,0,100,150,39824784,6
"2511",150,14.8912745504583,9,9.165,1,100,150,39824784,6
"2512",4.12596175412641,3.80344559285614,3.43229792345976,3.47476863977649,-1,200,150,39824784,6
"2513",6.50280140688791,6.39497223979991,5.69233209344182,6.30292639619313,0,200,150,39824784,6
"2514",150,1143.11423106663,19,43.875,1,200,150,39824784,6
"2515",4.12596175412641,4.06562628769139,3.91576749042812,3.9543290424969,-1,300,150,39824784,6
"2516",6.50280140688791,6.75812723383271,6.35531293797936,6.64059933703116,0,300,150,39824784,6
"2517",150,68.6332577600034,20,24.485,1,300,150,39824784,6
"2518",4.12596175412641,4.05957668195668,3.98940414259726,4.01344786539267,-1,500,150,39824784,6
"2519",6.50280140688791,6.29902385994931,6.0722476376642,6.23965427702356,0,500,150,39824784,6
"2520",150,307.478038332073,23,25.2455,1,500,150,39824784,6
"2521",42.3608421475864,46.092830480298,35.2112676056338,53.8043478260868,-1,100,150,39824784,7
"2522",74.9005429449741,77.8888949392761,45.1291301477212,75.6764782994298,0,100,150,39824784,7
"2523",150,132.125828532071,56,91.937,1,100,150,39824784,7
"2524",42.3608421475864,44.874693457419,38.9863547758285,48.1840193704601,-1,200,150,39824784,7
"2525",74.9005429449741,81.9892528713217,56.1536445439306,81.3852500427611,0,200,150,39824784,7
"2526",150,178.062954930729,81,135.849375,1,200,150,39824784,7
"2527",42.3608421475864,42.5494488800598,37.9426644182125,43.2915057915058,-1,300,150,39824784,7
"2528",74.9005429449741,73.4486466221898,55.8915284456902,68.8005327900284,0,300,150,39824784,7
"2529",150,154.177075546472,86,111.205175438596,1,300,150,39824784,7
"2530",42.3608421475864,42.4907813975982,39.8089171974522,43.1660899653981,-1,500,150,39824784,7
"2531",74.9005429449741,77.4102090272184,65.819181229709,75.7198028469395,0,500,150,39824784,7
"2532",150,152.331921357511,107,127.2095,1,500,150,39824784,7
"2533",67.7122187724901,68.3641061313314,45.045045045045,81.1475409836064,-1,100,150,39824784,8
"2534",92.4614020422413,92.2841860935156,52.6667764643487,96.0200376590561,0,100,150,39824784,8
"2535",150,140.368067143062,61,109.403928571429,1,100,150,39824784,8
"2536",67.7122187724901,62.9302438284828,45.5580865603645,58.7020648967552,-1,200,150,39824784,8
"2537",92.4614020422413,83.4127556555069,59.8242845564055,82.0224345424156,0,200,150,39824784,8
"2538",150,119.203961905191,79,112.83,1,200,150,39824784,8
"2539",67.7122187724901,67.0109773578397,57.0342205323194,70.1877934272301,-1,300,150,39824784,8
"2540",92.4614020422413,90.3093563314364,74.1364633107477,92.5132139639873,0,300,150,39824784,8
"2541",150,129.784555832634,99,117.89975308642,1,300,150,39824784,8
"2542",67.7122187724901,67.5754698393915,57.4712643678161,64.805194805195,-1,500,150,39824784,8
"2543",92.4614020422413,89.3497552455145,76.1610946124687,87.3613233094164,0,500,150,39824784,8
"2544",150,127.188860025025,106,126.305461538462,1,500,150,39824784,8
"2545",1.22006044718876,1.20014167227185,1.17980179329873,1.18194842406877,-1,100,150,39824784,9
"2546",1.68066210726997,1.68467116800176,1.518007785701,1.60807293615176,0,100,150,39824784,9
"2547",150,300.072556518964,7,10.96,1,100,150,39824784,9
"2548",1.22006044718876,1.28166120454187,1.34508036855202,1.34741688672219,-1,200,150,39824784,9
"2549",1.68066210726997,2.03009741078289,1.92811144059779,1.99341536164189,0,200,150,39824784,9
"2550",150,34.0388312660399,9,13.4775,1,200,150,39824784,9
"2551",1.22006044718876,1.25786917101077,1.29619494772014,1.29748025573523,-1,300,150,39824784,9
"2552",1.68066210726997,1.89680453340494,1.82906754791153,1.86202692839757,0,300,150,39824784,9
"2553",150,33.8794203884573,10,10.6644444444444,1,300,150,39824784,9
"2554",1.22006044718876,1.22311435488128,1.22601906704853,1.22657463669794,-1,500,150,39824784,9
"2555",1.68066210726997,1.69020979978537,1.64833370326972,1.67711621876573,0,500,150,39824784,9
"2556",150,30.0596348285208,12,16.1583333333333,1,500,150,39824784,9
"2557",58.2553187867776,57.9284305595373,39.0625,63.4615384615383,-1,100,150,39824784,10
"2558",83.1800281866215,85.7299343084068,48.6697357221355,88.8944672277664,0,100,150,39824784,10
"2559",150,155.029458030144,59,111.127307692308,1,100,150,39824784,10
"2560",58.2553187867776,56.6508054219916,42.6439232409382,53.929539295393,-1,200,150,39824784,10
"2561",83.1800281866215,79.1858032950314,55.718818858313,75.4920979939925,0,200,150,39824784,10
"2562",150,136.012036782564,76,107.950555555556,1,200,150,39824784,10
"2563",58.2553187867776,55.1160595505785,46.0122699386503,54.1666666666666,-1,300,150,39824784,10
"2564",83.1800281866215,76.3848543736346,60.8890020440628,73.6037580017758,0,300,150,39824784,10
"2565",150,128.160011386976,84,102.321078431373,1,300,150,39824784,10
"2566",58.2553187867776,61.0796496509348,54.9450549450549,61.6049382716051,-1,500,150,39824784,10
"2567",83.1800281866215,87.8051188764516,73.5644413785189,84.2837430307746,0,500,150,39824784,10
"2568",150,161.869421026866,108,123.332909090909,1,500,150,39824784,10
"2569",71.1301458951858,74.1213197913708,43.4782608695652,76.153846153846,-1,100,150,39824784,11
"2570",89.9438777375095,99.9521018087588,51.9776646424543,97.195881232644,0,100,150,39824784,11
"2571",150,234.983351328178,61,115.983076923077,1,100,150,39824784,11
"2572",71.1301458951858,67.0296272643566,45.8715596330275,59.2261904761905,-1,200,150,39824784,11
"2573",89.9438777375095,83.6522034394741,58.679512293645,77.5593708436724,0,200,150,39824784,11
"2574",150,129.598251519148,77,98.3214285714286,1,200,150,39824784,11
"2575",71.1301458951858,68.9120716821865,52.5087514585764,63.4370579915134,-1,300,150,39824784,11
"2576",89.9438777375095,83.6664931749025,63.2631503155943,75.6856886228049,0,300,150,39824784,11
"2577",150,139.739418525876,81,97.905,1,300,150,39824784,11
"2578",71.1301458951858,72.5105058324271,60.6501698204755,68.8845941468804,-1,500,150,39824784,11
"2579",89.9438777375095,93.0704455293996,76.5358742291818,87.7053413750731,0,500,150,39824784,11
"2580",150,154.112371702371,105,124.4921875,1,500,150,39824784,11
"2581",58.1996602773518,66.7895489226582,44.6428571428571,79.8387096774191,-1,100,150,39824784,12
"2582",94.3552191869544,99.7635644247425,53.4759597322642,121.008748163926,0,100,150,39824784,12
"2583",150,142.363000923275,63,177.406875,1,100,150,39824784,12
"2584",58.1996602773518,62.9012845341179,52.49343832021,70.8185053380784,-1,200,150,39824784,12
"2585",94.3552191869544,105.927804547447,72.6165016081042,105.103540671444,0,200,150,39824784,12
"2586",150,183.458860265291,93,129.7951,1,200,150,39824784,12
"2587",58.1996602773518,60.3639826172412,48.8069414316703,58.0958549222798,-1,300,150,39824784,12
"2588",94.3552191869544,102.521837582021,75.7483100632313,98.7835455505078,0,300,150,39824784,12
"2589",150,168.815622598756,109,140.395,1,300,150,39824784,12
"2590",58.1996602773518,61.3447619242087,57.3131591013297,64.6038322112896,-1,500,150,39824784,12
"2591",94.3552191869544,96.4159875892137,81.5940244302332,95.5391183792631,0,500,150,39824784,12
"2592",150,150.681501911661,119,142.97695,1,500,150,39824784,12
"2593",48.8782890093406,50.6814230930422,37.8787878787879,60.3658536585365,-1,100,150,65659969,1
"2594",71.924616754804,75.2277657123493,44.56448721646,70.8938422712436,0,100,150,65659969,1
"2595",150,130.7434568087,53,82.8523076923077,1,100,150,65659969,1
"2596",48.8782890093406,50.5765471048391,42.7350427350427,54.0760869565218,-1,200,150,65659969,1
"2597",71.924616754804,79.2076798595852,57.6756468379711,79.199938980829,0,200,150,65659969,1
"2598",150,170.840634669876,78,113.944375,1,200,150,65659969,1
"2599",48.8782890093406,50.1808040852747,45.4086781029263,53.3293697978597,-1,300,150,65659969,1
"2600",71.924616754804,74.6533755575047,59.8490405943081,75.397012359082,0,300,150,65659969,1
"2601",150,155.117617061772,86,127.745,1,300,150,65659969,1
"2602",48.8782890093406,49.4254907266663,45.5041863851474,49.9599519423309,-1,500,150,65659969,1
"2603",71.924616754804,71.3291075069355,61.674791164589,69.3951723143177,0,500,150,65659969,1
"2604",150,138.255276082931,94,107.417555555556,1,500,150,65659969,1
"2605",77.7587943363112,75.6966778042825,44.2477876106195,78.5714285714284,-1,100,150,65659969,2
"2606",97.7182447794532,98.7016289011094,52.2141936509071,97.634248284313,0,100,150,65659969,2
"2607",150,166.295183787069,61,115.983076923077,1,100,150,65659969,2
"2608",77.7587943363112,70.1529789745781,45.1467268623025,58.0174927113703,-1,200,150,65659969,2
"2609",97.7182447794532,85.4980696836957,57.9703683988905,80.1514299144837,0,200,150,65659969,2
"2610",150,117.735788003037,77,118.079285714286,1,200,150,65659969,2
"2611",77.7587943363112,77.7841582650351,60.7287449392713,75.8883248730964,-1,300,150,65659969,2
"2612",97.7182447794532,96.4955617139047,74.8131449601333,92.3496406863424,0,300,150,65659969,2
"2613",150,132.402871781715,96,112.986666666667,1,300,150,65659969,2
"2614",77.7587943363112,77.2409601189042,67.8241996744438,78.3113622096675,-1,500,150,65659969,2
"2615",97.7182447794532,96.3684958614576,82.5303443910292,95.3164870531946,0,500,150,65659969,2
"2616",150,163.488303482296,108,134.3971,1,500,150,65659969,2
"2617",115.547202772791,120.42068139431,56.1797752808989,126.923076923077,-1,100,150,65659969,3
"2618",131.651782819616,138.236411675322,61.9769859058334,115.960505475097,0,100,150,65659969,3
"2619",150,157.23572431812,68,109.58,1,100,150,65659969,3
"2620",115.547202772791,110.825117696044,68.259385665529,103.108808290156,-1,200,150,65659969,3
"2621",131.651782819616,126.878606213083,80.6378421159283,115.064833476916,0,200,150,65659969,3
"2622",150,145.232172958379,96,123.876583333333,1,200,150,65659969,3
"2623",115.547202772791,114.97868244139,84.2696629213483,116.796875,-1,300,150,65659969,3
"2624",131.651782819616,131.06082992785,101.457312178901,132.765379194695,0,300,150,65659969,3
"2625",150,149.073085777313,122,142.485540540541,1,300,150,65659969,3
"2626",115.547202772791,117.674700720979,97.2762645914397,120.531400966184,-1,500,150,65659969,3
"2627",131.651782819616,133.764830654407,114.644448930999,135.87884424618,0,500,150,65659969,3
"2628",150,152.170526065236,141,154.537387096774,1,500,150,65659969,3
"2629",41.5805504715216,42.3982226987264,32.4675324675325,47.5961538461537,-1,100,150,65659969,4
"2630",66.7508280432714,68.7166602453175,41.5326675321504,67.1061047581131,0,100,150,65659969,4
"2631",150,133.265089923935,52,86.69125,1,100,150,65659969,4
"2632",41.5805504715216,39.4635312052912,29.3255131964809,34.1924398625429,-1,200,150,65659969,4
"2633",66.7508280432714,59.7269347224496,43.2624587340755,55.0571100524463,0,200,150,65659969,4
"2634",150,125.90113201282,64,86.2098214285714,1,200,150,65659969,4
"2635",41.5805504715216,40.6151592910268,35.0467289719626,39.5502645502645,-1,300,150,65659969,4
"2636",66.7508280432714,65.9561952435195,51.6712500548753,66.561925430608,0,300,150,65659969,4
"2637",150,173.836499573617,82,149.828703703704,1,300,150,65659969,4
"2638",41.5805504715216,40.954605908349,37.7871825876663,40.7946370176587,-1,500,150,65659969,4
"2639",66.7508280432714,64.9928431062037,57.155688083836,66.5269334740097,0,500,150,65659969,4
"2640",150,142.615912481859,100,138.041411764706,1,500,150,65659969,4
"2641",79.4834952793016,80.5155669491118,45.4545454545455,82.4999999999998,-1,100,150,65659969,5
"2642",99.6890866454046,96.9088024013933,51.0298568491972,88.2537105393268,0,100,150,65659969,5
"2643",150,125.343395273039,58,100.24,1,100,150,65659969,5
"2644",79.4834952793016,79.550203841133,54.4959128065395,74.5318352059926,-1,200,150,65659969,5
"2645",99.6890866454046,98.7624766816708,67.3155803406297,96.3021791809883,0,200,150,65659969,5
"2646",150,138.297249249103,85,129.899375,1,200,150,65659969,5
"2647",79.4834952793016,80.4163321802088,62.1546961325967,78.1358885017421,-1,300,150,65659969,5
"2648",99.6890866454046,100.952797154575,77.7792053581029,102.349417252936,0,300,150,65659969,5
"2649",150,158.770591140706,103,149.538796296296,1,300,150,65659969,5
"2650",79.4834952793016,79.5760271139964,69.3288962839711,80.3283966516422,-1,500,150,65659969,5
"2651",99.6890866454046,99.8145550671034,87.5446993112542,102.787377465092,0,500,150,65659969,5
"2652",150,143.716479025082,120,145.5488,1,500,150,65659969,5
"2653",9.92495632641905,10.1784436725669,9.09090909090909,9.89999999999997,-1,100,150,65659969,6
"2654",17.6024170040865,18.8917137739046,13.8844750427678,16.982410865202,0,100,150,65659969,6
"2655",150,76.8218579511431,25,36.979,1,100,150,65659969,6
"2656",9.92495632641905,10.1497312918817,9.85221674876847,10.3108808290156,-1,200,150,65659969,6
"2657",17.6024170040865,18.8394143019883,15.9646351782593,19.0575370247075,0,200,150,65659969,6
"2658",150,96.786435947962,36,71.944375,1,200,150,65659969,6
"2659",9.92495632641905,9.95410101618407,9.76774473627089,10.062822526363,-1,300,150,65659969,6
"2660",17.6024170040865,17.9839821386269,16.1146929020917,17.7456256162755,0,300,150,65659969,6
"2661",150,113.836097402295,39,52.9533333333333,1,300,150,65659969,6
"2662",9.92495632641905,9.74021086309711,9.35558715664995,9.51491114331481,-1,500,150,65659969,6
"2663",17.6024170040865,16.7851194806076,15.6335358762607,16.5018373846192,0,500,150,65659969,6
"2664",150,144.638020743887,40,50.0631666666667,1,500,150,65659969,6
"2665",55.5213698603036,50.6331518227292,31.6455696202532,45.8333333333332,-1,100,150,65659969,7
"2666",84.1573588547985,76.3678850611592,40.5625243687526,65.1378623932442,0,100,150,65659969,7
"2667",150,142.674062742766,51,86.28,1,100,150,65659969,7
"2668",55.5213698603036,57.5478171993512,45.1467268623025,58.0174927113703,-1,200,150,65659969,7
"2669",84.1573588547985,91.778561457042,61.7948708351654,82.3618605037892,0,200,150,65659969,7
"2670",150,172.961849654134,81,100.920729166667,1,200,150,65659969,7
"2671",55.5213698603036,52.2386663216618,41.2844036697248,47.7127659574468,-1,300,150,65659969,7
"2672",84.1573588547985,78.4521341618001,59.5098545880782,73.4329089002334,0,300,150,65659969,7
"2673",150,142.336498111161,88,112.916666666667,1,300,150,65659969,7
"2674",55.5213698603036,54.1042827895972,48.2439212659205,53.2891926527127,-1,500,150,65659969,7
"2675",84.1573588547985,81.9782323637788,70.0286268759235,81.0840560153226,0,500,150,65659969,7
"2676",150,144.80368225401,108,132.95,1,500,150,65659969,7
"2677",72.3634603180701,77.0593827559305,46.7289719626168,86.8421052631577,-1,100,150,65659969,8
"2678",95.8371386916199,100.559662241296,52.979737294391,89.277016352318,0,100,150,65659969,8
"2679",150,149.689244384919,60,91.7091176470588,1,100,150,65659969,8
"2680",72.3634603180701,81.0103795492297,58.8235294117647,82.9166666666667,-1,200,150,65659969,8
"2681",95.8371386916199,101.481573241384,69.1159952861373,97.4195013704957,0,200,150,65659969,8
"2682",150,133.91504481961,84,124.629166666667,1,200,150,65659969,8
"2683",72.3634603180701,73.8328973930607,64.3776824034335,81.6939890710382,-1,300,150,65659969,8
"2684",95.8371386916199,97.2103624108637,80.2883040128668,101.288904712719,0,300,150,65659969,8
"2685",150,139.179064694029,103,123.8725,1,300,150,65659969,8
"2686",72.3634603180701,71.0370892174785,62.1581302834411,70.8404315729701,-1,500,150,65659969,8
"2687",95.8371386916199,93.4094032445322,79.8929382687042,90.7201184805448,0,500,150,65659969,8
"2688",150,145.011038893793,108,117.00695,1,500,150,65659969,8
"2689",2.67984163229484,2.74456762073829,2.79955207166853,2.85138248847926,-1,100,150,65659969,9
"2690",3.1205900278715,3.78685844275446,3.37823325800896,3.4816038561988,0,100,150,65659969,9
"2691",150,137.417008039475,6,6.495,1,100,150,65659969,9
"2692",2.67984163229484,2.808358298425,2.8673835125448,2.89454545454546,-1,200,150,65659969,9
"2693",3.1205900278715,3.45006097921733,3.35249015338333,3.45678442440179,0,200,150,65659969,9
"2694",150,20.0699797337995,8,12.4775,1,200,150,65659969,9
"2695",2.67984163229484,2.676810751057,2.65737569387032,2.67218779790276,-1,300,150,65659969,9
"2696",3.1205900278715,3.28809982713223,3.13229726431224,3.217667798847,0,300,150,65659969,9
"2697",150,177.750581183362,9,16.9733333333333,1,300,150,65659969,9
"2698",2.67984163229484,2.74900314709881,2.81379434539888,2.82405940145787,-1,500,150,65659969,9
"2699",3.1205900278715,3.37526166487813,3.31804603867502,3.34489544897833,0,500,150,65659969,9
"2700",150,233.032078394768,8,8.499,1,500,150,65659969,9
"2701",50.9146689304653,44.8305264649348,26.7379679144385,36.1313868613138,-1,100,150,65659969,10
"2702",77.1117812162599,65.8285357124488,35.5964308788526,52.2556339886664,0,100,150,65659969,10
"2703",150,129.745630575537,47,67.3657142857143,1,100,150,65659969,10
"2704",50.9146689304653,49.4341870277397,37.9506641366224,46.6042154566745,-1,200,150,65659969,10
"2705",77.1117812162599,73.3759651736874,52.6084405489916,70.804467347661,0,200,150,65659969,10
"2706",150,131.411615929246,74,105.869264705882,1,200,150,65659969,10
"2707",50.9146689304653,52.2925963232176,47.2689075630252,55.9226932668329,-1,300,150,65659969,10
"2708",77.1117812162599,77.5385130928333,62.7607948475022,80.1401528028853,0,300,150,65659969,10
"2709",150,138.689546954638,89,137.006111111111,1,300,150,65659969,10
"2710",50.9146689304653,51.8500343417801,48.3185156551991,53.380402225075,-1,500,150,65659969,10
"2711",77.1117812162599,79.8521178540746,69.504984522123,80.8642382531955,0,500,150,65659969,10
"2712",150,155.560465825548,110,136.893473684211,1,500,150,65659969,10
"2713",69.9325678423987,71.1748397104672,47.6190476190476,89.9999999999998,-1,100,150,65659969,11
"2714",93.4295723248352,93.6584112386038,55.6697328610301,108.425806459979,0,100,150,65659969,11
"2715",150,131.238646183473,64,123.435357142857,1,100,150,65659969,11
"2716",69.9325678423987,74.4264963076687,56.8181818181818,78.968253968254,-1,200,150,65659969,11
"2717",93.4295723248352,98.2158791046915,68.5972209569299,89.9946405597272,0,200,150,65659969,11
"2718",150,142.233394137982,83,95.9527678571429,1,200,150,65659969,11
"2719",69.9325678423987,69.540003567872,59.2105263157895,73.5245901639344,-1,300,150,65659969,11
"2720",93.4295723248352,89.2464818482299,73.4442255965584,92.2895803272502,0,300,150,65659969,11
"2721",150,127.414341852803,96,122.857543859649,1,300,150,65659969,11
