"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",20.8443256581491,20.3719975212497,17.7619893428064,19.3957115009747,-1,200,30,22026,5
"341",24.0791729206,23.6681217707026,21.4322758727341,23.0582096193728,0,200,30,22026,5
"342",30,30.9427701895241,28,28.6633333333333,1,200,30,22026,5
"343",20.8443256581491,21.165753235979,20.7182320441989,22.1810089020771,-1,300,30,22026,5
"344",24.0791729206,24.5113303269593,23.6038742338548,25.0118051519046,0,300,30,22026,5
"345",30,31.3642567313856,30,34.485,1,300,30,22026,5
"346",20.8443256581491,23.2897483235315,23.9785152503357,25.1360064477131,-1,500,30,22026,5
"347",24.0791729206,27.4452964779739,26.1241429380163,26.9070064629431,0,500,30,22026,5
"348",30,35.5436691612816,30,30,1,500,30,22026,5
"349",2.26015934021016,2.17663922397564,2.09380234505863,2.11719418306244,-1,100,30,22026,6
"350",2.96943792169842,2.66250039346281,2.62569077542867,2.7024977223259,0,100,30,22026,6
"351",30,4.56100969231574,5,5.99,1,100,30,22026,6
"352",2.26015934021016,2.25940250877178,2.2570815934996,2.27143020203173,-1,200,30,22026,6
"353",2.96943792169842,2.94732864518252,2.90370227972313,2.94214666194887,0,200,30,22026,6
"354",30,7.54706101015069,6,6,1,200,30,22026,6
"355",2.26015934021016,2.26842749755145,2.27410551849606,2.28383745798962,-1,300,30,22026,6
"356",2.96943792169842,2.83856878196748,2.81263692012443,2.83745384464828,0,300,30,22026,6
"357",30,5.34053865129102,6,6,1,300,30,22026,6
"358",2.26015934021016,2.22767921257517,2.19340574496833,2.19866405823156,-1,500,30,22026,6
"359",2.96943792169842,2.90151345322529,2.87205241244918,2.88994784713627,0,500,30,22026,6
"360",30,10.731592543571,7,7,1,500,30,22026,6
"361",7.70677890405812,7.44695238224037,6.93481276005548,7.37704918032785,-1,100,30,22026,7
"362",12.5179972718814,11.4544736272556,10.1333478753119,11.3054988120711,0,100,30,22026,7
"363",30,22.5722109439546,17,20.96,1,100,30,22026,7
"364",7.70677890405812,8.25277640393867,8.6244070720138,8.96800360522759,-1,200,30,22026,7
"365",12.5179972718814,13.1937637097633,12.2811692503221,13.102054753022,0,200,30,22026,7
"366",30,25.7510310770488,21,24.98,1,200,30,22026,7
"367",7.70677890405812,7.49101289313987,7.00389105058366,7.14741035856574,-1,300,30,22026,7
"368",12.5179972718814,12.5102207529861,11.8196565571907,12.559285688959,0,300,30,22026,7
"369",30,32.7004836009295,28,34.1045833333333,1,300,30,22026,7
"370",7.70677890405812,7.40210509335807,7.0102630250687,7.09572834309768,-1,500,30,22026,7
"371",12.5179972718814,11.9180139926442,11.4612168551936,11.7827074743725,0,500,30,22026,7
"372",30,28.3486747737905,27,27.2495,1,500,30,22026,7
"373",17.2860400520322,19.0514907493102,17.4216027874564,20.8860759493671,-1,100,30,22026,8
"374",22.0023894318168,24.7134772223256,21.3687890807666,25.2952696724056,0,100,30,22026,8
"375",30,33.4135355892095,27,31.455,1,100,30,22026,8
"376",17.2860400520322,16.7720024976014,14.9142431021626,16.0354552780016,-1,200,30,22026,8
"377",22.0023894318168,20.6448650674582,19.0971417673561,20.5946997317252,0,200,30,22026,8
"378",30,25.7513763955688,27,29.23875,1,200,30,22026,8
"379",17.2860400520322,17.0628229394494,16.1696011498383,17.0338017470566,-1,300,30,22026,8
"380",22.0023894318168,21.604545983625,20.7583659485921,22.0181549473978,0,300,30,22026,8
"381",30,29.8826204925423,29,34.98,1,300,30,22026,8
"382",17.2860400520322,17.4832279757048,16.9952413324269,17.558057705841,-1,500,30,22026,8
"383",22.0023894318168,22.06958201258,21.4136210867143,22.0280849544214,0,500,30,22026,8
"384",30,28.0777429289674,28,28.499,1,500,30,22026,8
"385",1.1709729432889,1.21235605817504,1.25407574617507,1.25730251460503,-1,100,30,22026,9
"386",1.44115295966756,1.60419226817944,1.56412486255241,1.58954090677186,0,100,30,22026,9
"387",30,10.5612594992649,4,4,1,100,30,22026,9
"388",1.1709729432889,1.23206800147226,1.29315918789603,1.29506703110764,-1,200,30,22026,9
"389",1.44115295966756,1.70846280902046,1.6310364740204,1.65479262514069,0,200,30,22026,9
"390",30,117.664693265127,5,5.995,1,200,30,22026,9
"391",1.1709729432889,1.1577856608952,1.14457218435243,1.14512587448297,-1,300,30,22026,9
"392",1.44115295966756,1.34551881204887,1.3306323942141,1.33516344302346,0,300,30,22026,9
"393",30,2.89207581180602,3,3,1,300,30,22026,9
"394",1.1709729432889,1.15024607620701,1.1297188355762,1.13001259092186,-1,500,30,22026,9
"395",1.44115295966756,1.34741931217905,1.33094048128325,1.3375906074318,0,500,30,22026,9
"396",30,25.9020945440106,5,5.499,1,500,30,22026,9
"397",8.58668432152467,8.52650160263855,7.97448165869218,8.57885615251298,-1,100,30,22026,10
"398",12.7804646819328,12.6908906915113,11.2931927122284,13.5961949447091,0,100,30,22026,10
"399",30,31.2856917718278,22,33.979,1,100,30,22026,10
"400",8.58668432152467,9.01102138000442,9.10746812386157,9.4942748091603,-1,200,30,22026,10
"401",12.7804646819328,13.7380586908123,12.5591293727917,13.7042989243231,0,200,30,22026,10
"402",30,28.4004200865807,22,36.925,1,200,30,22026,10
"403",8.58668432152467,8.68872312140781,8.56327307326356,8.78550440744368,-1,300,30,22026,10
"404",12.7804646819328,13.0431317157644,12.431843821398,12.9980462722648,0,300,30,22026,10
"405",30,30.4285590639343,25,25.897,1,300,30,22026,10
"406",8.58668432152467,9.00872160080885,9.21149594694178,9.36561561561565,-1,500,30,22026,10
"407",12.7804646819328,13.3352047112346,12.8198613179412,13.2069661901026,0,500,30,22026,10
"408",30,29.3882114164459,26,28.6613333333333,1,500,30,22026,10
"409",16.8355857140775,20.0318312036742,16.7224080267559,19.8795180722891,-1,100,30,22026,11
"410",20.7812313014515,24.6382080946503,20.0644761867732,23.7114004492028,0,100,30,22026,11
"411",30,34.0108684042764,26,30.851,1,100,30,22026,11
"412",16.8355857140775,17.5821193374576,16.4203612479475,17.7996422182469,-1,200,30,22026,11
"413",20.7812313014515,22.2675332106845,19.9211745415999,21.4049212890273,0,200,30,22026,11
"414",30,33.9793662631529,27,27.8955,1,200,30,22026,11
"415",16.8355857140775,16.3800646992477,14.8416886543536,15.5621096460791,-1,300,30,22026,11
"416",20.7812313014515,20.0098693418894,18.6892251824003,19.6312717203281,0,300,30,22026,11
"417",30,26.9432062486436,26,28.99,1,300,30,22026,11
"418",16.8355857140775,16.9074931528721,16.3891438311263,16.9106682933442,-1,500,30,22026,11
"419",20.7812313014515,21.0209023713159,20.4526719575346,21.0235905816739,0,500,30,22026,11
"420",30,29.6018971282968,28,28,1,500,30,22026,11
"421",12.174041902551,12.1663720724702,11.2866817155756,12.5954198473282,-1,100,30,22026,12
"422",17.8126087606271,17.8615255840727,15.8075740374715,18.8207962230051,0,100,30,22026,12
"423",30,29.8489597840116,25,31.6825,1,100,30,22026,12
"424",12.174041902551,11.7747686583521,11.0436223081171,11.6306253652835,-1,200,30,22026,12
"425",17.8126087606271,16.9149023778969,15.8834241248073,17.105634134709,0,200,30,22026,12
"426",30,27.9461830919326,27,28.3266666666667,1,200,30,22026,12
"427",12.174041902551,12.0381267466561,11.6731517509728,12.1052631578947,-1,300,30,22026,12
"428",17.8126087606271,18.1115025752288,17.4361154499916,18.4483332175113,0,300,30,22026,12
"429",30,32.8771958770556,29,33.485,1,300,30,22026,12
"430",12.174041902551,12.1586620945181,11.9411539931219,12.2088471325113,-1,500,30,22026,12
"431",17.8126087606271,17.7780242304082,17.3955567393533,17.9020514042666,0,500,30,22026,12
"432",30,29.7364583522787,29,29,1,500,30,22026,12
"433",5.87890301486804,6.40356043320485,6.67556742323097,7.08154506437767,-1,100,30,36316,1
"434",9.55404449564062,11.6824680422158,9.62098967174816,10.6143136453672,0,100,30,36316,1
"435",30,46.008591552302,16,18.64,1,100,30,36316,1
"436",5.87890301486804,5.86791535181478,5.8055152394775,5.949177877429,-1,200,30,36316,1
"437",9.55404449564062,9.70894122402628,9.15065828634437,9.74989290288651,0,200,30,36316,1
"438",30,30.22002034218,18,25.96,1,200,30,36316,1
"439",5.87890301486804,6.15350900479073,6.32466619817287,6.43933955491745,-1,300,30,36316,1
"440",9.55404449564062,10.0520615649014,9.51307162458106,9.90262547835765,0,300,30,36316,1
"441",30,34.3914847534936,21,22.9933333333333,1,300,30,36316,1
"442",5.87890301486804,6.08268267812231,6.26283881958014,6.32959561621596,-1,500,30,36316,1
"443",9.55404449564062,9.90827461585234,9.64957462004478,9.88234011951218,0,500,30,36316,1
"444",30,28.7626100648709,21,23.2455,1,500,30,36316,1
"445",19.5950738839552,20.0903946050906,18.450184501845,22.3981900452488,-1,100,30,36316,2
"446",22.7975359515,23.5982239737414,21.5012597350301,25.2237003714981,0,100,30,36316,2
"447",30,34.5173117510144,26,30.125,1,100,30,36316,2
"448",19.5950738839552,19.892910452871,18.8679245283019,20.7291666666667,-1,200,30,36316,2
"449",22.7975359515,22.8575998600931,21.7463258809448,23.6222861397625,0,200,30,36316,2
"450",30,29.046897908185,28,31.98,1,200,30,36316,2
"451",19.5950738839552,20.37988275039,20.3435804701627,21.7507274490785,-1,300,30,36316,2
"452",22.7975359515,23.8087065616508,22.7290380319563,23.792275813787,0,300,30,36316,2
"453",30,30.5714434078422,27,27.4983333333333,1,300,30,36316,2
"454",19.5950738839552,20.4627387253781,20.4114957544089,21.2376574736126,-1,500,30,36316,2
"455",22.7975359515,24.2378293528984,23.5425831724117,24.2237718272598,0,500,30,36316,2
"456",30,31.8939023059996,29,29,1,500,30,36316,2
"457",22.1796545962382,23.2714316839043,20.8333333333333,26.0526315789473,-1,100,30,36316,3
"458",25.6979630720385,26.8239177822065,23.5164122002936,27.2323255139089,0,100,30,36316,3
"459",30,31.0477783564839,27,28.11375,1,100,30,36316,3
"460",22.1796545962382,23.092599952309,19.8609731876862,21.9404630650496,-1,200,30,36316,3
"461",25.6979630720385,26.2214154975428,23.8412150219162,25.6336166072319,0,200,30,36316,3
"462",30,30.0208894290179,29,29,1,200,30,36316,3
"463",22.1796545962382,21.6355978147546,19.6678321678322,20.977549111319,-1,300,30,36316,3
"464",25.6979630720385,25.4558073650059,23.8802247142471,25.0482088285184,0,300,30,36316,3
"465",30,30.2237515681217,29,29,1,300,30,36316,3
"466",22.1796545962382,21.6565249852705,20.1938610662359,21.0016835016835,-1,500,30,36316,3
"467",25.6979630720385,25.1489057491217,24.4228725564354,25.1522707055788,0,500,30,36316,3
"468",30,29.5583730914779,30,30,1,500,30,36316,3
"469",14.0079526950027,16.4582719630192,15.1515151515152,17.6785714285714,-1,100,30,36316,4
"470",19.2137976338855,22.6465525390405,18.5470798912248,21.8042903994489,0,100,30,36316,4
"471",30,34.5745275540377,25,29.851,1,100,30,36316,4
"472",14.0079526950027,12.791062176622,11.1919418019026,11.7960877296977,-1,200,30,36316,4
"473",19.2137976338855,17.1973716774545,15.8776663159428,16.9799262953559,0,200,30,36316,4
"474",30,27.0164435979432,26,26.2842857142857,1,200,30,36316,4
"475",14.0079526950027,13.5927078368795,13.009540329575,13.5539437896645,-1,300,30,36316,4
"476",19.2137976338855,18.6103373127152,18.1568773129835,19.4029387054698,0,300,30,36316,4
"477",30,29.1264253394968,29,41.4583333333333,1,300,30,36316,4
"478",14.0079526950027,13.9791014050698,13.5339974014725,13.8827064322279,-1,500,30,36316,4
"479",19.2137976338855,18.7229580075056,17.9408513995008,18.4244149995281,0,500,30,36316,4
"480",30,27.491292151617,27,27,1,500,30,36316,4
"481",15.2692663751001,17.1215471436586,15.6739811912226,18.4014869888475,-1,100,30,36316,5
"482",20.373622590117,22.3286674182409,18.2701086467407,22.0241679947853,0,100,30,36316,5
"483",30,29.7066428910358,23,40.82,1,100,30,36316,5
"484",15.2692663751001,16.3577111996451,15.4918667699458,16.7086481947943,-1,200,30,36316,5
"485",20.373622590117,22.2662113243299,20.4317750263729,22.1140868376534,0,200,30,36316,5
"486",30,34.6113648373549,30,30.6396428571429,1,200,30,36316,5
"487",15.2692663751001,15.7174471915818,15.4905335628227,16.2794918330308,-1,300,30,36316,5
"488",20.373622590117,20.339933904356,19.1432689806815,19.9981127886553,0,300,30,36316,5
"489",30,27.7687003906988,26,26.2491666666667,1,300,30,36316,5
"490",15.2692663751001,14.722241140548,13.9151731047534,14.2848963700905,-1,500,30,36316,5
"491",20.373622590117,19.4576548901217,18.859374958636,19.4573077787414,0,500,30,36316,5
"492",30,28.1912716142173,29,30.996,1,500,30,36316,5
"493",2.53552461565579,2.55971625746872,2.56147540983607,2.60252365930598,-1,100,30,36316,6
"494",3.68753085700211,3.43459248770861,3.27736684149011,3.44681065993446,0,100,30,36316,6
"495",30,13.0684160652376,7,9.97,1,100,30,36316,6
"496",2.53552461565579,2.49140996612009,2.44498777506112,2.46287128712872,-1,200,30,36316,6
"497",3.68753085700211,3.530513720793,3.30126032017284,3.47350048577606,0,200,30,36316,6
"498",30,43.9993360744302,10,22.4375,1,200,30,36316,6
"499",2.53552461565579,2.4875659376903,2.4330900243309,2.44480784955029,-1,300,30,36316,6
"500",3.68753085700211,3.50023861893768,3.37126333669844,3.54855340108538,0,300,30,36316,6
"501",30,28.893258863899,13,37.4183333333333,1,300,30,36316,6
"502",2.53552461565579,2.51601887055722,2.48969267233653,2.49714754689033,-1,500,30,36316,6
"503",3.68753085700211,3.47267424334599,3.3939651370244,3.49046424161717,0,500,30,36316,6
"504",30,19.7101873583129,14,31.964,1,500,30,36316,6
"505",4.24698069675039,4.32466677225478,4.3859649122807,4.54128440366971,-1,100,30,36316,7
"506",9.0557520240715,9.09947381987575,8.48830907351877,9.85865688419234,0,100,30,36316,7
"507",30,29.1163630651019,20,28.085,1,100,30,36316,7
"508",4.24698069675039,4.21887842378724,4.15368639667705,4.22057264050902,-1,200,30,36316,7
"509",9.0557520240715,8.61242460889685,8.0481020576277,8.79062064286367,0,200,30,36316,7
"510",30,25.0988986799802,23,33.6133333333333,1,200,30,36316,7
"511",4.24698069675039,4.2835742847145,4.24929178470255,4.29597701149425,-1,300,30,36316,7
"512",9.0557520240715,9.03891149065176,8.58509057296118,9.12986330642359,0,300,30,36316,7
"513",30,30.5723157503028,26,38.4583333333333,1,300,30,36316,7
"514",4.24698069675039,4.53211265637012,4.78230928150585,4.8188349814586,-1,500,30,36316,7
"515",9.0557520240715,9.65636524211491,9.37985105529298,9.66950331548074,0,500,30,36316,7
"516",30,29.8641275289539,28,29.497,1,500,30,36316,7
"517",18.8514435724351,19.5709227693319,17.0068027210884,20.2868852459016,-1,100,30,36316,8
"518",22.3863239226894,23.3655441992464,19.9365273122058,23.1556479467077,0,100,30,36316,8
"519",30,32.2354599724703,25,28.09375,1,100,30,36316,8
"520",18.8514435724351,19.3438763389599,17.3913043478261,18.952380952381,-1,200,30,36316,8
"521",22.3863239226894,23.2545351369474,21.0703715589786,22.5578757540022,0,200,30,36316,8
"522",30,32.0384007931711,27,27.124375,1,200,30,36316,8
"523",18.8514435724351,17.9172223930744,15.9857904085258,16.8292682926829,-1,300,30,36316,8
"524",22.3863239226894,21.2199081681177,20.0359937053932,21.2155286305661,0,300,30,36316,8
"525",30,27.3470254459529,28,33.98,1,300,30,36316,8
"526",18.8514435724351,18.8760447419851,18.4474616292798,19.1158443150475,-1,500,30,36316,8
"527",22.3863239226894,22.4310528246795,21.7431897902044,22.3256442651323,0,500,30,36316,8
"528",30,28.9537858616034,27,27,1,500,30,36316,8
"529",1.00769236819473,1.02427505942691,1.04079933388843,1.04122843920908,-1,100,30,36316,9
"530",1.03162059567176,1.13100480388557,1.10300592644415,1.10898650564096,0,100,30,36316,9
"531",30,8.79365784890953,2,2,1,100,30,36316,9
"532",1.00769236819473,1.00384222019515,1,1,-1,200,30,36316,9
"533",1.03162059567176,1.00384222019515,1,1,0,200,30,36316,9
"534",30,1.00384222019515,1,1,1,200,30,36316,9
"535",1.00769236819473,1.01395571161174,1.020199959192,1.02026888691735,-1,300,30,36316,9
"536",1.03162059567176,1.06552821332139,1.05759930646799,1.05946050736191,0,300,30,36316,9
"537",30,4.89875003455234,2,2,1,300,30,36316,9
"538",1.00769236819473,1.00786800892172,1.00804012806142,1.00805637035062,-1,500,30,36316,9
"539",1.03162059567176,1.03288920097912,1.02927062641554,1.03314011204584,0,500,30,36316,9
"540",30,9.85103832084842,3,3.998,1,500,30,36316,9
"541",16.6865315125941,17.4775971432147,15.1975683890577,17.7419354838709,-1,100,30,36316,10
"542",20.8125787185369,22.0085401932349,18.3971144848258,21.5682830945575,0,100,30,36316,10
"543",30,34.4890652342823,24,29.94,1,100,30,36316,10
"544",16.6865315125941,16.9063391788908,15.785319652723,17.0522707797772,-1,200,30,36316,10
"545",20.8125787185369,21.4873572933884,19.7659694002636,21.5674724311989,0,200,30,36316,10
"546",30,35.6295209311495,29,33.1458333333333,1,200,30,36316,10
"547",16.6865315125941,16.3206241348937,14.9452009299236,15.6763369451241,-1,300,30,36316,10
"548",20.8125787185369,19.8552816471197,18.5792255206226,19.4453089367402,0,300,30,36316,10
"549",30,26.7368923103462,26,26.9966666666667,1,300,30,36316,10
"550",16.6865315125941,16.8750726051904,16.6800106752068,17.2211485367201,-1,500,30,36316,10
"551",20.8125787185369,21.3372297389962,20.7873829144925,21.4689219919847,0,500,30,36316,10
"552",30,32.1400324886292,30,31.996,1,500,30,36316,10
"553",17.5466862267894,16.7359466160355,13.4048257372654,15.3250773993808,-1,100,30,36316,11
"554",21.3648501788659,20.1671352909434,16.8054880181324,19.2086206090293,0,100,30,36316,11
"555",30,28.8300693052762,23,25.0625,1,100,30,36316,11
"556",17.5466862267894,16.9001631101214,15.0715900527506,16.2184189079055,-1,200,30,36316,11
"557",21.3648501788659,20.795923081252,19.1472665257394,20.7479913040333,0,200,30,36316,11
"558",30,30.3821614901428,27,30.98,1,200,30,36316,11
"559",17.5466862267894,18.2401414369377,17.7584846093133,18.8129194630872,-1,300,30,36316,11
"560",21.3648501788659,22.3873955101214,20.955346197246,22.177879705716,0,300,30,36316,11
"561",30,31.50723511055,29,32.9866666666667,1,300,30,36316,11
"562",17.5466862267894,17.0215717815749,16.1165549252192,16.6200373034906,-1,500,30,36316,11
"563",21.3648501788659,20.2770237781702,19.6608195362135,20.288911479345,0,500,30,36316,11
"564",30,28.0747416508755,30,30.998,1,500,30,36316,11
"565",15.5374749561138,14.8659988783777,12.853470437018,14.6017699115044,-1,100,30,36316,12
"566",21.4039156356587,21.5047839664128,19.3605085184381,22.7864144800148,0,100,30,36316,12
"567",30,31.8070083176344,28,30.2275,1,100,30,36316,12
"568",15.5374749561138,15.4335206072093,14.4092219020173,15.4503105590062,-1,200,30,36316,12
"569",21.4039156356587,20.9613957201251,19.3106902838602,20.6854816639627,0,200,30,36316,12
"570",30,28.7485829349501,27,27.24875,1,200,30,36316,12
"571",15.5374749561138,16.4659581413907,16.8792198049512,17.8259141494436,-1,300,30,36316,12
"572",21.4039156356587,23.1690638637046,22.3327366366509,23.6628299436032,0,300,30,36316,12
"573",30,32.4621545858347,30,34.485,1,300,30,36316,12
