"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,25.246,17.246,25,17,21.558,21,1,562
0.03,0.03,28.203,21.203,27,20,21.558,25,1,562
0.724,0.724,24.4165,18.4165,24,18,21.558,21,1,562
0.3045,0.3045,24.727,18.727,24,18,21.558,22,1,562
0.3745,0.3745,25.0705,19.0705,24,18,21.558,22,1,562
0.319,0.319,23.953,19.953,23,19,21.558,22,1,562
0.1765,0.1765,26.003,20.003,25,19,21.558,23,1,562
0.1025,0.1025,27.7285,19.7285,27,19,21.558,24,1,562
0.1545,0.1545,29.0485,19.0485,29,19,21.558,24,1,562
0.677,0.677,23.179,18.179,22,17,21.558,21,1,562
0.409,0.409,26.0095,18.0095,26,18,21.558,22,1,562
0.476,0.476,24.468,19.468,24,19,21.558,22,1,562
0.776,0.776,23.548,18.548,23,18,21.558,21,1,562
0.3875,0.3875,25.0735,19.0735,24,18,21.558,22,1,562
0.3035,0.3035,23.938,19.938,23,19,21.558,22,1,562
0.508,0.508,25.5265,18.5265,24,17,21.558,22,1,562
0.228,0.228,26.944,18.944,27,19,21.558,23,1,562
0.407,0.407,25.0355,19.0355,25,19,21.558,22,1,562
0.411,0.411,25.0865,19.0865,25,19,21.558,22,1,562
0.8445,0.8445,22.5125,18.5125,22,18,21.558,21,1,562
0.102,0.102,25.7375,19.7375,24,18,21.558,23,1,562
0.6265,0.6265,22.9915,17.9915,22,17,21.558,21,1,562
0.4385,0.4385,27.068,18.068,27,18,21.558,22,1,562
0.812,0.812,22.835,16.835,22,16,21.558,20,1,562
0.252,0.252,24.7095,19.7095,23,18,21.558,22,1,562
0.7025,0.7025,24.3225,18.3225,24,18,21.558,21,1,562
0.604,0.604,23.881,17.881,23,17,21.558,21,1,562
0.197,0.197,26.056,20.056,25,19,21.558,23,1,562
0.451,0.451,26.203,18.203,26,18,21.558,22,1,562
0.9225,0.9225,21.756,17.756,21,17,21.558,20,1,562
0.3185,0.3185,24.782,18.782,24,18,21.558,22,1,562
0.151,0.151,26.7045,19.7045,26,19,21.558,23,1,562
0.706,0.706,24.4595,17.4595,24,17,21.558,21,1,562
0.135,0.135,25.0115,20.0115,24,19,21.558,23,1,562
0.112,0.112,25.084,20.084,24,19,21.558,23,1,562
1,1,21.3775,17.3775,21,17,21.558,19,1,562
0.653,0.653,25.2575,17.2575,25,17,21.558,21,1,562
0.062,0.062,27.01,21.01,26,20,21.558,24,1,562
0.77,0.77,23.516,18.516,23,18,21.558,21,1,562
0.0975,0.0975,28.739,19.739,28,19,21.558,24,1,562
1,1,20.7295,18.7295,20,18,21.558,20,1,562
0.5505,0.5505,24.7175,17.7175,24,17,21.558,21,1,562
0.485,0.485,24.484,19.484,24,19,21.558,22,1,562
0.166,0.166,25.159,20.159,24,19,21.558,23,1,562
0.664,0.664,23.138,18.138,22,17,21.558,21,1,562
0.425,0.425,26.06,18.06,26,18,21.558,22,1,562
0.1545,0.1545,26.6455,19.6455,26,19,21.558,23,1,562
0.4625,0.4625,25.3845,18.3845,24,17,21.558,22,1,562
0.965,0.965,22.5285,17.5285,22,17,21.558,20,1,562
0.5905,0.5905,23.8625,17.8625,23,17,21.558,21,1,562
0.587,0.587,23.8155,17.8155,23,17,21.558,21,1,562
0.641,0.641,25.1835,17.1835,25,17,21.558,21,1,562
0.9935,0.9935,20.8375,16.8375,20,16,21.558,19,1,562
0.2935,0.2935,25.5695,18.5695,25,18,21.558,22,1,562
0.3365,0.3365,23.986,18.986,23,18,21.558,22,1,562
0.318,0.318,23.96,18.96,23,18,21.558,22,1,562
0.298,0.298,24.712,18.712,24,18,21.558,22,1,562
0.2155,0.2155,26.142,20.142,25,19,21.558,23,1,562
0.211,0.211,29.342,19.342,29,19,21.558,24,1,562
0.956,0.956,22.2675,17.2675,22,17,21.558,20,1,562
0.5135,0.5135,26.5175,17.5175,26,17,21.558,22,1,562
0.302,0.302,23.966,19.966,23,19,21.558,22,1,562
0.2805,0.2805,23.9295,19.9295,23,19,21.558,22,1,562
0.0285,0.0285,28.164,21.164,27,20,21.558,25,1,562
0.343,0.343,24.0765,20.0765,23,19,21.558,22,1,562
0.2965,0.2965,28.132,19.132,28,19,21.558,23,1,562
0.4915,0.4915,24.509,19.509,24,19,21.558,22,1,562
0.145,0.145,29.1115,20.1115,29,20,21.558,24,1,562
0.5265,0.5265,24.583,17.583,24,17,21.558,21,1,562
0.8155,0.8155,22.4145,19.4145,22,19,21.558,21,1,562
0.652,0.652,24.1735,18.1735,24,18,21.558,21,1,562
0.188,0.188,25.961,19.961,25,19,21.558,23,1,562
0.513,0.513,23.568,18.568,23,18,21.558,21,1,562
0.0865,0.0865,30.9215,19.9215,30,19,21.558,25,1,562
0.5315,0.5315,24.582,17.582,24,17,21.558,21,1,562
0.4145,0.4145,26.0405,18.0405,26,18,21.558,22,1,562
0.8415,0.8415,22.5155,18.5155,22,18,21.558,21,1,562
0.311,0.311,24.77,18.77,24,18,21.558,22,1,562
0.5685,0.5685,24.7755,17.7755,24,17,21.558,21,1,562
0.4565,0.4565,25.2845,19.2845,25,19,21.558,22,1,562
0.81,0.81,22.6375,17.6375,22,17,21.558,20,1,562
0.3705,0.3705,25.861,18.861,25,18,21.558,22,1,562
0.2025,0.2025,26.842,18.842,26,18,21.558,23,1,562
0.7885,0.7885,23.5395,18.5395,23,18,21.558,21,1,562
0.807,0.807,22.6395,17.6395,22,17,21.558,20,1,562
0.2355,0.2355,25.533,20.533,25,20,21.558,23,1,562
0.601,0.601,22.8365,18.8365,22,18,21.558,21,1,562
1,1,20.8055,16.8055,20,16,21.558,19,1,562
0.064,0.064,26.933,20.933,26,20,21.558,24,1,562
0.2175,0.2175,26.2655,20.2655,25,19,21.558,23,1,562
1,1,19.821,15.821,19,15,21.558,18,1,562
0.047,0.047,26.813,20.813,25,19,21.558,24,1,562
0.628,0.628,22.955,17.955,22,17,21.558,21,1,562
0.815,0.815,22.7915,16.7915,22,16,21.558,20,1,562
0.3005,0.3005,25.595,18.595,25,18,21.558,22,1,562
0.9765,0.9765,21.3545,16.3545,21,16,21.558,19,1,562
1,1,21.1885,18.1885,21,18,21.558,20,1,562
0.356,0.356,28.523,18.523,28,18,21.558,23,1,562
0.317,0.317,24.828,18.828,24,18,21.558,22,1,562
0.0375,0.0375,30.321,21.321,29,20,21.558,26,1,562
0.867,0.867,23.214,17.214,23,17,21.558,20,1,562
1,1,20.41,17.41,20,17,21.558,19,1,562
0.6,0.6,23.8685,17.8685,23,17,21.558,21,1,562
0.106,0.106,25.7435,19.7435,24,18,21.558,23,1,562
1,1,20.4065,17.4065,20,17,21.558,19,1,562
1,1,20.29,17.29,20,17,21.558,19,1,562
1,1,19.1725,16.1725,19,16,21.558,18,1,562
0.38,0.38,25.115,19.115,24,18,21.558,22,1,562
0.4045,0.4045,25.098,19.098,25,19,21.558,22,1,562
0.741,0.741,24.477,18.477,24,18,21.558,21,1,562
0.116,0.116,28.7845,19.7845,28,19,21.558,24,1,562
1,1,21.2995,18.2995,21,18,21.558,20,1,562
0.018,0.018,26.6025,21.6025,25,20,21.558,24,1,562
0.628,0.628,22.9705,17.9705,22,17,21.558,21,1,562
0.1065,0.1065,24.9215,20.9215,24,20,21.558,23,1,562
1,1,21.3225,16.3225,21,16,21.558,19,1,562
0.622,0.622,22.834,18.834,22,18,21.558,21,1,562
0.655,0.655,24.1645,18.1645,24,18,21.558,21,1,562
0.3455,0.3455,26.5915,17.5915,26,17,21.558,22,1,562
0.0485,0.0485,31.727,20.727,32,21,21.558,26,1,562
0.398,0.398,25.0675,19.0675,25,19,21.558,22,1,562
0.334,0.334,25.6125,18.6125,25,18,21.558,22,1,562
0.784,0.784,22.5665,17.5665,22,17,21.558,20,1,562
0.7925,0.7925,22.584,17.584,22,17,21.558,20,1,562
0.3025,0.3025,26.51,19.51,26,19,21.558,23,1,562
0.156,0.156,26.754,19.754,25,18,21.558,23,1,562
0.074,0.074,27.769,20.769,27,20,21.558,24,1,562
1,1,20.9425,16.9425,20,16,21.558,19,1,562
0.414,0.414,25.9965,17.9965,26,18,21.558,22,1,562
0.3845,0.3845,25.9245,18.9245,25,18,21.558,22,1,562
0.4605,0.4605,26.225,18.225,26,18,21.558,22,1,562
0.5275,0.5275,23.6055,18.6055,23,18,21.558,21,1,562
0.4975,0.4975,24.508,19.508,24,19,21.558,22,1,562
0.2905,0.2905,24.718,18.718,24,18,21.558,22,1,562
0.281,0.281,24.735,19.735,23,18,21.558,22,1,562
0.406,0.406,24.216,19.216,23,18,21.558,22,1,562
0.6225,0.6225,22.9265,18.9265,22,18,21.558,21,1,562
0.5975,0.5975,23.8575,17.8575,23,17,21.558,21,1,562
0.2995,0.2995,26.553,19.553,26,19,21.558,23,1,562
0.6315,0.6315,22.9455,18.9455,22,18,21.558,21,1,562
0.646,0.646,22.9725,18.9725,22,18,21.558,21,1,562
0.2635,0.2635,26.38,19.38,25,18,21.558,23,1,562
0.097,0.097,28.648,19.648,28,19,21.558,24,1,562
0.6275,0.6275,22.9505,17.9505,22,17,21.558,21,1,562
0.175,0.175,26.6965,19.6965,26,19,21.558,23,1,562
0.836,0.836,22.8635,16.8635,22,16,21.558,20,1,562
0.313,0.313,25.645,18.645,24,17,21.558,22,1,562
0.581,0.581,23.828,17.828,23,17,21.558,21,1,562
1,1,19.471,17.471,19,17,21.558,19,1,562
1,1,20.791,16.791,20,16,21.558,19,1,562
0.908,0.908,21.8605,17.8605,21,17,21.558,20,1,562
0.6675,0.6675,23.1465,18.1465,22,17,21.558,21,1,562
0.351,0.351,24.0475,19.0475,23,18,21.558,22,1,562
0.259,0.259,26.201,19.201,25,18,21.558,23,1,562
0.4025,0.4025,25.97,17.97,26,18,21.558,22,1,562
1,1,21.358,16.358,21,16,21.558,19,1,562
0.67,0.67,23.067,18.067,22,17,21.558,21,1,562
0.179,0.179,28.439,20.439,28,20,21.558,24,1,562
0.8765,0.8765,23.5535,16.5535,23,16,21.558,20,1,562
0.3895,0.3895,26.0525,18.0525,25,17,21.558,22,1,562
0.2295,0.2295,26.972,18.972,27,19,21.558,23,1,562
0.9645,0.9645,22.3235,18.3235,22,18,21.558,20,1,562
0.6755,0.6755,24.257,18.257,24,18,21.558,21,1,562
0.624,0.624,25.1525,17.1525,25,17,21.558,21,1,562
0.678,0.678,23.1735,18.1735,22,17,21.558,21,1,562
0.959,0.959,22.317,18.317,22,18,21.558,20,1,562
0.3855,0.3855,25.039,19.039,25,19,21.558,22,1,562
0.6585,0.6585,25.2655,17.2655,25,17,21.558,21,1,562
0.593,0.593,23.866,17.866,23,17,21.558,21,1,562
0.8555,0.8555,23.088,17.088,23,17,21.558,20,1,562
0.4895,0.4895,24.5035,19.5035,24,19,21.558,22,1,562
0.006,0.006,29.293,23.293,28,22,21.558,26,1,562
1,1,20.27,17.27,20,17,21.558,19,1,562
1,1,19.5555,17.5555,19,17,21.558,19,1,562
0.8115,0.8115,22.406,19.406,22,19,21.558,21,1,562
0.388,0.388,25.116,19.116,24,18,21.558,22,1,562
0.2925,0.2925,28.2325,19.2325,28,19,21.558,23,1,562
0.284,0.284,27.3225,19.3225,27,19,21.558,23,1,562
0.023,0.023,28.2815,22.2815,27,21,21.558,25,1,562
0.0935,0.0935,28.728,19.728,28,19,21.558,24,1,562
0.581,0.581,24.8505,17.8505,24,17,21.558,21,1,562
0.926,0.926,22.027,18.027,21,17,21.558,20,1,562
0.344,0.344,24.116,19.116,23,18,21.558,22,1,562
0.955,0.955,22.317,17.317,22,17,21.558,20,1,562
0.0215,0.0215,26.575,21.575,25,20,21.558,24,1,562
0.417,0.417,25.1125,18.1125,25,18,21.558,22,1,562
0.023,0.023,27.966,21.966,27,21,21.558,25,1,562
0.7915,0.7915,22.5675,17.5675,22,17,21.558,20,1,562
0.8375,0.8375,22.4985,18.4985,22,18,21.558,21,1,562
0.462,0.462,26.2335,18.2335,26,18,21.558,22,1,562
0.632,0.632,22.92,18.92,22,18,21.558,21,1,562
0.312,0.312,23.923,19.923,23,19,21.558,22,1,562
0.423,0.423,26.991,17.991,27,18,21.558,22,1,562
1,1,19.1935,16.1935,19,16,21.558,18,1,562
0.977,0.977,21.3545,16.3545,21,16,21.558,19,1,562
0.763,0.763,23.5365,18.5365,23,18,21.558,21,1,562
0.9595,0.9595,22.124,16.124,22,16,21.558,19,1,562
0.3205,0.3205,23.92,19.92,23,19,21.558,22,1,562
1,1,20.2575,17.2575,20,17,21.558,19,1,562
0.146,0.146,28.988,19.988,29,20,21.558,24,1,562
0.854,0.854,23.077,17.077,23,17,21.558,20,1,562
0.589,0.589,23.8485,17.8485,23,17,21.558,21,1,562
0.8815,0.8815,23.179,17.179,23,17,21.558,20,1,562
0.655,0.655,25.25,17.25,25,17,21.558,21,1,562
0.3505,0.3505,24.0475,19.0475,23,18,21.558,22,1,562
0.7755,0.7755,23.748,16.748,23,16,21.558,20,1,562
0.082,0.082,29.444,20.444,29,20,21.558,25,1,562
1,1,19.4915,17.4915,19,17,21.558,19,1,562
0.9555,0.9555,22.3035,17.3035,22,17,21.558,20,1,562
0.8755,0.8755,23.1595,17.1595,23,17,21.558,20,1,562
0.0425,0.0425,28.4805,21.4805,27,20,21.558,25,1,562
0.9965,0.9965,21.5335,16.5335,21,16,21.558,19,1,562
0.239,0.239,25.5195,20.5195,25,20,21.558,23,1,562
0.878,0.878,23.189,17.189,23,17,21.558,20,1,562
0.041,0.041,26.7615,20.7615,25,19,21.558,24,1,562
0.9075,0.9075,22.501,17.501,22,17,21.558,20,1,562
0.1085,0.1085,24.9185,19.9185,24,19,21.558,23,1,562
0.976,0.976,21.4915,14.4915,21,14,21.558,18,1,562
0.7215,0.7215,24.527,17.527,24,17,21.558,21,1,562
0.849,0.849,23.2275,17.2275,23,17,21.558,20,1,562
0.323,0.323,25.6585,18.6585,25,18,21.558,22,1,562
0.916,0.916,21.891,17.891,21,17,21.558,20,1,562
1,1,20.2495,17.2495,20,17,21.558,19,1,562
0.908,0.908,22.4735,17.4735,22,17,21.558,20,1,562
0.532,0.532,23.6335,18.6335,23,18,21.558,21,1,562
0.2025,0.2025,27.5915,18.5915,27,18,21.558,23,1,562
0.3425,0.3425,24.01,19.01,23,18,21.558,22,1,562
0.4425,0.4425,26.195,18.195,26,18,21.558,22,1,562
0.871,0.871,23.1625,17.1625,23,17,21.558,20,1,562
0.6165,0.6165,22.834,18.834,22,18,21.558,21,1,562
0.093,0.093,25.587,20.587,24,19,21.558,23,1,562
1,1,20.8345,16.8345,20,16,21.558,19,1,562
0.6675,0.6675,24.1085,18.1085,24,18,21.558,21,1,562
0.689,0.689,24.327,17.327,24,17,21.558,21,1,562
0.5265,0.5265,25.5615,17.5615,25,17,21.558,21,1,562
0.132,0.132,25.0735,20.0735,24,19,21.558,23,1,562
0.467,0.467,25.362,18.362,24,17,21.558,22,1,562
0.134,0.134,25.0505,20.0505,24,19,21.558,23,1,562
0.9325,0.9325,22.2115,15.2115,22,15,21.558,19,1,562
0.7475,0.7475,23.288,18.288,23,18,21.558,21,1,562
0.9455,0.9455,22.5395,17.5395,22,17,21.558,20,1,562
0.316,0.316,23.92,19.92,23,19,21.558,22,1,562
0.022,0.022,27.8705,21.8705,27,21,21.558,25,1,562
0.251,0.251,24.646,19.646,23,18,21.558,22,1,562
0.5005,0.5005,26.4485,18.4485,26,18,21.558,22,1,562
0.385,0.385,25.1025,19.1025,24,18,21.558,22,1,562
0.377,0.377,25.896,17.896,25,17,21.558,22,1,562
1,1,20.455,17.455,20,17,21.558,19,1,562
0.023,0.023,26.6825,21.6825,25,20,21.558,24,1,562
0.8005,0.8005,22.605,17.605,22,17,21.558,20,1,562
0.618,0.618,22.9085,18.9085,22,18,21.558,21,1,562
0.138,0.138,25.0485,20.0485,24,19,21.558,23,1,562
0.9975,0.9975,20.5845,15.5845,20,15,21.558,18,1,562
0.6255,0.6255,22.8985,18.8985,22,18,21.558,21,1,562
0.3825,0.3825,25.034,19.034,25,19,21.558,22,1,562
0.489,0.489,25.482,18.482,24,17,21.558,22,1,562
0.044,0.044,27.127,21.127,26,20,21.558,24,1,562
1,1,20.803,16.803,20,16,21.558,19,1,562
1,1,17.2805,16.2805,17,16,21.558,17,1,562
0.331,0.331,23.9585,19.9585,23,19,21.558,22,1,562
0.327,0.327,23.9905,18.9905,23,18,21.558,22,1,562
0.2575,0.2575,26.424,19.424,25,18,21.558,23,1,562
0.9455,0.9455,22.2885,17.2885,22,17,21.558,20,1,562
0.931,0.931,22.5445,17.5445,22,17,21.558,20,1,562
0.8775,0.8775,23.216,17.216,23,17,21.558,20,1,562
0.9045,0.9045,21.6385,18.6385,21,18,21.558,20,1,562
0.0155,0.0155,25.935,21.935,25,21,21.558,24,1,562
0.1515,0.1515,29.169,20.169,29,20,21.558,24,1,562
0.22,0.22,26.961,18.961,27,19,21.558,23,1,562
0.0575,0.0575,28.975,20.975,28,20,21.558,25,1,562
0.967,0.967,22.2725,16.2725,22,16,21.558,19,1,562
0.916,0.916,21.8555,17.8555,21,17,21.558,20,1,562
0.73,0.73,23.621,16.621,23,16,21.558,20,1,562
0.0455,0.0455,27.6865,20.6865,26,19,21.558,24,1,562
0.297,0.297,27.24,19.24,27,19,21.558,23,1,562
0.1845,0.1845,25.925,19.925,25,19,21.558,23,1,562
0.3925,0.3925,24.134,19.134,23,18,21.558,22,1,562
0.663,0.663,24.188,18.188,24,18,21.558,21,1,562
0.64,0.64,22.945,18.945,22,18,21.558,21,1,562
0.1315,0.1315,25.0475,20.0475,24,19,21.558,23,1,562
0.0705,0.0705,25.714,20.714,24,19,21.558,23,1,562
0.3905,0.3905,25.078,19.078,24,18,21.558,22,1,562
0.191,0.191,26.815,18.815,26,18,21.558,23,1,562
0.311,0.311,25.6745,18.6745,25,18,21.558,22,1,562
0.5605,0.5605,23.774,17.774,23,17,21.558,21,1,562
0.166,0.166,26.0855,20.0855,25,19,21.558,23,1,562
0.8775,0.8775,23.2275,17.2275,23,17,21.558,20,1,562
0.6245,0.6245,22.9035,18.9035,22,18,21.558,21,1,562
0.1785,0.1785,25.934,19.934,25,19,21.558,23,1,562
0.31,0.31,24.7595,18.7595,24,18,21.558,22,1,562
0.5955,0.5955,22.87,18.87,22,18,21.558,21,1,562
0.5775,0.5775,22.6385,19.6385,22,19,21.558,21,1,562
0.293,0.293,24.7305,18.7305,23,17,21.558,22,1,562
0.3905,0.3905,25.1175,19.1175,24,18,21.558,22,1,562
0.8335,0.8335,22.4365,19.4365,22,19,21.558,21,1,562
0.878,0.878,23.389,17.389,23,17,21.558,20,1,562
0.6575,0.6575,24.1295,18.1295,24,18,21.558,21,1,562
0.008,0.008,29.0045,23.0045,27,21,21.558,26,1,562
0.9945,0.9945,20.6085,15.6085,20,15,21.558,18,1,562
1,1,19.275,16.275,19,16,21.558,18,1,562
0.631,0.631,22.9575,18.9575,22,18,21.558,21,1,562
1,1,21.3185,17.3185,21,17,21.558,19,1,562
0.307,0.307,24.77,18.77,24,18,21.558,22,1,562
0.996,0.996,21.4965,16.4965,21,16,21.558,19,1,562
0.167,0.167,26.081,20.081,25,19,21.558,23,1,562
0.6465,0.6465,24.12,18.12,24,18,21.558,21,1,562
0.2395,0.2395,24.612,19.612,23,18,21.558,22,1,562
1,1,20.2715,17.2715,20,17,21.558,19,1,562
1,1,19.5245,17.5245,19,17,21.558,19,1,562
1,1,20.877,16.877,20,16,21.558,19,1,562
0.7805,0.7805,22.5605,17.5605,22,17,21.558,20,1,562
0.6455,0.6455,22.915,18.915,22,18,21.558,21,1,562
0.419,0.419,24.3065,19.3065,24,19,21.558,22,1,562
0.6675,0.6675,24.122,18.122,24,18,21.558,21,1,562
0.5185,0.5185,23.566,18.566,23,18,21.558,21,1,562
0.214,0.214,29.386,19.386,29,19,21.558,24,1,562
1,1,20.3915,17.3915,20,17,21.558,19,1,562
0.929,0.929,22.049,18.049,21,17,21.558,20,1,562
0.326,0.326,23.978,18.978,23,18,21.558,22,1,562
0.232,0.232,26.981,18.981,27,19,21.558,23,1,562
0.183,0.183,26.737,19.737,26,19,21.558,23,1,562
0.898,0.898,21.756,17.756,21,17,21.558,20,1,562
0.7105,0.7105,24.458,17.458,24,17,21.558,21,1,562
0.372,0.372,24.9765,18.9765,24,18,21.558,22,1,562
1,1,21.45,17.45,21,17,21.558,20,1,562
0.9355,0.9355,22.5525,17.5525,22,17,21.558,20,1,562
0.4115,0.4115,26.0155,18.0155,26,18,21.558,22,1,562
0.2555,0.2555,24.687,19.687,23,18,21.558,22,1,562
0.314,0.314,23.9255,19.9255,23,19,21.558,22,1,562
0.556,0.556,24.6585,17.6585,24,17,21.558,21,1,562
0.998,0.998,21.5315,16.5315,21,16,21.558,19,1,562
1,1,21.313,18.313,21,18,21.558,20,1,562
0.821,0.821,22.815,17.815,22,17,21.558,20,1,562
0.6275,0.6275,23.963,17.963,23,17,21.558,21,1,562
0.7015,0.7015,24.3365,18.3365,24,18,21.558,21,1,562
0.5685,0.5685,23.814,17.814,23,17,21.558,21,1,562
0.308,0.308,25.69,18.69,25,18,21.558,22,1,562
0.3065,0.3065,25.6225,18.6225,25,18,21.558,22,1,562
0.3935,0.3935,24.1505,19.1505,23,18,21.558,22,1,562
0.265,0.265,24.63,19.63,23,18,21.558,22,1,562
0.3955,0.3955,25.085,19.085,25,19,21.558,22,1,562
0.036,0.036,26.854,20.854,25,19,21.558,24,1,562
0.5515,0.5515,24.7265,17.7265,24,17,21.558,21,1,562
0.029,0.029,32.466,21.466,32,21,21.558,27,1,562
0.779,0.779,23.514,18.514,23,18,21.558,21,1,562
0.8525,0.8525,21.651,17.651,21,17,21.558,20,1,562
1,1,20.9305,16.9305,20,16,21.558,19,1,562
0.008,0.008,31.294,22.294,31,22,21.558,27,1,562
0.33,0.33,23.943,19.943,23,19,21.558,22,1,562
0.5125,0.5125,23.583,18.583,23,18,21.558,21,1,562
0.346,0.346,23.9965,18.9965,23,18,21.558,22,1,562
0.683,0.683,25.339,17.339,25,17,21.558,21,1,562
1,1,20.818,16.818,20,16,21.558,19,1,562
0.601,0.601,23.868,17.868,23,17,21.558,21,1,562
0.2735,0.2735,23.8785,19.8785,23,19,21.558,22,1,562
0.9945,0.9945,20.5945,15.5945,20,15,21.558,18,1,562
0.117,0.117,25.0845,20.0845,24,19,21.558,23,1,562
0.9495,0.9495,22.29,16.29,22,16,21.558,19,1,562
0.078,0.078,25.585,20.585,24,19,21.558,23,1,562
1,1,19.9125,15.9125,19,15,21.558,18,1,562
0.1375,0.1375,25.044,20.044,24,19,21.558,23,1,562
0.4675,0.4675,26.2225,18.2225,26,18,21.558,22,1,562
0.8205,0.8205,22.562,17.562,22,17,21.558,20,1,562
0.4875,0.4875,25.482,18.482,24,17,21.558,22,1,562
0.267,0.267,26.351,19.351,25,18,21.558,23,1,562
0.2125,0.2125,26.292,20.292,25,19,21.558,23,1,562
0.3825,0.3825,26.008,18.008,26,18,21.558,22,1,562
0.192,0.192,26.0355,20.0355,25,19,21.558,23,1,562
0.945,0.945,22.398,17.398,22,17,21.558,20,1,562
0.8275,0.8275,23.1475,17.1475,23,17,21.558,20,1,562
0.9405,0.9405,21.631,16.631,21,16,21.558,19,1,562
1,1,20.175,17.175,20,17,21.558,19,1,562
0.665,0.665,25.255,17.255,25,17,21.558,21,1,562
0.432,0.432,25.2335,19.2335,25,19,21.558,22,1,562
0.037,0.037,31.83,20.83,31,20,21.558,26,1,562
0.478,0.478,25.351,18.351,25,18,21.558,22,1,562
1,1,20.354,17.354,20,17,21.558,19,1,562
1,1,21.357,18.357,21,18,21.558,20,1,562
0.282,0.282,28.124,18.124,28,18,21.558,23,1,562
0.2265,0.2265,26.2405,19.2405,25,18,21.558,23,1,562
0.308,0.308,27.424,19.424,27,19,21.558,23,1,562
0.5455,0.5455,24.666,17.666,24,17,21.558,21,1,562
0.999,0.999,19.839,15.839,19,15,21.558,18,1,562
0.804,0.804,23.5485,18.5485,23,18,21.558,21,1,562
0.281,0.281,27.2095,19.2095,27,19,21.558,23,1,562
0.4645,0.4645,26.249,18.249,26,18,21.558,22,1,562
0.588,0.588,23.8215,17.8215,23,17,21.558,21,1,562
0.453,0.453,26.218,18.218,26,18,21.558,22,1,562
0.3995,0.3995,25.076,19.076,25,19,21.558,22,1,562
1,1,21.494,17.494,21,17,21.558,20,1,562
1,1,20.4225,17.4225,20,17,21.558,19,1,562
0.7115,0.7115,24.482,17.482,24,17,21.558,21,1,562
0.905,0.905,21.8205,17.8205,21,17,21.558,20,1,562
0.8805,0.8805,21.979,16.979,21,16,21.558,20,1,562
0.8835,0.8835,23.164,17.164,23,17,21.558,20,1,562
0.1335,0.1335,28.1595,20.1595,28,20,21.558,24,1,562
0.2515,0.2515,26.39,19.39,25,18,21.558,23,1,562
0.925,0.925,21.91,15.91,21,15,21.558,19,1,562
0.331,0.331,28.3605,18.3605,28,18,21.558,23,1,562
0.2945,0.2945,27.426,19.426,27,19,21.558,23,1,562
0.8035,0.8035,22.625,17.625,22,17,21.558,20,1,562
0.5045,0.5045,24.5185,19.5185,24,19,21.558,22,1,562
0.646,0.646,23.039,18.039,22,17,21.558,21,1,562
0.6295,0.6295,25.086,17.086,25,17,21.558,21,1,562
0.1625,0.1625,26.076,20.076,25,19,21.558,23,1,562
1,1,20.789,16.789,20,16,21.558,19,1,562
0.1145,0.1145,25.635,19.635,25,19,21.558,23,1,562
0.0865,0.0865,25.649,20.649,24,19,21.558,23,1,562
0.757,0.757,23.4935,18.4935,23,18,21.558,21,1,562
0.1115,0.1115,25.6965,19.6965,25,19,21.558,23,1,562
0.644,0.644,24.136,17.136,24,17,21.558,21,1,562
1,1,20.846,16.846,20,16,21.558,19,1,562
0.9715,0.9715,22.209,16.209,22,16,21.558,19,1,562
0.3305,0.3305,23.99,18.99,23,18,21.558,22,1,562
0.0045,0.0045,27.7055,21.7055,26,20,21.558,25,1,562
0.7295,0.7295,24.3905,18.3905,24,18,21.558,21,1,562
0.6215,0.6215,22.881,18.881,22,18,21.558,21,1,562
0.329,0.329,27.352,18.352,27,18,21.558,23,1,562
0.087,0.087,29.466,20.466,29,20,21.558,25,1,562
0.6165,0.6165,22.8855,18.8855,22,18,21.558,21,1,562
0.5885,0.5885,21.8485,18.8485,21,18,21.558,21,1,562
0.6515,0.6515,24.0905,18.0905,23,17,21.558,21,1,562
0.3675,0.3675,26.723,17.723,26,17,21.558,22,1,562
0.267,0.267,27.1765,19.1765,27,19,21.558,23,1,562
0.8515,0.8515,23.1865,17.1865,22,16,21.558,20,1,562
0.3225,0.3225,25.693,18.693,25,18,21.558,22,1,562
0.4455,0.4455,26.139,18.139,26,18,21.558,22,1,562
0.6415,0.6415,24.0625,18.0625,24,18,21.558,21,1,562
1,1,21.206,18.206,21,18,21.558,20,1,562
0.1765,0.1765,26.637,19.637,26,19,21.558,23,1,562
0.9945,0.9945,21.5325,16.5325,21,16,21.558,19,1,562
0.4225,0.4225,26.0815,18.0815,26,18,21.558,22,1,562
1,1,20.204,17.204,20,17,21.558,19,1,562
0.324,0.324,23.9455,18.9455,23,18,21.558,22,1,562
0.6625,0.6625,24.1035,18.1035,24,18,21.558,21,1,562
0.086,0.086,25.6295,20.6295,24,19,21.558,23,1,562
0.4195,0.4195,25.1455,18.1455,25,18,21.558,22,1,562
0.415,0.415,24.2495,19.2495,23,18,21.558,22,1,562
0.3095,0.3095,24.7935,19.7935,24,19,21.558,22,1,562
0.1285,0.1285,26.568,19.568,26,19,21.558,23,1,562
0.25,0.25,26.988,18.988,27,19,21.558,23,1,562
1,1,21.3135,17.3135,21,17,21.558,19,1,562
0.39,0.39,25.919,17.919,26,18,21.558,22,1,562
0.9675,0.9675,22.5475,17.5475,22,17,21.558,20,1,562
