"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2461",17.1218765538488,17.1059515310704,15.3374233128834,17.9347826086956,-1,100,30,39824784,2
"2462",19.9279980683372,20.6431806336301,17.558040391619,20.3281026767459,0,100,30,39824784,2
"2463",30,43.4205813036004,22,28.1875,1,100,30,39824784,2
"2464",17.1218765538488,16.3492761631234,14.1643059490085,15.1676829268293,-1,200,30,39824784,2
"2465",19.9279980683372,18.9042113356275,17.2196445802136,18.5769880847996,0,200,30,39824784,2
"2466",30,26.0687377832745,24,29.97,1,200,30,39824784,2
"2467",17.1218765538488,17.3485033060451,16.9427710843373,17.8970470869912,-1,300,30,39824784,2
"2468",19.9279980683372,20.2049937782443,19.496849115876,20.5232386097739,0,300,30,39824784,2
"2469",30,29.4704663274327,27,29.6577777777778,1,300,30,39824784,2
"2470",17.1218765538488,16.9562683719823,16.301512780386,16.8172014019952,-1,500,30,39824784,2
"2471",19.9279980683372,19.359953766367,18.9451268624492,19.4983173409165,0,500,30,39824784,2
"2472",30,27.2026428428566,28,28.499,1,500,30,39824784,2
"2473",21.7857642970676,22.9062842375674,19.7628458498024,24.3842364532019,-1,100,30,39824784,3
"2474",25.2976697423668,26.5450859056337,22.4891151403684,25.9575811262236,0,100,30,39824784,3
"2475",30,31.8089717391311,26,27.485,1,100,30,39824784,3
"2476",21.7857642970676,22.4241556465679,19.6270853778214,21.6539717083787,-1,200,30,39824784,3
"2477",25.2976697423668,26.2960074048931,23.1764094591461,24.9974770326001,0,200,30,39824784,3
"2478",30,31.9166589827269,29,29.6633333333333,1,200,30,39824784,3
"2479",21.7857642970676,21.7542011031529,19.31330472103,20.5733944954128,-1,300,30,39824784,3
"2480",25.2976697423668,25.5464338281903,23.5931651404798,24.7968546245974,0,300,30,39824784,3
"2481",30,31.1604214912056,30,30,1,300,30,39824784,3
"2482",21.7857642970676,21.0173899571808,19.4431482345621,20.1893510276744,-1,500,30,39824784,3
"2483",25.2976697423668,24.3633638049821,23.6373788680525,24.3455819325909,0,500,30,39824784,3
"2484",30,29.0006172897592,30,30,1,500,30,39824784,3
"2485",10.4890763621169,10.4778477522604,8.84955752212389,9.61165048543687,-1,100,30,39824784,4
"2486",14.1648040502703,13.2566018124226,11.1597511084339,12.8126808332188,0,100,30,39824784,4
"2487",30,24.2652757076118,17,29.375,1,100,30,39824784,4
"2488",10.4890763621169,10.5700713797939,10.3305785123967,10.838779956427,-1,200,30,39824784,4
"2489",14.1648040502703,14.8298378455186,14.0639416293731,15.5296308929136,0,200,30,39824784,4
"2490",30,35.1913647762465,27,37.074375,1,200,30,39824784,4
"2491",10.4890763621169,10.8068319379235,10.9090909090909,11.2830188679245,-1,300,30,39824784,4
"2492",14.1648040502703,14.6394202468372,13.9624181487036,14.5319752410022,0,300,30,39824784,4
"2493",30,29.5585205510789,23,23.6644444444444,1,300,30,39824784,4
"2494",10.4890763621169,10.3499925959143,10.0530802637928,10.238837820092,-1,500,30,39824784,4
"2495",14.1648040502703,13.7482561976628,13.4378277706985,13.8846521652013,0,500,30,39824784,4
"2496",30,28.8190116082043,29,31.0791666666667,1,500,30,39824784,4
"2497",17.5875908762347,17.0701188090571,15.0602409638554,17.5531914893617,-1,100,30,39824784,5
"2498",21.9590455914085,21.4527018758177,18.8658550484451,22.09621043014,0,100,30,39824784,5
"2499",30,29.0413296994808,25,29.455,1,100,30,39824784,5
"2500",17.5875908762347,17.3521926278724,15.73564122738,16.9940222032451,-1,200,30,39824784,5
"2501",21.9590455914085,20.7871461944131,19.1047858768506,20.8268648804524,0,200,30,39824784,5
"2502",30,26.9355191738131,28,32.4775,1,200,30,39824784,5
"2503",17.5875908762347,18.7895427659374,18.9873417721519,20.2027027027027,-1,300,30,39824784,5
"2504",21.9590455914085,23.9802510821955,22.8877190290373,24.0715779661838,0,300,30,39824784,5
"2505",30,33.4493706124303,30,30.1661111111111,1,300,30,39824784,5
"2506",17.5875908762347,17.4210114915914,16.7492965295458,17.2951615139332,-1,500,30,39824784,5
"2507",21.9590455914085,21.6312095319862,21.1032576647165,21.7564300481932,0,500,30,39824784,5
"2508",30,29.3010668682503,30,30.499,1,500,30,39824784,5
"2509",4.78190553061155,4.85712399862833,4.76644423260248,4.95495495495494,-1,100,30,39824784,6
"2510",7.3476660341482,7.60146159405191,6.9762731426443,7.47541809635748,0,100,30,39824784,6
"2511",30,18.0255692055234,13,13.66,1,100,30,39824784,6
"2512",4.78190553061155,4.7327818180389,4.6072333563695,4.69228955435039,-1,200,30,39824784,6
"2513",7.3476660341482,7.05821755855007,6.56195989705369,6.92538319163346,0,200,30,39824784,6
"2514",30,29.0942742775389,17,20.109375,1,200,30,39824784,6
"2515",4.78190553061155,4.61631624383522,4.42913385826772,4.48051948051948,-1,300,30,39824784,6
"2516",7.3476660341482,6.66310030881227,6.31450312641178,6.52490901427387,0,300,30,39824784,6
"2517",30,18.9824776989042,15,18.9866666666667,1,300,30,39824784,6
"2518",4.78190553061155,4.73160247894343,4.67639356528245,4.71110271903324,-1,500,30,39824784,6
"2519",7.3476660341482,7.17980399510253,7.04013888185627,7.18033845350736,0,500,30,39824784,6
"2520",30,25.2081235001164,19,19.499,1,500,30,39824784,6
"2521",15.4069802905863,15.2103906922613,13.4770889487871,15.4205607476635,-1,100,30,39824784,7
"2522",19.4969415141922,19.4398682680471,17.0876626642938,20.826638039052,0,100,30,39824784,7
"2523",30,30.8028292354532,24,39.84,1,100,30,39824784,7
"2524",15.4069802905863,15.6392184693979,14.4092219020173,15.4503105590062,-1,200,30,39824784,7
"2525",19.4969415141922,20.2390625065802,17.8092504974921,19.3565697790652,0,200,30,39824784,7
"2526",30,32.8367402210128,26,32.21875,1,200,30,39824784,7
"2527",15.4069802905863,15.7404340535547,15.3061224489796,16.0752688172043,-1,300,30,39824784,7
"2528",19.4969415141922,19.6913122908739,18.4628478917619,19.4759960983036,0,300,30,39824784,7
"2529",30,28.9798643313688,28,30.4916666666667,1,300,30,39824784,7
"2530",15.4069802905863,15.5545086812115,15.4320987654321,15.891719745223,-1,500,30,39824784,7
"2531",19.4969415141922,19.8828235821342,19.4534713697738,20.0484444625894,0,500,30,39824784,7
"2532",30,31.2766635231667,30,30.0998,1,500,30,39824784,7
"2533",14.3981413127317,12.8714534145881,10.6609808102345,11.8138424821002,-1,100,30,39824784,8
"2534",19.7686461345056,17.6713689003688,16.0813842201027,18.837181155258,0,100,30,39824784,8
"2535",30,25.9551905912749,25,29.0425,1,100,30,39824784,8
"2536",14.3981413127317,14.3812173847252,13.54096140826,14.4517066085694,-1,200,30,39824784,8
"2537",19.7686461345056,20.623179138967,19.0602918494358,20.4650738726524,0,200,30,39824784,8
"2538",30,34.1468153792297,28,28.124375,1,200,30,39824784,8
"2539",14.3981413127317,13.5856598614436,11.9458455003982,12.3997788222284,-1,300,30,39824784,8
"2540",19.7686461345056,18.972542059147,17.768754428767,18.5923630485464,0,300,30,39824784,8
"2541",30,28.6132017707476,27,27.1661111111111,1,300,30,39824784,8
"2542",14.3981413127317,13.4179255519736,12.1170996510275,12.3932048480032,-1,500,30,39824784,8
"2543",19.7686461345056,18.4713022729454,17.6871070573445,18.2486203821806,0,500,30,39824784,8
"2544",30,28.2967492333352,29,30.996,1,500,30,39824784,8
"2545",1.28656875616713,1.23252134819793,1.17868929750118,1.18082061068702,-1,100,30,39824784,9
"2546",1.76316668814377,1.58125251593881,1.47649778297245,1.56654497934695,0,100,30,39824784,9
"2547",30,30.5386307038026,6,11.94,1,100,30,39824784,9
"2548",1.28656875616713,1.29319712012619,1.29878563543087,1.30073861036669,-1,200,30,39824784,9
"2549",1.76316668814377,1.78793526407448,1.75558894180157,1.79058210343713,0,200,30,39824784,9
"2550",30,8.09127040742902,7,7.995,1,200,30,39824784,9
"2551",1.28656875616713,1.28606479545838,1.28475989265117,1.28598463126505,-1,300,30,39824784,9
"2552",1.76316668814377,1.74357556893787,1.72191554348089,1.74233224567655,0,300,30,39824784,9
"2553",30,6.71709151706158,7,7.49833333333333,1,300,30,39824784,9
"2554",1.28656875616713,1.30065995644257,1.31473768353738,1.31556746040116,-1,500,30,39824784,9
"2555",1.76316668814377,1.82240240943455,1.81729950413343,1.82849367546405,0,500,30,39824784,9
"2556",30,7.68228754853268,7,7,1,500,30,39824784,9
"2557",7.76954944500649,7.27678862899764,6.57894736842105,6.97183098591548,-1,100,30,39824784,10
"2558",12.1144655840251,10.5302228595137,9.24993635048076,10.2957622278469,0,100,30,39824784,10
"2559",30,21.3492975515726,16,20.125,1,100,30,39824784,10
"2560",7.76954944500649,7.67517722203187,7.5046904315197,7.75828460038987,-1,200,30,39824784,10
"2561",12.1144655840251,11.9434691231289,11.3873428821451,12.2557338892109,0,200,30,39824784,10
"2562",30,29.9514012163515,23,27.4775,1,200,30,39824784,10
"2563",7.76954944500649,7.82335956727982,7.78277412659979,7.96342329545454,-1,300,30,39824784,10
"2564",12.1144655840251,12.1282638215959,11.4798006050955,12.2371685408043,0,300,30,39824784,10
"2565",30,32.1055494628574,26,36.6311111111111,1,300,30,39824784,10
"2566",7.76954944500649,7.74647450188173,7.63731899553981,7.74027424458647,-1,500,30,39824784,10
"2567",12.1144655840251,11.6320940129351,11.2666177645268,11.6289357580968,0,500,30,39824784,10
"2568",30,26.0696774631213,26,30.1583333333333,1,500,30,39824784,10
"2569",17.5495256427005,19.1789499256789,17.1232876712329,20.4545454545454,-1,100,30,39824784,11
"2570",21.325915190418,24.36907256987,20.1688921148242,24.4435126929414,0,100,30,39824784,11
"2571",30,35.3510975865453,26,36.56,1,100,30,39824784,11
"2572",17.5495256427005,17.526874681438,16.220600162206,17.5639894086496,-1,200,30,39824784,11
"2573",21.325915190418,21.5772107384472,19.654087410017,21.1689729956589,0,200,30,39824784,11
"2574",30,33.8462913743575,28,28.74625,1,200,30,39824784,11
"2575",17.5495256427005,17.0421580229668,15.625,16.4285714285714,-1,300,30,39824784,11
"2576",21.325915190418,20.8506035290503,19.8671884725494,20.8243833585033,0,300,30,39824784,11
"2577",30,29.546548607558,28,28.1661111111111,1,300,30,39824784,11
"2578",17.5495256427005,17.6634767767025,17.0044891851449,17.5679481763132,-1,500,30,39824784,11
"2579",21.325915190418,21.4962680704391,20.6205183010084,21.2746101038043,0,500,30,39824784,11
"2580",30,29.9551743765958,29,30.996,1,500,30,39824784,11
"2581",7.42951029075503,6.53520872189797,5.52486187845304,5.78947368421051,-1,100,30,39824784,12
"2582",13.7961350409675,11.3931446944023,9.59998120440472,11.2345876893088,0,100,30,39824784,12
"2583",30,23.613785061404,19,31.1275,1,100,30,39824784,12
"2584",7.42951029075503,7.52980187667863,7.41839762611276,7.66563944530046,-1,200,30,39824784,12
"2585",13.7961350409675,14.0330851671342,12.7026712906707,13.5562052080866,0,200,30,39824784,12
"2586",30,30.4986294755925,24,25.119375,1,200,30,39824784,12
"2587",7.42951029075503,7.16291796127281,6.80477846665659,6.93950177935943,-1,300,30,39824784,12
"2588",13.7961350409675,13.7113482558623,13.2259220398068,13.8572484079581,0,300,30,39824784,12
"2589",30,29.5054844150427,27,27.4983333333333,1,300,30,39824784,12
"2590",7.42951029075503,7.27558166593197,7.07533820116601,7.16254234368722,-1,500,30,39824784,12
"2591",13.7961350409675,13.0427154496118,12.5646104073995,12.9471655551525,0,500,30,39824784,12
"2592",30,25.8624073644774,27,29.2455,1,500,30,39824784,12
"2593",7.48550776930386,8.04640162255729,7.96178343949045,8.56401384083043,-1,100,30,65659969,1
"2594",12.4751700207733,13.1063475858901,11.0522795455563,12.7624877318009,0,100,30,65659969,1
"2595",30,39.478771047555,19,27.085,1,100,30,65659969,1
"2596",7.48550776930386,6.44618848559376,5.25762355415352,5.37257019438444,-1,200,30,65659969,1
"2597",12.4751700207733,10.8970008602747,9.75418906019157,10.4982034232107,0,200,30,65659969,1
"2598",30,30.0635094000235,23,27.4775,1,200,30,65659969,1
"2599",7.48550776930386,7.6887131420032,7.77470628887353,7.95494856332033,-1,300,30,65659969,1
"2600",12.4751700207733,12.5824617154417,11.8479985982395,12.3107466080483,0,300,30,65659969,1
"2601",30,25.0721230759586,22,22.6644444444444,1,300,30,65659969,1
"2602",7.48550776930386,7.6058721212783,7.61684236183048,7.71920054452077,-1,500,30,65659969,1
"2603",12.4751700207733,12.1484791452816,11.833152810852,12.1470347311914,0,500,30,65659969,1
"2604",30,26.2999156529659,26,26.12475,1,500,30,65659969,1
"2605",16.9802596855949,15.097764984083,12.1065375302663,13.6363636363636,-1,100,30,65659969,2
"2606",21.0081047621507,17.8943626725905,15.2482817592264,17.2134180427905,0,100,30,65659969,2
"2607",30,22.1628242340229,21,22.98,1,100,30,65659969,2
"2608",16.9802596855949,16.1338708640705,13.8504155124654,14.8065476190476,-1,200,30,65659969,2
"2609",21.0081047621507,19.810192984548,18.1584801976471,19.5279438288147,0,200,30,65659969,2
"2610",30,27.0779588688055,27,28.119375,1,200,30,65659969,2
"2611",16.9802596855949,17.0303854260585,16.6420118343195,17.5606891151135,-1,300,30,65659969,2
"2612",21.0081047621507,21.1124177552709,20.5719910958739,21.6391069150945,0,300,30,65659969,2
"2613",30,28.2256983775085,28,29.9933333333333,1,300,30,65659969,2
"2614",16.9802596855949,17.2841896288099,16.6400425985091,17.1784632332691,-1,500,30,65659969,2
"2615",21.0081047621507,21.6812775288202,20.8164759253807,21.3965405291853,0,500,30,65659969,2
"2616",30,29.8492587005031,28,28,1,500,30,65659969,2
"2617",26.1847461711858,25.0182293856084,19.6078431372549,24.1463414634146,-1,100,30,65659969,3
"2618",28.0003813345179,27.0038630075952,22.5409805953316,26.3722462236272,0,100,30,65659969,3
"2619",30,29.4699741726174,27,29.475,1,100,30,65659969,3
"2620",26.1847461711858,26.4622390431221,23.8379022646007,26.9282814614344,-1,200,30,65659969,3
"2621",28.0003813345179,28.2834575547092,26.3057098630953,28.4096953487043,0,200,30,65659969,3
"2622",30,30.2284901921222,30,30.4975,1,200,30,65659969,3
"2623",26.1847461711858,25.9967286814008,23.4986945169713,25.4107648725212,-1,300,30,65659969,3
"2624",28.0003813345179,27.8461515145735,26.3392385194468,27.6742362265546,0,300,30,65659969,3
"2625",30,29.827462508622,30,30,1,300,30,65659969,3
"2626",26.1847461711858,25.7163473469651,24.0338396462219,25.1969299131489,-1,500,30,65659969,3
"2627",28.0003813345179,27.4839073895265,26.7348696318962,27.532062528182,0,500,30,65659969,3
"2628",30,29.427795498929,30,30,1,500,30,65659969,3
"2629",7.90072963011396,9.00326753908407,9.63391136801541,10.5543710021322,-1,100,30,65659969,4
"2630",12.5067800777901,15.5517332106612,13.4344580582746,15.7919800211642,0,100,30,65659969,4
"2631",30,37.3801683378332,22,29.92,1,100,30,65659969,4
"2632",7.90072963011396,7.6961573957622,7.21500721500721,7.44760479041917,-1,200,30,65659969,4
"2633",12.5067800777901,11.6915592601138,10.615285266654,11.5683417929866,0,200,30,65659969,4
"2634",30,28.9024523694698,24,31.96,1,200,30,65659969,4
"2635",7.90072963011396,7.32646254613892,6.6430469441984,6.77083333333333,-1,300,30,65659969,4
"2636",12.5067800777901,11.1456610609495,10.6788637223271,11.3680320134079,0,300,30,65659969,4
"2637",30,24.730775445522,25,37.2091666666667,1,300,30,65659969,4
"2638",7.90072963011396,7.89288963844796,7.76156473144986,7.8681803847367,-1,500,30,65659969,4
"2639",12.5067800777901,12.5854362618735,12.0988032508718,12.4887223029895,0,500,30,65659969,4
"2640",30,30.4858786037594,27,31.491,1,500,30,65659969,4
"2641",17.5652108574811,16.3639167430539,14.1643059490085,16.3366336633663,-1,100,30,65659969,5
"2642",21.588746601538,19.1755227523693,17.3064173722875,20.0760409354586,0,100,30,65659969,5
"2643",30,22.5751897735275,22,29.92,1,100,30,65659969,5
"2644",17.5652108574811,16.877533676357,14.7058823529412,15.7936507936508,-1,200,30,65659969,5
"2645",21.588746601538,20.9971533317013,19.2791366520121,20.678699688653,0,200,30,65659969,5
"2646",30,30.505777350459,27,27.4975,1,200,30,65659969,5
"2647",17.5652108574811,17.601638856502,16.7785234899329,17.7132701421801,-1,300,30,65659969,5
"2648",21.588746601538,21.1943863470155,20.1432915714365,21.0246055349576,0,300,30,65659969,5
"2649",30,27.8186691776735,26,26,1,300,30,65659969,5
"2650",17.5652108574811,16.6028077353676,15.3167503982355,15.7691821514347,-1,500,30,65659969,5
"2651",21.588746601538,20.4352597089726,20.0393200885209,20.5988034994613,0,500,30,65659969,5
"2652",30,27.5412189401121,28,28,1,500,30,65659969,5
"2653",2.03005278105686,1.95860605144462,1.88323917137476,1.90019193857965,-1,100,30,65659969,6
"2654",3.13236912794161,2.67297053881017,2.45114752102684,2.53672036219789,0,100,30,65659969,6
"2655",30,17.5565337717376,6,6.99,1,100,30,65659969,6
"2656",2.03005278105686,1.99902336550035,1.96560196560197,1.97518610421837,-1,200,30,65659969,6
"2657",3.13236912794161,2.98956445821971,2.8822156196487,2.96330930686686,0,200,30,65659969,6
"2658",30,17.5776036522391,10,10.995,1,200,30,65659969,6
"2659",2.03005278105686,1.96034774090571,1.88893086513034,1.89456342668863,-1,300,30,65659969,6
"2660",3.13236912794161,2.88954581790148,2.79988542705066,2.88017655831809,0,300,30,65659969,6
"2661",30,28.5657403647457,11,16.98,1,300,30,65659969,6
"2662",2.03005278105686,2.14279948785439,2.2475950732716,2.25322857400885,-1,500,30,65659969,6
"2663",3.13236912794161,3.40242338055597,3.32958847062908,3.38555343740828,0,500,30,65659969,6
"2664",30,26.489497563294,15,16.12275,1,500,30,65659969,6
"2665",11.7362375259613,12.4993097630797,11.3636363636364,12.6923076923077,-1,100,30,65659969,7
"2666",16.8682419781829,18.1865619035204,15.3466782557654,17.5455011660268,0,100,30,65659969,7
"2667",30,29.508190814866,22,25.09375,1,100,30,65659969,7
"2668",11.7362375259613,11.2515782997832,10.4384133611691,10.9581497797357,-1,200,30,65659969,7
"2669",16.8682419781829,15.6614627068526,14.4612657096622,15.3857184033687,0,200,30,65659969,7
"2670",30,25.4032501125905,24,24.3316666666667,1,200,30,65659969,7
"2671",11.7362375259613,11.8613903142348,11.8327636076781,12.2775800711744,-1,300,30,65659969,7
"2672",16.8682419781829,16.8829456317676,16.4834129615853,17.3476402284545,0,300,30,65659969,7
"2673",30,27.8550098084431,27,29.99,1,300,30,65659969,7
"2674",11.7362375259613,11.4785649414834,10.9094082736952,11.1304425410421,-1,500,30,65659969,7
"2675",16.8682419781829,16.0699389333159,15.4573872201049,15.9912820079958,0,500,30,65659969,7
"2676",30,27.1644420213871,29,32.992,1,500,30,65659969,7
"2677",13.1960147269755,12.4356269448337,11.037527593819,12.2828784119106,-1,100,30,65659969,8
"2678",18.7719541650351,17.4494763258083,15.8207423896577,18.5052992243566,0,100,30,65659969,8
"2679",30,25.4479375808725,24,28.851,1,100,30,65659969,8
"2680",13.1960147269755,13.6190301756264,13.3422281521014,14.2244460328806,-1,200,30,65659969,8
"2681",18.7719541650351,19.4017643890939,18.1320139394258,19.7769336296374,0,200,30,65659969,8
"2682",30,30.8903446121351,27,34.96,1,200,30,65659969,8
"2683",13.1960147269755,12.64993402714,11.7004680187208,12.1347402597403,-1,300,30,65659969,8
"2684",18.7719541650351,17.5720161478974,16.3370559936634,17.0962734185104,0,300,30,65659969,8
"2685",30,27.1389191136513,25,26.9933333333333,1,300,30,65659969,8
"2686",13.1960147269755,12.9273017204181,12.3481181467944,12.6354704750329,-1,500,30,65659969,8
"2687",18.7719541650351,17.6464693878443,17.1019192280175,17.6267904830578,0,500,30,65659969,8
"2688",30,25.5826220785368,28,29.996,1,500,30,65659969,8
"2689",1.03554574033327,1.02786455991617,1.020199959192,1.0204081632653,-1,100,30,65659969,9
"2690",1.12222929568799,1.0688892523169,1.05759930646799,1.06372167725778,0,100,30,65659969,9
"2691",30,2.38957316565266,2,2,1,100,30,65659969,9
"2692",1.03554574033327,1.0382868489522,1.04096184874824,1.04117616282111,-1,200,30,65659969,9
"2693",1.12222929568799,1.12490262553835,1.11548112732934,1.12165957987372,0,200,30,65659969,9
"2694",30,4.09393406645014,3,3,1,200,30,65659969,9
"2695",1.03554574033327,1.03135328433812,1.02713930291479,1.02723254162754,-1,300,30,65659969,9
"2696",1.12222929568799,1.1071976279242,1.08836165698822,1.09888171858131,0,300,30,65659969,9
"2697",30,62.6781104880321,4,5.99333333333333,1,300,30,65659969,9
"2698",1.03554574033327,1.03833847965733,1.04109406493095,1.04117980904053,-1,500,30,65659969,9
"2699",1.12222929568799,1.14074483396595,1.13340213367245,1.14505617336744,0,500,30,65659969,9
"2700",30,10.9239654106478,6,10.491,1,500,30,65659969,9
"2701",5.52105220853509,6.85302943141442,7.8740157480315,8.46153846153844,-1,100,30,65659969,10
"2702",11.5451841111518,14.7055044614799,12.7215179131734,14.5412623163388,0,100,30,65659969,10
"2703",30,31.8100768696896,21,25.125,1,100,30,65659969,10
"2704",5.52105220853509,5.14025879124996,4.74158368895211,4.83244293346286,-1,200,30,65659969,10
"2705",11.5451841111518,10.682630805661,10.1413017630763,10.8599814030342,0,200,30,65659969,10
"2706",30,29.9289012729438,25,26.1371428571429,1,200,30,65659969,10
"2707",5.52105220853509,5.11459019495358,4.69434592113499,4.7530733361594,-1,300,30,65659969,10
"2708",11.5451841111518,10.7756777157447,10.3778850262948,10.8727149626638,0,300,30,65659969,10
"2709",30,29.9866584080711,26,27.12125,1,300,30,65659969,10
"2710",5.52105220853509,5.64230043452962,5.7310531383247,5.78590974444601,-1,500,30,65659969,10
"2711",11.5451841111518,12.1313324680187,11.8171084577856,12.2270775460041,0,500,30,65659969,10
"2712",30,31.7712517386778,30,32.495,1,500,30,65659969,10
"2713",12.5667212078927,12.4847531353953,11.9904076738609,13.4877384196185,-1,100,30,65659969,11
"2714",18.001467794942,17.0099869881601,15.4834491381183,17.9633763276659,0,100,30,65659969,11
"2715",30,26.2009978486085,22,27.94,1,100,30,65659969,11
"2716",12.5667212078927,11.826005146883,10.7469102632993,11.3003975014197,-1,200,30,65659969,11
"2717",18.001467794942,16.5796243581952,15.2957815467588,16.6421926107898,0,200,30,65659969,11
"2718",30,26.5719343435503,26,31.97,1,200,30,65659969,11
"2719",12.5667212078927,13.0504111124919,12.8865979381443,13.4201077199282,-1,300,30,65659969,11
"2720",18.001467794942,18.4582392862885,17.3022234982282,18.249399691067,0,300,30,65659969,11
"2721",30,30.4690571500445,27,30.9866666666667,1,300,30,65659969,11
"2722",12.5667212078927,11.9532708809527,11.0609680559243,11.2885711700299,-1,500,30,65659969,11
"2723",18.001467794942,17.0080034627922,16.5287446873422,16.99371611234,0,500,30,65659969,11
"2724",30,26.9934194732591,28,28,1,500,30,65659969,11
"2725",14.1265078860093,14.9836628706211,14.0449438202247,16.1764705882353,-1,100,30,65659969,12
"2726",18.7648606837631,19.5726751939995,17.3560851862001,20.0427432345198,0,100,30,65659969,12
"2727",30,27.7111097396298,23,27.125,1,100,30,65659969,12
"2728",14.1265078860093,14.6742714382262,14.4300144300144,15.4743390357698,-1,200,30,65659969,12
"2729",18.7648606837631,19.2447440485891,17.8652128649989,19.1338153813144,0,200,30,65659969,12
"2730",30,28.508961393878,26,26.6396428571429,1,200,30,65659969,12
"2731",14.1265078860093,13.5500733735994,12.4861265260821,12.9849449913144,-1,300,30,65659969,12
"2732",18.7648606837631,17.4873081018873,16.6172151338611,17.6980241351114,0,300,30,65659969,12
"2733",30,26.9400531696201,28,36.97,1,300,30,65659969,12
"2734",14.1265078860093,14.0126766671933,13.560425254936,13.9105709188225,-1,500,30,65659969,12
"2735",18.7648606837631,18.3287366961244,17.7586007073383,18.284140652071,0,500,30,65659969,12
"2736",30,26.9878159684954,27,28.996,1,500,30,65659969,12
"2737",7.89772014240957,9.03051806672689,9.61538461538461,10.531914893617,-1,100,30,108254988,1
"2738",11.3733207799026,15.2034586563768,12.5892203820612,14.8635599368723,0,100,30,108254988,1
"2739",30,49.3161568114987,19,36.82,1,100,30,108254988,1
"2740",7.89772014240957,8.10417004534629,8.14332247557003,8.446519524618,-1,200,30,108254988,1
"2741",11.3733207799026,11.3297186263108,10.6698620006791,11.5516545294656,0,200,30,108254988,1
"2742",30,24.6556635617824,19,33.925,1,200,30,108254988,1
"2743",7.89772014240957,8.15638184051885,8.30411515039675,8.5120516226988,-1,300,30,108254988,1
"2744",11.3733207799026,12.4076782679199,11.820701761936,12.559069031832,0,300,30,108254988,1
"2745",30,40.4585028145622,26,33.9733333333333,1,300,30,108254988,1
"2746",7.89772014240957,7.66079500774724,7.36637397607402,7.46157066810219,-1,500,30,108254988,1
"2747",11.3733207799026,10.5354623718051,10.177751121441,10.4406652713907,0,500,30,108254988,1
"2748",30,23.9724492078687,21,25.491,1,500,30,108254988,1
"2749",17.9280191223112,20.4872847906349,20,24.7499999999999,-1,100,30,108254988,2
"2750",22.3534572543814,25.3159622110554,22.5326969483574,25.8004202742038,0,100,30,108254988,2
"2751",30,31.4952962143077,26,26.33,1,100,30,108254988,2
"2752",17.9280191223112,17.8371334049546,16,17.304347826087,-1,200,30,108254988,2
"2753",22.3534572543814,21.6436301318847,19.1979270626461,20.5578063982998,0,200,30,108254988,2
"2754",30,26.9324779844174,25,26.99,1,200,30,108254988,2
"2755",17.9280191223112,17.2171059885401,15.5979202772964,16.398537477148,-1,300,30,108254988,2
"2756",22.3534572543814,21.1679458663417,20.1625626902748,21.2143236434816,0,300,30,108254988,2
"2757",30,27.2420323504209,29,29.9966666666667,1,300,30,108254988,2
"2758",17.9280191223112,17.8095121279623,17.1844927137751,17.7605353075171,-1,500,30,108254988,2
"2759",22.3534572543814,22.0153320251084,21.4913986832063,22.1134291798428,0,500,30,108254988,2
"2760",30,28.5391197059225,29,29,1,500,30,108254988,2
"2761",25.6564247949596,25.6497434605989,21.0970464135021,26.4705882352941,-1,100,30,108254988,3
"2762",27.528587821377,27.2602747277084,23.7914158602466,28.0766181388645,0,100,30,108254988,3
"2763",30,29.1854498218997,28,31.09375,1,100,30,108254988,3
"2764",25.6564247949596,24.6678728780457,20.6185567010309,22.8735632183908,-1,200,30,108254988,3
"2765",27.528587821377,26.4714907956597,23.9973170950665,25.902069375541,0,200,30,108254988,3
"2766",30,28.8976461102571,29,29.995,1,200,30,108254988,3
"2767",25.6564247949596,25.953119353721,24.1805480924234,26.2127410870836,-1,300,30,108254988,3
"2768",27.528587821377,27.7935492544827,26.5228207190528,27.9048651743832,0,300,30,108254988,3
"2769",30,29.9969647445544,30,30.4983333333333,1,300,30,108254988,3
"2770",25.6564247949596,25.6060658059544,24.6596961925429,25.8871135090268,-1,500,30,108254988,3
"2771",27.528587821377,27.4564989008115,26.8306289180979,27.6314300510039,0,500,30,108254988,3
"2772",30,29.8814890071748,30,30,1,500,30,108254988,3
"2773",9.68285356876796,8.4663156950694,6.98324022346369,7.43243243243241,-1,100,30,108254988,4
"2774",14.7410544429353,12.7036564374412,10.6429153817994,12.1444882099686,0,100,30,108254988,4
"2775",30,30.7456723603479,21,24.031875,1,100,30,108254988,4
"2776",9.68285356876796,9.29228215469435,8.38222967309304,8.70516185476816,-1,200,30,108254988,4
"2777",14.7410544429353,14.1120404325406,12.9611426105953,14.1257768785043,0,200,30,108254988,4
"2778",30,29.0895396500348,26,32.094375,1,200,30,108254988,4
"2779",9.68285356876796,9.39722366222031,9.03433045573178,9.283792175533,-1,300,30,108254988,4
"2780",14.7410544429353,13.662475333146,13.0689193490477,13.7376083079932,0,300,30,108254988,4
"2781",30,26.6946881852468,26,28.6577777777778,1,300,30,108254988,4
"2782",9.68285356876796,9.64562213781858,9.51583434835566,9.68104920068293,-1,500,30,108254988,4
"2783",14.7410544429353,14.8719347313713,14.4539614767208,14.940395358414,0,500,30,108254988,4
"2784",30,31.9151746303099,30,32.2455,1,500,30,108254988,4
