"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,138.029,121.029,127,110,132.9382,130,1,562
0.041,0.041,149.8965,131.8965,136,118,132.9382,141,1,562
0.771,0.771,138.692,121.692,130,113,132.9382,130,1,562
0.6365,0.6365,140.212,121.212,131,112,132.9382,131,1,562
0.1805,0.1805,147.916,127.916,140,120,132.9382,138,1,562
0.937,0.937,134.525,117.525,124,107,132.9382,126,1,562
0.481,0.481,141.2875,124.2875,132,115,132.9382,133,1,562
0.3145,0.3145,145.086,124.086,136,115,132.9382,135,1,562
0.234,0.234,145.028,126.028,134,115,132.9382,136,1,562
0.069,0.069,147.0105,131.0105,134,118,132.9382,139,1,562
0.4615,0.4615,142.148,123.148,132,113,132.9382,133,1,562
0.2625,0.2625,145.662,126.662,135,116,132.9382,136,1,562
0.988,0.988,131.2905,116.2905,120,105,132.9382,124,1,562
0.4345,0.4345,142.726,124.726,133,115,132.9382,134,1,562
0.053,0.053,151.4835,130.4835,143,122,132.9382,141,1,562
0.6795,0.6795,138.4645,123.4645,126,111,132.9382,131,1,562
0.3835,0.3835,142.283,125.283,132,115,132.9382,134,1,562
0.301,0.301,143.958,125.958,132,114,132.9382,135,1,562
0.5395,0.5395,141.059,123.059,129,111,132.9382,132,1,562
0.6165,0.6165,140.8135,122.8135,131,113,132.9382,132,1,562
0.985,0.985,132.8955,115.8955,124,107,132.9382,124,1,562
0.5715,0.5715,140.374,123.374,128,111,132.9382,132,1,562
0.169,0.169,148.4555,126.4555,140,118,132.9382,138,1,562
0.529,0.529,141.9605,121.9605,132,112,132.9382,132,1,562
0.68,0.68,140.6455,121.6455,132,113,132.9382,131,1,562
0.4885,0.4885,141.3385,125.3385,129,113,132.9382,133,1,562
0.8625,0.8625,136.6825,121.6825,122,107,132.9382,129,1,562
0.6215,0.6215,140.846,122.846,130,112,132.9382,132,1,562
0.2705,0.2705,144.625,126.625,132,114,132.9382,136,1,562
0.8725,0.8725,136.1665,120.1665,125,109,132.9382,128,1,562
0.6265,0.6265,140.79,123.79,131,114,132.9382,132,1,562
0.851,0.851,137.553,120.553,126,109,132.9382,129,1,562
0.551,0.551,141.1835,123.1835,131,113,132.9382,132,1,562
0.611,0.611,140.799,122.799,129,111,132.9382,132,1,562
0.44,0.44,142.814,125.814,132,115,132.9382,134,1,562
0.747,0.747,139.7225,120.7225,127,108,132.9382,130,1,562
0.9915,0.9915,131.8805,115.8805,121,105,132.9382,124,1,562
0.3685,0.3685,143.0035,125.0035,135,117,132.9382,134,1,562
0.8355,0.8355,137.3205,118.3205,128,109,132.9382,128,1,562
0.431,0.431,143.5055,123.5055,135,115,132.9382,134,1,562
0.92,0.92,135.2805,119.2805,124,108,132.9382,127,1,562
0.8895,0.8895,135.7185,119.7185,125,109,132.9382,128,1,562
0.8155,0.8155,137.3735,120.3735,127,110,132.9382,129,1,562
0.0755,0.0755,148.7605,130.7605,137,119,132.9382,140,1,562
0.1055,0.1055,146.9455,129.9455,131,114,132.9382,138,1,562
0.926,0.926,135.2405,118.2405,125,108,132.9382,127,1,562
0.664,0.664,139.516,121.516,131,113,132.9382,131,1,562
0.1645,0.1645,149.3305,127.3305,141,119,132.9382,138,1,562
0.1395,0.1395,147.307,128.307,137,118,132.9382,138,1,562
0.656,0.656,139.3735,122.3735,127,110,132.9382,131,1,562
0.041,0.041,152.453,131.453,142,121,132.9382,142,1,562
0.2035,0.2035,145.6615,127.6615,135,117,132.9382,137,1,562
0.9,0.9,136.508,117.508,131,112,132.9382,127,1,562
0.6065,0.6065,140.6665,122.6665,131,113,132.9382,132,1,562
0.3655,0.3655,143.6925,124.6925,134,115,132.9382,135,1,562
0.6625,0.6625,138.3575,123.3575,127,112,132.9382,131,1,562
0.8655,0.8655,136.8895,120.8895,126,110,132.9382,129,1,562
0.7245,0.7245,138.164,121.164,127,110,132.9382,130,1,562
0.0825,0.0825,149.381,129.381,141,121,132.9382,140,1,562
0.2465,0.2465,144.6015,127.6015,130,113,132.9382,136,1,562
0.9155,0.9155,136.114,117.114,128,109,132.9382,126,1,562
0.6475,0.6475,140.185,122.185,131,113,132.9382,131,1,562
0.2955,0.2955,144.9525,124.9525,135,115,132.9382,135,1,562
0.9875,0.9875,131.567,114.567,124,107,132.9382,123,1,562
0.6515,0.6515,140.334,122.334,131,113,132.9382,131,1,562
0.288,0.288,144.036,126.036,132,114,132.9382,135,1,562
0.425,0.425,143.4565,125.4565,135,117,132.9382,134,1,562
0.6725,0.6725,139.2935,123.2935,127,111,132.9382,131,1,562
0.705,0.705,137.973,121.973,125,109,132.9382,130,1,562
0.434,0.434,144.5655,123.5655,139,118,132.9382,134,1,562
0.143,0.143,150.948,126.948,145,121,132.9382,139,1,562
0.644,0.644,141.301,121.301,134,114,132.9382,131,1,562
0.2595,0.2595,145.5215,126.5215,137,118,132.9382,136,1,562
0.5335,0.5335,141.874,124.874,130,113,132.9382,133,1,562
0.7755,0.7755,137.949,119.949,127,109,132.9382,129,1,562
0.3975,0.3975,144.22,124.22,136,116,132.9382,134,1,562
0.432,0.432,141.8675,125.8675,128,112,132.9382,134,1,562
0.683,0.683,139.432,122.432,129,112,132.9382,131,1,562
0.458,0.458,142.929,124.929,133,115,132.9382,134,1,562
0.0825,0.0825,150.254,130.254,141,121,132.9382,140,1,562
0.2415,0.2415,144.501,127.501,132,115,132.9382,136,1,562
0.519,0.519,141.739,124.739,130,113,132.9382,133,1,562
0.7645,0.7645,137.972,118.972,131,112,132.9382,129,1,562
0.8625,0.8625,136.028,120.028,126,110,132.9382,128,1,562
0.3935,0.3935,142.378,125.378,130,113,132.9382,134,1,562
0.24,0.24,145.3085,126.3085,134,115,132.9382,136,1,562
0.3485,0.3485,144.6925,125.6925,135,116,132.9382,135,1,562
0.2835,0.2835,142.971,126.971,131,115,132.9382,135,1,562
0.2145,0.2145,145.0585,127.0585,132,114,132.9382,136,1,562
0.2235,0.2235,145.872,127.872,135,117,132.9382,137,1,562
0.143,0.143,148.186,128.186,138,118,132.9382,138,1,562
0.0315,0.0315,152.7855,132.7855,141,121,132.9382,143,1,562
0.2,0.2,146.4005,127.4005,135,116,132.9382,137,1,562
0.157,0.157,145.1435,128.1435,133,116,132.9382,137,1,562
0.0585,0.0585,151.213,130.213,139,118,132.9382,141,1,562
0.306,0.306,143.322,126.322,131,114,132.9382,135,1,562
0.5975,0.5975,140.964,120.964,135,115,132.9382,131,1,562
0.105,0.105,149.0205,129.0205,137,117,132.9382,139,1,562
0.1265,0.1265,146.3205,129.3205,134,117,132.9382,138,1,562
0.882,0.882,136.584,119.584,125,108,132.9382,128,1,562
0.347,0.347,142.896,126.896,129,113,132.9382,135,1,562
0.615,0.615,141.108,120.108,137,116,132.9382,131,1,562
0.8775,0.8775,136.4485,119.4485,127,110,132.9382,128,1,562
0.7585,0.7585,138.5875,121.5875,129,112,132.9382,130,1,562
0.957,0.957,134.21,116.21,127,109,132.9382,125,1,562
0.37,0.37,142.1225,125.1225,129,112,132.9382,134,1,562
0.588,0.588,141.5275,123.5275,130,112,132.9382,132,1,562
0.616,0.616,140.7895,122.7895,129,111,132.9382,132,1,562
0.994,0.994,130.2585,114.2585,120,104,132.9382,122,1,562
0.4585,0.4585,141.101,124.101,129,112,132.9382,133,1,562
0.4065,0.4065,143.306,125.306,131,113,132.9382,134,1,562
0.389,0.389,143.215,124.215,134,115,132.9382,134,1,562
0.9645,0.9645,133.769,115.769,125,107,132.9382,125,1,562
0.104,0.104,148.4475,129.4475,139,120,132.9382,139,1,562
0.414,0.414,142.5355,125.5355,132,115,132.9382,134,1,562
0.4455,0.4455,141.817,125.817,129,113,132.9382,134,1,562
0.8045,0.8045,137.0225,120.0225,126,109,132.9382,129,1,562
0.395,0.395,144.1905,124.1905,133,113,132.9382,134,1,562
0.8455,0.8455,136.282,119.282,128,111,132.9382,128,1,562
0.0515,0.0515,149.221,131.221,135,117,132.9382,140,1,562
0.4775,0.4775,143.359,122.359,137,116,132.9382,133,1,562
0.3055,0.3055,145.9,126.9,136,117,132.9382,136,1,562
0.8915,0.8915,136.1885,118.1885,126,108,132.9382,127,1,562
0.3185,0.3185,143.425,126.425,132,115,132.9382,135,1,562
0.0615,0.0615,149.7105,131.7105,138,120,132.9382,141,1,562
0.68,0.68,138.5755,122.5755,127,111,132.9382,131,1,562
0.398,0.398,143.368,124.368,133,114,132.9382,134,1,562
0.409,0.409,143.4085,124.4085,133,114,132.9382,134,1,562
0.088,0.088,148.1735,129.1735,137,118,132.9382,139,1,562
0.018,0.018,152.28,133.28,141,122,132.9382,143,1,562
0.4145,0.4145,142.562,125.562,131,114,132.9382,134,1,562
0.4215,0.4215,142.562,124.562,130,112,132.9382,134,1,562
0.813,0.813,137.295,120.295,127,110,132.9382,129,1,562
0.6505,0.6505,141.783,119.783,136,114,132.9382,131,1,562
0.5275,0.5275,141.78,123.78,132,114,132.9382,133,1,562
0.477,0.477,141.3045,124.3045,128,111,132.9382,133,1,562
0.162,0.162,144.9615,127.9615,132,115,132.9382,137,1,562
0.3815,0.3815,142.1595,125.1595,129,112,132.9382,134,1,562
0.5855,0.5855,141.415,123.415,131,113,132.9382,132,1,562
0.661,0.661,139.151,122.151,127,110,132.9382,131,1,562
0.6765,0.6765,139.6525,121.6525,128,110,132.9382,131,1,562
0.4345,0.4345,143.7145,123.7145,135,115,132.9382,134,1,562
0.578,0.578,140.2605,124.2605,127,111,132.9382,132,1,562
0.936,0.936,134.8725,117.8725,124,107,132.9382,127,1,562
0.738,0.738,137.057,122.057,125,110,132.9382,130,1,562
0.998,0.998,129.26,116.26,120,107,132.9382,123,1,562
0.395,0.395,143.308,124.308,134,115,132.9382,134,1,562
0.76,0.76,138.929,119.929,131,112,132.9382,130,1,562
1,1,126.777,110.777,118,102,132.9382,119,1,562
0.2065,0.2065,148.147,126.147,143,121,132.9382,137,1,562
0.619,0.619,139.805,123.805,126,110,132.9382,132,1,562
0.1415,0.1415,146.8845,129.8845,134,117,132.9382,138,1,562
0.483,0.483,141.3025,124.3025,132,115,132.9382,133,1,562
0.7595,0.7595,138.6425,120.6425,127,109,132.9382,130,1,562
0.596,0.596,139.4435,123.4435,127,111,132.9382,132,1,562
0.7195,0.7195,139.342,120.342,132,113,132.9382,130,1,562
0.1595,0.1595,145.313,128.313,130,113,132.9382,137,1,562
0.8705,0.8705,136.6475,119.6475,127,110,132.9382,128,1,562
0.1025,0.1025,148.6335,129.6335,137,118,132.9382,139,1,562
0.75,0.75,138.268,121.268,124,107,132.9382,130,1,562
0.6805,0.6805,139.7555,121.7555,130,112,132.9382,131,1,562
0.9915,0.9915,130.118,112.118,124,106,132.9382,121,1,562
0.7915,0.7915,136.942,120.942,126,110,132.9382,129,1,562
0.672,0.672,140.692,121.692,131,112,132.9382,131,1,562
0.208,0.208,145.6625,127.6625,136,118,132.9382,137,1,562
0.9415,0.9415,134.625,115.625,130,111,132.9382,125,1,562
0.818,0.818,136.344,121.344,123,108,132.9382,129,1,562
0.204,0.204,145.809,127.809,135,117,132.9382,137,1,562
0.926,0.926,134.7255,120.7255,126,112,132.9382,128,1,562
0.9825,0.9825,132.0995,118.0995,120,106,132.9382,125,1,562
0.4265,0.4265,143.436,124.436,134,115,132.9382,134,1,562
0.9035,0.9035,135.8255,119.8255,125,109,132.9382,128,1,562
0.7935,0.7935,137.2885,119.2885,126,108,132.9382,129,1,562
0.732,0.732,138.043,122.043,125,109,132.9382,130,1,562
0.4975,0.4975,140.542,124.542,127,111,132.9382,133,1,562
0.3815,0.3815,143.0765,125.0765,133,115,132.9382,134,1,562
0.9395,0.9395,134.0695,115.0695,129,110,132.9382,125,1,562
0.943,0.943,134.126,117.126,124,107,132.9382,126,1,562
0.2305,0.2305,145.068,127.068,132,114,132.9382,136,1,562
0.7105,0.7105,139.8425,122.8425,130,113,132.9382,131,1,562
0.4545,0.4545,143.859,123.859,136,116,132.9382,134,1,562
0.028,0.028,150.404,132.404,138,120,132.9382,142,1,562
0.0235,0.0235,151.1755,133.1755,140,122,132.9382,142,1,562
0.5895,0.5895,140.6195,122.6195,131,113,132.9382,132,1,562
0.8865,0.8865,136.2345,117.2345,128,109,132.9382,127,1,562
0.7755,0.7755,138.003,120.003,129,111,132.9382,129,1,562
0.3765,0.3765,143.0215,125.0215,131,113,132.9382,134,1,562
0.4215,0.4215,143.519,125.519,135,117,132.9382,134,1,562
0.774,0.774,137.9135,121.9135,125,109,132.9382,130,1,562
0.939,0.939,134.0875,119.0875,123,108,132.9382,127,1,562
0.9095,0.9095,135.1125,119.1125,124,108,132.9382,127,1,562
0.2145,0.2145,146.671,127.671,137,118,132.9382,137,1,562
0.842,0.842,137.764,120.764,125,108,132.9382,129,1,562
0.607,0.607,141.7535,122.7535,134,115,132.9382,132,1,562
0.393,0.393,142.426,126.426,126,110,132.9382,134,1,562
0.027,0.027,152.924,132.924,139,119,132.9382,143,1,562
0.3865,0.3865,142.268,126.268,130,114,132.9382,134,1,562
0.3605,0.3605,144.6925,124.6925,134,114,132.9382,135,1,562
0.7865,0.7865,136.966,119.966,128,111,132.9382,129,1,562
0.315,0.315,143.468,126.468,130,113,132.9382,135,1,562
0.6765,0.6765,139.502,122.502,127,110,132.9382,131,1,562
0.3045,0.3045,143.3055,127.3055,131,115,132.9382,135,1,562
0.5795,0.5795,140.372,123.372,132,115,132.9382,132,1,562
0.2495,0.2495,144.528,127.528,132,115,132.9382,136,1,562
0.822,0.822,137.0335,119.0335,129,111,132.9382,128,1,562
0.9475,0.9475,134.2935,117.2935,125,108,132.9382,126,1,562
0.8675,0.8675,137.875,118.875,129,110,132.9382,128,1,562
0.526,0.526,140.7685,125.7685,128,113,132.9382,133,1,562
0.0575,0.0575,149.086,130.086,136,117,132.9382,140,1,562
0.9245,0.9245,135.4415,118.4415,123,106,132.9382,127,1,562
0.985,0.985,131.9535,114.9535,123,106,132.9382,123,1,562
0.645,0.645,140.247,122.247,133,115,132.9382,131,1,562
0.3045,0.3045,144.012,125.012,132,113,132.9382,135,1,562
0.984,0.984,132.6435,116.6435,121,105,132.9382,125,1,562
0.782,0.782,138.908,121.908,128,111,132.9382,130,1,562
0.4265,0.4265,143.651,123.651,132,112,132.9382,134,1,562
0.8475,0.8475,136.9995,118.9995,126,108,132.9382,128,1,562
0.0745,0.0745,149.0965,130.0965,141,122,132.9382,140,1,562
0.5215,0.5215,140.6975,124.6975,130,114,132.9382,133,1,562
0.2485,0.2485,146.0455,126.0455,137,117,132.9382,136,1,562
0.746,0.746,139.2255,121.2255,129,111,132.9382,130,1,562
0.2315,0.2315,144.347,127.347,134,117,132.9382,136,1,562
0.4855,0.4855,142.3035,124.3035,135,117,132.9382,133,1,562
0.5125,0.5125,142.6025,123.6025,134,115,132.9382,133,1,562
0.8015,0.8015,137.0715,121.0715,128,112,132.9382,129,1,562
0.142,0.142,148.8905,128.8905,139,119,132.9382,139,1,562
0.4225,0.4225,143.485,124.485,135,116,132.9382,134,1,562
0.18,0.18,146.077,127.077,135,116,132.9382,137,1,562
0.059,0.059,151.48,130.48,142,121,132.9382,141,1,562
0.3575,0.3575,145.312,124.312,139,118,132.9382,135,1,562
0.6125,0.6125,139.946,120.946,131,112,132.9382,131,1,562
0.0465,0.0465,151.8,131.8,143,123,132.9382,142,1,562
0.545,0.545,140.114,123.114,129,112,132.9382,132,1,562
0.0025,0.0025,154.666,137.666,138,121,132.9382,146,1,562
0.2195,0.2195,147.5145,127.5145,137,117,132.9382,137,1,562
0.8415,0.8415,137.347,118.347,130,111,132.9382,128,1,562
0.2325,0.2325,145.954,125.954,137,117,132.9382,136,1,562
0.169,0.169,146.0145,127.0145,135,116,132.9382,137,1,562
0.03,0.03,149.211,132.211,135,118,132.9382,141,1,562
0.297,0.297,146.5545,125.5545,139,118,132.9382,136,1,562
0.22,0.22,144.0815,128.0815,132,116,132.9382,136,1,562
0.742,0.742,138.53,120.53,127,109,132.9382,130,1,562
0.3065,0.3065,144.9715,124.9715,135,115,132.9382,135,1,562
0.498,0.498,141.5105,124.5105,131,114,132.9382,133,1,562
0.1515,0.1515,147.99,127.99,138,118,132.9382,138,1,562
0.3175,0.3175,144.2135,125.2135,134,115,132.9382,135,1,562
0.562,0.562,141.1625,123.1625,133,115,132.9382,132,1,562
0.0145,0.0145,153.156,134.156,140,121,132.9382,143,1,562
0.803,0.803,137.7985,121.7985,124,108,132.9382,130,1,562
0.868,0.868,138.8895,115.8895,134,111,132.9382,127,1,562
0.52,0.52,141.761,123.761,133,115,132.9382,133,1,562
0.374,0.374,143.0395,125.0395,132,114,132.9382,134,1,562
0.3845,0.3845,142.309,126.309,127,111,132.9382,134,1,562
0.198,0.198,146.415,127.415,134,115,132.9382,137,1,562
0.283,0.283,143.1355,127.1355,130,114,132.9382,135,1,562
0.9165,0.9165,135.2805,119.2805,122,106,132.9382,127,1,562
0.9515,0.9515,134.0895,116.0895,125,107,132.9382,125,1,562
0.169,0.169,147.8675,127.8675,138,118,132.9382,138,1,562
0.5255,0.5255,141.7735,123.7735,129,111,132.9382,133,1,562
0.858,0.858,137.065,119.065,129,111,132.9382,128,1,562
0.6645,0.6645,139.333,123.333,124,108,132.9382,131,1,562
0.2,0.2,146.565,127.565,135,116,132.9382,137,1,562
0.786,0.786,137.8925,121.8925,129,113,132.9382,130,1,562
0.008,0.008,157.401,135.401,148,126,132.9382,146,1,562
0.1145,0.1145,149.2695,128.2695,139,118,132.9382,139,1,562
0.1645,0.1645,148.1725,127.1725,141,120,132.9382,138,1,562
0.512,0.512,141.724,123.724,133,115,132.9382,133,1,562
0.835,0.835,137.669,120.669,126,109,132.9382,129,1,562
0.8935,0.8935,135.7465,119.7465,126,110,132.9382,128,1,562
0.3585,0.3585,144.8485,125.8485,132,113,132.9382,135,1,562
0.4555,0.4555,142.9715,122.9715,136,116,132.9382,133,1,562
0.162,0.162,145.9855,127.9855,133,115,132.9382,137,1,562
0.115,0.115,146.169,130.169,135,119,132.9382,138,1,562
0.2595,0.2595,145.4375,126.4375,135,116,132.9382,136,1,562
0.3195,0.3195,143.376,126.376,134,117,132.9382,135,1,562
0.5845,0.5845,140.5075,123.5075,129,112,132.9382,132,1,562
0.148,0.148,148.1115,128.1115,139,119,132.9382,138,1,562
0.543,0.543,141.904,124.904,130,113,132.9382,133,1,562
0.9375,0.9375,134.7575,116.7575,127,109,132.9382,126,1,562
0.1515,0.1515,145.2105,129.2105,129,113,132.9382,137,1,562
0.363,0.363,145.772,124.772,136,115,132.9382,135,1,562
0.495,0.495,141.515,124.515,130,113,132.9382,133,1,562
0.016,0.016,152.9975,132.9975,141,121,132.9382,143,1,562
0.612,0.612,140.6705,123.6705,126,109,132.9382,132,1,562
0.4495,0.4495,142.9265,123.9265,134,115,132.9382,134,1,562
0.6815,0.6815,140.656,121.656,132,113,132.9382,131,1,562
0.629,0.629,142.1415,120.1415,138,116,132.9382,131,1,562
0.115,0.115,148.5415,129.5415,137,118,132.9382,139,1,562
0.9415,0.9415,134.8455,118.8455,126,110,132.9382,127,1,562
0.9965,0.9965,130.435,115.435,118,103,132.9382,123,1,562
0.7165,0.7165,138.176,121.176,127,110,132.9382,130,1,562
0.832,0.832,137.705,120.705,126,109,132.9382,129,1,562
0.428,0.428,141.8015,125.8015,127,111,132.9382,134,1,562
0.3035,0.3035,144.8435,126.8435,132,114,132.9382,136,1,562
0.265,0.265,145.4355,126.4355,135,116,132.9382,136,1,562
0.3045,0.3045,144.0615,126.0615,134,116,132.9382,135,1,562
0.473,0.473,141.4345,124.4345,129,112,132.9382,133,1,562
0.8055,0.8055,137.506,120.506,127,110,132.9382,129,1,562
0.5905,0.5905,141.3305,123.3305,130,112,132.9382,132,1,562
0.391,0.391,145.9095,123.9095,140,118,132.9382,135,1,562
0.6915,0.6915,139.708,122.708,131,114,132.9382,131,1,562
0.167,0.167,146.054,128.054,135,117,132.9382,137,1,562
0.121,0.121,146.1285,129.1285,135,118,132.9382,138,1,562
0.6335,0.6335,140.17,121.17,133,114,132.9382,131,1,562
0.1615,0.1615,145.996,127.996,134,116,132.9382,137,1,562
0.178,0.178,146.3505,128.3505,134,116,132.9382,137,1,562
0.4705,0.4705,142.2045,123.2045,131,112,132.9382,133,1,562
0.6015,0.6015,140.677,123.677,130,113,132.9382,132,1,562
0.591,0.591,141.738,121.738,134,114,132.9382,132,1,562
0.6715,0.6715,139.325,122.325,125,108,132.9382,131,1,562
0.4745,0.4745,143.118,124.118,133,114,132.9382,133,1,562
0.891,0.891,135.919,119.919,127,111,132.9382,128,1,562
0.529,0.529,141.8745,123.8745,132,114,132.9382,133,1,562
0.4975,0.4975,142.6155,124.6155,132,114,132.9382,133,1,562
0.482,0.482,142.371,124.371,133,115,132.9382,133,1,562
0.7525,0.7525,138.335,122.335,127,111,132.9382,130,1,562
0.475,0.475,142.0995,123.0995,133,114,132.9382,133,1,562
0.499,0.499,140.52,124.52,126,110,132.9382,133,1,562
0.8855,0.8855,136.3045,117.3045,129,110,132.9382,127,1,562
0.059,0.059,150.8,131.8,139,120,132.9382,141,1,562
0.096,0.096,145.947,129.947,131,115,132.9382,138,1,562
0.008,0.008,153.9325,134.9325,142,123,132.9382,145,1,562
0.3895,0.3895,144.1115,124.1115,133,113,132.9382,134,1,562
0.957,0.957,134.0185,116.0185,125,107,132.9382,125,1,562
0.622,0.622,140.886,123.886,126,109,132.9382,132,1,562
0.0525,0.0525,150.702,131.702,137,118,132.9382,141,1,562
0.648,0.648,139.1895,122.1895,130,113,132.9382,131,1,562
0.6625,0.6625,141.656,120.656,134,113,132.9382,131,1,562
0.3715,0.3715,142.979,124.979,133,115,132.9382,134,1,562
0.0875,0.0875,153.085,129.085,149,125,132.9382,141,1,562
0.3675,0.3675,142.1225,125.1225,132,115,132.9382,134,1,562
0.6705,0.6705,139.309,123.309,128,112,132.9382,131,1,562
0.278,0.278,144.917,126.917,132,114,132.9382,136,1,562
0.908,0.908,136.53,118.53,127,109,132.9382,127,1,562
0.229,0.229,147.5425,126.5425,141,120,132.9382,137,1,562
0.4265,0.4265,143.6655,123.6655,136,116,132.9382,134,1,562
0.771,0.771,138.8695,120.8695,130,112,132.9382,130,1,562
0.334,0.334,144.3595,126.3595,134,116,132.9382,135,1,562
0.6335,0.6335,139.9605,121.9605,129,111,132.9382,131,1,562
0.0845,0.0845,147.225,130.225,136,119,132.9382,139,1,562
0.86,0.86,137.421,119.421,128,110,132.9382,128,1,562
0.332,0.332,146.184,124.184,140,118,132.9382,135,1,562
0.9305,0.9305,135.875,116.875,127,108,132.9382,126,1,562
0.489,0.489,141.5435,123.5435,132,114,132.9382,133,1,562
0.2935,0.2935,146.506,125.506,138,117,132.9382,136,1,562
0.735,0.735,139.536,120.536,129,110,132.9382,130,1,562
0.0475,0.0475,148.3995,131.3995,136,119,132.9382,140,1,562
0.1345,0.1345,148.1455,128.1455,137,117,132.9382,138,1,562
0.167,0.167,146.09,128.09,137,119,132.9382,137,1,562
0.382,0.382,145.9265,123.9265,140,118,132.9382,135,1,562
0.341,0.341,144.5955,125.5955,136,117,132.9382,135,1,562
0.5715,0.5715,140.2815,124.2815,127,111,132.9382,132,1,562
0.649,0.649,139.117,123.117,128,112,132.9382,131,1,562
0.223,0.223,146.5415,126.5415,140,120,132.9382,137,1,562
0.32,0.32,143.5125,126.5125,130,113,132.9382,135,1,562
0.2425,0.2425,144.2955,126.2955,133,115,132.9382,136,1,562
0.295,0.295,146.641,125.641,140,119,132.9382,136,1,562
0.4825,0.4825,144.3485,121.3485,141,118,132.9382,133,1,562
0.947,0.947,134.843,118.843,123,107,132.9382,127,1,562
0.0525,0.0525,151.8075,131.8075,142,122,132.9382,142,1,562
0.069,0.069,149.467,130.467,140,121,132.9382,140,1,562
0.7645,0.7645,138.751,120.751,130,112,132.9382,130,1,562
0.1235,0.1235,148.565,129.565,139,120,132.9382,139,1,562
0.5435,0.5435,141.9335,123.9335,129,111,132.9382,133,1,562
0.0415,0.0415,152.1855,131.1855,144,123,132.9382,142,1,562
0.325,0.325,144.256,126.256,135,117,132.9382,135,1,562
0.5755,0.5755,140.276,124.276,127,111,132.9382,132,1,562
0.944,0.944,133.9605,119.9605,121,107,132.9382,127,1,562
0.352,0.352,142.805,126.805,131,115,132.9382,135,1,562
0.36,0.36,141.9685,125.9685,128,112,132.9382,134,1,562
0.9895,0.9895,131.652,116.652,121,106,132.9382,124,1,562
0.997,0.997,128.56,111.56,119,102,132.9382,120,1,562
0.835,0.835,136.7565,120.7565,123,107,132.9382,129,1,562
0.025,0.025,150.674,132.674,137,119,132.9382,142,1,562
0.7295,0.7295,138.06,122.06,127,111,132.9382,130,1,562
0.79,0.79,136.562,122.562,125,111,132.9382,130,1,562
0.1075,0.1075,148.5105,129.5105,137,118,132.9382,139,1,562
0.275,0.275,145.668,126.668,134,115,132.9382,136,1,562
0.9975,0.9975,128.7145,112.7145,119,103,132.9382,121,1,562
0.834,0.834,136.9865,118.9865,128,110,132.9382,128,1,562
0.1445,0.1445,145.0195,128.0195,135,118,132.9382,137,1,562
0.9585,0.9585,134.8905,117.8905,126,109,132.9382,126,1,562
0.3015,0.3015,144.1145,126.1145,132,114,132.9382,135,1,562
0.2815,0.2815,143.2455,126.2455,130,113,132.9382,135,1,562
0.0205,0.0205,151.2195,133.2195,139,121,132.9382,142,1,562
0.7415,0.7415,138.459,121.459,127,110,132.9382,130,1,562
0.999,0.999,129.1045,113.1045,119,103,132.9382,121,1,562
0.7645,0.7645,139.8835,119.8835,132,112,132.9382,130,1,562
0.3375,0.3375,142.6955,126.6955,130,114,132.9382,135,1,562
0.5385,0.5385,140.9865,122.9865,132,114,132.9382,132,1,562
0.777,0.777,138.876,120.876,130,112,132.9382,130,1,562
0.649,0.649,141.4,121.4,136,116,132.9382,131,1,562
0.7,0.7,138.6675,122.6675,126,110,132.9382,131,1,562
0.7995,0.7995,138.5205,119.5205,129,110,132.9382,129,1,562
0.1585,0.1585,147.7175,127.7175,137,117,132.9382,138,1,562
0.1515,0.1515,147.6955,128.6955,137,118,132.9382,138,1,562
0.6325,0.6325,140.0045,122.0045,130,112,132.9382,131,1,562
0.81,0.81,137.177,121.177,127,111,132.9382,129,1,562
0.8905,0.8905,136.304,118.304,129,111,132.9382,127,1,562
0.224,0.224,144.2005,127.2005,130,113,132.9382,136,1,562
0.3905,0.3905,142.359,125.359,133,116,132.9382,134,1,562
0.393,0.393,144.0845,124.0845,134,114,132.9382,134,1,562
0.141,0.141,147.0995,129.0995,137,119,132.9382,138,1,562
0.8175,0.8175,137.5545,120.5545,127,110,132.9382,129,1,562
0.1495,0.1495,145.194,128.194,132,115,132.9382,137,1,562
0.5315,0.5315,142.8815,122.8815,135,115,132.9382,133,1,562
0.2915,0.2915,146.4125,124.4125,143,121,132.9382,136,1,562
0.2545,0.2545,148.62,126.62,139,117,132.9382,137,1,562
0.9875,0.9875,132.3975,115.3975,123,106,132.9382,124,1,562
0.835,0.835,137.751,119.751,127,109,132.9382,129,1,562
0.99,0.99,131.735,115.735,118,102,132.9382,124,1,562
0.9675,0.9675,133.8265,115.8265,126,108,132.9382,125,1,562
0.5125,0.5125,142.7125,123.7125,135,116,132.9382,133,1,562
0.991,0.991,131.926,115.926,122,106,132.9382,124,1,562
0.4165,0.4165,143.4395,124.4395,134,115,132.9382,134,1,562
0.1875,0.1875,147.0045,127.0045,138,118,132.9382,137,1,562
0.4945,0.4945,141.4325,124.4325,132,115,132.9382,133,1,562
0.143,0.143,147.6065,128.6065,136,117,132.9382,138,1,562
0.909,0.909,135.8215,119.8215,124,108,132.9382,128,1,562
0.616,0.616,139.674,123.674,124,108,132.9382,132,1,562
0.165,0.165,145.2195,128.2195,132,115,132.9382,137,1,562
