"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,140.545,124.545,129,113,132.9694,133,1,562
0.9995,0.9995,127.2725,111.2725,117,101,132.9694,120,1,562
0.9785,0.9785,132.923,118.923,121,107,132.9694,126,1,562
0.566,0.566,141.2595,122.2595,134,115,132.9694,132,1,562
0.394,0.394,143.094,124.094,133,114,132.9694,134,1,562
0.046,0.046,149.874,131.874,137,119,132.9694,141,1,562
0.239,0.239,144.272,127.272,133,116,132.9694,136,1,562
0.749,0.749,138.4135,121.4135,129,112,132.9694,130,1,562
0.07,0.07,151.961,130.961,142,121,132.9694,141,1,562
0.3275,0.3275,144.357,125.357,135,116,132.9694,135,1,562
0.9975,0.9975,128.7885,114.7885,118,104,132.9694,122,1,562
0.496,0.496,142.4945,123.4945,132,113,132.9694,133,1,562
0.1215,0.1215,149.382,129.382,141,121,132.9694,139,1,562
0.829,0.829,136.5705,120.5705,124,108,132.9694,129,1,562
0.7905,0.7905,138.169,120.169,128,110,132.9694,129,1,562
0.3485,0.3485,144.5745,125.5745,137,118,132.9694,135,1,562
0.913,0.913,135.927,119.927,125,109,132.9694,128,1,562
0.9345,0.9345,134.8825,118.8825,124,108,132.9694,127,1,562
0.2795,0.2795,145.5555,126.5555,136,117,132.9694,136,1,562
0.75,0.75,137.32,122.32,125,110,132.9694,130,1,562
0.069,0.069,149.83,130.83,137,118,132.9694,140,1,562
0.837,0.837,137.749,120.749,129,112,132.9694,129,1,562
0.837,0.837,137.4175,118.4175,132,113,132.9694,128,1,562
0.4,0.4,143.241,125.241,133,115,132.9694,134,1,562
0.1485,0.1485,147.489,128.489,137,118,132.9694,138,1,562
0.3355,0.3355,144.5,125.5,132,113,132.9694,135,1,562
0.3085,0.3085,144.283,126.283,134,116,132.9694,135,1,562
0.093,0.093,148.212,129.212,139,120,132.9694,139,1,562
0.999,0.999,127.46,114.46,116,103,132.9694,121,1,562
0.364,0.364,143.0915,125.0915,135,117,132.9694,134,1,562
0.149,0.149,147.7345,129.7345,136,118,132.9694,138,1,562
0.8155,0.8155,137.6125,120.6125,127,110,132.9694,129,1,562
0.0925,0.0925,150.819,130.819,141,121,132.9694,140,1,562
0.684,0.684,140.771,121.771,131,112,132.9694,131,1,562
0.5885,0.5885,142.7215,121.7215,136,115,132.9694,132,1,562
0.3705,0.3705,143.953,125.953,133,115,132.9694,135,1,562
0.215,0.215,146.4995,127.4995,137,118,132.9694,137,1,562
0.7775,0.7775,138.531,121.531,127,110,132.9694,130,1,562
0.461,0.461,142.012,124.012,132,114,132.9694,133,1,562
0.0115,0.0115,151.3485,134.3485,138,121,132.9694,143,1,562
0.814,0.814,137.811,119.811,129,111,132.9694,129,1,562
0.76,0.76,137.34,122.34,123,108,132.9694,130,1,562
0.518,0.518,141.8135,124.8135,131,114,132.9694,133,1,562
0.121,0.121,147.145,129.145,135,117,132.9694,138,1,562
0.7725,0.7725,138.6615,121.6615,127,110,132.9694,130,1,562
0.055,0.055,148.187,131.187,136,119,132.9694,140,1,562
0.1555,0.1555,145.237,128.237,131,114,132.9694,137,1,562
0.9855,0.9855,132.7215,113.7215,125,106,132.9694,123,1,562
0.5145,0.5145,142.583,123.583,131,112,132.9694,133,1,562
0.674,0.674,139.498,122.498,130,113,132.9694,131,1,562
0.685,0.685,139.5315,122.5315,128,111,132.9694,131,1,562
0.402,0.402,143.242,125.242,134,116,132.9694,134,1,562
0.9195,0.9195,135.611,118.611,127,110,132.9694,127,1,562
0.6155,0.6155,140.7795,123.7795,131,114,132.9694,132,1,562
0.913,0.913,135.788,119.788,124,108,132.9694,128,1,562
0.444,0.444,143.682,124.682,134,115,132.9694,134,1,562
0.536,0.536,141.9165,123.9165,130,112,132.9694,133,1,562
0.9725,0.9725,133.3605,116.3605,124,107,132.9694,125,1,562
0.6215,0.6215,140.967,122.967,131,113,132.9694,132,1,562
0.204,0.204,150.219,126.219,146,122,132.9694,138,1,562
0.2605,0.2605,144.594,127.594,134,117,132.9694,136,1,562
0.7475,0.7475,138.5075,121.5075,128,111,132.9694,130,1,562
0.778,0.778,138.7995,121.7995,128,111,132.9694,130,1,562
0.0985,0.0985,147.916,129.916,137,119,132.9694,139,1,562
0.94,0.94,134.998,115.998,129,110,132.9694,125,1,562
0.7805,0.7805,138.923,120.923,129,111,132.9694,130,1,562
0.412,0.412,142.408,126.408,131,115,132.9694,134,1,562
0.083,0.083,147.488,130.488,135,118,132.9694,139,1,562
0.2795,0.2795,143.014,126.014,133,116,132.9694,135,1,562
0.782,0.782,138.1865,119.1865,128,109,132.9694,129,1,562
0.5535,0.5535,141.049,123.049,132,114,132.9694,132,1,562
0.9915,0.9915,130.5085,114.5085,120,104,132.9694,123,1,562
0.846,0.846,136.7875,120.7875,127,111,132.9694,129,1,562
0.051,0.051,151.222,131.222,139,119,132.9694,141,1,562
0.631,0.631,139.786,123.786,126,110,132.9694,132,1,562
0.881,0.881,136.1435,118.1435,128,110,132.9694,127,1,562
0.2845,0.2845,144.9435,126.9435,137,119,132.9694,136,1,562
0.1975,0.1975,145.8095,127.8095,132,114,132.9694,137,1,562
0.4815,0.4815,144.292,122.292,138,116,132.9694,133,1,562
0.789,0.789,137.8795,121.8795,125,109,132.9694,130,1,562
0.37,0.37,144.794,124.794,137,117,132.9694,135,1,562
0.7895,0.7895,137.8105,121.8105,128,112,132.9694,130,1,562
0.4065,0.4065,142.4085,125.4085,132,115,132.9694,134,1,562
0.3225,0.3225,145.069,125.069,137,117,132.9694,135,1,562
0.808,0.808,137.318,120.318,129,112,132.9694,129,1,562
0.5845,0.5845,140.518,123.518,131,114,132.9694,132,1,562
0.6675,0.6675,140.6385,120.6385,131,111,132.9694,131,1,562
0.8885,0.8885,135.922,121.922,123,109,132.9694,129,1,562
0.6325,0.6325,141.283,121.283,134,114,132.9694,131,1,562
0.0235,0.0235,152.994,132.994,143,123,132.9694,143,1,562
0.2405,0.2405,144.403,127.403,133,116,132.9694,136,1,562
0.278,0.278,145.617,126.617,135,116,132.9694,136,1,562
0.5915,0.5915,140.4775,123.4775,132,115,132.9694,132,1,562
0.0885,0.0885,149.8625,129.8625,139,119,132.9694,140,1,562
0.7615,0.7615,139.9205,119.9205,133,113,132.9694,130,1,562
0.0725,0.0725,147.9905,129.9905,135,117,132.9694,139,1,562
0.561,0.561,141.261,122.261,135,116,132.9694,132,1,562
0.2865,0.2865,144.8025,126.8025,135,117,132.9694,136,1,562
0.6435,0.6435,141.394,121.394,133,113,132.9694,131,1,562
0.9555,0.9555,134.3725,118.3725,126,110,132.9694,126,1,562
0.994,0.994,130.817,114.817,121,105,132.9694,123,1,562
0.4815,0.4815,141.304,124.304,128,111,132.9694,133,1,562
0.429,0.429,141.668,125.668,129,113,132.9694,134,1,562
0.544,0.544,141.941,124.941,130,113,132.9694,133,1,562
0.4985,0.4985,142.583,124.583,131,113,132.9694,133,1,562
0.354,0.354,144.762,125.762,135,116,132.9694,135,1,562
0.614,0.614,140.8605,122.8605,132,114,132.9694,132,1,562
0.8215,0.8215,137.458,120.458,128,111,132.9694,129,1,562
0.351,0.351,145.516,124.516,139,118,132.9694,135,1,562
0.0405,0.0405,149.0705,131.0705,135,117,132.9694,140,1,562
0.017,0.017,152.1035,133.1035,141,122,132.9694,143,1,562
0.2935,0.2935,145.6965,126.6965,138,119,132.9694,136,1,562
0.694,0.694,138.939,121.939,128,111,132.9694,131,1,562
0.9355,0.9355,134.6825,116.6825,126,108,132.9694,126,1,562
0.155,0.155,145.149,129.149,133,117,132.9694,137,1,562
0.426,0.426,142.814,124.814,131,113,132.9694,134,1,562
0.7875,0.7875,138.073,121.073,127,110,132.9694,129,1,562
0.0425,0.0425,151.6795,131.6795,141,121,132.9694,142,1,562
0.229,0.229,148.1625,127.1625,141,120,132.9694,137,1,562
0.273,0.273,146.5075,125.5075,139,118,132.9694,136,1,562
0.1315,0.1315,147.276,128.276,134,115,132.9694,138,1,562
0.217,0.217,145.855,127.855,136,118,132.9694,137,1,562
0.026,0.026,150.487,132.487,138,120,132.9694,142,1,562
0.377,0.377,143.039,125.039,131,113,132.9694,134,1,562
0.27,0.27,146.2855,126.2855,138,118,132.9694,136,1,562
0.444,0.444,141.0055,125.0055,127,111,132.9694,133,1,562
0.3225,0.3225,143.5235,125.5235,131,113,132.9694,135,1,562
0.373,0.373,143.084,125.084,131,113,132.9694,134,1,562
0.397,0.397,142.469,125.469,129,112,132.9694,134,1,562
0.5205,0.5205,141.6675,124.6675,129,112,132.9694,133,1,562
0.1725,0.1725,145.318,128.318,132,115,132.9694,137,1,562
0.945,0.945,134.4615,117.4615,126,109,132.9694,126,1,562
0.407,0.407,142.47,124.47,132,114,132.9694,134,1,562
0.7305,0.7305,139.3595,120.3595,132,113,132.9694,130,1,562
0.3625,0.3625,143.817,125.817,134,116,132.9694,135,1,562
0.581,0.581,140.366,123.366,128,111,132.9694,132,1,562
0.781,0.781,138.275,119.275,131,112,132.9694,129,1,562
0.5605,0.5605,141.188,123.188,130,112,132.9694,132,1,562
0.0475,0.0475,148.296,131.296,134,117,132.9694,140,1,562
0.022,0.022,153.0355,133.0355,142,122,132.9694,143,1,562
0.308,0.308,144.222,126.222,137,119,132.9694,135,1,562
0.5735,0.5735,142.4625,122.4625,135,115,132.9694,132,1,562
0.2865,0.2865,144.9325,126.9325,134,116,132.9694,136,1,562
0.8385,0.8385,137.007,119.007,128,110,132.9694,128,1,562
0.944,0.944,134.6075,116.6075,126,108,132.9694,126,1,562
0.8295,0.8295,137.454,120.454,125,108,132.9694,129,1,562
0.9705,0.9705,133.475,116.475,122,105,132.9694,125,1,562
0.9945,0.9945,131.537,113.537,124,106,132.9694,122,1,562
0.554,0.554,141.191,122.191,129,110,132.9694,132,1,562
0.5825,0.5825,140.4365,123.4365,127,110,132.9694,132,1,562
0.2835,0.2835,143.978,125.978,134,116,132.9694,135,1,562
0.5535,0.5535,140.259,123.259,131,114,132.9694,132,1,562
0.993,0.993,131.5375,116.5375,120,105,132.9694,124,1,562
0.7075,0.7075,139.7605,122.7605,125,108,132.9694,131,1,562
0.4145,0.4145,144.2975,124.2975,137,117,132.9694,134,1,562
0.021,0.021,153.245,133.245,141,121,132.9694,143,1,562
0.6735,0.6735,139.489,122.489,129,112,132.9694,131,1,562
0.997,0.997,130.771,114.771,120,104,132.9694,123,1,562
0.766,0.766,138.872,120.872,129,111,132.9694,130,1,562
0.1345,0.1345,146.5445,129.5445,134,117,132.9694,138,1,562
0.806,0.806,137.572,119.572,128,110,132.9694,129,1,562
0.366,0.366,144.7675,124.7675,136,116,132.9694,135,1,562
0.464,0.464,142.09,124.09,130,112,132.9694,133,1,562
0.212,0.212,144.043,127.043,132,115,132.9694,136,1,562
0.78,0.78,140.8455,117.8455,136,113,132.9694,129,1,562
0.835,0.835,137.0985,118.0985,127,108,132.9694,128,1,562
0.495,0.495,142.4695,123.4695,133,114,132.9694,133,1,562
0.5015,0.5015,141.664,123.664,132,114,132.9694,133,1,562
0.567,0.567,141.1915,123.1915,133,115,132.9694,132,1,562
0.0395,0.0395,149.3975,132.3975,137,120,132.9694,141,1,562
0.0305,0.0305,149.2445,132.2445,136,119,132.9694,141,1,562
0.9385,0.9385,134.8925,118.8925,125,109,132.9694,127,1,562
0.0705,0.0705,150.899,130.899,140,120,132.9694,141,1,562
0.3305,0.3305,144.442,126.442,133,115,132.9694,135,1,562
0.9785,0.9785,132.386,115.386,123,106,132.9694,124,1,562
0.656,0.656,140.307,121.307,132,113,132.9694,131,1,562
1,1,122.2725,108.2725,111,97,132.9694,116,1,562
0.1485,0.1485,149.6385,127.6385,140,118,132.9694,139,1,562
0.3425,0.3425,143.7805,125.7805,132,114,132.9694,135,1,562
0.341,0.341,143.6625,126.6625,131,114,132.9694,135,1,562
0.4005,0.4005,142.447,124.447,132,114,132.9694,134,1,562
0.7685,0.7685,138.0765,119.0765,129,110,132.9694,129,1,562
0.408,0.408,142.484,125.484,129,112,132.9694,134,1,562
0.654,0.654,141.398,121.398,134,114,132.9694,131,1,562
0.032,0.032,149.658,132.658,136,119,132.9694,141,1,562
0.0745,0.0745,152.4275,129.4275,149,126,132.9694,141,1,562
0.167,0.167,145.9925,127.9925,134,116,132.9694,137,1,562
0.168,0.168,146.802,128.802,137,119,132.9694,138,1,562
0.9985,0.9985,126.388,109.388,121,104,132.9694,118,1,562
0.8265,0.8265,136.487,120.487,125,109,132.9694,129,1,562
0.963,0.963,133.475,117.475,125,109,132.9694,126,1,562
0.2915,0.2915,144.944,126.944,133,115,132.9694,136,1,562
0.993,0.993,130.0155,115.0155,121,106,132.9694,123,1,562
0.5725,0.5725,140.2925,124.2925,126,110,132.9694,132,1,562
0.5195,0.5195,141.728,124.728,129,112,132.9694,133,1,562
0.464,0.464,142.945,124.945,132,114,132.9694,134,1,562
0.925,0.925,135.072,117.072,127,109,132.9694,126,1,562
0.564,0.564,140.174,124.174,126,110,132.9694,132,1,562
0.54,0.54,140.125,123.125,127,110,132.9694,132,1,562
0.7645,0.7645,138.8435,121.8435,128,111,132.9694,130,1,562
0.9035,0.9035,135.5945,117.5945,128,110,132.9694,127,1,562
0.8345,0.8345,137.7955,119.7955,130,112,132.9694,129,1,562
0.441,0.441,142.897,124.897,132,114,132.9694,134,1,562
0.209,0.209,147.218,126.218,142,121,132.9694,137,1,562
1,1,124.069,110.069,116,102,132.9694,117,1,562
0.1715,0.1715,146.124,128.124,134,116,132.9694,137,1,562
0.4665,0.4665,143.08,123.08,136,116,132.9694,133,1,562
0.2015,0.2015,146.6125,127.6125,137,118,132.9694,137,1,562
0.478,0.478,141.3195,125.3195,128,112,132.9694,133,1,562
0.774,0.774,137.5585,122.5585,125,110,132.9694,130,1,562
0.0185,0.0185,151.0145,133.0145,139,121,132.9694,142,1,562
0.462,0.462,142.1525,124.1525,130,112,132.9694,133,1,562
0.0345,0.0345,150.022,132.022,140,122,132.9694,141,1,562
0.3475,0.3475,143.719,125.719,131,113,132.9694,135,1,562
0.8655,0.8655,136.4945,118.4945,127,109,132.9694,128,1,562
0.992,0.992,131.4725,114.4725,122,105,132.9694,123,1,562
0.673,0.673,138.405,123.405,126,111,132.9694,131,1,562
0.059,0.059,150.5035,130.5035,140,120,132.9694,141,1,562
0.386,0.386,143.1435,125.1435,132,114,132.9694,134,1,562
0.6945,0.6945,139.8865,121.8865,134,116,132.9694,131,1,562
0.9185,0.9185,135.406,118.406,123,106,132.9694,127,1,562
0.392,0.392,144.9255,124.9255,136,116,132.9694,135,1,562
0.506,0.506,141.6355,123.6355,130,112,132.9694,133,1,562
0.235,0.235,144.502,127.502,131,114,132.9694,136,1,562
0.2405,0.2405,146.082,126.082,136,116,132.9694,136,1,562
0.563,0.563,141.368,121.368,133,113,132.9694,132,1,562
0.597,0.597,140.5805,123.5805,129,112,132.9694,132,1,562
0.3955,0.3955,143.215,125.215,133,115,132.9694,134,1,562
0.0755,0.0755,147.983,129.983,134,116,132.9694,139,1,562
0.3975,0.3975,142.325,125.325,132,115,132.9694,134,1,562
0.985,0.985,132.4425,115.4425,124,107,132.9694,124,1,562
0.475,0.475,142.1585,123.1585,135,116,132.9694,133,1,562
0.59,0.59,140.6005,122.6005,133,115,132.9694,132,1,562
0.046,0.046,149.711,131.711,136,118,132.9694,141,1,562
0.5915,0.5915,140.7575,122.7575,132,114,132.9694,132,1,562
0.209,0.209,145.0165,128.0165,133,116,132.9694,136,1,562
0.2125,0.2125,145.0885,127.0885,132,114,132.9694,136,1,562
0.172,0.172,146.063,128.063,136,118,132.9694,137,1,562
0.8875,0.8875,135.6845,119.6845,123,107,132.9694,128,1,562
0.7195,0.7195,138.9905,121.9905,131,114,132.9694,130,1,562
0.8645,0.8645,136.407,119.407,126,109,132.9694,128,1,562
0.6865,0.6865,138.684,122.684,126,110,132.9694,131,1,562
0.996,0.996,130.6055,113.6055,119,102,132.9694,122,1,562
0.872,0.872,136.344,120.344,127,111,132.9694,128,1,562
0.6505,0.6505,140.313,121.313,130,111,132.9694,131,1,562
0.8045,0.8045,137.8755,121.8755,125,109,132.9694,130,1,562
0.005,0.005,153.902,135.902,139,121,132.9694,145,1,562
0.7425,0.7425,139.3435,121.3435,129,111,132.9694,130,1,562
0.9555,0.9555,134.2825,118.2825,124,108,132.9694,126,1,562
0.155,0.155,147.4475,128.4475,137,118,132.9694,138,1,562
0.4855,0.4855,142.447,123.447,134,115,132.9694,133,1,562
0.578,0.578,140.4585,123.4585,128,111,132.9694,132,1,562
0.4235,0.4235,143.437,124.437,134,115,132.9694,134,1,562
0.4925,0.4925,141.533,124.533,131,114,132.9694,133,1,562
0.3995,0.3995,143.24,125.24,132,114,132.9694,134,1,562
0.0925,0.0925,146.8615,130.8615,131,115,132.9694,139,1,562
0.197,0.197,145.5195,128.5195,134,117,132.9694,137,1,562
0.1155,0.1155,148.6875,129.6875,140,121,132.9694,139,1,562
0.0555,0.0555,151.091,130.091,141,120,132.9694,141,1,562
0.041,0.041,151.5865,131.5865,142,122,132.9694,142,1,562
0.009,0.009,152.4385,135.4385,136,119,132.9694,144,1,562
0.4845,0.4845,142.343,124.343,133,115,132.9694,133,1,562
0.3915,0.3915,142.1635,125.1635,130,113,132.9694,134,1,562
0.6925,0.6925,139.9485,121.9485,130,112,132.9694,131,1,562
0.599,0.599,140.649,123.649,130,113,132.9694,132,1,562
0.9775,0.9775,132.2615,115.2615,126,109,132.9694,124,1,562
0.673,0.673,141.937,120.937,137,116,132.9694,131,1,562
0.5715,0.5715,141.418,122.418,132,113,132.9694,132,1,562
0.0275,0.0275,151.5295,132.5295,139,120,132.9694,142,1,562
0.895,0.895,136.8245,118.8245,129,111,132.9694,128,1,562
0.8325,0.8325,137.748,119.748,129,111,132.9694,129,1,562
0.7085,0.7085,138.0015,121.0015,126,109,132.9694,130,1,562
0.8305,0.8305,137.547,120.547,127,110,132.9694,129,1,562
0.3465,0.3465,143.846,125.846,135,117,132.9694,135,1,562
0.4985,0.4985,141.5555,124.5555,133,116,132.9694,133,1,562
0.919,0.919,135.1135,119.1135,124,108,132.9694,127,1,562
0.709,0.709,138.788,122.788,127,111,132.9694,131,1,562
0.0865,0.0865,148.003,130.003,138,120,132.9694,139,1,562
0.6585,0.6585,139.265,122.265,127,110,132.9694,131,1,562
0.953,0.953,134.5065,113.5065,129,108,132.9694,124,1,562
0.645,0.645,139.0435,123.0435,128,112,132.9694,131,1,562
0.778,0.778,138.8655,120.8655,129,111,132.9694,130,1,562
0.6285,0.6285,139.794,124.794,126,111,132.9694,132,1,562
0.6875,0.6875,140.844,120.844,133,113,132.9694,131,1,562
0.259,0.259,146.256,126.256,136,116,132.9694,136,1,562
0.081,0.081,149.7635,130.7635,138,119,132.9694,140,1,562
0.922,0.922,135.05,114.05,131,110,132.9694,125,1,562
0.501,0.501,144.4775,122.4775,142,120,132.9694,133,1,562
0.8525,0.8525,136.9645,120.9645,127,111,132.9694,129,1,562
0.878,0.878,136.4245,119.4245,127,110,132.9694,128,1,562
0.202,0.202,144.9685,128.9685,130,114,132.9694,137,1,562
0.5375,0.5375,140.993,122.993,133,115,132.9694,132,1,562
0.2675,0.2675,145.433,126.433,134,115,132.9694,136,1,562
0.7885,0.7885,137.335,120.335,129,112,132.9694,129,1,562
0.294,0.294,143.2585,126.2585,131,114,132.9694,135,1,562
0.063,0.063,151.3825,130.3825,142,121,132.9694,141,1,562
0.6805,0.6805,140.6535,122.6535,132,114,132.9694,131,1,562
0.354,0.354,142.9625,126.9625,130,114,132.9694,135,1,562
0.0145,0.0145,155.433,134.433,146,125,132.9694,145,1,562
0.5275,0.5275,142.8455,122.8455,137,117,132.9694,133,1,562
0.7035,0.7035,139.0085,120.0085,133,114,132.9694,130,1,562
0.5715,0.5715,141.2275,122.2275,133,114,132.9694,132,1,562
0.9905,0.9905,131.8605,115.8605,123,107,132.9694,124,1,562
0.986,0.986,132.6015,115.6015,122,105,132.9694,124,1,562
0.4745,0.4745,142.2785,124.2785,133,115,132.9694,133,1,562
0.9255,0.9255,135.081,117.081,127,109,132.9694,126,1,562
0.351,0.351,145.559,124.559,138,117,132.9694,135,1,562
0.224,0.224,148.151,126.151,144,122,132.9694,137,1,562
0.1375,0.1375,148.8895,128.8895,139,119,132.9694,139,1,562
0.818,0.818,137.6855,119.6855,131,113,132.9694,129,1,562
0.3535,0.3535,143.788,125.788,133,115,132.9694,135,1,562
0.868,0.868,136.035,120.035,124,108,132.9694,128,1,562
0.0945,0.0945,147.464,130.464,135,118,132.9694,139,1,562
0.5675,0.5675,140.4195,123.4195,133,116,132.9694,132,1,562
0.7175,0.7175,138.6855,123.6855,125,110,132.9694,131,1,562
0.407,0.407,143.485,125.485,131,113,132.9694,134,1,562
0.7245,0.7245,139.1775,121.1775,131,113,132.9694,130,1,562
0.9265,0.9265,135.3795,118.3795,124,107,132.9694,127,1,562
0.685,0.685,139.715,121.715,129,111,132.9694,131,1,562
0.8605,0.8605,137.8385,118.8385,131,112,132.9694,128,1,562
0.0845,0.0845,149.867,130.867,139,120,132.9694,140,1,562
0.2335,0.2335,145.101,127.101,136,118,132.9694,136,1,562
0.842,0.842,137.0845,119.0845,129,111,132.9694,128,1,562
0.6645,0.6645,139.345,122.345,130,113,132.9694,131,1,562
0.936,0.936,134.837,115.837,126,107,132.9694,126,1,562
0.3105,0.3105,146.935,124.935,140,118,132.9694,136,1,562
0.9395,0.9395,134.341,117.341,123,106,132.9694,126,1,562
0.009,0.009,152.9815,134.9815,141,123,132.9694,144,1,562
0.437,0.437,143.677,123.677,136,116,132.9694,134,1,562
0.4615,0.4615,143.9075,123.9075,136,116,132.9694,134,1,562
0.701,0.701,139.083,120.083,130,111,132.9694,130,1,562
0.976,0.976,132.176,115.176,124,107,132.9694,124,1,562
0.4525,0.4525,140.9695,124.9695,128,112,132.9694,133,1,562
0.667,0.667,140.6575,121.6575,130,111,132.9694,131,1,562
0.782,0.782,138.383,120.383,130,112,132.9694,129,1,562
0.583,0.583,141.312,123.312,131,113,132.9694,132,1,562
0.2605,0.2605,142.1385,127.1385,130,115,132.9694,135,1,562
0.6485,0.6485,144.852,118.852,143,117,132.9694,131,1,562
0.2135,0.2135,144.1185,127.1185,132,115,132.9694,136,1,562
0.69,0.69,139.7225,121.7225,130,112,132.9694,131,1,562
0.462,0.462,142.123,123.123,132,113,132.9694,133,1,562
0.3325,0.3325,146.3035,124.3035,137,115,132.9694,135,1,562
1,1,127.84,113.84,116,102,132.9694,121,1,562
0.057,0.057,151.0335,130.0335,141,120,132.9694,141,1,562
0.9965,0.9965,129.346,114.346,118,103,132.9694,122,1,562
0.3855,0.3855,141.373,125.373,131,115,132.9694,134,1,562
0.975,0.975,133.833,116.833,125,108,132.9694,125,1,562
0.2055,0.2055,146.5745,127.5745,136,117,132.9694,137,1,562
0.494,0.494,141.418,124.418,129,112,132.9694,133,1,562
0.079,0.079,148.188,130.188,135,117,132.9694,139,1,562
0.1745,0.1745,144.639,128.639,132,116,132.9694,137,1,562
0.1775,0.1775,146.33,127.33,135,116,132.9694,137,1,562
0.463,0.463,142.0035,124.0035,132,114,132.9694,133,1,562
0.712,0.712,139.891,121.891,129,111,132.9694,131,1,562
0.642,0.642,139.0405,123.0405,126,110,132.9694,131,1,562
0.8735,0.8735,136.2055,117.2055,126,107,132.9694,127,1,562
0.162,0.162,147.845,128.845,137,118,132.9694,138,1,562
0.898,0.898,135.7255,119.7255,124,108,132.9694,128,1,562
0.782,0.782,137.861,121.861,125,109,132.9694,130,1,562
0.9685,0.9685,133.607,116.607,124,107,132.9694,125,1,562
0.212,0.212,146.417,127.417,135,116,132.9694,137,1,562
0.98,0.98,132.172,115.172,122,105,132.9694,124,1,562
0.502,0.502,140.584,125.584,126,111,132.9694,133,1,562
0.9855,0.9855,131.7395,115.7395,123,107,132.9694,124,1,562
0.167,0.167,145.367,128.367,133,116,132.9694,137,1,562
0.1155,0.1155,148.4455,129.4455,138,119,132.9694,139,1,562
0.518,0.518,141.8165,123.8165,132,114,132.9694,133,1,562
0.878,0.878,136.319,120.319,126,110,132.9694,128,1,562
0.58,0.58,140.4055,123.4055,128,111,132.9694,132,1,562
0.7845,0.7845,137.9525,121.9525,128,112,132.9694,130,1,562
0.9905,0.9905,131.913,115.913,124,108,132.9694,124,1,562
0.797,0.797,137.9395,121.9395,127,111,132.9694,130,1,562
0.54,0.54,140.0625,123.0625,127,110,132.9694,132,1,562
0.5605,0.5605,140.1075,124.1075,128,112,132.9694,132,1,562
0.836,0.836,137.7815,120.7815,126,109,132.9694,129,1,562
0.672,0.672,139.322,123.322,128,112,132.9694,131,1,562
0.3195,0.3195,145.9185,125.9185,140,120,132.9694,136,1,562
0.187,0.187,147.9675,127.9675,139,119,132.9694,138,1,562
0.955,0.955,133.544,117.544,122,106,132.9694,126,1,562
0.109,0.109,148.4195,129.4195,138,119,132.9694,139,1,562
0.1135,0.1135,148.6625,129.6625,136,117,132.9694,139,1,562
0.3605,0.3605,144.549,125.549,136,117,132.9694,135,1,562
0.344,0.344,142.829,126.829,129,113,132.9694,135,1,562
0.758,0.758,139.7685,120.7685,129,110,132.9694,130,1,562
0.7475,0.7475,138.455,121.455,128,111,132.9694,130,1,562
0.697,0.697,139.8205,121.8205,129,111,132.9694,131,1,562
0.9515,0.9515,134.485,117.485,125,108,132.9694,126,1,562
0.262,0.262,144.6795,126.6795,133,115,132.9694,136,1,562
1,1,126.757,111.757,117,102,132.9694,119,1,562
0.0805,0.0805,147.2175,130.2175,134,117,132.9694,139,1,562
0.3375,0.3375,144.387,126.387,135,117,132.9694,135,1,562
0.7515,0.7515,140.163,118.163,133,111,132.9694,129,1,562
0.687,0.687,140.8365,121.8365,133,114,132.9694,131,1,562
0.158,0.158,148.154,128.154,142,122,132.9694,138,1,562
0.534,0.534,141.748,123.748,130,112,132.9694,133,1,562
0.982,0.982,132.456,115.456,124,107,132.9694,124,1,562
0.5945,0.5945,141.704,121.704,135,115,132.9694,132,1,562
0.96,0.96,133.61,117.61,120,104,132.9694,126,1,562
0.616,0.616,139.986,121.986,131,113,132.9694,131,1,562
0.9905,0.9905,131.834,114.834,125,108,132.9694,123,1,562
0.3565,0.3565,143.878,125.878,131,113,132.9694,135,1,562
0.3905,0.3905,143.33,124.33,134,115,132.9694,134,1,562
0.171,0.171,148.5005,127.5005,139,118,132.9694,138,1,562
0.3405,0.3405,142.046,126.046,129,113,132.9694,134,1,562
0.8185,0.8185,137.051,121.051,123,107,132.9694,129,1,562
0.4865,0.4865,141.251,124.251,129,112,132.9694,133,1,562
0.2305,0.2305,144.477,128.477,134,118,132.9694,136,1,562
0.8695,0.8695,135.979,119.979,123,107,132.9694,128,1,562
0.137,0.137,146.8515,128.8515,131,113,132.9694,138,1,562
0.4675,0.4675,142.112,124.112,133,115,132.9694,133,1,562
0.1935,0.1935,144.9395,128.9395,133,117,132.9694,137,1,562
0.569,0.569,142.263,122.263,134,114,132.9694,132,1,562
0.3425,0.3425,142.893,126.893,130,114,132.9694,135,1,562
0.237,0.237,144.4315,127.4315,132,115,132.9694,136,1,562
0.081,0.081,149.7035,130.7035,139,120,132.9694,140,1,562
0.94,0.94,134.075,118.075,125,109,132.9694,126,1,562
0.945,0.945,134.602,117.602,124,107,132.9694,126,1,562
0.4795,0.4795,142.2695,124.2695,133,115,132.9694,133,1,562
0.4945,0.4945,140.469,125.469,128,113,132.9694,133,1,562
0.2195,0.2195,144.1485,127.1485,131,114,132.9694,136,1,562
0.13,0.13,148.8855,128.8855,136,116,132.9694,139,1,562
0.0925,0.0925,147.446,130.446,133,116,132.9694,139,1,562
0.1665,0.1665,146.0625,128.0625,135,117,132.9694,137,1,562
0.15,0.15,147.4725,128.4725,137,118,132.9694,138,1,562
