"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.631,97.631,99,97,99.8278,99,1,1000
0.254,0.254,100.981,97.981,100,97,99.8278,100,1,1000
0.4525,0.4525,101.474,97.474,101,97,99.8278,100,1,1000
0.517,0.517,101.602,97.602,101,97,99.8278,100,1,1000
0.341,0.341,100.3925,98.3925,100,98,99.8278,100,1,1000
0.3815,0.3815,103.0255,97.0255,103,97,99.8278,100,1,1000
0.833,0.833,100.52,96.52,100,96,99.8278,99,1,1000
1,1,99.763,96.763,99,96,99.8278,99,1,1000
0.468,0.468,100.6225,98.6225,100,98,99.8278,100,1,1000
0.3985,0.3985,101.3395,98.3395,101,98,99.8278,100,1,1000
0.512,0.512,101.638,97.638,101,97,99.8278,100,1,1000
0.839,0.839,100.5695,96.5695,100,96,99.8278,99,1,1000
0.253,0.253,100.2975,98.2975,100,98,99.8278,100,1,1000
0.449,0.449,100.5705,98.5705,100,98,99.8278,100,1,1000
0.4305,0.4305,100.5525,98.5525,100,98,99.8278,100,1,1000
0.292,0.292,101.9105,96.9105,101,96,99.8278,100,1,1000
0.8585,0.8585,100.491,97.491,100,97,99.8278,99,1,1000
0.541,0.541,101.6845,97.6845,101,97,99.8278,100,1,1000
0.82,0.82,100.4535,96.4535,100,96,99.8278,99,1,1000
0.368,0.368,101.2525,98.2525,101,98,99.8278,100,1,1000
1,1,99.7845,96.7845,99,96,99.8278,99,1,1000
0.488,0.488,100.647,98.647,100,98,99.8278,100,1,1000
0.352,0.352,100.414,98.414,100,98,99.8278,100,1,1000
0.4485,0.4485,100.566,98.566,100,98,99.8278,100,1,1000
0.395,0.395,100.4815,98.4815,100,98,99.8278,100,1,1000
0.4235,0.4235,101.3775,97.3775,101,97,99.8278,100,1,1000
0.7935,0.7935,100.392,96.392,100,96,99.8278,99,1,1000
0.5695,0.5695,101.8275,97.8275,101,97,99.8278,100,1,1000
0.357,0.357,100.4325,98.4325,100,98,99.8278,100,1,1000
0.4405,0.4405,100.5565,98.5565,100,98,99.8278,100,1,1000
0.504,0.504,100.689,97.689,100,97,99.8278,100,1,1000
0.2195,0.2195,100.92,97.92,100,97,99.8278,100,1,1000
0.4295,0.4295,100.564,97.564,100,97,99.8278,100,1,1000
0.4985,0.4985,101.5775,97.5775,101,97,99.8278,100,1,1000
0.413,0.413,102.291,97.291,102,97,99.8278,100,1,1000
0.602,0.602,100.814,97.814,100,97,99.8278,100,1,1000
0.556,0.556,100.7775,97.7775,100,97,99.8278,100,1,1000
0.546,0.546,100.746,97.746,100,97,99.8278,100,1,1000
0.4055,0.4055,100.4945,98.4945,100,98,99.8278,100,1,1000
0.827,0.827,100.5245,96.5245,100,96,99.8278,99,1,1000
0.521,0.521,101.6415,97.6415,101,97,99.8278,100,1,1000
0.297,0.297,100.3435,98.3435,100,98,99.8278,100,1,1000
0.3915,0.3915,103.0375,97.0375,103,97,99.8278,100,1,1000
0.552,0.552,100.786,97.786,100,97,99.8278,100,1,1000
1,1,99.563,97.563,99,97,99.8278,99,1,1000
0.4395,0.4395,101.4325,97.4325,101,97,99.8278,100,1,1000
0.331,0.331,102.0165,98.0165,101,97,99.8278,100,1,1000
0.439,0.439,101.4265,97.4265,101,97,99.8278,100,1,1000
0.2695,0.2695,101.87,97.87,101,97,99.8278,100,1,1000
0.603,0.603,100.794,97.794,100,97,99.8278,100,1,1000
0.211,0.211,100.8575,97.8575,100,97,99.8278,100,1,1000
0.583,0.583,101.808,97.808,101,97,99.8278,100,1,1000
0.212,0.212,100.8565,97.8565,100,97,99.8278,100,1,1000
0.2355,0.2355,100.9235,97.9235,100,97,99.8278,100,1,1000
0.397,0.397,101.3345,98.3345,101,98,99.8278,100,1,1000
0.4115,0.4115,100.5155,98.5155,100,98,99.8278,100,1,1000
0.4925,0.4925,100.6635,97.6635,100,97,99.8278,100,1,1000
0.4395,0.4395,100.5555,98.5555,100,98,99.8278,100,1,1000
1,1,99.732,96.732,99,96,99.8278,99,1,1000
0.5245,0.5245,101.6515,97.6515,101,97,99.8278,100,1,1000
0.535,0.535,100.735,97.735,100,97,99.8278,100,1,1000
0.543,0.543,100.728,97.728,100,97,99.8278,100,1,1000
0.4685,0.4685,101.5155,97.5155,101,97,99.8278,100,1,1000
0.4215,0.4215,101.4055,97.4055,101,97,99.8278,100,1,1000
0.2075,0.2075,100.853,97.853,100,97,99.8278,100,1,1000
0.3195,0.3195,100.3785,98.3785,100,98,99.8278,100,1,1000
0.401,0.401,102.278,97.278,102,97,99.8278,100,1,1000
1,1,99.4795,97.4795,99,97,99.8278,99,1,1000
0.504,0.504,100.6655,98.6655,100,98,99.8278,100,1,1000
0.501,0.501,101.6075,97.6075,101,97,99.8278,100,1,1000
0.486,0.486,100.654,97.654,100,97,99.8278,100,1,1000
0.554,0.554,100.7645,97.7645,100,97,99.8278,100,1,1000
0.4205,0.4205,101.415,97.415,101,97,99.8278,100,1,1000
0.592,0.592,101.825,97.825,101,97,99.8278,100,1,1000
0.4885,0.4885,101.5865,97.5865,101,97,99.8278,100,1,1000
0.381,0.381,101.3095,98.3095,101,98,99.8278,100,1,1000
0.419,0.419,102.3055,97.3055,102,97,99.8278,100,1,1000
0.552,0.552,100.783,97.783,100,97,99.8278,100,1,1000
0.4785,0.4785,100.6225,98.6225,100,98,99.8278,100,1,1000
0.3005,0.3005,101.9845,97.9845,101,97,99.8278,100,1,1000
0.513,0.513,101.6395,97.6395,101,97,99.8278,100,1,1000
0.38,0.38,100.4585,98.4585,100,98,99.8278,100,1,1000
0.571,0.571,101.812,97.812,101,97,99.8278,100,1,1000
0.1985,0.1985,100.851,97.851,100,97,99.8278,100,1,1000
0.459,0.459,101.498,97.498,101,97,99.8278,100,1,1000
0.8505,0.8505,100.5855,96.5855,100,96,99.8278,99,1,1000
1,1,99.719,96.719,99,96,99.8278,99,1,1000
0.4285,0.4285,102.3455,97.3455,102,97,99.8278,100,1,1000
0.256,0.256,100.295,98.295,100,98,99.8278,100,1,1000
0.4455,0.4455,101.4555,97.4555,101,97,99.8278,100,1,1000
0.443,0.443,102.385,97.385,102,97,99.8278,100,1,1000
0.4195,0.4195,100.516,98.516,100,98,99.8278,100,1,1000
0.5175,0.5175,100.697,97.697,100,97,99.8278,100,1,1000
0.7325,0.7325,101.2435,96.2435,101,96,99.8278,99,1,1000
0.373,0.373,101.269,98.269,101,98,99.8278,100,1,1000
0.335,0.335,102.076,97.076,101,96,99.8278,100,1,1000
0.401,0.401,101.331,98.331,101,98,99.8278,100,1,1000
0.574,0.574,102.8215,96.8215,102,96,99.8278,100,1,1000
0.505,0.505,100.6615,98.6615,100,98,99.8278,100,1,1000
0.627,0.627,99.905,96.905,99,96,99.8278,99,1,1000
1,1,99.724,96.724,99,96,99.8278,99,1,1000
0.529,0.529,100.728,97.728,100,97,99.8278,100,1,1000
0.4445,0.4445,102.4215,97.4215,101,96,99.8278,100,1,1000
0.5315,0.5315,100.6885,98.6885,100,98,99.8278,100,1,1000
0.461,0.461,101.486,97.486,101,97,99.8278,100,1,1000
0.7565,0.7565,101.4065,96.4065,101,96,99.8278,99,1,1000
0.8155,0.8155,100.4185,96.4185,100,96,99.8278,99,1,1000
0.285,0.285,101.8925,97.8925,101,97,99.8278,100,1,1000
0.4955,0.4955,101.5515,97.5515,101,97,99.8278,100,1,1000
0.53,0.53,101.686,97.686,101,97,99.8278,100,1,1000
0.2085,0.2085,100.8575,97.8575,100,97,99.8278,100,1,1000
0.4615,0.4615,102.404,97.404,102,97,99.8278,100,1,1000
0.516,0.516,100.689,97.689,100,97,99.8278,100,1,1000
0.581,0.581,99.8475,96.8475,99,96,99.8278,99,1,1000
0.5425,0.5425,100.6885,98.6885,100,98,99.8278,100,1,1000
0.57,0.57,100.797,97.797,100,97,99.8278,100,1,1000
0.4055,0.4055,102.331,97.331,102,97,99.8278,100,1,1000
0.4965,0.4965,100.6455,98.6455,100,98,99.8278,100,1,1000
0.445,0.445,100.5625,98.5625,100,98,99.8278,100,1,1000
0.5835,0.5835,100.8105,97.8105,100,97,99.8278,100,1,1000
0.2185,0.2185,100.872,97.872,100,97,99.8278,100,1,1000
0.55,0.55,101.7335,97.7335,101,97,99.8278,100,1,1000
0.489,0.489,101.5525,97.5525,101,97,99.8278,100,1,1000
0.3005,0.3005,101.08,98.08,100,97,99.8278,100,1,1000
0.5355,0.5355,100.7705,97.7705,100,97,99.8278,100,1,1000
0.484,0.484,101.5315,97.5315,101,97,99.8278,100,1,1000
0.3945,0.3945,100.49,98.49,100,98,99.8278,100,1,1000
0.4975,0.4975,101.5885,97.5885,101,97,99.8278,100,1,1000
0.4995,0.4995,101.589,97.589,101,97,99.8278,100,1,1000
0.214,0.214,100.8705,97.8705,100,97,99.8278,100,1,1000
0.8525,0.8525,100.688,96.688,100,96,99.8278,99,1,1000
0.561,0.561,100.793,97.793,100,97,99.8278,100,1,1000
0.472,0.472,101.5295,97.5295,101,97,99.8278,100,1,1000
0.5735,0.5735,100.8045,97.8045,100,97,99.8278,100,1,1000
1,1,99.3665,97.3665,99,97,99.8278,99,1,1000
0.3275,0.3275,100.383,98.383,100,98,99.8278,100,1,1000
0.2825,0.2825,101.0495,98.0495,100,97,99.8278,100,1,1000
0.49,0.49,100.6245,98.6245,100,98,99.8278,100,1,1000
0.556,0.556,100.7655,97.7655,100,97,99.8278,100,1,1000
0.5235,0.5235,100.7115,97.7115,100,97,99.8278,100,1,1000
0.3565,0.3565,101.2195,98.2195,101,98,99.8278,100,1,1000
0.8735,0.8735,100.582,96.582,100,96,99.8278,99,1,1000
0.5245,0.5245,101.647,97.647,101,97,99.8278,100,1,1000
0.196,0.196,100.8345,97.8345,100,97,99.8278,100,1,1000
0.6005,0.6005,99.865,96.865,99,96,99.8278,99,1,1000
0.412,0.412,100.526,98.526,100,98,99.8278,100,1,1000
0.402,0.402,100.4995,98.4995,100,98,99.8278,100,1,1000
0.463,0.463,101.5245,97.5245,101,97,99.8278,100,1,1000
1,1,99.6805,96.6805,99,96,99.8278,99,1,1000
1,1,99.5415,97.5415,99,97,99.8278,99,1,1000
0.5015,0.5015,100.664,98.664,100,98,99.8278,100,1,1000
0.5425,0.5425,100.768,97.768,100,97,99.8278,100,1,1000
0.259,0.259,100.2905,98.2905,100,98,99.8278,100,1,1000
0.5065,0.5065,100.683,97.683,100,97,99.8278,100,1,1000
0.313,0.313,100.3625,98.3625,100,98,99.8278,100,1,1000
0.5615,0.5615,101.717,97.717,101,97,99.8278,100,1,1000
1,1,99.6935,97.6935,99,97,99.8278,99,1,1000
0.311,0.311,101.9725,97.9725,101,97,99.8278,100,1,1000
0.208,0.208,100.852,97.852,100,97,99.8278,100,1,1000
0.841,0.841,100.61,96.61,100,96,99.8278,99,1,1000
0.346,0.346,102.928,96.928,103,97,99.8278,100,1,1000
0.2865,0.2865,101.074,98.074,100,97,99.8278,100,1,1000
0.505,0.505,101.5775,97.5775,101,97,99.8278,100,1,1000
0.539,0.539,100.716,97.716,100,97,99.8278,100,1,1000
0.208,0.208,100.881,97.881,100,97,99.8278,100,1,1000
0.539,0.539,101.721,97.721,101,97,99.8278,100,1,1000
0.547,0.547,100.7495,97.7495,100,97,99.8278,100,1,1000
0.4285,0.4285,102.3345,97.3345,102,97,99.8278,100,1,1000
0.3095,0.3095,101.0875,98.0875,100,97,99.8278,100,1,1000
0.3835,0.3835,101.3015,98.3015,101,98,99.8278,100,1,1000
0.2775,0.2775,101.852,97.852,101,97,99.8278,100,1,1000
0.4425,0.4425,101.4835,97.4835,101,97,99.8278,100,1,1000
0.419,0.419,101.3665,98.3665,101,98,99.8278,100,1,1000
0.4825,0.4825,100.6375,98.6375,100,98,99.8278,100,1,1000
0.4455,0.4455,101.4375,97.4375,101,97,99.8278,100,1,1000
0.5485,0.5485,100.7725,97.7725,100,97,99.8278,100,1,1000
0.3965,0.3965,101.338,98.338,101,98,99.8278,100,1,1000
0.51,0.51,100.68,97.68,100,97,99.8278,100,1,1000
0.42,0.42,100.524,98.524,100,98,99.8278,100,1,1000
0.4035,0.4035,100.5035,98.5035,100,98,99.8278,100,1,1000
0.488,0.488,101.558,97.558,101,97,99.8278,100,1,1000
0.4565,0.4565,101.493,97.493,101,97,99.8278,100,1,1000
0.4435,0.4435,102.3795,97.3795,102,97,99.8278,100,1,1000
0.27,0.27,101.847,97.847,101,97,99.8278,100,1,1000
0.2785,0.2785,101.8435,97.8435,101,97,99.8278,100,1,1000
0.3545,0.3545,102.1135,97.1135,101,96,99.8278,100,1,1000
0.366,0.366,100.4365,98.4365,100,98,99.8278,100,1,1000
0.5895,0.5895,99.8315,96.8315,99,96,99.8278,99,1,1000
0.864,0.864,100.6425,96.6425,100,96,99.8278,99,1,1000
0.561,0.561,100.79,97.79,100,97,99.8278,100,1,1000
0.493,0.493,101.549,97.549,101,97,99.8278,100,1,1000
0.804,0.804,100.347,97.347,100,97,99.8278,99,1,1000
0.5215,0.5215,100.7125,97.7125,100,97,99.8278,100,1,1000
0.4855,0.4855,101.5515,97.5515,101,97,99.8278,100,1,1000
0.5495,0.5495,101.7365,97.7365,101,97,99.8278,100,1,1000
0.564,0.564,101.7665,97.7665,101,97,99.8278,100,1,1000
0.5285,0.5285,101.668,97.668,101,97,99.8278,100,1,1000
0.554,0.554,100.7055,98.7055,100,98,99.8278,100,1,1000
0.564,0.564,100.726,98.726,100,98,99.8278,100,1,1000
0.4485,0.4485,101.48,97.48,101,97,99.8278,100,1,1000
0.409,0.409,101.369,98.369,101,98,99.8278,100,1,1000
0.366,0.366,101.2715,98.2715,101,98,99.8278,100,1,1000
0.4645,0.4645,102.492,97.492,102,97,99.8278,100,1,1000
0.2125,0.2125,100.885,97.885,100,97,99.8278,100,1,1000
0.472,0.472,101.536,97.536,101,97,99.8278,100,1,1000
0.4445,0.4445,100.5655,98.5655,100,98,99.8278,100,1,1000
0.4565,0.4565,100.604,98.604,100,98,99.8278,100,1,1000
0.4365,0.4365,101.417,97.417,101,97,99.8278,100,1,1000
0.4095,0.4095,101.399,97.399,101,97,99.8278,100,1,1000
0.5385,0.5385,101.6995,97.6995,101,97,99.8278,100,1,1000
0.5615,0.5615,103.7615,95.7615,104,96,99.8278,100,1,1000
0.263,0.263,100.988,97.988,100,97,99.8278,100,1,1000
0.387,0.387,100.4765,98.4765,100,98,99.8278,100,1,1000
0.6185,0.6185,100.8915,96.8915,100,96,99.8278,99,1,1000
0.538,0.538,100.722,97.722,100,97,99.8278,100,1,1000
0.476,0.476,100.625,98.625,100,98,99.8278,100,1,1000
0.3725,0.3725,101.2835,98.2835,101,98,99.8278,100,1,1000
0.3435,0.3435,102.0975,97.0975,101,96,99.8278,100,1,1000
0.442,0.442,101.447,97.447,101,97,99.8278,100,1,1000
0.542,0.542,101.7235,97.7235,101,97,99.8278,100,1,1000
0.4605,0.4605,101.4775,97.4775,101,97,99.8278,100,1,1000
0.547,0.547,100.7555,97.7555,100,97,99.8278,100,1,1000
0.3775,0.3775,101.285,98.285,101,98,99.8278,100,1,1000
0.5115,0.5115,100.6895,97.6895,100,97,99.8278,100,1,1000
0.485,0.485,101.547,97.547,101,97,99.8278,100,1,1000
0.378,0.378,103.0205,97.0205,103,97,99.8278,100,1,1000
0.485,0.485,100.628,98.628,100,98,99.8278,100,1,1000
0.2135,0.2135,100.8805,97.8805,100,97,99.8278,100,1,1000
0.454,0.454,101.4675,97.4675,101,97,99.8278,100,1,1000
0.5365,0.5365,101.658,97.658,101,97,99.8278,100,1,1000
0.458,0.458,100.597,98.597,100,98,99.8278,100,1,1000
0.4535,0.4535,101.459,97.459,101,97,99.8278,100,1,1000
0.5085,0.5085,101.609,97.609,101,97,99.8278,100,1,1000
0.451,0.451,101.465,97.465,101,97,99.8278,100,1,1000
0.791,0.791,100.3475,97.3475,100,97,99.8278,99,1,1000
0.534,0.534,100.714,97.714,100,97,99.8278,100,1,1000
0.6145,0.6145,100.8265,97.8265,100,97,99.8278,100,1,1000
0.3955,0.3955,101.3525,97.3525,101,97,99.8278,100,1,1000
0.5235,0.5235,102.613,96.613,102,96,99.8278,100,1,1000
1,1,99.625,97.625,99,97,99.8278,99,1,1000
0.384,0.384,102.235,97.235,102,97,99.8278,100,1,1000
0.576,0.576,101.8155,97.8155,101,97,99.8278,100,1,1000
0.2125,0.2125,100.883,97.883,100,97,99.8278,100,1,1000
0.265,0.265,101.8705,97.8705,101,97,99.8278,100,1,1000
0.5635,0.5635,100.7925,97.7925,100,97,99.8278,100,1,1000
0.516,0.516,100.656,98.656,100,98,99.8278,100,1,1000
0.4175,0.4175,101.3745,98.3745,101,98,99.8278,100,1,1000
0.425,0.425,101.3675,98.3675,101,98,99.8278,100,1,1000
0.498,0.498,100.6525,98.6525,100,98,99.8278,100,1,1000
0.4965,0.4965,101.532,98.532,101,98,99.8278,100,1,1000
0.4405,0.4405,101.412,97.412,101,97,99.8278,100,1,1000
0.5415,0.5415,101.7125,97.7125,101,97,99.8278,100,1,1000
1,1,99.54,95.54,99,95,99.8278,98,1,1000
0.252,0.252,100.972,97.972,100,97,99.8278,100,1,1000
0.589,0.589,100.8065,97.8065,100,97,99.8278,100,1,1000
0.8565,0.8565,100.547,96.547,100,96,99.8278,99,1,1000
0.3625,0.3625,101.2635,98.2635,101,98,99.8278,100,1,1000
0.4665,0.4665,101.514,97.514,101,97,99.8278,100,1,1000
0.3915,0.3915,100.474,98.474,100,98,99.8278,100,1,1000
0.561,0.561,100.793,97.793,100,97,99.8278,100,1,1000
0.206,0.206,100.844,97.844,100,97,99.8278,100,1,1000
0.3455,0.3455,101.224,98.224,101,98,99.8278,100,1,1000
1,1,99.769,97.769,99,97,99.8278,99,1,1000
0.415,0.415,100.52,98.52,100,98,99.8278,100,1,1000
0.264,0.264,101.852,97.852,101,97,99.8278,100,1,1000
0.373,0.373,100.44,98.44,100,98,99.8278,100,1,1000
0.3775,0.3775,100.4595,98.4595,100,98,99.8278,100,1,1000
0.2705,0.2705,101.8715,97.8715,101,97,99.8278,100,1,1000
0.559,0.559,100.7865,97.7865,100,97,99.8278,100,1,1000
0.4935,0.4935,100.65,98.65,100,98,99.8278,100,1,1000
0.5735,0.5735,101.7815,97.7815,101,97,99.8278,100,1,1000
0.3235,0.3235,101.128,98.128,100,97,99.8278,100,1,1000
1,1,99.5375,97.5375,99,97,99.8278,99,1,1000
1,1,99.307,97.307,99,97,99.8278,99,1,1000
0.56,0.56,100.812,97.812,100,97,99.8278,100,1,1000
0.548,0.548,101.6825,97.6825,101,97,99.8278,100,1,1000
0.458,0.458,101.4675,97.4675,101,97,99.8278,100,1,1000
0.541,0.541,101.6885,97.6885,101,97,99.8278,100,1,1000
0.853,0.853,100.594,96.594,100,96,99.8278,99,1,1000
0.8075,0.8075,100.3975,96.3975,100,96,99.8278,99,1,1000
0.5605,0.5605,100.794,97.794,100,97,99.8278,100,1,1000
0.271,0.271,101.8615,97.8615,101,97,99.8278,100,1,1000
0.3545,0.3545,100.4245,98.4245,100,98,99.8278,100,1,1000
0.3515,0.3515,101.2155,98.2155,101,98,99.8278,100,1,1000
0.3395,0.3395,100.407,98.407,100,98,99.8278,100,1,1000
0.74,0.74,101.3045,96.3045,101,96,99.8278,99,1,1000
0.5375,0.5375,100.6695,98.6695,100,98,99.8278,100,1,1000
0.405,0.405,101.3425,97.3425,101,97,99.8278,100,1,1000
0.504,0.504,101.604,97.604,101,97,99.8278,100,1,1000
1,1,98.7195,95.7195,98,95,99.8278,98,1,1000
0.427,0.427,101.3955,97.3955,101,97,99.8278,100,1,1000
0.521,0.521,100.716,97.716,100,97,99.8278,100,1,1000
0.4325,0.4325,100.542,98.542,100,98,99.8278,100,1,1000
0.5685,0.5685,101.8075,97.8075,101,97,99.8278,100,1,1000
0.516,0.516,100.6945,97.6945,100,97,99.8278,100,1,1000
0.431,0.431,100.553,98.553,100,98,99.8278,100,1,1000
0.3555,0.3555,101.2415,98.2415,101,98,99.8278,100,1,1000
0.43,0.43,100.523,98.523,100,98,99.8278,100,1,1000
0.4255,0.4255,101.4095,97.4095,101,97,99.8278,100,1,1000
0.5845,0.5845,101.8145,97.8145,101,97,99.8278,100,1,1000
1,1,99.5625,95.5625,99,95,99.8278,98,1,1000
0.379,0.379,102.205,97.205,101,96,99.8278,100,1,1000
0.4385,0.4385,101.4235,97.4235,101,97,99.8278,100,1,1000
0.4985,0.4985,100.663,97.663,100,97,99.8278,100,1,1000
1,1,99.4015,97.4015,99,97,99.8278,99,1,1000
0.483,0.483,100.62,98.62,100,98,99.8278,100,1,1000
0.2535,0.2535,100.291,98.291,100,98,99.8278,100,1,1000
0.3855,0.3855,101.287,98.287,101,98,99.8278,100,1,1000
0.297,0.297,101.0745,98.0745,100,97,99.8278,100,1,1000
0.4935,0.4935,100.643,98.643,100,98,99.8278,100,1,1000
0.236,0.236,100.932,97.932,100,97,99.8278,100,1,1000
0.507,0.507,101.6415,97.6415,101,97,99.8278,100,1,1000
0.4555,0.4555,100.591,98.591,100,98,99.8278,100,1,1000
0.41,0.41,100.516,98.516,100,98,99.8278,100,1,1000
0.5375,0.5375,101.7015,97.7015,101,97,99.8278,100,1,1000
0.419,0.419,101.389,97.389,101,97,99.8278,100,1,1000
0.576,0.576,100.8015,97.8015,100,97,99.8278,100,1,1000
0.2755,0.2755,101.0305,98.0305,100,97,99.8278,100,1,1000
0.5565,0.5565,100.7985,97.7985,100,97,99.8278,100,1,1000
0.1915,0.1915,100.8285,97.8285,100,97,99.8278,100,1,1000
0.7735,0.7735,100.2115,97.2115,100,97,99.8278,99,1,1000
0.4155,0.4155,100.514,98.514,100,98,99.8278,100,1,1000
0.398,0.398,100.483,98.483,100,98,99.8278,100,1,1000
0.4795,0.4795,101.539,97.539,101,97,99.8278,100,1,1000
0.567,0.567,100.7895,97.7895,100,97,99.8278,100,1,1000
0.508,0.508,101.642,97.642,101,97,99.8278,100,1,1000
0.492,0.492,102.522,97.522,102,97,99.8278,100,1,1000
0.8095,0.8095,100.402,96.402,100,96,99.8278,99,1,1000
0.393,0.393,102.235,97.235,102,97,99.8278,100,1,1000
0.399,0.399,101.3425,98.3425,101,98,99.8278,100,1,1000
0.2395,0.2395,100.9275,97.9275,100,97,99.8278,100,1,1000
0.438,0.438,102.3695,97.3695,102,97,99.8278,100,1,1000
0.221,0.221,100.919,97.919,100,97,99.8278,100,1,1000
0.4235,0.4235,101.3935,98.3935,101,98,99.8278,100,1,1000
0.2075,0.2075,100.8785,97.8785,100,97,99.8278,100,1,1000
0.6175,0.6175,100.936,95.936,100,95,99.8278,99,1,1000
0.4845,0.4845,100.65,98.65,100,98,99.8278,100,1,1000
0.5035,0.5035,101.609,97.609,101,97,99.8278,100,1,1000
0.6335,0.6335,100.9685,96.9685,100,96,99.8278,99,1,1000
0.264,0.264,101.8405,97.8405,101,97,99.8278,100,1,1000
0.555,0.555,100.7605,97.7605,100,97,99.8278,100,1,1000
1,1,99.4125,97.4125,99,97,99.8278,99,1,1000
0.4265,0.4265,102.307,97.307,102,97,99.8278,100,1,1000
0.422,0.422,102.318,97.318,102,97,99.8278,100,1,1000
1,1,99.5335,97.5335,99,97,99.8278,99,1,1000
0.498,0.498,100.64,98.64,100,98,99.8278,100,1,1000
0.517,0.517,100.7005,97.7005,100,97,99.8278,100,1,1000
0.314,0.314,101.9945,96.9945,101,96,99.8278,100,1,1000
0.3605,0.3605,102.151,97.151,101,96,99.8278,100,1,1000
0.424,0.424,101.388,98.388,101,98,99.8278,100,1,1000
0.5505,0.5505,100.7575,97.7575,100,97,99.8278,100,1,1000
0.2175,0.2175,100.8985,97.8985,100,97,99.8278,100,1,1000
0.254,0.254,100.9705,97.9705,100,97,99.8278,100,1,1000
0.5575,0.5575,100.791,97.791,100,97,99.8278,100,1,1000
0.6135,0.6135,100.8655,96.8655,100,96,99.8278,99,1,1000
0.4485,0.4485,101.448,97.448,101,97,99.8278,100,1,1000
0.3725,0.3725,102.1835,97.1835,101,96,99.8278,100,1,1000
0.5875,0.5875,100.8005,97.8005,100,97,99.8278,100,1,1000
0.4945,0.4945,100.6435,98.6435,100,98,99.8278,100,1,1000
0.895,0.895,100.7835,96.7835,100,96,99.8278,99,1,1000
0.5315,0.5315,100.7225,97.7225,100,97,99.8278,100,1,1000
0.465,0.465,101.504,97.504,101,97,99.8278,100,1,1000
0.432,0.432,101.4325,97.4325,101,97,99.8278,100,1,1000
0.198,0.198,100.833,97.833,100,97,99.8278,100,1,1000
0.321,0.321,100.3775,98.3775,100,98,99.8278,100,1,1000
0.4685,0.4685,100.5925,98.5925,100,98,99.8278,100,1,1000
0.237,0.237,100.9415,97.9415,100,97,99.8278,100,1,1000
0.545,0.545,101.7195,97.7195,101,97,99.8278,100,1,1000
0.514,0.514,100.694,97.694,100,97,99.8278,100,1,1000
0.2545,0.2545,100.9775,97.9775,100,97,99.8278,100,1,1000
0.4055,0.4055,102.2545,97.2545,102,97,99.8278,100,1,1000
0.579,0.579,100.8255,97.8255,100,97,99.8278,100,1,1000
0.885,0.885,100.7665,96.7665,100,96,99.8278,99,1,1000
0.2795,0.2795,101.9215,97.9215,101,97,99.8278,100,1,1000
0.552,0.552,102.706,97.706,101,96,99.8278,100,1,1000
0.3735,0.3735,101.295,98.295,101,98,99.8278,100,1,1000
0.456,0.456,101.4775,97.4775,101,97,99.8278,100,1,1000
0.3265,0.3265,100.4045,98.4045,100,98,99.8278,100,1,1000
0.3845,0.3845,101.3065,98.3065,101,98,99.8278,100,1,1000
0.4095,0.4095,101.337,98.337,101,98,99.8278,100,1,1000
0.555,0.555,100.7815,97.7815,100,97,99.8278,100,1,1000
0.563,0.563,103.799,96.799,104,97,99.8278,100,1,1000
0.793,0.793,100.2765,97.2765,100,97,99.8278,99,1,1000
0.4495,0.4495,101.4495,97.4495,101,97,99.8278,100,1,1000
0.5615,0.5615,100.7825,97.7825,100,97,99.8278,100,1,1000
0.4155,0.4155,101.355,98.355,101,98,99.8278,100,1,1000
0.4245,0.4245,101.4025,97.4025,101,97,99.8278,100,1,1000
0.47,0.47,100.6035,98.6035,100,98,99.8278,100,1,1000
0.2405,0.2405,100.9235,97.9235,100,97,99.8278,100,1,1000
0.5655,0.5655,100.7875,97.7875,100,97,99.8278,100,1,1000
0.3205,0.3205,101.1695,97.1695,100,96,99.8278,100,1,1000
0.398,0.398,101.3195,98.3195,101,98,99.8278,100,1,1000
0.386,0.386,101.3055,98.3055,101,98,99.8278,100,1,1000
1,1,99.8015,96.8015,99,96,99.8278,99,1,1000
0.4535,0.4535,101.4725,97.4725,101,97,99.8278,100,1,1000
0.4285,0.4285,100.5585,98.5585,100,98,99.8278,100,1,1000
0.551,0.551,101.749,97.749,101,97,99.8278,100,1,1000
0.2485,0.2485,101.833,97.833,101,97,99.8278,100,1,1000
0.413,0.413,102.325,97.325,102,97,99.8278,100,1,1000
0.3215,0.3215,101.925,96.925,101,96,99.8278,100,1,1000
0.3055,0.3055,100.3575,98.3575,100,98,99.8278,100,1,1000
0.7275,0.7275,101.2555,96.2555,101,96,99.8278,99,1,1000
0.5035,0.5035,100.653,98.653,100,98,99.8278,100,1,1000
0.2815,0.2815,101.906,97.906,101,97,99.8278,100,1,1000
0.5725,0.5725,101.786,97.786,101,97,99.8278,100,1,1000
0.4075,0.4075,101.3735,97.3735,101,97,99.8278,100,1,1000
0.7985,0.7985,100.3265,97.3265,100,97,99.8278,99,1,1000
0.2985,0.2985,100.3565,98.3565,100,98,99.8278,100,1,1000
0.687,0.687,100.0715,97.0715,99,96,99.8278,99,1,1000
0.4955,0.4955,102.5345,97.5345,101,96,99.8278,100,1,1000
0.256,0.256,100.9915,97.9915,100,97,99.8278,100,1,1000
0.186,0.186,100.83,97.83,100,97,99.8278,100,1,1000
