"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,87.8175,69.8175,81,63,80.7676,79,1,178
0.793,0.793,86.0725,68.0725,79,61,80.7676,77,1,178
0.7375,0.7375,87.643,68.643,84,65,80.7676,78,1,178
0.827,0.827,84.364,68.364,77,61,80.7676,77,1,178
0.073,0.073,96.696,78.696,90,72,80.7676,88,1,178
0.9365,0.9365,81.9065,67.9065,72,58,80.7676,75,1,178
0.8975,0.8975,83.173,69.173,75,61,80.7676,76,1,178
0.4635,0.4635,89.084,73.084,82,66,80.7676,81,1,178
0.52,0.52,88.721,72.721,81,65,80.7676,81,1,178
0.9985,0.9985,77.62,64.62,70,57,80.7676,71,1,178
0.024,0.024,101.27,81.27,97,77,80.7676,91,1,178
0.053,0.053,95.008,79.008,84,68,80.7676,87,1,178
0.947,0.947,82.1365,68.1365,75,61,80.7676,75,1,178
0.4275,0.4275,91.6815,72.6815,89,70,80.7676,82,1,178
0.097,0.097,96.4165,78.4165,92,74,80.7676,87,1,178
0.2555,0.2555,91.011,75.011,81,65,80.7676,83,1,178
0.3225,0.3225,91.393,75.393,85,69,80.7676,83,1,178
0.7325,0.7325,84.7915,70.7915,77,63,80.7676,78,1,178
0.123,0.123,94.564,77.564,85,68,80.7676,86,1,178
0.7425,0.7425,86.3345,70.3345,79,63,80.7676,78,1,178
0.6755,0.6755,87.348,70.348,80,63,80.7676,79,1,178
0.4895,0.4895,89.399,73.399,82,66,80.7676,81,1,178
0.0095,0.0095,98.83,81.83,90,73,80.7676,90,1,178
0.998,0.998,78.344,64.344,70,56,80.7676,71,1,178
0.794,0.794,85.6505,70.6505,78,63,80.7676,78,1,178
0.4535,0.4535,89.113,72.113,82,65,80.7676,81,1,178
0.5595,0.5595,88.122,71.122,82,65,80.7676,80,1,178
0.393,0.393,90.258,73.258,83,66,80.7676,82,1,178
0.703,0.703,86.794,69.794,80,63,80.7676,78,1,178
0.373,0.373,93.6335,73.6335,88,68,80.7676,83,1,178
0.6855,0.6855,86.34,71.34,78,63,80.7676,79,1,178
0.603,0.603,88.733,70.733,83,65,80.7676,80,1,178
0.1175,0.1175,95.002,77.002,90,72,80.7676,86,1,178
0.711,0.711,87.1605,69.1605,83,65,80.7676,78,1,178
0.575,0.575,88.2615,72.2615,80,64,80.7676,80,1,178
0.12,0.12,96.641,77.641,91,72,80.7676,87,1,178
0.458,0.458,89.049,73.049,79,63,80.7676,81,1,178
0.456,0.456,90.0665,72.0665,82,64,80.7676,81,1,178
0.1825,0.1825,91.136,77.136,79,65,80.7676,84,1,178
0.7135,0.7135,86.9735,68.9735,81,63,80.7676,78,1,178
0.333,0.333,90.699,74.699,81,65,80.7676,83,1,178
0.7405,0.7405,85.6335,72.6335,73,60,80.7676,79,1,178
0.932,0.932,82.857,67.857,74,59,80.7676,75,1,178
0.7485,0.7485,86.269,69.269,79,62,80.7676,78,1,178
0.374,0.374,91.1635,73.1635,86,68,80.7676,82,1,178
0.9515,0.9515,81.9465,63.9465,77,59,80.7676,73,1,178
0.184,0.184,93.5515,76.5515,87,70,80.7676,85,1,178
0.64,0.64,85.852,71.852,75,61,80.7676,79,1,178
0.9955,0.9955,78.686,63.686,73,58,80.7676,71,1,178
0.1025,0.1025,94.914,76.914,87,69,80.7676,86,1,178
0.7535,0.7535,86.6695,68.6695,82,64,80.7676,78,1,178
0.4355,0.4355,91.746,72.746,88,69,80.7676,82,1,178
0.5635,0.5635,88.0915,72.0915,79,63,80.7676,80,1,178
0.649,0.649,86.914,71.914,80,65,80.7676,79,1,178
0.4755,0.4755,89.279,73.279,80,64,80.7676,81,1,178
0.38,0.38,90.2635,74.2635,81,65,80.7676,82,1,178
0.775,0.775,85.7095,69.7095,79,63,80.7676,78,1,178
0.217,0.217,92.945,74.945,85,67,80.7676,84,1,178
0.182,0.182,94.2845,76.2845,86,68,80.7676,85,1,178
0.163,0.163,93.0775,76.0775,87,70,80.7676,85,1,178
0.391,0.391,89.369,74.369,79,64,80.7676,82,1,178
0.092,0.092,96.3305,78.3305,89,71,80.7676,87,1,178
0.674,0.674,88.633,70.633,85,67,80.7676,79,1,178
0.7665,0.7665,86.365,70.365,78,62,80.7676,78,1,178
0.913,0.913,83.0165,67.0165,78,62,80.7676,75,1,178
0.5605,0.5605,88.2815,71.2815,81,64,80.7676,80,1,178
0.1705,0.1705,93.3725,76.3725,84,67,80.7676,85,1,178
0.7765,0.7765,85.388,70.388,77,62,80.7676,78,1,178
0.304,0.304,92.0385,74.0385,87,69,80.7676,83,1,178
0.4455,0.4455,88.912,72.912,80,64,80.7676,81,1,178
0.9485,0.9485,82.408,65.408,77,60,80.7676,74,1,178
0.9155,0.9155,83.6325,66.6325,80,63,80.7676,75,1,178
0.095,0.095,95.7215,78.7215,88,71,80.7676,87,1,178
0.5465,0.5465,87.9175,71.9175,81,65,80.7676,80,1,178
0.3305,0.3305,90.7635,75.7635,80,65,80.7676,83,1,178
0.642,0.642,87.049,71.049,81,65,80.7676,79,1,178
0.193,0.193,95.055,75.055,91,71,80.7676,85,1,178
0.7395,0.7395,85.999,69.999,77,61,80.7676,78,1,178
0.2735,0.2735,93.5895,75.5895,88,70,80.7676,84,1,178
0.185,0.185,93.546,76.546,88,71,80.7676,85,1,178
0.673,0.673,86.338,71.338,78,63,80.7676,79,1,178
0.4765,0.4765,89.2565,72.2565,82,65,80.7676,81,1,178
0.945,0.945,82.351,65.351,78,61,80.7676,74,1,178
0.3265,0.3265,91.2905,74.2905,84,67,80.7676,83,1,178
0.288,0.288,92.0275,75.0275,85,68,80.7676,83,1,178
0.208,0.208,95.084,75.084,91,71,80.7676,85,1,178
0.913,0.913,82.869,67.869,77,62,80.7676,75,1,178
0.6105,0.6105,88.943,69.943,87,68,80.7676,79,1,178
0.5845,0.5845,87.3955,72.3955,78,63,80.7676,80,1,178
0.225,0.225,91.384,75.384,84,68,80.7676,84,1,178
0.872,0.872,83.7275,69.7275,77,63,80.7676,77,1,178
0.531,0.531,88.854,71.854,83,66,80.7676,80,1,178
0.1045,0.1045,94.1705,78.1705,85,69,80.7676,86,1,178
0.8785,0.8785,84.058,68.058,76,60,80.7676,76,1,178
1,1,75.7575,62.7575,68,55,80.7676,69,1,178
0.719,0.719,87.1135,69.1135,82,64,80.7676,78,1,178
0.1885,0.1885,93.603,76.603,88,71,80.7676,85,1,178
0.756,0.756,86.5245,69.5245,80,63,80.7676,78,1,178
0.4115,0.4115,90.5885,73.5885,84,67,80.7676,82,1,178
0.6105,0.6105,88.684,71.684,82,65,80.7676,80,1,178
0.75,0.75,84.984,70.984,76,62,80.7676,78,1,178
0.906,0.906,83.7775,64.7775,81,62,80.7676,74,1,178
0.691,0.691,86.432,72.432,76,62,80.7676,79,1,178
0.82,0.82,85.4415,68.4415,79,62,80.7676,77,1,178
0.131,0.131,92.845,76.845,83,67,80.7676,85,1,178
0.2205,0.2205,89.77,75.77,79,65,80.7676,83,1,178
0.728,0.728,85.841,70.841,77,62,80.7676,78,1,178
0.9115,0.9115,84.257,66.257,78,60,80.7676,75,1,178
0.877,0.877,84.153,68.153,77,61,80.7676,76,1,178
0.776,0.776,85.6335,69.6335,78,62,80.7676,78,1,178
0.19,0.19,91.905,75.905,82,66,80.7676,84,1,178
0.6175,0.6175,87.5305,72.5305,77,62,80.7676,80,1,178
0.527,0.527,91.6365,71.6365,88,68,80.7676,81,1,178
0.5005,0.5005,89.602,72.602,84,67,80.7676,81,1,178
0.574,0.574,88.368,71.368,83,66,80.7676,80,1,178
0.953,0.953,82.4935,63.4935,81,62,80.7676,73,1,178
0.834,0.834,85.6155,68.6155,80,63,80.7676,77,1,178
0.8305,0.8305,85.463,68.463,80,63,80.7676,77,1,178
0.1265,0.1265,95.908,75.908,91,71,80.7676,86,1,178
0.1815,0.1815,92.7215,76.7215,83,67,80.7676,85,1,178
0.6045,0.6045,88.9035,67.9035,87,66,80.7676,79,1,178
0.1,0.1,96.3895,77.3895,91,72,80.7676,87,1,178
0.677,0.677,87.406,70.406,81,64,80.7676,79,1,178
0.602,0.602,88.5445,71.5445,83,66,80.7676,80,1,178
0.7075,0.7075,86.619,71.619,78,63,80.7676,79,1,178
0.5985,0.5985,88.528,71.528,81,64,80.7676,80,1,178
0.7355,0.7355,85.76,71.76,76,62,80.7676,79,1,178
0.1335,0.1335,93.016,77.016,85,69,80.7676,85,1,178
0.7085,0.7085,87.7255,70.7255,81,64,80.7676,79,1,178
0.214,0.214,92.2825,76.2825,83,67,80.7676,84,1,178
0.1695,0.1695,94.261,76.261,88,70,80.7676,85,1,178
0.094,0.094,96.3595,78.3595,90,72,80.7676,87,1,178
0.1895,0.1895,93.6795,76.6795,86,69,80.7676,85,1,178
0.1045,0.1045,94.1965,77.1965,84,67,80.7676,86,1,178
0.3005,0.3005,91.3405,74.3405,82,65,80.7676,83,1,178
0.2145,0.2145,91.513,76.513,80,65,80.7676,84,1,178
0.2945,0.2945,90.402,75.402,81,66,80.7676,83,1,178
0.1835,0.1835,93.587,76.587,86,69,80.7676,85,1,178
0.982,0.982,80.209,64.209,75,59,80.7676,72,1,178
0.7945,0.7945,86.2135,68.2135,80,62,80.7676,77,1,178
0.92,0.92,83.435,68.435,76,61,80.7676,76,1,178
0.028,0.028,97.2425,80.2425,90,73,80.7676,89,1,178
0.874,0.874,84.698,69.698,76,61,80.7676,77,1,178
0.3515,0.3515,90.0765,74.0765,81,65,80.7676,82,1,178
0.889,0.889,83.0045,69.0045,76,62,80.7676,76,1,178
0.2465,0.2465,90.806,75.806,81,66,80.7676,83,1,178
0.159,0.159,93.9435,75.9435,87,69,80.7676,85,1,178
0.675,0.675,86.2565,71.2565,80,65,80.7676,79,1,178
0.011,0.011,100.674,82.674,92,74,80.7676,91,1,178
0.513,0.513,88.6045,73.6045,79,64,80.7676,81,1,178
0.462,0.462,91.1685,71.1685,87,67,80.7676,81,1,178
0.952,0.952,82.209,66.209,75,59,80.7676,74,1,178
0.3375,0.3375,92.519,74.519,88,70,80.7676,83,1,178
1,1,75.0375,61.0375,67,53,80.7676,68,1,178
0.0515,0.0515,99.847,78.847,95,74,80.7676,89,1,178
0.2005,0.2005,92.039,76.039,84,68,80.7676,84,1,178
0.582,0.582,87.3475,72.3475,79,64,80.7676,80,1,178
0.8955,0.8955,83.252,65.252,79,61,80.7676,75,1,178
0.1375,0.1375,93.7975,76.7975,85,68,80.7676,85,1,178
0.624,0.624,86.7685,71.7685,78,63,80.7676,79,1,178
0.6615,0.6615,88.341,70.341,83,65,80.7676,79,1,178
0.225,0.225,93.9645,73.9645,89,69,80.7676,84,1,178
0.3945,0.3945,90.355,73.355,84,67,80.7676,82,1,178
0.9655,0.9655,81.1235,67.1235,73,59,80.7676,74,1,178
0.9965,0.9965,77.5915,62.5915,73,58,80.7676,70,1,178
0.796,0.796,85.2625,68.2625,81,64,80.7676,77,1,178
0.458,0.458,89.9725,71.9725,85,67,80.7676,81,1,178
0.658,0.658,87.0225,71.0225,78,62,80.7676,79,1,178
0.678,0.678,87.301,71.301,79,63,80.7676,79,1,178
0.401,0.401,90.4405,74.4405,83,67,80.7676,82,1,178
0.1605,0.1605,93.914,75.914,87,69,80.7676,85,1,178
0.9825,0.9825,79.9315,63.9315,74,58,80.7676,72,1,178
0.922,0.922,81.8485,67.8485,73,59,80.7676,75,1,178
0.8465,0.8465,84.252,69.252,76,61,80.7676,77,1,178
0.147,0.147,94.095,76.095,86,68,80.7676,85,1,178
0.3695,0.3695,90.957,73.957,85,68,80.7676,82,1,178
0.353,0.353,89.14,74.14,82,67,80.7676,82,1,178
0.681,0.681,87.6055,69.6055,83,65,80.7676,79,1,178
0.654,0.654,86.9785,70.9785,79,63,80.7676,79,1,178
0.3675,0.3675,90.052,73.052,83,66,80.7676,82,1,178
0.783,0.783,84.935,68.935,81,65,80.7676,77,1,178
0.872,0.872,84.104,68.104,77,61,80.7676,76,1,178
0.903,0.903,83.287,69.287,75,61,80.7676,76,1,178
0.4545,0.4545,89.06,73.06,80,64,80.7676,81,1,178
0.206,0.206,94.702,75.702,89,70,80.7676,85,1,178
0.647,0.647,86.996,70.996,79,63,80.7676,79,1,178
0.2775,0.2775,91.85,73.85,86,68,80.7676,83,1,178
0.483,0.483,89.324,73.324,83,67,80.7676,81,1,178
0.223,0.223,92.9455,75.9455,87,70,80.7676,84,1,178
0.6535,0.6535,87.2175,71.2175,81,65,80.7676,79,1,178
0.6305,0.6305,87.9,70.9,82,65,80.7676,79,1,178
0.2595,0.2595,91.815,73.815,84,66,80.7676,83,1,178
0.457,0.457,90.037,72.037,83,65,80.7676,81,1,178
0.942,0.942,82.0265,68.0265,73,59,80.7676,75,1,178
0.8235,0.8235,85.2635,69.2635,78,62,80.7676,77,1,178
0.3985,0.3985,91.2035,73.2035,86,68,80.7676,82,1,178
0.413,0.413,90.4035,73.4035,84,67,80.7676,82,1,178
0.9705,0.9705,80.7965,65.7965,73,58,80.7676,73,1,178
0.439,0.439,88.976,72.976,81,65,80.7676,81,1,178
0.1505,0.1505,93.9235,75.9235,88,70,80.7676,85,1,178
0.4505,0.4505,89.8505,71.8505,83,65,80.7676,81,1,178
0.962,0.962,81.3215,67.3215,73,59,80.7676,74,1,178
0.687,0.687,86.531,71.531,78,63,80.7676,79,1,178
0.608,0.608,87.478,72.478,78,63,80.7676,80,1,178
0.3135,0.3135,90.7525,74.7525,80,64,80.7676,83,1,178
0.375,0.375,90.1525,74.1525,84,68,80.7676,82,1,178
0.9775,0.9775,80.7235,66.7235,72,58,80.7676,74,1,178
0.928,0.928,83.5715,66.5715,77,60,80.7676,75,1,178
0.1265,0.1265,96.6325,77.6325,92,73,80.7676,87,1,178
0.601,0.601,88.5965,71.5965,80,63,80.7676,80,1,178
0.8095,0.8095,84.701,70.701,75,61,80.7676,78,1,178
0.8695,0.8695,82.9515,67.9515,76,61,80.7676,76,1,178
0.649,0.649,87.2045,70.2045,81,64,80.7676,79,1,178
0.597,0.597,88.5655,71.5655,82,65,80.7676,80,1,178
0.807,0.807,84.797,69.797,77,62,80.7676,77,1,178
0.8,0.8,84.9455,68.9455,78,62,80.7676,77,1,178
0.337,0.337,90.7715,73.7715,83,66,80.7676,82,1,178
0.718,0.718,86.659,71.659,80,65,80.7676,79,1,178
0.158,0.158,93.824,75.824,88,70,80.7676,85,1,178
0.9765,0.9765,80.69,64.69,75,59,80.7676,73,1,178
0.213,0.213,92.7835,74.7835,87,69,80.7676,84,1,178
0.0465,0.0465,96.8975,79.8975,89,72,80.7676,88,1,178
0.7535,0.7535,86.1625,70.1625,79,63,80.7676,78,1,178
0.451,0.451,90.8045,70.8045,88,68,80.7676,81,1,178
0.169,0.169,93.3275,76.3275,85,68,80.7676,85,1,178
0.0265,0.0265,97.218,80.218,87,70,80.7676,89,1,178
0.6775,0.6775,87.6155,70.6155,84,67,80.7676,79,1,178
0.1465,0.1465,94.5565,76.5565,89,71,80.7676,86,1,178
0.822,0.822,85.2865,69.2865,78,62,80.7676,77,1,178
0.2135,0.2135,92.008,76.008,85,69,80.7676,84,1,178
0.694,0.694,87.7195,70.7195,81,64,80.7676,79,1,178
0.702,0.702,87.719,70.719,82,65,80.7676,79,1,178
0.0475,0.0475,95.713,79.713,85,69,80.7676,88,1,178
0.123,0.123,95.1885,77.1885,90,72,80.7676,86,1,178
0.847,0.847,85.37,69.37,77,61,80.7676,77,1,178
0.132,0.132,93.005,77.005,84,68,80.7676,85,1,178
0.4235,0.4235,90.759,73.759,82,65,80.7676,82,1,178
0.5025,0.5025,89.621,72.621,85,68,80.7676,81,1,178
0.927,0.927,83.2245,67.2245,76,60,80.7676,75,1,178
0.0125,0.0125,103.1285,82.1285,100,79,80.7676,93,1,178
0.7295,0.7295,86.115,70.115,80,64,80.7676,78,1,178
0.568,0.568,88.22,71.22,83,66,80.7676,80,1,178
0.9595,0.9595,82.122,67.122,75,60,80.7676,74,1,178
0.8565,0.8565,84.4315,69.4315,77,62,80.7676,77,1,178
0.919,0.919,82.223,69.223,72,59,80.7676,76,1,178
0.767,0.767,85.356,70.356,77,62,80.7676,78,1,178
0.7595,0.7595,86.3925,69.3925,79,62,80.7676,78,1,178
0.455,0.455,89.9255,71.9255,85,67,80.7676,81,1,178
0.6295,0.6295,86.804,70.804,78,62,80.7676,79,1,178
0.13,0.13,92.9525,76.9525,83,67,80.7676,85,1,178
0.977,0.977,80.6945,64.6945,75,59,80.7676,73,1,178
0.149,0.149,95.478,76.478,89,70,80.7676,86,1,178
0.3065,0.3065,91.413,75.413,82,66,80.7676,83,1,178
0.88,0.88,83.4705,70.4705,73,60,80.7676,77,1,178
0.0295,0.0295,99.844,79.844,94,74,80.7676,90,1,178
0.152,0.152,93.257,77.257,84,68,80.7676,85,1,178
0.043,0.043,100.9595,78.9595,99,77,80.7676,90,1,178
0.108,0.108,95.026,77.026,87,69,80.7676,86,1,178
0.5545,0.5545,88.9355,71.9355,82,65,80.7676,80,1,178
0.927,0.927,83.026,66.026,79,62,80.7676,74,1,178
0.8665,0.8665,83.86,67.86,77,61,80.7676,76,1,178
0.299,0.299,91.1655,74.1655,84,67,80.7676,83,1,178
0.9655,0.9655,81.1155,67.1155,72,58,80.7676,74,1,178
0.922,0.922,83.3395,67.3395,77,61,80.7676,75,1,178
0.6865,0.6865,87.5805,70.5805,80,63,80.7676,79,1,178
0.174,0.174,90.8675,76.8675,79,65,80.7676,84,1,178
0.9925,0.9925,79.0695,64.0695,73,58,80.7676,72,1,178
0.4825,0.4825,89.3455,72.3455,83,66,80.7676,81,1,178
0.1685,0.1685,90.916,76.916,80,66,80.7676,84,1,178
0.4695,0.4695,90.1275,72.1275,87,69,80.7676,81,1,178
0.1925,0.1925,94.4915,75.4915,89,70,80.7676,85,1,178
0.436,0.436,89.772,72.772,84,67,80.7676,81,1,178
0.693,0.693,87.6675,70.6675,80,63,80.7676,79,1,178
0.428,0.428,89.7995,72.7995,82,65,80.7676,81,1,178
0.6275,0.6275,88.076,69.076,84,65,80.7676,79,1,178
0.6415,0.6415,88.0845,70.0845,82,64,80.7676,79,1,178
0.8385,0.8385,84.2715,69.2715,76,61,80.7676,77,1,178
0.2885,0.2885,91.1015,75.1015,81,65,80.7676,83,1,178
0.013,0.013,100.5535,82.5535,93,75,80.7676,91,1,178
0.868,0.868,84.374,67.374,78,61,80.7676,76,1,178
0.0515,0.0515,96.564,79.564,86,69,80.7676,88,1,178
0.4925,0.4925,89.4865,71.4865,85,67,80.7676,81,1,178
0.6,0.6,89.6935,70.6935,85,66,80.7676,80,1,178
0.6085,0.6085,87.7735,70.7735,84,67,80.7676,79,1,178
0.4455,0.4455,90.7645,73.7645,84,67,80.7676,82,1,178
0.9515,0.9515,81.3075,68.3075,73,60,80.7676,75,1,178
0.8345,0.8345,85.518,69.518,79,63,80.7676,77,1,178
0.4405,0.4405,89.85,72.85,83,66,80.7676,81,1,178
0.0195,0.0195,96.938,80.938,85,69,80.7676,89,1,178
0.9655,0.9655,81.627,66.627,75,60,80.7676,74,1,178
0.636,0.636,88.035,70.035,82,64,80.7676,79,1,178
0.28,0.28,91.058,75.058,81,65,80.7676,83,1,178
0.6235,0.6235,87.714,71.714,79,63,80.7676,80,1,178
0.0635,0.0635,97.771,77.771,93,73,80.7676,88,1,178
0.6425,0.6425,86.962,70.962,79,63,80.7676,79,1,178
0.4105,0.4105,91.3105,72.3105,87,68,80.7676,82,1,178
0.1885,0.1885,93.6385,76.6385,87,70,80.7676,85,1,178
0.02,0.02,98.9545,80.9545,93,75,80.7676,90,1,178
0.4,0.4,89.478,74.478,79,64,80.7676,82,1,178
0.1955,0.1955,93.685,75.685,87,69,80.7676,85,1,178
0.351,0.351,90.8415,73.8415,85,68,80.7676,82,1,178
0.1295,0.1295,92.7855,76.7855,85,69,80.7676,85,1,178
0.2265,0.2265,91.644,76.644,82,67,80.7676,84,1,178
0.024,0.024,99.1895,81.1895,92,74,80.7676,90,1,178
0.8785,0.8785,82.768,68.768,74,60,80.7676,76,1,178
0.5705,0.5705,88.201,72.201,80,64,80.7676,80,1,178
0.8945,0.8945,84.173,66.173,79,61,80.7676,75,1,178
0.9895,0.9895,79.488,64.488,73,58,80.7676,72,1,178
0.335,0.335,91.615,73.615,85,67,80.7676,83,1,178
0.684,0.684,86.4835,71.4835,78,63,80.7676,79,1,178
0.1305,0.1305,95.9695,76.9695,92,73,80.7676,86,1,178
0.126,0.126,92.854,76.854,83,67,80.7676,85,1,178
0.8735,0.8735,84.7375,69.7375,76,61,80.7676,77,1,178
0.204,0.204,92.8675,74.8675,83,65,80.7676,84,1,178
0.323,0.323,90.691,74.691,83,67,80.7676,83,1,178
0.286,0.286,91.2615,74.2615,84,67,80.7676,83,1,178
0.1645,0.1645,93.1655,76.1655,86,69,80.7676,85,1,178
0.257,0.257,90.0745,76.0745,79,65,80.7676,83,1,178
0.551,0.551,87.977,71.977,81,65,80.7676,80,1,178
0.754,0.754,86.493,69.493,81,64,80.7676,78,1,178
0.839,0.839,85.444,69.444,78,62,80.7676,77,1,178
0.3715,0.3715,90.068,73.068,82,65,80.7676,82,1,178
0.99,0.99,79.6815,63.6815,74,58,80.7676,72,1,178
0.0915,0.0915,93.4,78.4,82,67,80.7676,86,1,178
0.077,0.077,96.955,77.955,89,70,80.7676,87,1,178
0.2425,0.2425,91.727,75.727,82,66,80.7676,84,1,178
0.163,0.163,94.2285,76.2285,87,69,80.7676,85,1,178
0.923,0.923,82.169,69.169,71,58,80.7676,76,1,178
0.5095,0.5095,89.6165,72.6165,82,65,80.7676,81,1,178
0.087,0.087,95.603,78.603,86,69,80.7676,87,1,178
0.3925,0.3925,92.065,73.065,89,70,80.7676,82,1,178
0.3055,0.3055,92.1275,74.1275,87,69,80.7676,83,1,178
0.808,0.808,85.476,68.476,83,66,80.7676,77,1,178
0.8915,0.8915,83.072,69.072,73,59,80.7676,76,1,178
0.4205,0.4205,89.737,73.737,81,65,80.7676,82,1,178
0.2215,0.2215,91.3965,76.3965,81,66,80.7676,84,1,178
0.2075,0.2075,94.57,75.57,90,71,80.7676,85,1,178
0.528,0.528,87.829,71.829,81,65,80.7676,80,1,178
0.7575,0.7575,86.52,68.52,81,63,80.7676,78,1,178
0.56,0.56,88.084,72.084,80,64,80.7676,80,1,178
0.9205,0.9205,81.987,66.987,75,60,80.7676,75,1,178
0.8735,0.8735,82.9135,67.9135,75,60,80.7676,76,1,178
0.5075,0.5075,89.394,72.394,82,65,80.7676,81,1,178
0.7575,0.7575,85.0345,71.0345,76,62,80.7676,78,1,178
0.9355,0.9355,83.722,64.722,80,61,80.7676,74,1,178
0.9655,0.9655,80.946,66.946,71,57,80.7676,74,1,178
0.2165,0.2165,92.2725,75.2725,83,66,80.7676,84,1,178
0.4385,0.4385,90.75,73.75,84,67,80.7676,82,1,178
0.6315,0.6315,86.819,70.819,78,62,80.7676,79,1,178
0.3765,0.3765,90.053,74.053,84,68,80.7676,82,1,178
0.426,0.426,89.691,74.691,79,64,80.7676,82,1,178
0.7435,0.7435,86.094,70.094,79,63,80.7676,78,1,178
0.8585,0.8585,84.0655,68.0655,76,60,80.7676,76,1,178
0.7335,0.7335,86.1095,70.1095,80,64,80.7676,78,1,178
0.6825,0.6825,87.715,69.715,82,64,80.7676,79,1,178
0.729,0.729,86.0215,70.0215,79,63,80.7676,78,1,178
0.4445,0.4445,89.801,72.801,84,67,80.7676,81,1,178
0.205,0.205,92.8795,74.8795,86,68,80.7676,84,1,178
0.8795,0.8795,84.1455,68.1455,78,62,80.7676,76,1,178
0.6245,0.6245,89.185,69.185,88,68,80.7676,79,1,178
0.088,0.088,96.51,78.51,90,72,80.7676,87,1,178
0.2055,0.2055,92.0425,76.0425,84,68,80.7676,84,1,178
0.921,0.921,82.9275,67.9275,77,62,80.7676,75,1,178
0.4245,0.4245,89.709,73.709,80,64,80.7676,82,1,178
0.001,0.001,103.9725,85.9725,94,76,80.7676,95,1,178
0.554,0.554,88.0815,72.0815,81,65,80.7676,80,1,178
0.9725,0.9725,80.8225,65.8225,74,59,80.7676,73,1,178
0.503,0.503,89.47,72.47,84,67,80.7676,81,1,178
0.943,0.943,81.8705,67.8705,73,59,80.7676,75,1,178
0.4895,0.4895,88.413,72.413,81,65,80.7676,81,1,178
0.5995,0.5995,88.48,71.48,81,64,80.7676,80,1,178
0.9185,0.9185,83.329,67.329,77,61,80.7676,75,1,178
0.9515,0.9515,81.813,63.813,78,60,80.7676,73,1,178
0.9075,0.9075,83.7105,68.7105,74,59,80.7676,76,1,178
0.793,0.793,84.786,68.786,76,60,80.7676,77,1,178
0.7705,0.7705,86.655,69.655,82,65,80.7676,78,1,178
0.7115,0.7115,85.892,69.892,78,62,80.7676,78,1,178
0.531,0.531,87.7925,71.7925,79,63,80.7676,80,1,178
0.9995,0.9995,75.373,60.373,71,56,80.7676,68,1,178
0.667,0.667,87.4795,70.4795,83,66,80.7676,79,1,178
0.7295,0.7295,85.9005,69.9005,79,63,80.7676,78,1,178
0.3345,0.3345,90.649,74.649,83,67,80.7676,83,1,178
0.0845,0.0845,96.8055,76.8055,91,71,80.7676,87,1,178
0.2235,0.2235,93.7855,73.7855,91,71,80.7676,84,1,178
0.9185,0.9185,83.212,67.212,77,61,80.7676,75,1,178
0.801,0.801,84.9955,68.9955,79,63,80.7676,77,1,178
0.9195,0.9195,83.097,67.097,76,60,80.7676,75,1,178
0.7005,0.7005,87.6455,70.6455,81,64,80.7676,79,1,178
0.583,0.583,88.2265,72.2265,81,65,80.7676,80,1,178
0.4025,0.4025,90.4675,73.4675,82,65,80.7676,82,1,178
0.0905,0.0905,93.9175,77.9175,85,69,80.7676,86,1,178
0.5665,0.5665,89.3585,71.3585,85,67,80.7676,80,1,178
0.183,0.183,94.384,76.384,87,69,80.7676,85,1,178
0.813,0.813,84.821,69.821,75,60,80.7676,77,1,178
0.242,0.242,93.3065,75.3065,88,70,80.7676,84,1,178
0.944,0.944,82.5275,67.5275,74,59,80.7676,75,1,178
0.7785,0.7785,85.448,70.448,77,62,80.7676,78,1,178
0.1265,0.1265,95.1865,77.1865,89,71,80.7676,86,1,178
0.836,0.836,85.332,66.332,83,64,80.7676,76,1,178
0.444,0.444,88.8655,72.8655,79,63,80.7676,81,1,178
0.4775,0.4775,90.2625,71.2625,86,67,80.7676,81,1,178
0.25,0.25,90.801,75.801,81,66,80.7676,83,1,178
0.948,0.948,82.356,65.356,76,59,80.7676,74,1,178
0.301,0.301,91.39,75.39,84,68,80.7676,83,1,178
0.2565,0.2565,90.807,74.807,82,66,80.7676,83,1,178
0.03,0.03,95.7905,79.7905,84,68,80.7676,88,1,178
0.446,0.446,89.8495,72.8495,82,65,80.7676,81,1,178
0.517,0.517,90.702,71.702,85,66,80.7676,81,1,178
0.256,0.256,90.924,75.924,81,66,80.7676,83,1,178
0.462,0.462,89.1145,73.1145,83,67,80.7676,81,1,178
0.406,0.406,91.3345,73.3345,87,69,80.7676,82,1,178
0.024,0.024,98.8585,80.8585,93,75,80.7676,90,1,178
0.583,0.583,87.4505,72.4505,79,64,80.7676,80,1,178
0.26,0.26,92.5535,74.5535,88,70,80.7676,84,1,178
0.664,0.664,86.1485,71.1485,78,63,80.7676,79,1,178
0.0995,0.0995,94.113,78.113,86,70,80.7676,86,1,178
0.377,0.377,90.1235,73.1235,83,66,80.7676,82,1,178
0.338,0.338,89.7865,73.7865,81,65,80.7676,82,1,178
0.957,0.957,81.3725,66.3725,76,61,80.7676,74,1,178
0.332,0.332,91.5835,74.5835,84,67,80.7676,83,1,178
0.9985,0.9985,77.7615,64.7615,70,57,80.7676,71,1,178
0.1225,0.1225,96.3265,76.3265,93,73,80.7676,87,1,178
0.4475,0.4475,89.025,73.025,81,65,80.7676,81,1,178
