"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2342",70.7280443602304,74.6911769682321,43.1417879965271,77.4343918176553,0,100,150,24154953,4
"2343",150,175.482796153641,54,113.895,1,100,150,24154953,4
"2344",44.1956452874418,44.2699283999639,35.9066427289048,43.5448577680525,-1,200,150,24154953,4
"2345",70.7280443602304,72.1547413233917,47.5265487764383,62.4524402997995,0,200,150,24154953,4
"2346",150,163.72164328102,67,99.5033333333333,1,200,150,24154953,4
"2347",44.1956452874418,40.9751387265455,34.1945288753799,38.4648370497427,-1,300,150,24154953,4
"2348",70.7280443602304,66.5551422949454,53.1115458318595,69.5298750149253,0,300,150,24154953,4
"2349",150,153.58079294687,89,150.427888888889,1,300,150,24154953,4
"2350",44.1956452874418,43.1380620046761,39.6951413147031,43.0320800275959,-1,500,150,24154953,4
"2351",70.7280443602304,69.1215896949383,60.1018043662098,69.7783973690443,0,500,150,24154953,4
"2352",150,140.956899461382,101,137.887615384615,1,500,150,24154953,4
"2353",79.7209631289771,82.7977650627098,52.0833333333333,107.608695652174,-1,100,150,24154953,5
"2354",100.251873058391,99.6602015371389,58.8333768496489,114.309850049056,0,100,150,24154953,5
"2355",150,126.950539674457,66,120.57375,1,100,150,24154953,5
"2356",79.7209631289771,75.9982972321055,57.8034682080925,80.8943089430895,-1,200,150,24154953,5
"2357",100.251873058391,95.1657497681528,67.6959123556579,91.5567808198041,0,200,150,24154953,5
"2358",150,145.68841705692,82,107.163026315789,1,200,150,24154953,5
"2359",79.7209631289771,79.8738168698856,64.9350649350649,82.5966850828729,-1,300,150,24154953,5
"2360",100.251873058391,99.9434654918882,79.8815291966236,103.235200683772,0,300,150,24154953,5
"2361",150,143.551544295219,104,136.955,1,300,150,24154953,5
"2362",79.7209631289771,78.7255345299829,64.26735218509,73.5988200589973,-1,500,150,24154953,5
"2363",100.251873058391,97.8808673196514,84.3532581288045,96.9454651413962,0,500,150,24154953,5
"2364",150,139.742661299624,117,126.911172413793,1,500,150,24154953,5
"2365",4.41376650348091,4.52908881341443,4.4404973357016,4.60037174721189,-1,100,150,24154953,6
"2366",7.49721456145382,7.65238869459246,6.29052014078076,6.94968165337654,0,100,150,24154953,6
"2367",150,100.151284350025,13,19.1875,1,100,150,24154953,6
"2368",4.41376650348091,4.19044792052139,3.94866732477789,4.00805639476334,-1,200,150,24154953,6
"2369",7.49721456145382,6.90299409963928,6.27327535351246,6.83553172672576,0,200,150,24154953,6
"2370",150,59.16338225082,19,34.92,1,200,150,24154953,6
"2371",4.41376650348091,4.63946441557482,4.8433968356474,4.90646537577946,-1,300,150,24154953,6
"2372",7.49721456145382,8.07017981486755,7.44865367970328,7.86134887636777,0,300,150,24154953,6
"2373",150,98.2546030576208,20,32.2091666666667,1,300,150,24154953,6
"2374",4.41376650348091,4.32409075392767,4.19336442014157,4.22037281369466,-1,500,150,24154953,6
"2375",7.49721456145382,7.27871613562143,6.95082632840177,7.30753548456925,0,500,150,24154953,6
"2376",150,61.6485969820548,30,46.8662,1,500,150,24154953,6
"2377",63.4744866242287,61.7299739384257,38.1679389312977,61.111111111111,-1,100,150,24154953,7
"2378",92.3767949451621,84.9287094328453,46.0577323085597,86.0274992851094,0,100,150,24154953,7
"2379",150,137.096324563336,56,123.375,1,100,150,24154953,7
"2380",63.4744866242287,57.0689116067937,40.0801603206413,49.874686716792,-1,200,150,24154953,7
"2381",92.3767949451621,84.3907400163687,60.8040100448129,82.5018069598559,0,200,150,24154953,7
"2382",150,136.102610211424,83,106.962916666667,1,200,150,24154953,7
"2383",63.4744866242287,61.6322722225322,49.7787610619469,59.4827586206897,-1,300,150,24154953,7
"2384",92.3767949451621,90.7599357232414,70.9916869423694,93.1059852202407,0,300,150,24154953,7
"2385",150,151.954277438224,101,147.538796296296,1,300,150,24154953,7
"2386",63.4744866242287,65.3670509803913,58.9900896649363,66.7469234884967,-1,500,150,24154953,7
"2387",92.3767949451621,94.9821115335435,80.3512541335099,92.9572541113102,0,500,150,24154953,7
"2388",150,151.296684237387,115,132.322428571429,1,500,150,24154953,7
"2389",83.0985862959493,88.2802907425938,44.6428571428571,79.8387096774191,-1,100,150,24154953,8
"2390",101.849351726957,111.727442443226,51.168118670884,95.3050556657147,0,100,150,24154953,8
"2391",150,177.055908453338,59,119.6375,1,100,150,24154953,8
"2392",83.0985862959493,84.9305756679809,61.1620795107034,87.6651982378855,-1,200,150,24154953,8
"2393",101.849351726957,103.315815547696,71.9376362518068,101.028062079781,0,200,150,24154953,8
"2394",150,157.62972116581,87,120.934736842105,1,200,150,24154953,8
"2395",83.0985862959493,86.8498739748528,69.0184049079755,89.3426294820717,-1,300,150,24154953,8
"2396",101.849351726957,109.464367106857,82.2297992402154,101.511532113624,0,300,150,24154953,8
"2397",150,169.010221599014,101,113.476790123457,1,300,150,24154953,8
"2398",83.0985862959493,81.9810389553477,68.870523415978,79.712460063898,-1,500,150,24154953,8
"2399",101.849351726957,102.220694998789,87.9201106027186,102.455938123623,0,500,150,24154953,8
"2400",150,158.708237132019,121,138.273076923077,1,500,150,24154953,8
"2401",1.03237133114467,1.03677078333438,1.04101603164689,1.04144750683778,-1,100,150,24154953,9
"2402",1.11758525770468,1.14919454999787,1.11840331538263,1.13954418053088,0,100,150,24154953,9
"2403",150,12.6841224382301,3,3.99,1,100,150,24154953,9
"2404",1.03237133114467,1.05827380700992,1.08465751938825,1.08511914499155,-1,200,150,24154953,9
"2405",1.11758525770468,1.29395643201646,1.26445680281736,1.316185069872,0,200,150,24154953,9
"2406",150,25.7383403471633,7,16.95,1,200,150,24154953,9
"2407",1.03237133114467,1.04026422756476,1.0480959590078,1.04826457870749,-1,300,150,24154953,9
"2408",1.11758525770468,1.1741981583153,1.14229833994204,1.14993618939474,0,300,150,24154953,9
"2409",150,48.6988568345213,4,4.49833333333333,1,300,150,24154953,9
"2410",1.03237133114467,1.03254770710742,1.03271645736946,1.03278417087507,-1,500,150,24154953,9
"2411",1.11758525770468,1.11865378474293,1.11175603518555,1.12321194728155,0,500,150,24154953,9
"2412",150,14.2684103743434,6,10.491,1,500,150,24154953,9
"2413",32.8009985829441,33.0716951659753,26.7379679144385,36.1313868613138,-1,100,150,24154953,10
"2414",61.18630693096,61.2818811170808,36.1464893419929,55.2741826360117,0,100,150,24154953,10
"2415",150,156.042853783238,48,75.885,1,100,150,24154953,10
"2416",32.8009985829441,37.5764263880925,35.0877192982456,42.3404255319149,-1,200,150,24154953,10
"2417",61.18630693096,73.3337173126679,52.5804401614659,72.564896990995,0,200,150,24154953,10
"2418",150,182.1736388064,78,113.9195,1,200,150,24154953,10
"2419",32.8009985829441,30.7843632700764,26.7538644470868,29.27545691906,-1,300,150,24154953,10
"2420",61.18630693096,57.6297186392708,45.0877347434682,54.8215912209573,0,300,150,24154953,10
"2421",150,155.46129992967,80,103.944916666667,1,300,150,24154953,10
"2422",32.8009985829441,32.9786077929185,31.0790651417205,33.0726405090138,-1,500,150,24154953,10
"2423",61.18630693096,61.2029365490307,50.9319987887827,59.5313078154264,0,500,150,24154953,10
"2424",150,146.204099490915,98,143.542066666667,1,500,150,24154953,10
"2425",78.0569523180001,80.2713879383655,44.6428571428571,79.8387096774191,-1,100,150,24154953,11
"2426",99.2379993932575,102.226282216544,51.8964620973835,90.0574117594466,0,100,150,24154953,11
"2427",150,139.960324518134,60,97.8984375,1,100,150,24154953,11
"2428",78.0569523180001,83.8681452696321,61.9195046439628,89.237668161435,-1,200,150,24154953,11
"2429",99.2379993932575,110.263017337605,77.578169509976,113.91378489178,0,200,150,24154953,11
"2430",150,190.029484739271,96,134.747596153846,1,200,150,24154953,11
"2431",78.0569523180001,82.2691920638736,64.5624103299856,81.9926873857404,-1,300,150,24154953,11
"2432",99.2379993932575,105.116296646475,79.6786435622815,100.777468852368,0,300,150,24154953,11
"2433",150,175.067544650136,102,125.595,1,300,150,24154953,11
"2434",78.0569523180001,79.1696588737132,69.9496362618914,81.1646063760574,-1,500,150,24154953,11
"2435",99.2379993932575,98.9761696764878,84.7941605326475,97.9595886624878,0,500,150,24154953,11
"2436",150,153.136624551474,112,131.842588235294,1,500,150,24154953,11
"2437",61.8516609120684,49.1273597195055,26.0416666666667,34.8591549295774,-1,100,150,24154953,12
"2438",93.7939933034895,76.6295241002352,36.568495064895,62.4530440691508,0,100,150,24154953,12
"2439",150,134.127937045428,50,102.855,1,100,150,24154953,12
"2440",61.8516609120684,54.2261448807552,38.0952380952381,46.8235294117647,-1,200,150,24154953,12
"2441",93.7939933034895,83.733161053043,56.3456126513331,79.4484288404887,0,200,150,24154953,12
"2442",150,137.305116977675,81,123.03875,1,200,150,24154953,12
"2443",61.8516609120684,59.604693402698,48.6486486486486,57.8709677419355,-1,300,150,24154953,12
"2444",93.7939933034895,85.781552743283,65.8394300618205,87.1758910263383,0,300,150,24154953,12
"2445",150,128.068182967358,95,159.438333333333,1,300,150,24154953,12
"2446",61.8516609120684,62.5859950216015,57.2606504809895,64.5369891360581,-1,500,150,24154953,12
"2447",93.7939933034895,98.4474539189344,84.7305401592546,98.7274272671734,0,500,150,24154953,12
"2448",150,164.669411939509,124,138.489481481481,1,500,150,24154953,12
"2449",42.6784079892142,43.9263105644392,32.0512820512821,46.6981132075471,-1,100,150,39824784,1
"2450",65.7940214836846,67.1004125903441,40.7773229936443,74.5313059813581,0,100,150,39824784,1
"2451",150,133.41803374584,52,124.411428571429,1,100,150,39824784,1
"2452",42.6784079892142,45.6391268367721,38.0228136882129,46.7136150234742,-1,200,150,39824784,1
"2453",65.7940214836846,72.9092536513298,50.0329506409583,63.5270179362196,0,200,150,39824784,1
"2454",150,167.69164674873,68,84.8564705882353,1,200,150,39824784,1
"2455",42.6784079892142,41.8506374856086,36,40.7727272727272,-1,300,150,39824784,1
"2456",65.7940214836846,67.4727792220985,52.9461879744525,64.5110007902356,0,300,150,39824784,1
"2457",150,169.423646087723,82,105.605263157895,1,300,150,39824784,1
"2458",42.6784079892142,41.7730428785865,38.5564466378779,41.6945187165776,-1,500,150,39824784,1
"2459",65.7940214836846,64.3735802778677,55.6481055943823,62.8765364321474,0,500,150,39824784,1
"2460",150,153.386819369114,94,110.063047619048,1,500,150,39824784,1
"2461",80.7433477684445,83.6261573623724,46.7289719626168,86.8421052631577,-1,100,150,39824784,2
"2462",102.056133271856,107.786558972927,57.2578450858201,139.789136341261,0,100,150,39824784,2
"2463",150,153.444927764057,67,193.72,1,100,150,39824784,2
"2464",80.7433477684445,82.7009665412502,59.1715976331361,83.6134453781513,-1,200,150,39824784,2
"2465",102.056133271856,103.151660902829,68.5972209569299,92.6192673525806,0,200,150,39824784,2
"2466",150,160.124330394057,82,106.875,1,200,150,39824784,2
"2467",80.7433477684445,78.9248609844739,59.5238095238095,74.009900990099,-1,300,150,39824784,2
"2468",102.056133271856,99.7030293046719,74.8348150363238,93.0857184761862,0,300,150,39824784,2
"2469",150,151.301819211373,98,116.419166666667,1,300,150,39824784,2
"2470",80.7433477684445,81.1670827131482,72.0461095100865,84.0067340067342,-1,500,150,39824784,2
"2471",102.056133271856,101.557259510165,86.9420639989858,100.980722483921,0,500,150,39824784,2
"2472",150,147.254570726611,115,135.98295,1,500,150,39824784,2
"2473",112.243588000688,104.142904347839,49.0196078431373,95.1923076923075,-1,100,150,39824784,3
"2474",130.036425381947,120.899701737187,58.1403511650441,122.931588603799,0,100,150,39824784,3
"2475",150,140.504824628195,67,141.815714285714,1,100,150,39824784,3
"2476",112.243588000688,109.378360201441,69.9300699300699,106.989247311828,-1,200,150,39824784,3
"2477",130.036425381947,129.240054521018,84.5883146560149,130.041071308079,0,200,150,39824784,3
"2478",150,152.255699875299,102,151.769134615385,1,200,150,39824784,3
"2479",112.243588000688,113.35454204602,84.4277673545966,117.10182767624,-1,300,150,39824784,3
"2480",130.036425381947,130.860720328644,98.0128601615792,131.147320113312,0,300,150,39824784,3
"2481",150,150.842211619523,118,156.22,1,300,150,39824784,3
"2482",112.243588000688,114.15714179122,90.5797101449275,110.398230088496,-1,500,150,39824784,3
"2483",130.036425381947,132.563240778058,109.34719487338,128.94520008033,0,500,150,39824784,3
"2484",150,154.166679029582,137,150.040533333333,1,500,150,39824784,3
"2485",49.847730597307,51.4871535719958,37.3134328358209,58.9285714285713,-1,100,150,39824784,4
"2486",73.4930500317752,71.9005392369112,43.4059198230127,65.1005779367618,0,100,150,39824784,4
"2487",150,142.375512270905,51,71.3657142857143,1,100,150,39824784,4
"2488",49.847730597307,48.0004801881991,37.1747211895911,45.433789954338,-1,200,150,39824784,4
"2489",73.4930500317752,73.1904630395818,51.2828499412858,67.8725753394004,0,200,150,39824784,4
"2490",150,155.066292838945,72,99.984375,1,200,150,39824784,4
"2491",49.847730597307,50.3653644975847,45.4086781029263,53.3293697978597,-1,300,150,39824784,4
"2492",73.4930500317752,73.164901948763,59.2445137786237,71.5787664382373,0,300,150,39824784,4
"2493",150,135.840963431126,83,101.715185185185,1,300,150,39824784,4
"2494",49.847730597307,50.8829466325109,48.4683986041101,53.5637612709319,-1,500,150,39824784,4
"2495",73.4930500317752,72.3914454379596,64.0656643878708,73.8346294516051,0,500,150,39824784,4
"2496",150,134.773860214009,100,128.387555555556,1,500,150,39824784,4
"2497",74.6933460045501,67.2804069641149,37.3134328358209,58.9285714285713,-1,100,150,39824784,5
"2498",100.334424182723,93.6960694309346,50.6141154569636,95.0777651940723,0,100,150,39824784,5
"2499",150,136.679520259696,62,114.8,1,100,150,39824784,5
"2500",74.6933460045501,74.3995572880072,55.5555555555556,76.5384615384616,-1,200,150,39824784,5
"2501",100.334424182723,99.0818980541069,69.6668386345252,94.8740991546963,0,200,150,39824784,5
"2502",150,144.531543335011,86,108.5740625,1,200,150,39824784,5
"2503",74.6933460045501,75.9161523265175,59.0551181102362,73.2843137254902,-1,300,150,39824784,5
"2504",100.334424182723,100.454780325857,74.2162326048324,91.0107339990511,0,300,150,39824784,5
"2505",150,141.726964260925,96,109.455,1,300,150,39824784,5
"2506",74.6933460045501,76.7971486449589,68.8325991189427,79.6615581098342,-1,500,150,39824784,5
"2507",100.334424182723,102.971421843204,87.7774087585024,102.407670021612,0,500,150,39824784,5
"2508",150,165.949180889167,120,139.526086956522,1,500,150,39824784,5
"2509",7.72762071539351,8.1110178354276,8.22368421052632,8.87096774193547,-1,100,150,39824784,6
"2510",15.9325274540976,18.9833084323612,14.4798308544594,19.0904577213824,0,100,150,39824784,6
"2511",150,124.398002140004,30,50.4364285714286,1,100,150,39824784,6
"2512",7.72762071539351,7.2356576582328,6.6577896138482,6.85261707988982,-1,200,150,39824784,6
"2513",15.9325274540976,14.1920709010898,12.1880071293884,13.2721805934829,0,200,150,39824784,6
"2514",150,104.89229680217,28,31.4825,1,200,150,39824784,6
"2515",7.72762071539351,7.75711864461714,7.71076079506511,7.88779458318676,-1,300,150,39824784,6
"2516",15.9325274540976,15.5922256797743,13.7728691272655,15.1957989881567,0,300,150,39824784,6
"2517",150,131.115901858878,38,54.0178571428571,1,300,150,39824784,6
"2518",7.72762071539351,7.4772128042494,7.15840109953041,7.24785033697422,-1,500,150,39824784,6
"2519",15.9325274540976,15.9185034915345,14.5096850609926,15.9873131379652,0,500,150,39824784,6
"2520",150,157.648103019911,52,95.9951666666667,1,500,150,39824784,6
"2521",39.325075273488,43.5758240520246,31.25,44.9999999999999,-1,100,150,39824784,7
"2522",67.0580682409901,77.8081042762382,38.898890331447,63.5923189252258,0,100,150,39824784,7
"2523",150,169.246133453487,49,94.106875,1,100,150,39824784,7
"2524",39.325075273488,39.4278933627165,34.6620450606586,41.7190775681342,-1,200,150,39824784,7
"2525",67.0580682409901,66.2451782582082,47.7780793331759,61.0432055805562,0,200,150,39824784,7
"2526",150,140.480742605982,68,86.6838888888889,1,200,150,39824784,7
"2527",39.325075273488,40.622434202078,36.734693877551,41.7209302325581,-1,300,150,39824784,7
"2528",67.0580682409901,69.6867089212783,55.0223500716583,69.9248027361611,0,300,150,39824784,7
"2529",150,160.63052794418,89,128.892894736842,1,300,150,39824784,7
"2530",39.325075273488,41.817619466352,39.6322130627774,42.9579889807163,-1,500,150,39824784,7
"2531",67.0580682409901,69.8245648085929,59.1153708648596,67.2596770627052,0,500,150,39824784,7
"2532",150,152.540260867422,99,116.753894736842,1,500,150,39824784,7
"2533",79.0582987847,89.8667994182693,47.6190476190476,89.9999999999998,-1,100,150,39824784,8
"2534",100.117089740732,116.888197935882,56.9259305463045,120.096117501689,0,100,150,39824784,8
"2535",150,198.50339661224,66,143.105769230769,1,100,150,39824784,8
"2536",79.0582987847,76.0535536795768,57.1428571428571,79.6000000000001,-1,200,150,39824784,8
"2537",100.117089740732,93.712709133221,68.1606722830763,91.7151308568209,0,200,150,39824784,8
"2538",150,139.84182946299,83,104.731704545455,1,200,150,39824784,8
"2539",79.0582987847,78.6325052961476,63.6492220650636,80.5206463195691,-1,300,150,39824784,8
"2540",100.117089740732,103.049061795454,79.1935368284273,100.307043485787,0,300,150,39824784,8
"2541",150,168.149117663171,103,125.609567901235,1,300,150,39824784,8
"2542",79.0582987847,76.5410860075275,64.3335048893464,73.6857649143535,-1,500,150,39824784,8
"2543",100.117089740732,97.4778480498449,83.609459068739,96.8995727032551,0,500,150,39824784,8
"2544",150,137.357437894834,116,133.782545454545,1,500,150,39824784,8
"2545",1.41957287983633,1.40858130223851,1.39470013947001,1.4002828854314,-1,100,150,39824784,9
"2546",1.93899023050028,1.89696800529572,1.83345882896273,1.88011744092891,0,100,150,39824784,9
"2547",150,14.2949813632562,5,5.495,1,100,150,39824784,9
"2548",1.41957287983633,1.38127208606107,1.3398539559188,1.34214608484522,-1,200,150,39824784,9
"2549",1.93899023050028,1.81010538959864,1.76441636181719,1.78311113792491,0,200,150,39824784,9
"2550",150,5.89536820220947,5,5,1,200,150,39824784,9
"2551",1.41957287983633,1.44727244535027,1.47511964859372,1.47746738700751,-1,300,150,39824784,9
"2552",1.93899023050028,2.05842984591698,2.02981265671341,2.06416056634335,0,300,150,39824784,9
"2553",150,22.9924781660796,7,9.99,1,300,150,39824784,9
"2554",1.41957287983633,1.40027013117833,1.3801936687756,1.38124605555986,-1,500,150,39824784,9
"2555",1.93899023050028,1.82317750102589,1.80247336405727,1.80792989325645,0,500,150,39824784,9
"2556",150,3.99073790714978,4,4,1,500,150,39824784,9
"2557",35.4649679392173,33.3076029137122,22.4215246636771,28.6127167630057,-1,100,150,39824784,10
"2558",63.1246204314501,60.3333173944427,33.8047423588298,51.3956975555281,0,100,150,39824784,10
"2559",150,133.905114781539,48,73.7753571428571,1,100,150,39824784,10
"2560",35.4649679392173,36.9391224701891,32.4149108589951,38.4912959381044,-1,200,150,39824784,10
"2561",63.1246204314501,68.7969321670003,49.4012513948213,70.9609933879653,0,200,150,39824784,10
"2562",150,147.446189553053,74,139.308181818182,1,200,150,39824784,10
"2563",35.4649679392173,36.2299493927254,33.0882352941176,37.0661157024793,-1,300,150,39824784,10
"2564",63.1246204314501,64.8905176540709,50.3984362334285,62.4451004368645,0,300,150,39824784,10
"2565",150,160.222967374656,82,115.9178125,1,300,150,39824784,10
"2566",35.4649679392173,37.6792842578618,37.2800477184611,40.2030293264584,-1,500,150,39824784,10
"2567",63.1246204314501,67.6079190154992,58.405799664755,69.4443141723393,0,500,150,39824784,10
"2568",150,154.913219108305,105,162.028571428571,1,500,150,39824784,10
"2569",70.383534910037,69.508334037729,37.8787878787879,60.3658536585365,-1,100,150,39824784,11
"2570",91.9214102485355,86.5727744570937,44.4828085760571,74.01165336099,0,100,150,39824784,11
"2571",150,126.809663212032,53,94.6295,1,100,150,39824784,11
"2572",70.383534910037,75.3655910978078,53.475935828877,72.6277372262774,-1,200,150,39824784,11
"2573",91.9214102485355,94.4003989530735,66.4438012959157,92.9246339394394,0,200,150,39824784,11
"2574",150,133.454539606064,84,119.82,1,200,150,39824784,11
"2575",70.383534910037,72.4819097427857,61.898211829436,77.7296360485269,-1,300,150,39824784,11
"2576",91.9214102485355,92.7445186335836,75.0631621507229,91.8361450081545,0,300,150,39824784,11
"2577",150,123.158298876365,95,108.474933333333,1,300,150,39824784,11
"2578",70.383534910037,69.7111099222086,62.5,71.2857142857145,-1,500,150,39824784,11
"2579",91.9214102485355,90.8268227330632,81.5692272639301,93.4828451777726,0,500,150,39824784,11
"2580",150,139.841215681428,113,124.477,1,500,150,39824784,11
"2581",84.328355945527,85.7744227490036,47.1698113207547,88.3928571428569,-1,100,150,39824784,12
"2582",109.004349514659,113.492131125628,55.5577517726621,108.209171554177,0,100,150,39824784,12
"2583",150,157.225125647545,64,123.435357142857,1,100,150,39824784,12
"2584",84.328355945527,91.9020621238464,65.1465798045603,96.1352657004832,-1,200,150,39824784,12
"2585",109.004349514659,121.793459914963,79.2383222013993,111.857288968113,0,200,150,39824784,12
"2586",150,167.147085234582,95,120.22325,1,200,150,39824784,12
"2587",84.328355945527,85.9546616071981,67.5675675675676,86.9186046511627,-1,300,150,39824784,12
"2588",109.004349514659,110.384932227575,82.7102974371835,103.155496668427,0,300,150,39824784,12
"2589",150,145.76173608523,103,118.627733333333,1,300,150,39824784,12
"2590",84.328355945527,84.1518804196244,71.9631548647093,83.8937457969067,-1,500,150,39824784,12
"2591",109.004349514659,108.459004087252,91.9773352209194,107.86686769081,0,500,150,39824784,12
"2592",150,145.821677941811,123,145.087315789474,1,500,150,39824784,12
"2593",39.3189690561886,37.7637166499236,26.1780104712042,35.1063829787233,-1,100,150,65659969,1
"2594",65.4233962480428,63.5256131488818,36.3109771723317,61.060951858976,0,100,150,65659969,1
"2595",150,138.091066305113,49,101.036875,1,100,150,65659969,1
"2596",39.3189690561886,38.7657742709581,31.8471337579618,37.6893939393939,-1,200,150,65659969,1
"2597",65.4233962480428,65.7684928160155,45.4613256445538,57.8179315440875,0,200,150,65659969,1
"2598",150,146.669143068925,66,85.43359375,1,200,150,65659969,1
"2599",39.3189690561886,37.3853170269074,33.3086602516654,37.3438800999167,-1,300,150,65659969,1
"2600",65.4233962480428,60.7099344034048,49.5698392364627,61.0737092885649,0,300,150,65659969,1
"2601",150,142.493340633603,78,115.375,1,300,150,65659969,1
"2602",39.3189690561886,39.0403660630036,35.929864903708,38.6342520904305,-1,500,150,65659969,1
"2603",65.4233962480428,65.107384189784,56.2768539597355,64.8850868126805,0,500,150,65659969,1
"2604",150,143.861056625005,96,130.065066666667,1,500,150,65659969,1
"2605",74.9073428831102,79.6771133815202,44.2477876106195,78.5714285714284,-1,100,150,65659969,2
"2606",97.5938472874657,103.401731131453,52.0277554876272,100.046200767745,0,100,150,65659969,2
"2607",150,165.544209623741,61,123.74125,1,100,150,65659969,2
"2608",74.9073428831102,79.7536025497261,57.4712643678161,80.241935483871,-1,200,150,65659969,2
"2609",97.5938472874657,106.258694248515,70.6227852605797,100.228568789302,0,200,150,65659969,2
"2610",150,179.096220756301,88,124.033214285714,1,200,150,65659969,2
"2611",74.9073428831102,74.9641097452707,57.7663671373556,71.3036565977742,-1,300,150,65659969,2
"2612",97.5938472874657,97.8599329381096,73.378395364101,91.8705304831533,0,300,150,65659969,2
"2613",150,155.132599664829,97,120.195151515152,1,300,150,65659969,2
"2614",74.9073428831102,78.5330627890768,72.212593876372,84.233625928427,-1,500,150,65659969,2
"2615",97.5938472874657,104.416403414592,89.4525654352742,102.656536710878,0,500,150,65659969,2
"2616",150,156.830605763616,116,126.479,1,500,150,65659969,2
"2617",114.812474282052,105.71504905633,53.1914893617021,112.5,-1,100,150,65659969,3
"2618",131.067975414777,122.387579493539,59.3433334985422,112.68659207519,0,100,150,65659969,3
"2619",150,142.008858811974,66,114.946764705882,1,100,150,65659969,3
"2620",114.812474282052,120.778962502152,72.463768115942,113.068181818182,-1,200,150,65659969,3
"2621",131.067975414777,140.406030267188,86.8866824692469,133.514675869948,0,200,150,65659969,3
"2622",150,162.845307724516,104,150.387586206897,1,200,150,65659969,3
"2623",114.812474282052,114.4105984341,78.2608695652174,105.529411764706,-1,300,150,65659969,3
"2624",131.067975414777,131.425203857861,95.9154456572387,127.251997514008,0,300,150,65659969,3
"2625",150,151.007047659824,119,149.713944444444,1,300,150,65659969,3
"2626",114.812474282052,112.745795609249,86.2663906142167,104.045037531276,-1,500,150,65659969,3
"2627",131.067975414777,127.959000997242,105.379893208813,124.679417347487,0,500,150,65659969,3
"2628",150,145.18178987656,134,152.7125,1,500,150,65659969,3
"2629",54.0008909809298,54.1029737953367,35.4609929078014,54.3956043956043,-1,100,150,65659969,4
"2630",78.3398441178992,75.0553216096693,42.5136813591231,64.3787133935635,0,100,150,65659969,4
"2631",150,135.064637520137,51,73.0982142857143,1,100,150,65659969,4
"2632",54.0008909809298,54.0733725034408,42.3728813559322,53.494623655914,-1,200,150,65659969,4
"2633",78.3398441178992,81.6945023739052,57.9506151313102,80.6140361289443,0,200,150,65659969,4
"2634",150,160.408628141984,80,117.837638888889,1,200,150,65659969,4
"2635",54.0008909809298,55.6485422977811,48.9130434782609,58.2467532467532,-1,300,150,65659969,4
"2636",78.3398441178992,77.5216592123648,61.3771256563171,80.6243479533879,0,300,150,65659969,4
"2637",150,141.580156043324,86,166.73,1,300,150,65659969,4
"2638",54.0008909809298,53.479274808311,47.6553564620663,52.5705857564266,-1,500,150,65659969,4
"2639",78.3398441178992,77.2848089124162,65.1784234577916,74.5601613522678,0,500,150,65659969,4
"2640",150,146.100157438909,102,121.075409090909,1,500,150,65659969,4
"2641",81.000148118929,77.9557538793929,45.045045045045,81.1475409836064,-1,100,150,65659969,5
"2642",102.314023841302,103.273673420418,55.042211646493,117.655818912303,0,100,150,65659969,5
"2643",150,163.611841139074,65,148.53125,1,100,150,65659969,5
"2644",81.000148118929,80.2625829658002,58.6510263929619,82.5726141078839,-1,200,150,65659969,5
"2645",102.314023841302,95.5437647834414,69.3088057879708,93.9094131114698,0,200,150,65659969,5
"2646",150,116.836234259076,84,107.156363636364,1,200,150,65659969,5
"2647",81.000148118929,79.1771186267258,63.7393767705382,80.6654676258993,-1,300,150,65659969,5
"2648",102.314023841302,96.624469019082,75.9205970766806,95.4988686573782,0,300,150,65659969,5
"2649",150,123.253527936702,96,124.170490196078,1,300,150,65659969,5
"2650",81.000148118929,82.1266523809585,70.3037120359955,81.6426701570683,-1,500,150,65659969,5
"2651",102.314023841302,104.650309478168,89.0171626279635,102.608206689674,0,500,150,65659969,5
"2652",150,151.949688455205,118,129.998681818182,1,500,150,65659969,5
"2653",1.79531207825894,1.81778658016198,1.83755972069092,1.85323848745788,-1,100,150,65659969,6
"2654",2.57379191585212,2.56827982383709,2.40392177885523,2.56358826846322,0,100,150,65659969,6
"2655",150,29.5938805538275,7,12.94,1,100,150,65659969,6
"2656",1.79531207825894,1.84373985442424,1.88982330152131,1.89831155203663,-1,200,150,65659969,6
"2657",2.57379191585212,2.83334114121405,2.61031651258071,2.66404261010805,0,200,150,65659969,6
"2658",150,87.7853168976897,8,8.4975,1,200,150,65659969,6
"2659",1.79531207825894,1.79698851403591,1.79762713218551,1.80243539766105,-1,300,150,65659969,6
"2660",2.57379191585212,2.57113289739952,2.47481624640299,2.54160185068058,0,300,150,65659969,6
"2661",150,32.284691446339,10,15.98,1,300,150,65659969,6
"2662",1.79531207825894,1.80988706590844,1.82412514957826,1.82714277344894,-1,500,150,65659969,6
"2663",2.57379191585212,2.60793735538132,2.54076996347182,2.63624159127754,0,500,150,65659969,6
"2664",150,56.1215966003395,15,46.936,1,500,150,65659969,6
"2665",65.9307735536673,60.8507515525475,39.0625,63.4615384615383,-1,100,150,65659969,7
"2666",97.0491775474013,89.7328634753895,47.9031324966891,77.3353586137614,0,100,150,65659969,7
"2667",150,146.312795484092,57,83.4275,1,100,150,65659969,7
"2668",65.9307735536673,61.2461177757338,46.2962962962963,59.9397590361447,-1,200,150,65659969,7
