"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",51.6740633381212,51.3999437535167,35.8455843298903,53.4610138746467,0,100,75,22026,5
"339",75,70.3587170170394,44,75.185,1,100,75,22026,5
"340",41.3540614796691,39.8682281390845,30.0751879699248,35.2212389380531,-1,200,75,22026,5
"341",51.6740633381212,48.9475552656863,39.3525595457271,48.5365494914706,0,200,75,22026,5
"342",75,75.1414689347447,55,77.4496875,1,200,75,22026,5
"343",41.3540614796691,42.1184809352014,37.037037037037,42.112676056338,-1,300,75,22026,5
"344",51.6740633381212,53.0645971563074,45.3670373176631,51.20271845687,0,300,75,22026,5
"345",75,69.5361511434187,59,67.6140476190476,1,300,75,22026,5
"346",41.3540614796691,40.8777601674752,36.6676444705192,39.4903450459007,-1,500,75,22026,5
"347",51.6740633381212,51.4553974814961,48.091063238884,52.3138416739769,0,500,75,22026,5
"348",75,73.2264998490805,68,80.475,1,500,75,22026,5
"349",6.18178004344304,6.0860771245731,5.91016548463357,6.2185929648241,-1,100,75,22026,6
"350",10.4741579814678,9.97588367721348,9.12824666544167,10.6275246924425,0,100,75,22026,6
"351",75,26.4323037428857,18,30.1275,1,100,75,22026,6
"352",6.18178004344304,6.12079865501382,5.96480763495377,6.1174300645558,-1,200,75,22026,6
"353",10.4741579814678,10.6031904130625,9.57306257301003,10.4894012662208,0,200,75,22026,6
"354",75,59.7428786712809,24,34.074375,1,200,75,22026,6
"355",6.18178004344304,6.23809317017633,6.20005511160099,6.30979178390545,-1,300,75,22026,6
"356",10.4741579814678,10.8658061744506,10.1136504307732,11.1747415524278,0,300,75,22026,6
"357",75,42.6387523599318,26,80.8166666666667,1,300,75,22026,6
"358",6.18178004344304,5.91834903158441,5.64028517281834,5.69322745527567,-1,500,75,22026,6
"359",10.4741579814678,9.6018945150561,9.21065753109138,9.54687582992732,0,500,75,22026,6
"360",75,113.330599891706,26,34.1503333333333,1,500,75,22026,6
"361",18.9515294909582,17.172662207045,13.6239782016349,15.6151419558359,-1,100,75,22026,7
"362",31.8249675331206,28.2730510062934,20.2700351697547,26.8399511147493,0,100,75,22026,7
"363",75,74.0822535244665,33,51.1028571428571,1,100,75,22026,7
"364",18.9515294909582,20.0062672861289,18.6567164179104,20.4732510288066,-1,200,75,22026,7
"365",31.8249675331206,32.7161311471321,26.8215149964057,30.7869610100914,0,200,75,22026,7
"366",75,66.95708883016,42,50.5996428571429,1,200,75,22026,7
"367",18.9515294909582,19.4719316340062,19.388194743645,20.6586826347305,-1,300,75,22026,7
"368",31.8249675331206,33.0070765581205,29.9963543992241,34.8287701295889,0,300,75,22026,7
"369",75,75.0920264980374,56,84.4761904761905,1,300,75,22026,7
"370",18.9515294909582,19.3960165340782,19.2130341223486,19.9408567774936,-1,500,75,22026,7
"371",31.8249675331206,33.5969797795999,30.56813281916,32.8709558467627,0,500,75,22026,7
"372",75,78.3057063835396,60,67.547375,1,500,75,22026,7
"373",32.5311515932761,29.3758335556148,22.3214285714286,28.4482758620689,-1,100,75,22026,8
"374",42.8395916909811,37.4693955481329,28.228512861555,36.8699112178986,0,100,75,22026,8
"375",75,56.320688387249,37,47.78,1,100,75,22026,8
"376",32.5311515932761,31.8889258878545,26.7379679144385,30.7098765432099,-1,200,75,22026,8
"377",42.8395916909811,41.7453843206262,35.1419726855488,41.4816853641991,0,200,75,22026,8
"378",75,70.7255788288003,49,61.0110714285714,1,200,75,22026,8
"379",32.5311515932761,35.2645454642487,33.8345864661654,38.0084745762712,-1,300,75,22026,8
"380",42.8395916909811,46.7567169637406,41.5374116635539,46.5310710998022,0,300,75,22026,8
"381",75,75.3864047078271,57,63.0298333333333,1,300,75,22026,8
"382",32.5311515932761,31.2514188422247,28.2230751862723,29.8516391481216,-1,500,75,22026,8
"383",42.8395916909811,39.4231166436158,36.565511149216,38.9678721472237,0,500,75,22026,8
"384",75,60.4788072873089,56,59.992,1,500,75,22026,8
"385",1.82922069434126,1.69234067172694,1.56103652825476,1.56993339676498,-1,100,75,22026,9
"386",2.75918116725903,2.18901069273692,2.12613642391957,2.17132456366189,0,100,75,22026,9
"387",75,4.42233591976508,5,5,1,100,75,22026,9
"388",1.82922069434126,1.74719667980277,1.66320166320166,1.66876310272537,-1,200,75,22026,9
"389",2.75918116725903,2.48757596795355,2.41862448969584,2.46154816721382,0,200,75,22026,9
"390",75,9.79122027699229,7,7.4975,1,200,75,22026,9
"391",1.82922069434126,1.86054919398164,1.8881382956405,1.89376345902124,-1,300,75,22026,9
"392",2.75918116725903,2.92890527385795,2.78837738609744,2.83506412639036,0,300,75,22026,9
"393",75,93.8873982977392,9,9.99666666666667,1,300,75,22026,9
"394",1.82922069434126,1.84563128533564,1.86139321559401,1.86461198134641,-1,500,75,22026,9
"395",2.75918116725903,2.80693269061328,2.73439698147381,2.76149608961961,0,500,75,22026,9
"396",75,19.9303986197547,9,9.998,1,500,75,22026,9
"397",30.1982315462598,28.7440622226862,22.0264317180617,27.9661016949152,-1,100,75,22026,10
"398",42.6991800209489,40.7983531854818,28.5649605046838,40.4460100971357,0,100,75,22026,10
"399",75,73.2930263547708,39,64.5278571428571,1,100,75,22026,10
"400",30.1982315462598,32.4178735429177,30.441400304414,35.7271095152604,-1,200,75,22026,10
"401",42.6991800209489,48.1062671525853,41.0081042334386,52.4430254696309,0,200,75,22026,10
"402",75,90.0498104979493,61,89.0258333333333,1,200,75,22026,10
"403",30.1982315462598,28.9982402169668,25.1116071428571,27.3142509135201,-1,300,75,22026,10
"404",42.6991800209489,39.6541673659561,34.5584966140048,39.5065989979952,0,300,75,22026,10
"405",75,65.5489550480724,56,74.0022916666667,1,300,75,22026,10
"406",30.1982315462598,29.4694535052675,27.466490881125,29.0048825854453,-1,500,75,22026,10
"407",42.6991800209489,40.605316897963,37.9544584447236,41.4708169469396,0,500,75,22026,10
"408",75,72.2484603640843,67,81.4211,1,500,75,22026,10
"409",34.319497763319,32.8913179822597,22.3214285714286,28.4482758620689,-1,100,75,22026,11
"410",44.8522955265965,42.355135516523,29.0824223456713,39.1069800811402,0,100,75,22026,11
"411",75,66.6614116466966,38,53.9107142857143,1,100,75,22026,11
"412",34.319497763319,34.2356205264508,30.0751879699248,35.2212389380531,-1,200,75,22026,11
"413",44.8522955265965,45.4017719019663,37.8013225561623,44.79135566708,0,200,75,22026,11
"414",75,87.3864635839957,52,61.328125,1,200,75,22026,11
"415",34.319497763319,34.6867962561483,32.561505065123,36.4042207792208,-1,300,75,22026,11
"416",44.8522955265965,45.0311080706314,40.7253048204528,45.8313259624984,0,300,75,22026,11
"417",75,73.2286337610755,58,65.0181944444444,1,300,75,22026,11
"418",34.319497763319,34.0501182617837,30.8947108255067,32.8635405690201,-1,500,75,22026,11
"419",44.8522955265965,43.993534643518,39.8340128315464,42.9111240652008,0,500,75,22026,11
"420",75,75.91088926723,61,69.6255714285714,1,500,75,22026,11
"421",31.6258393015551,34.9363956476224,25.6410256410256,34.1379310344827,-1,100,75,22026,12
"422",44.3397883674226,52.4720395120955,34.014742842272,53.1153583005337,0,100,75,22026,12
"423",75,87.6148833508889,45,85.7314285714286,1,100,75,22026,12
"424",31.6258393015551,31.5172675304605,27.4348422496571,31.637519872814,-1,200,75,22026,12
"425",44.3397883674226,44.7654397896111,37.5381460843863,44.7333539079936,0,200,75,22026,12
"426",75,78.8146619806617,54,63.0971428571429,1,200,75,22026,12
"427",31.6258393015551,32.4784224288776,29.940119760479,33.1485587583148,-1,300,75,22026,12
"428",44.3397883674226,46.4776589166172,41.2802736485164,48.4050120675459,0,300,75,22026,12
"429",75,82.6112525795103,64,88.9166666666667,1,300,75,22026,12
"430",31.6258393015551,33.7782712444562,33.7929170045958,36.1699043200929,-1,500,75,22026,12
"431",44.3397883674226,48.4516066343281,44.6212571271838,48.1004598124077,0,500,75,22026,12
"432",75,83.3771682958318,67,70.6744545454546,1,500,75,22026,12
"433",22.7908960136958,21.079637798932,17.1232876712329,20.4545454545454,-1,100,75,36316,1
"434",32.3277258492419,29.0590445110462,22.9104757734933,29.9452050404056,0,100,75,36316,1
"435",75,54.2307975077218,33,49.17,1,100,75,36316,1
"436",22.7908960136958,23.9540390615209,21.505376344086,23.9759036144579,-1,200,75,36316,1
"437",32.3277258492419,33.664362983025,28.299165358978,33.8797569085483,0,200,75,36316,1
"438",75,63.0552643099373,43,70.984375,1,200,75,36316,1
"439",22.7908960136958,23.3968212381323,22.8079067410035,24.6023038946791,-1,300,75,36316,1
"440",32.3277258492419,35.1561225958657,31.1067143887074,34.0592911869011,0,300,75,36316,1
"441",75,87.1146566798851,48,50.8993939393939,1,300,75,36316,1
"442",22.7908960136958,22.26008924631,21.2332257516562,22.1305659038496,-1,500,75,36316,1
"443",32.3277258492419,31.174208978886,29.5156299135687,32.0855360347241,0,500,75,36316,1
"444",75,71.2254894444143,55,80.5488,1,500,75,36316,1
"445",41.6362785348672,38.3671054577725,27.027027027027,36.6666666666666,-1,100,75,36316,2
"446",51.3941034199604,46.9426961316898,32.3665781780448,43.1103089391086,0,100,75,36316,2
"447",75,67.6358260264667,40,51.1375,1,100,75,36316,2
"448",41.6362785348672,39.7326068642575,29.2397660818713,34.0753424657535,-1,200,75,36316,2
"449",51.3941034199604,49.6112473083459,39.5221025845156,47.6744498004755,0,200,75,36316,2
"450",75,72.3560382338447,57,67.074375,1,200,75,36316,2
"451",41.6362785348672,44.0058810223931,40.9463148316651,47.2602739726027,-1,300,75,36316,2
"452",51.3941034199604,54.678797712216,47.853866339526,53.6082064608979,0,300,75,36316,2
"453",75,77.7411456082468,60,63.9866666666667,1,300,75,36316,2
"454",41.6362785348672,40.6969447034354,37.4139479197845,40.3591070850858,-1,500,75,36316,2
"455",51.3941034199604,49.3740154068595,45.7796508190757,48.9404472329904,0,500,75,36316,2
"456",75,67.4277692262939,62,64.0791666666667,1,500,75,36316,2
"457",63.184125521627,64.8187481035929,43.1034482758621,74.9999999999998,-1,100,75,36316,3
"458",68.556690073764,70.7308664590993,48.4546406888889,73.9610853787074,0,100,75,36316,3
"459",75,77.7066040390187,55,73.59,1,100,75,36316,3
"460",63.184125521627,62.3991615048239,47.39336492891,61.8012422360249,-1,200,75,36316,3
"461",68.556690073764,67.3943442021723,55.7838698892387,69.0790599627667,0,200,75,36316,3
"462",75,73.0975049881782,68,76.955,1,200,75,36316,3
"463",63.184125521627,60.6226525331775,47.2193074501574,55.8530510585305,-1,300,75,36316,3
"464",68.556690073764,66.0393425513131,56.579747514019,64.7234411239083,0,300,75,36316,3
"465",75,72.8720548771972,71,75.0198888888889,1,300,75,36316,3
"466",63.184125521627,62.5583534591758,55.0176056338028,61.6963402571713,-1,500,75,36316,3
"467",68.556690073764,67.2093845701773,61.5673854194817,66.2595462692171,0,500,75,36316,3
"468",75,72.6152378903726,71,71.6653333333333,1,500,75,36316,3
"469",19.8908497996741,23.8342444985529,20,24.7499999999999,-1,100,75,36316,4
"470",34.1647597730477,42.5962277431503,28.7053264313321,40.3433681919742,0,100,75,36316,4
"471",75,109.655088215206,41,60.8,1,100,75,36316,4
"472",19.8908497996741,20.8310986574737,20.3665987780041,22.562358276644,-1,200,75,36316,4
"473",34.1647597730477,34.7924075856227,30.3461673953508,36.3128477080861,0,200,75,36316,4
"474",75,68.246795167952,46,68.3875,1,200,75,36316,4
"475",19.8908497996741,20.7250771378894,20.4545454545455,21.8780487804878,-1,300,75,36316,4
"476",34.1647597730477,34.4201824449378,30.96002412544,34.0655460223877,0,300,75,36316,4
"477",75,63.2038500684259,50,53.36375,1,300,75,36316,4
"478",19.8908497996741,20.4509848751913,20.3086921202275,21.1261642675699,-1,500,75,36316,4
"479",34.1647597730477,35.4226721490566,32.7925436861088,36.1096882852855,0,500,75,36316,4
"480",75,81.3465924398562,62,94.3352,1,500,75,36316,4
"481",42.7927892896858,42.0557717250324,27.6243093922652,37.7862595419846,-1,100,75,36316,5
"482",52.6963813446912,52.0488209082332,33.4129127761014,44.5330982804295,0,100,75,36316,5
"483",75,82.2575317050103,41,51.125,1,100,75,36316,5
"484",42.7927892896858,42.6719934198931,35.3356890459364,42.7038626609442,-1,200,75,36316,5
"485",52.6963813446912,50.9438183646825,42.1191529161331,49.3204104897938,0,200,75,36316,5
"486",75,66.5418391040685,53,58.0164583333333,1,200,75,36316,5
"487",42.7927892896858,41.4635631536483,37.159372419488,42.2714420358153,-1,300,75,36316,5
"488",52.6963813446912,50.3088693266467,45.5773759456504,50.7401195403115,0,300,75,36316,5
"489",75,66.5384401528269,58,60.99,1,300,75,36316,5
"490",42.7927892896858,43.1580123261071,40.703353956366,44.221907125133,-1,500,75,36316,5
"491",52.6963813446912,52.9022669553227,49.3185380422935,52.894015475969,0,500,75,36316,5
"492",75,69.9177674233385,64,66.994,1,500,75,36316,5
"493",1.02654643556282,1.023406232757,1.020199959192,1.0204081632653,-1,100,75,36316,6
"494",1.11445444520118,1.07632520227409,1.05759930646799,1.06372167725778,0,100,75,36316,6
"495",75,5.27553506386512,2,2,1,100,75,36316,6
"496",1.02654643556282,1.05536081797147,1.08477518034387,1.08523749795495,-1,200,75,36316,6
"497",1.11445444520118,1.42652115927584,1.27658728992211,1.34831388726366,0,200,75,36316,6
"498",75,732.357613553966,8,25.91,1,200,75,36316,6
"499",1.02654643556282,1.04093605133939,1.05539659458699,1.05559216720015,-1,300,75,36316,6
"500",1.11445444520118,1.25484623161312,1.18431768010725,1.20732346986427,0,300,75,36316,6
"501",75,121.915262912284,7,10.9866666666667,1,300,75,36316,6
"502",1.02654643556282,1.02964286113243,1.03272498946621,1.0327927211915,-1,500,75,36316,6
"503",1.11445444520118,1.14211487791723,1.11484275455488,1.13287911981874,0,500,75,36316,6
"504",75,160.317747645331,7,16.98,1,500,75,36316,6
"505",31.563206521466,29.2375815151759,21.4592274678112,27.0491803278688,-1,100,75,36316,7
"506",45.318967673305,42.9125270445532,29.4812920107733,39.2831249495794,0,100,75,36316,7
"507",75,71.6616154743191,39,51.375,1,100,75,36316,7
"508",31.563206521466,30.2038066643656,25.1889168765743,28.6743515850144,-1,200,75,36316,7
"509",45.318967673305,44.7724139865856,35.5428070940032,43.4053117465679,0,200,75,36316,7
"510",75,80.8067630652609,53,72.9552777777778,1,200,75,36316,7
"511",31.563206521466,29.0784665931796,24.7116968698517,26.8402154398564,-1,300,75,36316,7
"512",45.318967673305,41.4343741759567,36.3204091388073,41.2931563879492,0,300,75,36316,7
"513",75,73.0423585731,60,69.8133333333333,1,300,75,36316,7
"514",31.563206521466,30.3279824826589,27.6060070671378,29.1608228143993,-1,500,75,36316,7
"515",45.318967673305,44.1822095057381,40.9354861628641,44.1316008439707,0,500,75,36316,7
"516",75,76.3819563865841,67,70.6744545454546,1,500,75,36316,7
"517",36.1526401601224,35.8025908472504,29.0697674418605,40.5737704918032,-1,100,75,36316,8
"518",47.869975724317,46.6707375344589,34.8653849413521,49.8677046099705,0,100,75,36316,8
"519",75,66.251748661876,43,65.336875,1,100,75,36316,8
"520",36.1526401601224,36.6719007972372,32,37.9047619047619,-1,200,75,36316,8
"521",47.869975724317,49.8426765838972,41.4725040084329,50.730609891095,0,200,75,36316,8
"522",75,82.3533382684711,57,73.119,1,200,75,36316,8
"523",36.1526401601224,35.0183371529039,29.7225891677675,32.8812316715542,-1,300,75,36316,8
"524",47.869975724317,46.5055845960298,40.5889901254257,45.8937417638135,0,300,75,36316,8
"525",75,68.4962220365419,60,67.6562121212121,1,300,75,36316,8
"526",36.1526401601224,36.4424553199603,34.331227684702,36.7885579475082,-1,500,75,36316,8
"527",47.869975724317,49.010169047391,45.3679164984159,48.4848202901802,0,500,75,36316,8
"528",75,75.0176359882859,63,64.1405714285714,1,500,75,36316,8
"529",1.66230155643741,1.57485231965044,1.48898153662895,1.49637243047158,-1,100,75,36316,9
"530",2.33271466257141,1.98957786249156,1.95124499225275,1.98176156226764,0,100,75,36316,9
"531",75,3.76266752103632,4,4,1,100,75,36316,9
"532",1.66230155643741,1.75840563991323,1.84877056757256,1.85668968091062,-1,200,75,36316,9
"533",2.33271466257141,2.54233379811321,2.45605421225897,2.52582073691343,0,200,75,36316,9
"534",75,15.6730072133987,7,11.4775,1,200,75,36316,9
"535",1.66230155643741,1.65120762403608,1.63600668944957,1.63949407808159,-1,300,75,36316,9
"536",2.33271466257141,2.26053280146481,2.18045991035753,2.2191888589683,0,300,75,36316,9
"537",75,23.4635246520242,8,10.2425,1,300,75,36316,9
"538",1.66230155643741,1.68815944599958,1.71336147815121,1.71581437570489,-1,500,75,36316,9
"539",2.33271466257141,2.35692889720088,2.31772858668007,2.35002546203262,0,500,75,36316,9
"540",75,82.0845466000258,8,13.988,1,500,75,36316,9
"541",24.9278750464733,24.4929891887153,19.0839694656489,23.3490566037735,-1,100,75,36316,10
"542",38.4150989059378,37.0053548164312,26.4036658772114,38.9485971560348,0,100,75,36316,10
"543",75,72.249662651289,38,77.6,1,100,75,36316,10
"544",24.9278750464733,23.7623503238893,20.6185567010309,22.8735632183908,-1,200,75,36316,10
"545",38.4150989059378,34.3061762767767,28.8535922654496,33.9192403399588,0,200,75,36316,10
"546",75,58.7258399262406,45,58.9921875,1,200,75,36316,10
"547",24.9278750464733,24.6822624274471,23.1719876416066,25.0279017857143,-1,300,75,36316,10
"548",38.4150989059378,37.9403019429185,34.487105926858,40.3284433331783,0,300,75,36316,10
"549",75,75.3896233894967,60,86.7992592592593,1,300,75,36316,10
"550",24.9278750464733,24.4537038782783,23.2428412049089,24.3272230889236,-1,500,75,36316,10
"551",38.4150989059378,36.8231272271333,33.6662890863184,36.4662458327873,0,500,75,36316,10
"552",75,70.3311947656754,59,75.8662,1,500,75,36316,10
"553",40.2457155164569,44.6087704213242,35.9712230215827,55.6179775280898,-1,100,75,36316,11
"554",50.150232069235,58.5614376655275,40.9608750250562,55.5792632585557,0,100,75,36316,11
"555",75,86.3828957694278,47,54.04,1,100,75,36316,11
"556",40.2457155164569,39.3515809548577,32.6797385620915,38.8671875,-1,200,75,36316,11
"557",50.150232069235,48.0163446395633,38.5523076694076,46.6133275148029,0,200,75,36316,11
"558",75,67.5742447322176,50,72.3875,1,200,75,36316,11
"559",40.2457155164569,40.773189124455,36.4963503649635,41.4127423822715,-1,300,75,36316,11
"560",50.150232069235,51.3864201503167,46.0333448661281,51.875749214476,0,300,75,36316,11
"561",75,72.9564327331481,61,66.4816666666667,1,300,75,36316,11
"562",40.2457155164569,39.9883721442383,36.8949232585596,39.7546207775654,-1,500,75,36316,11
"563",50.150232069235,49.4214397367439,46.1287816926062,49.574499766127,0,500,75,36316,11
"564",75,68.3130588242966,65,68.1936,1,500,75,36316,11
"565",27.8378482501789,33.0518038516145,29.940119760479,42.3076923076922,-1,100,75,36316,12
"566",44.8012794614559,51.5161398553041,35.7390383317688,49.9996212735823,0,100,75,36316,12
"567",75,79.6295459580013,43,60.881875,1,100,75,36316,12
