"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,52.8735,43.8735,48,39,45.681,48,1,178
0.0835,0.0835,56.703,42.703,55,41,45.681,50,1,178
0.055,0.055,56.056,44.056,52,40,45.681,50,1,178
0.8335,0.8335,47.983,37.983,45,35,45.681,43,1,178
0.167,0.167,55.44,42.44,53,40,45.681,49,1,178
0.0915,0.0915,56.1465,44.1465,53,41,45.681,50,1,178
0.179,0.179,53.026,43.026,48,38,45.681,48,1,178
0.998,0.998,44.3245,36.3245,41,33,45.681,40,1,178
0.9985,0.9985,44.088,36.088,40,32,45.681,40,1,178
0.2455,0.2455,51.7495,41.7495,48,38,45.681,47,1,178
0.087,0.087,56.0315,44.0315,53,41,45.681,50,1,178
0.1955,0.1955,53.2705,42.2705,50,39,45.681,48,1,178
0.5955,0.5955,50.1285,40.1285,47,37,45.681,45,1,178
0.737,0.737,47.932,39.932,45,37,45.681,44,1,178
0.527,0.527,50.765,38.765,50,38,45.681,45,1,178
0.391,0.391,52.6265,40.6265,50,38,45.681,47,1,178
0.2995,0.2995,52.9675,40.9675,50,38,45.681,47,1,178
0.02,0.02,58.371,46.371,55,43,45.681,52,1,178
0.2805,0.2805,54.5585,41.5585,52,39,45.681,48,1,178
0.4075,0.4075,53.6605,40.6605,53,40,45.681,47,1,178
0.998,0.998,43.4835,33.4835,43,33,45.681,38,1,178
0.475,0.475,50.3775,41.3775,46,37,45.681,46,1,178
0.7135,0.7135,48.8035,39.8035,44,35,45.681,44,1,178
0.1795,0.1795,53.85,42.85,50,39,45.681,48,1,178
0.1435,0.1435,55.9345,42.9345,54,41,45.681,49,1,178
0.855,0.855,49.0385,36.0385,49,36,45.681,42,1,178
0.6375,0.6375,49.3715,40.3715,46,37,45.681,45,1,178
0.8915,0.8915,47.2945,38.2945,43,34,45.681,43,1,178
0.276,0.276,51.798,41.798,49,39,45.681,47,1,178
0.7665,0.7665,48.187,39.187,44,35,45.681,44,1,178
0.32,0.32,52.1865,41.1865,50,39,45.681,47,1,178
0.2075,0.2075,53.38,42.38,48,37,45.681,48,1,178
0.429,0.429,51.9605,39.9605,49,37,45.681,46,1,178
0.5015,0.5015,51.499,40.499,49,38,45.681,46,1,178
0.8875,0.8875,47.166,38.166,43,34,45.681,43,1,178
0.811,0.811,47.7015,37.7015,45,35,45.681,43,1,178
0.765,0.765,50.206,36.206,51,37,45.681,43,1,178
0.09,0.09,53.3065,44.3065,49,40,45.681,49,1,178
0.8385,0.8385,47.7535,38.7535,44,35,45.681,43,1,178
0.2455,0.2455,51.7095,41.7095,48,38,45.681,47,1,178
0.906,0.906,47.415,38.415,44,35,45.681,43,1,178
0.8955,0.8955,47.079,39.079,43,35,45.681,43,1,178
0.9755,0.9755,45.327,34.327,45,34,45.681,40,1,178
0.5875,0.5875,50.0555,40.0555,46,36,45.681,45,1,178
0.3585,0.3585,53.438,41.438,51,39,45.681,47,1,178
0.2075,0.2075,53.27,42.27,50,39,45.681,48,1,178
0.6475,0.6475,49.497,39.497,45,35,45.681,45,1,178
0.762,0.762,48.2585,39.2585,45,36,45.681,44,1,178
0.983,0.983,45.6055,37.6055,42,34,45.681,42,1,178
0.6565,0.6565,50.5465,39.5465,47,36,45.681,45,1,178
0.335,0.335,52.2385,41.2385,51,40,45.681,47,1,178
0.9915,0.9915,45.426,36.426,42,33,45.681,41,1,178
0.2285,0.2285,51.7575,41.7575,48,38,45.681,47,1,178
0.802,0.802,48.466,39.466,45,36,45.681,44,1,178
0.386,0.386,53.398,40.398,52,39,45.681,47,1,178
0.423,0.423,50.109,41.109,46,37,45.681,46,1,178
0.4755,0.4755,52.2455,39.2455,51,38,45.681,46,1,178
0.2595,0.2595,51.814,41.814,48,38,45.681,47,1,178
0.9905,0.9905,45.1865,37.1865,42,34,45.681,41,1,178
0.755,0.755,47.8385,39.8385,44,36,45.681,44,1,178
0.295,0.295,54.492,41.492,53,40,45.681,48,1,178
0.457,0.457,51.2445,41.2445,47,37,45.681,46,1,178
0.731,0.731,50.4115,37.4115,49,36,45.681,44,1,178
0.3975,0.3975,50.771,40.771,47,37,45.681,46,1,178
0.309,0.309,52.1405,41.1405,49,38,45.681,47,1,178
0.621,0.621,50.4065,39.4065,49,38,45.681,45,1,178
0.0255,0.0255,56.2235,45.2235,52,41,45.681,51,1,178
0.8925,0.8925,48.4255,36.4255,47,35,45.681,42,1,178
0.2185,0.2185,53.464,42.464,49,38,45.681,48,1,178
0.1145,0.1145,54.0725,43.0725,51,40,45.681,49,1,178
0.4625,0.4625,50.3675,41.3675,46,37,45.681,46,1,178
0.7915,0.7915,48.585,38.585,45,35,45.681,44,1,178
0.008,0.008,62.6465,47.6465,60,45,45.681,55,1,178
0.115,0.115,57.9565,42.9565,57,42,45.681,50,1,178
0.231,0.231,50.894,42.894,46,38,45.681,47,1,178
0.1735,0.1735,54.6425,43.6425,51,40,45.681,49,1,178
0.9515,0.9515,46.5495,37.5495,43,34,45.681,42,1,178
0.617,0.617,50.504,39.504,48,37,45.681,45,1,178
0.585,0.585,51.2225,39.2225,50,38,45.681,45,1,178
0.1435,0.1435,55.2365,43.2365,51,39,45.681,49,1,178
0.875,0.875,46.9915,38.9915,42,34,45.681,43,1,178
0.2845,0.2845,55.4615,41.4615,55,41,45.681,48,1,178
1,1,40.5265,33.5265,38,31,45.681,37,1,178
0.4525,0.4525,52.145,40.145,50,38,45.681,46,1,178
0.6785,0.6785,49.638,40.638,46,37,45.681,45,1,178
0.2995,0.2995,52.869,40.869,51,39,45.681,47,1,178
0.125,0.125,55.7125,42.7125,54,41,45.681,49,1,178
0.921,0.921,47.2395,37.2395,45,35,45.681,42,1,178
0.549,0.549,50.8535,38.8535,49,37,45.681,45,1,178
0.3705,0.3705,53.384,40.384,52,39,45.681,47,1,178
0.2235,0.2235,54.064,42.064,51,39,45.681,48,1,178
0.054,0.054,57.4345,44.4345,53,40,45.681,51,1,178
0.9865,0.9865,45.093,37.093,41,33,45.681,41,1,178
0.344,0.344,52.4725,42.4725,47,37,45.681,47,1,178
0.9525,0.9525,46.082,38.082,42,34,45.681,42,1,178
0.991,0.991,44.5975,34.5975,42,32,45.681,40,1,178
0.1245,0.1245,54.4,43.4,50,39,45.681,49,1,178
0.521,0.521,51.6465,40.6465,50,39,45.681,46,1,178
0.212,0.212,52.436,43.436,48,39,45.681,48,1,178
0.079,0.079,56.057,44.057,53,41,45.681,50,1,178
0.995,0.995,45.0545,37.0545,41,33,45.681,41,1,178
0.4155,0.4155,51.833,39.833,50,38,45.681,46,1,178
0.212,0.212,54.133,42.133,51,39,45.681,48,1,178
0.051,0.051,57.1285,45.1285,55,43,45.681,51,1,178
0.125,0.125,54.5115,43.5115,49,38,45.681,49,1,178
0.9345,0.9345,47.5355,36.5355,44,33,45.681,42,1,178
0.7775,0.7775,48.487,39.487,45,36,45.681,44,1,178
0.8435,0.8435,47.972,37.972,46,36,45.681,43,1,178
0.3895,0.3895,50.812,41.812,46,37,45.681,46,1,178
0.9255,0.9255,47.1985,37.1985,45,35,45.681,42,1,178
0.735,0.735,47.9455,39.9455,45,37,45.681,44,1,178
0.716,0.716,48.879,38.879,45,35,45.681,44,1,178
1,1,41.465,34.465,39,32,45.681,38,1,178
0.5675,0.5675,50.9695,38.9695,47,35,45.681,45,1,178
0.793,0.793,48.8265,37.8265,47,36,45.681,43,1,178
0.526,0.526,51.6565,40.6565,50,39,45.681,46,1,178
0.1795,0.1795,50.686,42.686,46,38,45.681,47,1,178
0.989,0.989,45.0235,34.0235,44,33,45.681,39,1,178
0.203,0.203,53.298,42.298,50,39,45.681,48,1,178
0.474,0.474,51.3775,40.3775,48,37,45.681,46,1,178
0.9305,0.9305,47.0235,37.0235,43,33,45.681,42,1,178
0.755,0.755,49.3145,39.3145,47,37,45.681,44,1,178
0.733,0.733,50.503,37.503,49,36,45.681,44,1,178
0.312,0.312,51.319,42.319,47,38,45.681,47,1,178
0.9725,0.9725,46.094,34.094,45,33,45.681,40,1,178
0.2115,0.2115,55.677,41.677,53,39,45.681,49,1,178
0.3995,0.3995,51.779,39.779,49,37,45.681,46,1,178
0.3465,0.3465,51.63,42.63,47,38,45.681,47,1,178
0.3225,0.3225,51.4025,42.4025,47,38,45.681,47,1,178
0.399,0.399,50.8305,40.8305,48,38,45.681,46,1,178
0.6855,0.6855,49.663,40.663,46,37,45.681,45,1,178
0.0095,0.0095,57.4585,47.4585,51,41,45.681,52,1,178
0.863,0.863,48.1565,38.1565,45,35,45.681,43,1,178
0.1295,0.1295,53.569,44.569,48,39,45.681,49,1,178
0.167,0.167,55.3575,42.3575,53,40,45.681,49,1,178
0.298,0.298,52.1345,42.1345,49,39,45.681,47,1,178
0.6615,0.6615,50.676,39.676,46,35,45.681,45,1,178
0.151,0.151,55.3025,43.3025,53,41,45.681,49,1,178
0.0285,0.0285,56.3285,45.3285,51,40,45.681,51,1,178
0.5775,0.5775,50.01,40.01,47,37,45.681,45,1,178
0.8055,0.8055,48.5975,39.5975,45,36,45.681,44,1,178
0.604,0.604,50.365,39.365,47,36,45.681,45,1,178
0.4205,0.4205,50.9125,40.9125,48,38,45.681,46,1,178
0.483,0.483,51.386,40.386,47,36,45.681,46,1,178
0.3445,0.3445,52.4645,41.4645,50,39,45.681,47,1,178
0.5525,0.5525,49.9855,38.9855,48,37,45.681,45,1,178
0.498,0.498,51.479,40.479,48,37,45.681,46,1,178
0.955,0.955,46.4475,37.4475,42,33,45.681,42,1,178
0.5015,0.5015,50.456,41.456,46,37,45.681,46,1,178
0.21,0.21,53.3125,42.3125,50,39,45.681,48,1,178
0.6215,0.6215,51.465,39.465,50,38,45.681,45,1,178
0.7105,0.7105,48.78,39.78,44,35,45.681,44,1,178
0.452,0.452,51.132,40.132,48,37,45.681,46,1,178
0.3235,0.3235,51.4565,41.4565,48,38,45.681,47,1,178
0.7835,0.7835,48.433,39.433,46,37,45.681,44,1,178
0.063,0.063,55.146,44.146,51,40,45.681,50,1,178
0.1875,0.1875,53.223,43.223,50,40,45.681,48,1,178
0.559,0.559,53.008,37.008,53,37,45.681,45,1,178
0.2965,0.2965,52.028,42.028,49,39,45.681,47,1,178
0.124,0.124,57.273,43.273,55,41,45.681,50,1,178
0.876,0.876,47.0645,39.0645,43,35,45.681,43,1,178
0.3515,0.3515,53.3555,40.3555,51,38,45.681,47,1,178
0.2375,0.2375,55.051,42.051,53,40,45.681,48,1,178
0.372,0.372,50.705,40.705,48,38,45.681,46,1,178
0.8645,0.8645,48.159,38.159,45,35,45.681,43,1,178
0.764,0.764,48.0765,40.0765,44,36,45.681,44,1,178
0.1465,0.1465,54.9645,42.9645,53,41,45.681,49,1,178
0.1345,0.1345,57.325,43.325,57,43,45.681,50,1,178
0.5285,0.5285,49.702,39.702,47,37,45.681,45,1,178
0.586,0.586,51.2935,39.2935,49,37,45.681,45,1,178
0.4655,0.4655,51.268,40.268,48,37,45.681,46,1,178
0.342,0.342,52.389,41.389,50,39,45.681,47,1,178
0.3115,0.3115,52.068,42.068,48,38,45.681,47,1,178
0.2645,0.2645,51.7895,41.7895,48,38,45.681,47,1,178
0.777,0.777,48.122,40.122,43,35,45.681,44,1,178
0.383,0.383,53.499,40.499,52,39,45.681,47,1,178
0.439,0.439,52.0485,40.0485,50,38,45.681,46,1,178
0.303,0.303,52.1205,42.1205,48,38,45.681,47,1,178
0.5965,0.5965,49.0575,41.0575,44,36,45.681,45,1,178
0.7545,0.7545,49.02,40.02,46,37,45.681,44,1,178
0.499,0.499,52.3995,39.3995,52,39,45.681,46,1,178
0.812,0.812,48.5925,39.5925,45,36,45.681,44,1,178
0.6155,0.6155,50.367,39.367,47,36,45.681,45,1,178
0.886,0.886,46.9415,38.9415,43,35,45.681,43,1,178
0.8365,0.8365,48.3905,37.3905,47,36,45.681,43,1,178
0.4495,0.4495,51.21,41.21,46,36,45.681,46,1,178
0.0565,0.0565,57.559,44.559,53,40,45.681,51,1,178
0.383,0.383,53.535,41.535,51,39,45.681,47,1,178
0.49,0.49,51.316,40.316,49,38,45.681,46,1,178
0.791,0.791,49.644,38.644,47,36,45.681,44,1,178
0.1915,0.1915,53.1605,43.1605,49,39,45.681,48,1,178
0.5025,0.5025,51.5525,40.5525,48,37,45.681,46,1,178
0.689,0.689,49.6385,40.6385,46,37,45.681,45,1,178
0.553,0.553,50.8795,39.8795,49,38,45.681,45,1,178
0.811,0.811,48.4675,39.4675,45,36,45.681,44,1,178
0.6005,0.6005,51.326,38.326,50,37,45.681,45,1,178
0.921,0.921,47.4065,38.4065,44,35,45.681,43,1,178
0.876,0.876,47.4705,37.4705,46,36,45.681,43,1,178
0.353,0.353,52.484,41.484,49,38,45.681,47,1,178
0.9465,0.9465,45.9385,37.9385,43,35,45.681,42,1,178
0.005,0.005,60.1215,47.1215,57,44,45.681,54,1,178
0.2395,0.2395,53.3585,42.3585,51,40,45.681,48,1,178
0.8555,0.8555,46.9835,37.9835,43,34,45.681,43,1,178
0.529,0.529,50.654,40.654,48,38,45.681,46,1,178
0.999,0.999,43.21,34.21,41,32,45.681,39,1,178
0.777,0.777,49.6395,38.6395,46,35,45.681,44,1,178
0.229,0.229,54.782,40.782,53,39,45.681,48,1,178
0.9885,0.9885,44.7925,35.7925,41,32,45.681,40,1,178
0.426,0.426,51.007,40.007,47,36,45.681,46,1,178
0.571,0.571,52.047,38.047,52,38,45.681,45,1,178
0.663,0.663,50.5255,40.5255,47,37,45.681,45,1,178
0.441,0.441,51.1135,40.1135,48,37,45.681,46,1,178
0.5205,0.5205,50.72,39.72,49,38,45.681,45,1,178
0.7145,0.7145,48.9765,38.9765,46,36,45.681,44,1,178
0.042,0.042,55.1475,45.1475,50,40,45.681,50,1,178
0.7605,0.7605,48.098,40.098,44,36,45.681,44,1,178
0.9995,0.9995,43.665,35.665,41,33,45.681,40,1,178
0.5785,0.5785,49.9405,40.9405,47,38,45.681,45,1,178
0.8905,0.8905,46.9225,36.9225,44,34,45.681,42,1,178
0.9935,0.9935,44.6595,36.6595,42,34,45.681,41,1,178
0.1105,0.1105,54.3355,44.3355,50,40,45.681,49,1,178
0.75,0.75,49.6545,37.6545,48,36,45.681,44,1,178
0.848,0.848,48.4355,37.4355,45,34,45.681,43,1,178
0.744,0.744,48.043,39.043,45,36,45.681,44,1,178
0.4215,0.4215,52.7885,39.7885,51,38,45.681,46,1,178
0.4555,0.4555,52.1565,39.1565,51,38,45.681,46,1,178
0.7195,0.7195,50.293,38.293,47,35,45.681,44,1,178
0.5855,0.5855,50.0405,40.0405,46,36,45.681,45,1,178
0.6385,0.6385,49.44,40.44,46,37,45.681,45,1,178
0.581,0.581,51.08,39.08,49,37,45.681,45,1,178
0.499,0.499,51.4925,40.4925,48,37,45.681,46,1,178
0.8205,0.8205,48.388,39.388,45,36,45.681,44,1,178
0.438,0.438,50.147,41.147,46,37,45.681,46,1,178
0.5765,0.5765,50.0075,40.0075,47,37,45.681,45,1,178
0.5825,0.5825,52.2005,38.2005,52,38,45.681,45,1,178
0.956,0.956,46.0255,38.0255,42,34,45.681,42,1,178
0.68,0.68,49.6345,40.6345,46,37,45.681,45,1,178
0.3555,0.3555,53.2675,41.2675,50,38,45.681,47,1,178
0.3555,0.3555,52.4355,41.4355,50,39,45.681,47,1,178
0.271,0.271,51.9085,41.9085,48,38,45.681,47,1,178
0.2385,0.2385,53.453,42.453,51,40,45.681,48,1,178
0.8125,0.8125,49.034,37.034,47,35,45.681,43,1,178
0.421,0.421,51.0425,41.0425,47,37,45.681,46,1,178
0.942,0.942,47.584,36.584,45,34,45.681,42,1,178
0.5725,0.5725,51.044,39.044,49,37,45.681,45,1,178
0.07,0.07,55.3395,44.3395,51,40,45.681,50,1,178
1,1,43.2255,36.2255,40,33,45.681,40,1,178
0.752,0.752,48.723,36.723,48,36,45.681,43,1,178
0.998,0.998,44.077,34.077,42,32,45.681,39,1,178
0.528,0.528,53.66,38.66,53,38,45.681,46,1,178
0.9985,0.9985,43.713,34.713,41,32,45.681,39,1,178
0.8935,0.8935,47.384,38.384,43,34,45.681,43,1,178
0.709,0.709,50.0235,38.0235,48,36,45.681,44,1,178
0.7525,0.7525,47.952,39.952,44,36,45.681,44,1,178
0.443,0.443,52.0825,40.0825,49,37,45.681,46,1,178
0.7105,0.7105,47.833,38.833,43,34,45.681,44,1,178
0.278,0.278,52.837,40.837,49,37,45.681,47,1,178
0.6375,0.6375,49.278,40.278,45,36,45.681,45,1,178
0.9755,0.9755,45.198,36.198,43,34,45.681,41,1,178
1,1,44.08,36.08,41,33,45.681,40,1,178
0.28,0.28,54.5465,41.5465,52,39,45.681,48,1,178
0.9975,0.9975,43.053,34.053,41,32,45.681,39,1,178
0.1255,0.1255,55.0035,43.0035,52,40,45.681,49,1,178
0.9635,0.9635,46.1175,38.1175,42,34,45.681,42,1,178
0.342,0.342,51.494,42.494,47,38,45.681,47,1,178
0.3795,0.3795,49.939,41.939,45,37,45.681,46,1,178
0.1065,0.1065,59.5425,43.5425,59,43,45.681,51,1,178
0.41,0.41,51.723,39.723,49,37,45.681,46,1,178
0.91,0.91,47.4695,36.4695,46,35,45.681,42,1,178
0.795,0.795,48.605,38.605,45,35,45.681,44,1,178
0.711,0.711,48.8635,39.8635,44,35,45.681,44,1,178
0.4915,0.4915,52.398,39.398,51,38,45.681,46,1,178
0.982,0.982,45.0275,36.0275,42,33,45.681,41,1,178
0.6855,0.6855,49.8075,38.8075,48,37,45.681,44,1,178
0.789,0.789,48.484,39.484,45,36,45.681,44,1,178
0.1725,0.1725,56.1895,42.1895,55,41,45.681,49,1,178
0.8965,0.8965,47.5365,38.5365,45,36,45.681,43,1,178
0.873,0.873,47.4355,37.4355,44,34,45.681,43,1,178
0.607,0.607,50.301,39.301,47,36,45.681,45,1,178
0.8775,0.8775,47.0975,38.0975,43,34,45.681,43,1,178
0.8735,0.8735,46.9215,38.9215,42,34,45.681,43,1,178
0.2055,0.2055,54.007,42.007,51,39,45.681,48,1,178
0.1475,0.1475,55.9935,42.9935,54,41,45.681,49,1,178
0.7145,0.7145,48.972,38.972,46,36,45.681,44,1,178
0.527,0.527,49.684,39.684,46,36,45.681,45,1,178
0.645,0.645,49.404,40.404,45,36,45.681,45,1,178
0.779,0.779,48.154,40.154,44,36,45.681,44,1,178
0.8765,0.8765,47.3825,38.3825,45,36,45.681,43,1,178
0.758,0.758,49.506,38.506,48,37,45.681,44,1,178
0.667,0.667,49.7615,37.7615,47,35,45.681,44,1,178
0.892,0.892,47.494,38.494,44,35,45.681,43,1,178
0.131,0.131,53.5595,43.5595,49,39,45.681,49,1,178
0.993,0.993,44.3905,35.3905,42,33,45.681,40,1,178
0.0555,0.0555,57.308,44.308,55,42,45.681,51,1,178
0.63,0.63,51.5195,39.5195,49,37,45.681,45,1,178
0.468,0.468,51.313,40.313,48,37,45.681,46,1,178
0.2035,0.2035,52.461,42.461,48,38,45.681,48,1,178
0.1535,0.1535,52.9725,42.9725,49,39,45.681,48,1,178
0.092,0.092,56.3675,44.3675,53,41,45.681,50,1,178
0.3065,0.3065,52.2255,42.2255,47,37,45.681,47,1,178
0.8305,0.8305,49.588,36.588,48,35,45.681,43,1,178
0.5595,0.5595,49.8695,39.8695,46,36,45.681,45,1,178
0.99,0.99,45.4505,36.4505,43,34,45.681,41,1,178
0.725,0.725,49.014,39.014,46,36,45.681,44,1,178
0.224,0.224,53.322,42.322,50,39,45.681,48,1,178
0.034,0.034,54.7675,44.7675,50,40,45.681,50,1,178
0.6085,0.6085,50.2875,39.2875,47,36,45.681,45,1,178
0.046,0.046,55.115,45.115,50,40,45.681,50,1,178
0.878,0.878,46.6985,36.6985,44,34,45.681,42,1,178
0.469,0.469,52.2125,40.2125,51,39,45.681,46,1,178
0.328,0.328,52.2755,42.2755,48,38,45.681,47,1,178
0.6805,0.6805,49.6845,38.6845,47,36,45.681,44,1,178
0.671,0.671,49.748,38.748,48,37,45.681,44,1,178
0.711,0.711,48.9815,38.9815,47,37,45.681,44,1,178
0.756,0.756,49.4985,38.4985,48,37,45.681,44,1,178
0.5165,0.5165,50.597,41.597,47,38,45.681,46,1,178
0.5425,0.5425,49.8155,39.8155,46,36,45.681,45,1,178
0.195,0.195,53.921,41.921,52,40,45.681,48,1,178
0.181,0.181,53.789,41.789,50,38,45.681,48,1,178
0.409,0.409,51.761,39.761,50,38,45.681,46,1,178
0.3315,0.3315,54.842,39.842,54,39,45.681,47,1,178
0.9395,0.9395,45.759,37.759,43,35,45.681,42,1,178
0.859,0.859,47.0215,38.0215,43,34,45.681,43,1,178
0.759,0.759,49.4075,38.4075,46,35,45.681,44,1,178
0.1685,0.1685,54.6215,42.6215,51,39,45.681,49,1,178
0.513,0.513,51.607,40.607,48,37,45.681,46,1,178
0.331,0.331,52.332,41.332,49,38,45.681,47,1,178
0.909,0.909,48.5745,35.5745,46,33,45.681,42,1,178
0.7495,0.7495,49.07,39.07,46,36,45.681,44,1,178
0.9575,0.9575,46.595,37.595,43,34,45.681,42,1,178
0.9875,0.9875,45.652,35.652,43,33,45.681,41,1,178
0.1295,0.1295,54.2495,43.2495,50,39,45.681,49,1,178
0.824,0.824,49.6605,36.6605,49,36,45.681,43,1,178
0.503,0.503,51.5485,39.5485,49,37,45.681,46,1,178
0.2995,0.2995,51.2465,42.2465,47,38,45.681,47,1,178
0.971,0.971,46.4325,36.4325,45,35,45.681,41,1,178
0.9475,0.9475,46.4435,37.4435,43,34,45.681,42,1,178
0.2725,0.2725,51.999,41.999,48,38,45.681,47,1,178
0.351,0.351,52.51,41.51,48,37,45.681,47,1,178
0.7425,0.7425,49.169,39.169,46,36,45.681,44,1,178
0.7395,0.7395,49.501,38.501,48,37,45.681,44,1,178
0.5025,0.5025,50.5515,41.5515,47,38,45.681,46,1,178
1,1,42.4535,35.4535,39,32,45.681,39,1,178
0.74,0.74,49.271,38.271,46,35,45.681,44,1,178
0.506,0.506,51.5665,40.5665,49,38,45.681,46,1,178
0.0605,0.0605,53.7605,44.7605,48,39,45.681,49,1,178
0.321,0.321,53.049,41.049,51,39,45.681,47,1,178
0.9215,0.9215,47.492,36.492,44,33,45.681,42,1,178
0.559,0.559,51.885,38.885,52,39,45.681,45,1,178
0.4895,0.4895,50.458,41.458,46,37,45.681,46,1,178
0.4965,0.4965,51.5645,40.5645,47,36,45.681,46,1,178
0.841,0.841,48.4235,37.4235,47,36,45.681,43,1,178
0.6465,0.6465,50.577,39.577,48,37,45.681,45,1,178
0.525,0.525,50.708,38.708,48,36,45.681,45,1,178
0.3715,0.3715,55.269,39.269,55,39,45.681,47,1,178
0.095,0.095,56.3685,44.3685,54,42,45.681,50,1,178
0.569,0.569,48.951,39.951,46,37,45.681,45,1,178
0.515,0.515,50.6785,40.6785,47,37,45.681,46,1,178
0.143,0.143,55.3895,43.3895,51,39,45.681,49,1,178
0.6065,0.6065,50.278,39.278,47,36,45.681,45,1,178
0.31,0.31,52.1475,42.1475,48,38,45.681,47,1,178
0.685,0.685,50.0465,38.0465,49,37,45.681,44,1,178
0.271,0.271,51.87,41.87,48,38,45.681,47,1,178
0.298,0.298,54.633,40.633,53,39,45.681,48,1,178
0.248,0.248,54.403,42.403,52,40,45.681,48,1,178
0.214,0.214,52.605,43.605,49,40,45.681,48,1,178
0.5685,0.5685,49.943,39.943,47,37,45.681,45,1,178
0.105,0.105,54.083,44.083,50,40,45.681,49,1,178
0.224,0.224,52.541,42.541,49,39,45.681,48,1,178
0.2355,0.2355,54.268,42.268,52,40,45.681,48,1,178
0.466,0.466,52.2755,40.2755,51,39,45.681,46,1,178
0.6245,0.6245,50.4305,39.4305,48,37,45.681,45,1,178
0.968,0.968,46.635,37.635,44,35,45.681,42,1,178
0.016,0.016,58.0565,46.0565,53,41,45.681,52,1,178
0.011,0.011,59.243,47.243,56,44,45.681,53,1,178
0.244,0.244,54.354,42.354,52,40,45.681,48,1,178
0.7215,0.7215,49.147,38.147,47,36,45.681,44,1,178
0.6185,0.6185,49.3015,40.3015,47,38,45.681,45,1,178
0.0025,0.0025,59.881,47.881,54,42,45.681,54,1,178
0.789,0.789,48.4785,39.4785,44,35,45.681,44,1,178
0.3175,0.3175,51.3815,42.3815,47,38,45.681,47,1,178
0.751,0.751,49.7575,36.7575,49,36,45.681,43,1,178
0.204,0.204,53.221,42.221,50,39,45.681,48,1,178
0.9265,0.9265,46.5575,38.5575,43,35,45.681,43,1,178
0.3905,0.3905,50.8925,41.8925,46,37,45.681,46,1,178
0.6595,0.6595,50.634,39.634,47,36,45.681,45,1,178
0.5485,0.5485,49.7915,39.7915,46,36,45.681,45,1,178
0.812,0.812,49.3065,37.3065,49,37,45.681,43,1,178
0.0755,0.0755,56.7995,43.7995,55,42,45.681,50,1,178
0.2065,0.2065,52.454,43.454,48,39,45.681,48,1,178
0.108,0.108,53.391,44.391,49,40,45.681,49,1,178
0.2185,0.2185,54.951,40.951,53,39,45.681,48,1,178
0.878,0.878,47.3635,38.3635,44,35,45.681,43,1,178
0.9055,0.9055,46.8005,36.8005,43,33,45.681,42,1,178
0.7475,0.7475,49.325,38.325,48,37,45.681,44,1,178
0.041,0.041,58.291,45.291,55,42,45.681,52,1,178
0.9945,0.9945,45.248,37.248,42,34,45.681,41,1,178
0.513,0.513,51.6325,40.6325,49,38,45.681,46,1,178
0.8645,0.8645,48.174,38.174,45,35,45.681,43,1,178
0.7225,0.7225,47.788,39.788,45,37,45.681,44,1,178
0.984,0.984,45.538,32.538,46,33,45.681,39,1,178
0.663,0.663,49.4385,40.4385,45,36,45.681,45,1,178
0.6195,0.6195,49.21,40.21,45,36,45.681,45,1,178
0.578,0.578,48.9105,40.9105,46,38,45.681,45,1,178
0.8875,0.8875,47.7005,36.7005,45,34,45.681,42,1,178
0.465,0.465,52.196,40.196,51,39,45.681,46,1,178
0.6835,0.6835,49.896,37.896,49,37,45.681,44,1,178
0.074,0.074,56.7105,43.7105,55,42,45.681,50,1,178
0.613,0.613,50.2895,39.2895,49,38,45.681,45,1,178
0.796,0.796,49.2865,36.2865,50,37,45.681,43,1,178
0.1175,0.1175,54.253,43.253,51,40,45.681,49,1,178
0.328,0.328,54.003,40.003,52,38,45.681,47,1,178
0.9195,0.9195,47.181,37.181,44,34,45.681,42,1,178
1,1,43.516,36.516,41,34,45.681,40,1,178
0.7805,0.7805,48.5595,38.5595,46,36,45.681,44,1,178
0.176,0.176,53.1915,43.1915,48,38,45.681,48,1,178
0.3085,0.3085,53.082,41.082,50,38,45.681,47,1,178
0.0945,0.0945,56.4905,43.4905,53,40,45.681,50,1,178
0.947,0.947,45.9775,37.9775,42,34,45.681,42,1,178
0.3735,0.3735,53.4915,40.4915,53,40,45.681,47,1,178
0.8035,0.8035,48.9155,37.9155,47,36,45.681,43,1,178
0.031,0.031,58.2845,45.2845,56,43,45.681,52,1,178
0.0205,0.0205,56.0615,46.0615,51,41,45.681,51,1,178
0.2305,0.2305,50.917,42.917,46,38,45.681,47,1,178
0.394,0.394,50.8775,40.8775,48,38,45.681,46,1,178
0.945,0.945,45.9275,35.9275,45,35,45.681,41,1,178
0.614,0.614,50.3305,39.3305,47,36,45.681,45,1,178
0.1985,0.1985,54.0455,42.0455,50,38,45.681,48,1,178
0.3805,0.3805,50.776,40.776,48,38,45.681,46,1,178
0.4785,0.4785,51.344,40.344,48,37,45.681,46,1,178
0.159,0.159,54.5175,43.5175,51,40,45.681,49,1,178
0.7545,0.7545,48.279,39.279,43,34,45.681,44,1,178
0.4785,0.4785,50.4315,41.4315,46,37,45.681,46,1,178
0.532,0.532,49.6915,40.6915,46,37,45.681,45,1,178
0.1645,0.1645,55.471,42.471,53,40,45.681,49,1,178
0.751,0.751,49.4715,38.4715,48,37,45.681,44,1,178
