"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5835,0.5835,23.841,17.841,23,17,21.5854,21,1,562
0.0265,0.0265,26.756,20.756,26,20,21.5854,24,1,562
1,1,18.4235,14.4235,18,14,21.5854,17,1,562
0.119,0.119,28.137,20.137,27,19,21.5854,24,1,562
0.946,0.946,22.5775,17.5775,22,17,21.5854,20,1,562
0.1935,0.1935,26.05,20.05,25,19,21.5854,23,1,562
0.249,0.249,27.0055,19.0055,27,19,21.5854,23,1,562
0.8655,0.8655,23.137,17.137,23,17,21.5854,20,1,562
1,1,20.2965,17.2965,20,17,21.5854,19,1,562
0.1045,0.1045,27.177,20.177,26,19,21.5854,24,1,562
0.285,0.285,28.0335,19.0335,28,19,21.5854,23,1,562
0.762,0.762,23.551,18.551,23,18,21.5854,21,1,562
0.437,0.437,25.249,18.249,24,17,21.5854,22,1,562
0.121,0.121,30.5375,20.5375,30,20,21.5854,25,1,562
0.3105,0.3105,25.654,18.654,25,18,21.5854,22,1,562
0.641,0.641,25.162,17.162,25,17,21.5854,21,1,562
0.5725,0.5725,23.7875,17.7875,23,17,21.5854,21,1,562
0.1315,0.1315,27.514,20.514,27,20,21.5854,24,1,562
0.275,0.275,28.0455,19.0455,28,19,21.5854,23,1,562
0.192,0.192,26.8615,19.8615,26,19,21.5854,23,1,562
0.17,0.17,26.702,19.702,26,19,21.5854,23,1,562
0.7515,0.7515,23.494,18.494,23,18,21.5854,21,1,562
0.5205,0.5205,23.598,18.598,23,18,21.5854,21,1,562
0.1875,0.1875,26.0025,20.0025,25,19,21.5854,23,1,562
0.3005,0.3005,24.7535,18.7535,24,18,21.5854,22,1,562
0.311,0.311,23.99,19.99,23,19,21.5854,22,1,562
0.643,0.643,24.1575,17.1575,24,17,21.5854,21,1,562
0.1955,0.1955,27.6005,18.6005,27,18,21.5854,23,1,562
0.4195,0.4195,25.1485,19.1485,25,19,21.5854,22,1,562
0.6825,0.6825,24.251,18.251,24,18,21.5854,21,1,562
0.2195,0.2195,23.784,19.784,23,19,21.5854,22,1,562
0.381,0.381,24.19,19.19,23,18,21.5854,22,1,562
0.3095,0.3095,25.587,18.587,25,18,21.5854,22,1,562
0.271,0.271,28.01,18.01,28,18,21.5854,23,1,562
0.851,0.851,23.261,17.261,23,17,21.5854,20,1,562
0.032,0.032,26.616,20.616,25,19,21.5854,24,1,562
0.2405,0.2405,25.4205,19.4205,24,18,21.5854,23,1,562
0.5955,0.5955,22.8355,18.8355,22,18,21.5854,21,1,562
0.3155,0.3155,24.791,18.791,24,18,21.5854,22,1,562
0.2595,0.2595,23.8665,19.8665,23,19,21.5854,22,1,562
0.9475,0.9475,22.5635,17.5635,22,17,21.5854,20,1,562
0.9295,0.9295,22.075,18.075,21,17,21.5854,20,1,562
0.884,0.884,21.981,16.981,21,16,21.5854,20,1,562
0.953,0.953,22.33,17.33,22,17,21.5854,20,1,562
0.6505,0.6505,22.9655,18.9655,22,18,21.5854,21,1,562
0.6225,0.6225,23.914,17.914,23,17,21.5854,21,1,562
0.3305,0.3305,28.2635,18.2635,28,18,21.5854,23,1,562
0.61,0.61,22.9235,18.9235,22,18,21.5854,21,1,562
0.587,0.587,22.754,18.754,22,18,21.5854,21,1,562
0.284,0.284,27.3355,19.3355,27,19,21.5854,23,1,562
0.802,0.802,22.348,19.348,22,19,21.5854,21,1,562
0.913,0.913,21.8655,17.8655,21,17,21.5854,20,1,562
0.5645,0.5645,23.764,17.764,23,17,21.5854,21,1,562
0.886,0.886,23.4765,17.4765,23,17,21.5854,20,1,562
0.6145,0.6145,22.877,18.877,22,18,21.5854,21,1,562
0.657,0.657,22.998,18.998,22,18,21.5854,21,1,562
0.2105,0.2105,26.928,18.928,26,18,21.5854,23,1,562
0.775,0.775,23.5695,18.5695,23,18,21.5854,21,1,562
0.5845,0.5845,23.832,17.832,23,17,21.5854,21,1,562
0.991,0.991,21.555,16.555,21,16,21.5854,19,1,562
0.718,0.718,24.3705,18.3705,24,18,21.5854,21,1,562
0.801,0.801,22.6185,17.6185,22,17,21.5854,20,1,562
0.482,0.482,27.3065,17.3065,27,17,21.5854,22,1,562
0.4115,0.4115,24.1905,19.1905,23,18,21.5854,22,1,562
0.0995,0.0995,30.1185,20.1185,30,20,21.5854,25,1,562
0.314,0.314,23.94,18.94,23,18,21.5854,22,1,562
0.0905,0.0905,27.2095,20.2095,26,19,21.5854,24,1,562
0.1925,0.1925,26.0065,20.0065,25,19,21.5854,23,1,562
0.761,0.761,23.5055,18.5055,23,18,21.5854,21,1,562
0.9565,0.9565,22.394,16.394,22,16,21.5854,19,1,562
0.6515,0.6515,24.072,18.072,24,18,21.5854,21,1,562
0.293,0.293,28.147,19.147,28,19,21.5854,23,1,562
0.384,0.384,25.096,19.096,24,18,21.5854,22,1,562
0.1585,0.1585,26.1095,20.1095,25,19,21.5854,23,1,562
0.5635,0.5635,23.803,17.803,23,17,21.5854,21,1,562
0.3875,0.3875,25.1075,19.1075,24,18,21.5854,22,1,562
0.131,0.131,28.081,20.081,28,20,21.5854,24,1,562
0.8495,0.8495,23.206,17.206,23,17,21.5854,20,1,562
0.668,0.668,25.441,16.441,25,16,21.5854,21,1,562
0.2485,0.2485,24.6165,19.6165,23,18,21.5854,22,1,562
0.958,0.958,22.183,16.183,22,16,21.5854,19,1,562
0.515,0.515,26.488,18.488,26,18,21.5854,22,1,562
0.3925,0.3925,25.09,19.09,25,19,21.5854,22,1,562
0.5,0.5,25.4435,18.4435,25,18,21.5854,22,1,562
0.184,0.184,27.612,18.612,27,18,21.5854,23,1,562
0.468,0.468,26.206,18.206,26,18,21.5854,22,1,562
0.373,0.373,25.8885,18.8885,25,18,21.5854,22,1,562
0.6765,0.6765,25.46,16.46,25,16,21.5854,21,1,562
0.104,0.104,25.69,19.69,24,18,21.5854,23,1,562
1,1,20.7895,16.7895,20,16,21.5854,19,1,562
0.112,0.112,24.9315,19.9315,24,19,21.5854,23,1,562
0.4775,0.4775,26.3095,18.3095,26,18,21.5854,22,1,562
0.0975,0.0975,28.0975,20.0975,28,20,21.5854,24,1,562
0.302,0.302,23.992,19.992,23,19,21.5854,22,1,562
0.901,0.901,22.1855,17.1855,21,16,21.5854,20,1,562
0.614,0.614,23.9245,17.9245,23,17,21.5854,21,1,562
0.1265,0.1265,28.1855,20.1855,27,19,21.5854,24,1,562
0.291,0.291,27.195,19.195,27,19,21.5854,23,1,562
1,1,21.317,18.317,21,18,21.5854,20,1,562
0.634,0.634,25.097,18.097,25,18,21.5854,21,1,562
0.5935,0.5935,23.8215,17.8215,23,17,21.5854,21,1,562
0.2975,0.2975,26.512,19.512,26,19,21.5854,23,1,562
0.6715,0.6715,24.2385,18.2385,24,18,21.5854,21,1,562
0.3045,0.3045,25.5855,18.5855,25,18,21.5854,22,1,562
0.432,0.432,25.1815,19.1815,25,19,21.5854,22,1,562
0.1385,0.1385,26.599,19.599,26,19,21.5854,23,1,562
0.983,0.983,21.3435,16.3435,21,16,21.5854,19,1,562
1,1,19.807,15.807,19,15,21.5854,18,1,562
0.267,0.267,23.8905,19.8905,23,19,21.5854,22,1,562
0.0845,0.0845,30.1235,20.1235,30,20,21.5854,25,1,562
0.781,0.781,23.525,18.525,23,18,21.5854,21,1,562
0.19,0.19,26.097,20.097,25,19,21.5854,23,1,562
0.1675,0.1675,25.2005,20.2005,24,19,21.5854,23,1,562
0.9105,0.9105,21.7605,17.7605,21,17,21.5854,20,1,562
0.091,0.091,27.3165,20.3165,26,19,21.5854,24,1,562
0.773,0.773,23.4835,18.4835,23,18,21.5854,21,1,562
0.0155,0.0155,30.0405,22.0405,29,21,21.5854,26,1,562
0.202,0.202,26.08,20.08,25,19,21.5854,23,1,562
0.1725,0.1725,26.713,19.713,26,19,21.5854,23,1,562
0.068,0.068,26.998,20.998,26,20,21.5854,24,1,562
0.6465,0.6465,24.1415,18.1415,24,18,21.5854,21,1,562
0.0935,0.0935,24.9705,20.9705,24,20,21.5854,23,1,562
0.514,0.514,25.4985,18.4985,25,18,21.5854,22,1,562
0.914,0.914,21.808,17.808,21,17,21.5854,20,1,562
0.877,0.877,23.5125,16.5125,23,16,21.5854,20,1,562
0.6855,0.6855,24.2785,18.2785,24,18,21.5854,21,1,562
0.582,0.582,23.8135,17.8135,23,17,21.5854,21,1,562
0.9145,0.9145,21.872,17.872,21,17,21.5854,20,1,562
0.0305,0.0305,28.3115,21.3115,27,20,21.5854,25,1,562
0.238,0.238,27.0485,19.0485,27,19,21.5854,23,1,562
0.3755,0.3755,25.0885,19.0885,24,18,21.5854,22,1,562
0.9115,0.9115,21.849,17.849,21,17,21.5854,20,1,562
1,1,19.8105,15.8105,19,15,21.5854,18,1,562
0.6765,0.6765,24.226,18.226,24,18,21.5854,21,1,562
0.9445,0.9445,22.521,17.521,22,17,21.5854,20,1,562
0.3955,0.3955,25.0095,19.0095,25,19,21.5854,22,1,562
0.0485,0.0485,26.8215,20.8215,25,19,21.5854,24,1,562
1,1,21.3145,17.3145,21,17,21.5854,19,1,562
0.072,0.072,26.998,19.998,25,18,21.5854,24,1,562
0.3015,0.3015,24.7885,18.7885,24,18,21.5854,22,1,562
0.8645,0.8645,23.117,17.117,23,17,21.5854,20,1,562
0.873,0.873,23.1645,17.1645,23,17,21.5854,20,1,562
0.998,0.998,21.5205,16.5205,21,16,21.5854,19,1,562
0.3725,0.3725,25.0615,19.0615,24,18,21.5854,22,1,562
0.246,0.246,24.6115,19.6115,23,18,21.5854,22,1,562
0.6785,0.6785,24.147,18.147,24,18,21.5854,21,1,562
0.108,0.108,27.3305,20.3305,26,19,21.5854,24,1,562
0.909,0.909,22.488,17.488,22,17,21.5854,20,1,562
0.91,0.91,21.9315,17.9315,21,17,21.5854,20,1,562
0.6645,0.6645,23.1275,18.1275,22,17,21.5854,21,1,562
0.1255,0.1255,25.744,19.744,25,19,21.5854,23,1,562
0.0585,0.0585,32.0755,21.0755,32,21,21.5854,26,1,562
0.301,0.301,25.627,18.627,25,18,21.5854,22,1,562
0.5665,0.5665,23.7675,17.7675,23,17,21.5854,21,1,562
0.68,0.68,24.1745,18.1745,24,18,21.5854,21,1,562
0.403,0.403,24.135,19.135,23,18,21.5854,22,1,562
0.327,0.327,25.7385,18.7385,25,18,21.5854,22,1,562
0.773,0.773,23.5435,18.5435,23,18,21.5854,21,1,562
0.8205,0.8205,22.776,17.776,22,17,21.5854,20,1,562
0.3835,0.3835,25.051,19.051,24,18,21.5854,22,1,562
0.5815,0.5815,23.815,17.815,23,17,21.5854,21,1,562
0.6655,0.6655,23.076,18.076,22,17,21.5854,21,1,562
0.0955,0.0955,25.696,19.696,24,18,21.5854,23,1,562
0.402,0.402,25.1175,19.1175,24,18,21.5854,22,1,562
0.471,0.471,26.3015,18.3015,26,18,21.5854,22,1,562
0.083,0.083,25.7005,20.7005,24,19,21.5854,23,1,562
0.463,0.463,26.257,18.257,26,18,21.5854,22,1,562
0.9745,0.9745,21.635,16.635,21,16,21.5854,19,1,562
0.3915,0.3915,24.156,19.156,23,18,21.5854,22,1,562
0.322,0.322,23.9135,19.9135,23,19,21.5854,22,1,562
0.6255,0.6255,25.109,17.109,25,17,21.5854,21,1,562
0.814,0.814,22.405,19.405,22,19,21.5854,21,1,562
0.4755,0.4755,26.2635,18.2635,26,18,21.5854,22,1,562
0.8965,0.8965,21.8015,17.8015,21,17,21.5854,20,1,562
0.403,0.403,25.969,17.969,26,18,21.5854,22,1,562
0.2395,0.2395,27.0335,19.0335,27,19,21.5854,23,1,562
0.3105,0.3105,23.89,19.89,23,19,21.5854,22,1,562
0.1945,0.1945,27.615,18.615,27,18,21.5854,23,1,562
0.2105,0.2105,26.0905,20.0905,25,19,21.5854,23,1,562
0.1675,0.1675,26.1545,20.1545,25,19,21.5854,23,1,562
0.298,0.298,26.574,19.574,26,19,21.5854,23,1,562
0.5875,0.5875,23.845,17.845,23,17,21.5854,21,1,562
0.522,0.522,25.5765,18.5765,25,18,21.5854,22,1,562
0.7965,0.7965,24.15,16.15,24,16,21.5854,20,1,562
0.4135,0.4135,26.858,17.858,26,17,21.5854,22,1,562
1,1,20.8045,16.8045,20,16,21.5854,19,1,562
0.376,0.376,25.087,19.087,24,18,21.5854,22,1,562
0.3835,0.3835,25.112,19.112,24,18,21.5854,22,1,562
1,1,21.224,18.224,21,18,21.5854,20,1,562
0.416,0.416,26.038,18.038,26,18,21.5854,22,1,562
0.102,0.102,28.7435,19.7435,28,19,21.5854,24,1,562
0.608,0.608,22.9305,17.9305,22,17,21.5854,21,1,562
0.646,0.646,23.05,18.05,22,17,21.5854,21,1,562
0.7115,0.7115,24.489,17.489,24,17,21.5854,21,1,562
0.0515,0.0515,29.9675,20.9675,29,20,21.5854,25,1,562
0.987,0.987,20.9905,16.9905,20,16,21.5854,19,1,562
0.9875,0.9875,20.7305,16.7305,20,16,21.5854,19,1,562
0.6635,0.6635,24.205,18.205,24,18,21.5854,21,1,562
0.266,0.266,26.3405,19.3405,26,19,21.5854,23,1,562
0.458,0.458,27.103,18.103,27,18,21.5854,22,1,562
0.0495,0.0495,27.077,21.077,26,20,21.5854,24,1,562
0.829,0.829,22.6035,17.6035,22,17,21.5854,20,1,562
0.6645,0.6645,23.0205,19.0205,22,18,21.5854,21,1,562
0.438,0.438,27.0815,18.0815,27,18,21.5854,22,1,562
0.5465,0.5465,23.734,17.734,23,17,21.5854,21,1,562
0.623,0.623,25.137,17.137,25,17,21.5854,21,1,562
1,1,20.448,17.448,20,17,21.5854,19,1,562
0.6085,0.6085,22.838,18.838,22,18,21.5854,21,1,562
0.17,0.17,25.136,20.136,24,19,21.5854,23,1,562
0.869,0.869,23.127,17.127,23,17,21.5854,20,1,562
0.9655,0.9655,22.349,17.349,22,17,21.5854,20,1,562
0.489,0.489,26.3345,18.3345,26,18,21.5854,22,1,562
0.639,0.639,22.9815,18.9815,22,18,21.5854,21,1,562
1,1,21.545,17.545,21,17,21.5854,20,1,562
1,1,19.8205,15.8205,19,15,21.5854,18,1,562
0.294,0.294,24.7455,18.7455,24,18,21.5854,22,1,562
0.504,0.504,22.596,18.596,22,18,21.5854,21,1,562
0.185,0.185,26.079,20.079,26,20,21.5854,23,1,562
0.634,0.634,22.9815,17.9815,22,17,21.5854,21,1,562
1,1,20.705,17.705,20,17,21.5854,19,1,562
0.1265,0.1265,25.016,20.016,24,19,21.5854,23,1,562
0.8835,0.8835,23.2005,17.2005,23,17,21.5854,20,1,562
0.6175,0.6175,25.0675,17.0675,25,17,21.5854,21,1,562
0.084,0.084,27.322,20.322,26,19,21.5854,24,1,562
0.4935,0.4935,22.5955,18.5955,22,18,21.5854,21,1,562
0.849,0.849,23.103,17.103,23,17,21.5854,20,1,562
0.023,0.023,28.5905,21.5905,28,21,21.5854,25,1,562
0.9195,0.9195,21.8095,17.8095,21,17,21.5854,20,1,562
0.551,0.551,23.723,17.723,23,17,21.5854,21,1,562
0.461,0.461,25.329,19.329,25,19,21.5854,22,1,562
0.2125,0.2125,29.4815,19.4815,29,19,21.5854,24,1,562
0.098,0.098,24.9545,20.9545,24,20,21.5854,23,1,562
0.794,0.794,22.322,19.322,22,19,21.5854,21,1,562
0.272,0.272,27.9725,18.9725,28,19,21.5854,23,1,562
0.1015,0.1015,27.2385,20.2385,26,19,21.5854,24,1,562
0.6385,0.6385,22.992,17.992,22,17,21.5854,21,1,562
0.218,0.218,27.802,18.802,27,18,21.5854,23,1,562
0.459,0.459,26.23,18.23,26,18,21.5854,22,1,562
0.247,0.247,24.5905,19.5905,23,18,21.5854,22,1,562
0.8875,0.8875,21.9415,17.9415,21,17,21.5854,20,1,562
0.7965,0.7965,22.613,17.613,22,17,21.5854,20,1,562
0.902,0.902,23.472,17.472,23,17,21.5854,20,1,562
0.222,0.222,23.7605,19.7605,23,19,21.5854,22,1,562
0.229,0.229,26.1965,19.1965,25,18,21.5854,23,1,562
0.026,0.026,31.7825,20.7825,31,20,21.5854,26,1,562
0.9945,0.9945,21.572,16.572,21,16,21.5854,19,1,562
0.856,0.856,22.9735,16.9735,22,16,21.5854,20,1,562
0.3705,0.3705,25.042,19.042,24,18,21.5854,22,1,562
0.499,0.499,24.535,19.535,24,19,21.5854,22,1,562
0.0875,0.0875,30.069,20.069,30,20,21.5854,25,1,562
0.668,0.668,25.2895,17.2895,25,17,21.5854,21,1,562
0.11,0.11,27.32,20.32,26,19,21.5854,24,1,562
0.694,0.694,23.2035,18.2035,22,17,21.5854,21,1,562
0.6745,0.6745,23.0735,18.0735,22,17,21.5854,21,1,562
0.4105,0.4105,25.1655,19.1655,24,18,21.5854,22,1,562
0.049,0.049,29.164,21.164,28,20,21.5854,25,1,562
0.1395,0.1395,26.6985,19.6985,26,19,21.5854,23,1,562
0.4555,0.4555,26.1795,18.1795,26,18,21.5854,22,1,562
0.762,0.762,23.5005,18.5005,23,18,21.5854,21,1,562
0.243,0.243,24.6745,19.6745,23,18,21.5854,22,1,562
0.8985,0.8985,21.7475,17.7475,21,17,21.5854,20,1,562
0.1485,0.1485,26.7025,19.7025,25,18,21.5854,23,1,562
0.6705,0.6705,24.206,18.206,24,18,21.5854,21,1,562
0.6855,0.6855,24.2645,18.2645,24,18,21.5854,21,1,562
0.519,0.519,23.5895,18.5895,23,18,21.5854,21,1,562
0.122,0.122,28.8155,19.8155,28,19,21.5854,24,1,562
0.954,0.954,22.314,17.314,22,17,21.5854,20,1,562
0.291,0.291,24.695,18.695,24,18,21.5854,22,1,562
0.9155,0.9155,21.955,17.955,21,17,21.5854,20,1,562
0.6445,0.6445,24.139,18.139,24,18,21.5854,21,1,562
0.808,0.808,24.3175,16.3175,24,16,21.5854,20,1,562
0.1185,0.1185,25.722,19.722,25,19,21.5854,23,1,562
0.785,0.785,23.5815,18.5815,23,18,21.5854,21,1,562
0.569,0.569,23.7665,17.7665,23,17,21.5854,21,1,562
0.7705,0.7705,23.5675,18.5675,23,18,21.5854,21,1,562
0.475,0.475,26.294,18.294,26,18,21.5854,22,1,562
1,1,21.2835,18.2835,21,18,21.5854,20,1,562
0.4425,0.4425,25.235,19.235,25,19,21.5854,22,1,562
0.254,0.254,24.7065,19.7065,23,18,21.5854,22,1,562
0.186,0.186,26.0615,20.0615,25,19,21.5854,23,1,562
0.959,0.959,22.3505,17.3505,22,17,21.5854,20,1,562
0.873,0.873,23.2115,17.2115,23,17,21.5854,20,1,562
0.392,0.392,25.1145,19.1145,24,18,21.5854,22,1,562
0.2115,0.2115,27.0015,19.0015,26,18,21.5854,23,1,562
0.9255,0.9255,21.784,17.784,21,17,21.5854,20,1,562
0.823,0.823,22.8055,16.8055,22,16,21.5854,20,1,562
0.303,0.303,25.6175,18.6175,25,18,21.5854,22,1,562
0.7935,0.7935,22.589,17.589,22,17,21.5854,20,1,562
0.1825,0.1825,25.942,19.942,25,19,21.5854,23,1,562
0.369,0.369,25.078,19.078,24,18,21.5854,22,1,562
0.9515,0.9515,22.5775,17.5775,22,17,21.5854,20,1,562
0.7675,0.7675,23.5305,18.5305,23,18,21.5854,21,1,562
0.7935,0.7935,23.5755,18.5755,23,18,21.5854,21,1,562
0.312,0.312,25.632,18.632,25,18,21.5854,22,1,562
0.5785,0.5785,22.7825,18.7825,22,18,21.5854,21,1,562
0.497,0.497,25.4425,18.4425,24,17,21.5854,22,1,562
0.4925,0.4925,26.4035,17.4035,26,17,21.5854,22,1,562
0.5585,0.5585,23.753,17.753,23,17,21.5854,21,1,562
0.393,0.393,25.1175,19.1175,25,19,21.5854,22,1,562
0.325,0.325,25.686,18.686,25,18,21.5854,22,1,562
0.322,0.322,28.3015,18.3015,28,18,21.5854,23,1,562
0.894,0.894,22.001,18.001,21,17,21.5854,20,1,562
0.5795,0.5795,23.79,17.79,23,17,21.5854,21,1,562
0.8655,0.8655,21.91,16.91,21,16,21.5854,20,1,562
0.5845,0.5845,22.78,18.78,22,18,21.5854,21,1,562
0.6365,0.6365,22.9625,18.9625,22,18,21.5854,21,1,562
0.794,0.794,23.567,18.567,23,18,21.5854,21,1,562
0.8745,0.8745,21.903,17.903,21,17,21.5854,20,1,562
1,1,20.334,16.334,20,16,21.5854,18,1,562
0.04,0.04,29.035,21.035,28,20,21.5854,25,1,562
0.6155,0.6155,22.831,18.831,22,18,21.5854,21,1,562
0.519,0.519,25.584,18.584,25,18,21.5854,22,1,562
0.5115,0.5115,25.5465,18.5465,25,18,21.5854,22,1,562
0.9185,0.9185,21.7985,17.7985,21,17,21.5854,20,1,562
0.972,0.972,22.1775,16.1775,22,16,21.5854,19,1,562
0.2625,0.2625,27.156,19.156,27,19,21.5854,23,1,562
0.2675,0.2675,27.9735,18.9735,28,19,21.5854,23,1,562
0.061,0.061,29.945,20.945,30,21,21.5854,25,1,562
0.9125,0.9125,21.7825,17.7825,21,17,21.5854,20,1,562
0.4235,0.4235,25.146,19.146,24,18,21.5854,22,1,562
0.188,0.188,26.028,20.028,25,19,21.5854,23,1,562
0.329,0.329,25.649,17.649,25,17,21.5854,22,1,562
0.3345,0.3345,23.9695,19.9695,23,19,21.5854,22,1,562
0.95,0.95,21.628,16.628,21,16,21.5854,19,1,562
0.9725,0.9725,21.6105,16.6105,21,16,21.5854,19,1,562
0.1495,0.1495,26.6215,19.6215,26,19,21.5854,23,1,562
0.7195,0.7195,24.4845,17.4845,24,17,21.5854,21,1,562
0.413,0.413,25.12,19.12,24,18,21.5854,22,1,562
0.6255,0.6255,22.8695,18.8695,22,18,21.5854,21,1,562
0.822,0.822,22.807,16.807,22,16,21.5854,20,1,562
0.6525,0.6525,24.111,18.111,24,18,21.5854,21,1,562
0.02,0.02,27.9175,21.9175,27,21,21.5854,25,1,562
0.351,0.351,24.0365,19.0365,23,18,21.5854,22,1,562
0.048,0.048,30.5355,21.5355,30,21,21.5854,26,1,562
0.658,0.658,24.111,18.111,24,18,21.5854,21,1,562
1,1,21.422,18.422,21,18,21.5854,20,1,562
0.587,0.587,22.766,18.766,22,18,21.5854,21,1,562
0.339,0.339,24.8615,18.8615,24,18,21.5854,22,1,562
0.128,0.128,25.0055,20.0055,24,19,21.5854,23,1,562
0.5335,0.5335,23.6075,18.6075,23,18,21.5854,21,1,562
0.91,0.91,21.783,17.783,21,17,21.5854,20,1,562
0.141,0.141,26.6005,19.6005,26,19,21.5854,23,1,562
0.318,0.318,24.79,18.79,24,18,21.5854,22,1,562
0.092,0.092,25.6655,20.6655,24,19,21.5854,23,1,562
0.4285,0.4285,26.0855,18.0855,26,18,21.5854,22,1,562
0.65,0.65,23.0315,18.0315,22,17,21.5854,21,1,562
0.067,0.067,27.738,20.738,27,20,21.5854,24,1,562
1,1,20.3345,16.3345,20,16,21.5854,18,1,562
1,1,21.553,17.553,21,17,21.5854,20,1,562
0.1135,0.1135,25.633,19.633,25,19,21.5854,23,1,562
0.5215,0.5215,23.5915,18.5915,23,18,21.5854,21,1,562
0.228,0.228,26.3485,20.3485,25,19,21.5854,23,1,562
0.4055,0.4055,25.976,17.976,26,18,21.5854,22,1,562
0.9095,0.9095,21.831,17.831,21,17,21.5854,20,1,562
0.0175,0.0175,27.99,21.99,27,21,21.5854,25,1,562
1,1,19.2625,16.2625,19,16,21.5854,18,1,562
0.775,0.775,23.555,18.555,23,18,21.5854,21,1,562
0.5335,0.5335,24.6495,17.6495,24,17,21.5854,21,1,562
0.688,0.688,24.2035,18.2035,24,18,21.5854,21,1,562
0.4195,0.4195,26.073,18.073,26,18,21.5854,22,1,562
0.3415,0.3415,25.7015,18.7015,25,18,21.5854,22,1,562
0.0925,0.0925,30.223,20.223,30,20,21.5854,25,1,562
0.216,0.216,23.736,19.736,23,19,21.5854,22,1,562
0.3115,0.3115,24.766,18.766,24,18,21.5854,22,1,562
0.388,0.388,25.135,19.135,24,18,21.5854,22,1,562
0.6005,0.6005,22.8075,18.8075,22,18,21.5854,21,1,562
0.3085,0.3085,26.5805,19.5805,26,19,21.5854,23,1,562
0.674,0.674,24.238,17.238,24,17,21.5854,21,1,562
0.187,0.187,26.7845,19.7845,26,19,21.5854,23,1,562
0.8815,0.8815,23.1655,17.1655,23,17,21.5854,20,1,562
0.3985,0.3985,24.1685,19.1685,23,18,21.5854,22,1,562
0.593,0.593,23.846,17.846,23,17,21.5854,21,1,562
0.085,0.085,25.586,20.586,24,19,21.5854,23,1,562
0.2565,0.2565,24.661,19.661,23,18,21.5854,22,1,562
0.2515,0.2515,27.1135,19.1135,27,19,21.5854,23,1,562
1,1,20.61,18.61,20,18,21.5854,20,1,562
0.4445,0.4445,26.1605,18.1605,26,18,21.5854,22,1,562
0.159,0.159,26.099,20.099,25,19,21.5854,23,1,562
0.322,0.322,24.841,18.841,24,18,21.5854,22,1,562
0.5015,0.5015,23.5845,19.5845,23,19,21.5854,22,1,562
0.144,0.144,27.551,20.551,27,20,21.5854,24,1,562
0.6145,0.6145,23.9045,17.9045,23,17,21.5854,21,1,562
0.5995,0.5995,23.8425,17.8425,23,17,21.5854,21,1,562
1,1,20.2115,17.2115,20,17,21.5854,19,1,562
1,1,21.327,18.327,21,18,21.5854,20,1,562
0.59,0.59,22.777,18.777,22,18,21.5854,21,1,562
0.676,0.676,24.285,18.285,24,18,21.5854,21,1,562
0.424,0.424,25.1115,19.1115,25,19,21.5854,22,1,562
0.4445,0.4445,26.125,18.125,26,18,21.5854,22,1,562
0.476,0.476,25.395,18.395,25,18,21.5854,22,1,562
0.127,0.127,27.9925,19.9925,28,20,21.5854,24,1,562
0.115,0.115,25.075,20.075,24,19,21.5854,23,1,562
0.8825,0.8825,21.974,17.974,21,17,21.5854,20,1,562
0.4035,0.4035,25.0805,19.0805,25,19,21.5854,22,1,562
0.607,0.607,22.864,18.864,22,18,21.5854,21,1,562
0.319,0.319,24.825,18.825,24,18,21.5854,22,1,562
0.5625,0.5625,24.7775,17.7775,24,17,21.5854,21,1,562
0.187,0.187,26.658,19.658,26,19,21.5854,23,1,562
0.387,0.387,24.195,19.195,23,18,21.5854,22,1,562
0.4305,0.4305,25.187,19.187,24,18,21.5854,22,1,562
0.279,0.279,24.7425,19.7425,23,18,21.5854,22,1,562
0.914,0.914,21.778,17.778,21,17,21.5854,20,1,562
0.9045,0.9045,21.769,17.769,21,17,21.5854,20,1,562
0.1185,0.1185,28.812,19.812,28,19,21.5854,24,1,562
0.3105,0.3105,23.9965,19.9965,23,19,21.5854,22,1,562
0.2325,0.2325,26.242,19.242,25,18,21.5854,23,1,562
0.4795,0.4795,24.4555,19.4555,24,19,21.5854,22,1,562
0.418,0.418,23.3805,20.3805,23,20,21.5854,22,1,562
0.314,0.314,23.947,19.947,23,19,21.5854,22,1,562
0.3215,0.3215,27.398,19.398,27,19,21.5854,23,1,562
0.62,0.62,25.0565,17.0565,25,17,21.5854,21,1,562
0.668,0.668,23.0455,19.0455,22,18,21.5854,21,1,562
0.9765,0.9765,20.663,16.663,20,16,21.5854,19,1,562
0.8565,0.8565,23.258,17.258,23,17,21.5854,20,1,562
0.021,0.021,26.595,21.595,25,20,21.5854,24,1,562
0.3565,0.3565,25.7065,18.7065,25,18,21.5854,22,1,562
0.3145,0.3145,24.784,18.784,24,18,21.5854,22,1,562
0.9965,0.9965,20.799,15.799,20,15,21.5854,18,1,562
0.8915,0.8915,21.9865,17.9865,21,17,21.5854,20,1,562
0.376,0.376,25.1275,19.1275,24,18,21.5854,22,1,562
0.309,0.309,23.9315,18.9315,23,18,21.5854,22,1,562
0.659,0.659,23.131,18.131,22,17,21.5854,21,1,562
0.575,0.575,23.7895,17.7895,23,17,21.5854,21,1,562
0.0425,0.0425,28.5295,21.5295,27,20,21.5854,25,1,562
0.2975,0.2975,23.9735,19.9735,23,19,21.5854,22,1,562
0.3455,0.3455,24.001,20.001,23,19,21.5854,22,1,562
