"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.54,0.54,95.889,83.889,88,76,89.891,90,1,316
0.1615,0.1615,99.276,87.276,92,80,89.891,93,1,316
0.211,0.211,98.085,86.085,90,78,89.891,92,1,316
0.1415,0.1415,98.4185,87.4185,90,79,89.891,93,1,316
0.436,0.436,96.07,84.07,88,76,89.891,90,1,316
0.6455,0.6455,94.448,83.448,86,75,89.891,89,1,316
0.2715,0.2715,96.0485,85.0485,88,77,89.891,91,1,316
0.8805,0.8805,91.8285,80.8285,86,75,89.891,87,1,316
0.2895,0.2895,97.8405,85.8405,90,78,89.891,92,1,316
0.5155,0.5155,95.659,84.659,89,78,89.891,90,1,316
0.4645,0.4645,95.3135,84.3135,88,77,89.891,90,1,316
0.463,0.463,95.259,84.259,87,76,89.891,90,1,316
0.177,0.177,98.819,86.819,91,79,89.891,93,1,316
0.719,0.719,93.1435,82.1435,86,75,89.891,88,1,316
0.497,0.497,95.4875,84.4875,89,78,89.891,90,1,316
0.0785,0.0785,100.1325,88.1325,91,79,89.891,94,1,316
0.0745,0.0745,99.353,88.353,92,81,89.891,94,1,316
0.534,0.534,95.7565,83.7565,87,75,89.891,90,1,316
0.567,0.567,95.064,83.064,87,75,89.891,89,1,316
0.5935,0.5935,94.247,83.247,87,76,89.891,89,1,316
0.664,0.664,94.757,82.757,86,74,89.891,89,1,316
0.085,0.085,101.7655,87.7655,98,84,89.891,95,1,316
0.536,0.536,95.774,83.774,90,78,89.891,90,1,316
0.4595,0.4595,96.209,83.209,91,78,89.891,90,1,316
0.5835,0.5835,95.253,83.253,88,76,89.891,89,1,316
0.8715,0.8715,92.6045,81.6045,86,75,89.891,87,1,316
0.2995,0.2995,96.916,84.916,91,79,89.891,91,1,316
0.929,0.929,91.4745,80.4745,85,74,89.891,86,1,316
0.9675,0.9675,90.403,79.403,84,73,89.891,85,1,316
0.6485,0.6485,95.694,82.694,89,76,89.891,89,1,316
0.643,0.643,94.678,82.678,89,77,89.891,89,1,316
0.359,0.359,96.522,85.522,88,77,89.891,91,1,316
0.258,0.258,97.6975,85.6975,89,77,89.891,92,1,316
0.253,0.253,97.4645,86.4645,90,79,89.891,92,1,316
0.1515,0.1515,98.572,87.572,90,79,89.891,93,1,316
0.864,0.864,92.4605,81.4605,86,75,89.891,87,1,316
0.4965,0.4965,95.5765,83.5765,89,77,89.891,90,1,316
0.7975,0.7975,93.864,81.864,88,76,89.891,88,1,316
0.303,0.303,97.059,85.059,89,77,89.891,91,1,316
0.2025,0.2025,97.957,85.957,92,80,89.891,92,1,316
0.2575,0.2575,96.7695,86.7695,89,79,89.891,92,1,316
0.9975,0.9975,87.8975,77.8975,81,71,89.891,83,1,316
0.712,0.712,94.037,82.037,87,75,89.891,88,1,316
0.601,0.601,94.3365,83.3365,88,77,89.891,89,1,316
0.5945,0.5945,95.2535,82.2535,88,75,89.891,89,1,316
0.44,0.44,96.035,83.035,90,77,89.891,90,1,316
0.461,0.461,96.3075,83.3075,89,76,89.891,90,1,316
0.3055,0.3055,96.953,84.953,89,77,89.891,91,1,316
0.5355,0.5355,95.913,81.913,92,78,89.891,89,1,316
0.6315,0.6315,95.6735,82.6735,89,76,89.891,89,1,316
0.988,0.988,89.5045,80.5045,83,74,89.891,85,1,316
0.3285,0.3285,97.0875,85.0875,90,78,89.891,91,1,316
0.431,0.431,95.14,84.14,87,76,89.891,90,1,316
0.456,0.456,95.2585,84.2585,88,77,89.891,90,1,316
0.194,0.194,98.014,86.014,90,78,89.891,92,1,316
0.9535,0.9535,90.0255,79.0255,83,72,89.891,85,1,316
0.288,0.288,96.9235,84.9235,91,79,89.891,91,1,316
0.2695,0.2695,97.6835,85.6835,88,76,89.891,92,1,316
0.126,0.126,100.807,87.807,91,78,89.891,94,1,316
0.477,0.477,95.429,84.429,87,76,89.891,90,1,316
0.481,0.481,96.4385,83.4385,90,77,89.891,90,1,316
0.3555,0.3555,97.395,84.395,90,77,89.891,91,1,316
0.2,0.2,98.0255,86.0255,90,78,89.891,92,1,316
0.5025,0.5025,95.614,83.614,89,77,89.891,90,1,316
0.8925,0.8925,91.5465,81.5465,85,75,89.891,87,1,316
0.4185,0.4185,97.7195,83.7195,93,79,89.891,91,1,316
0.216,0.216,98.0385,86.0385,88,76,89.891,92,1,316
0.4915,0.4915,95.465,84.465,89,78,89.891,90,1,316
0.588,0.588,94.1345,83.1345,89,78,89.891,89,1,316
0.436,0.436,96.002,84.002,89,77,89.891,90,1,316
0.649,0.649,94.6645,82.6645,86,74,89.891,89,1,316
0.4905,0.4905,95.462,84.462,87,76,89.891,90,1,316
0.6825,0.6825,93.966,81.966,89,77,89.891,88,1,316
0.642,0.642,94.6655,82.6655,90,78,89.891,89,1,316
0.276,0.276,97.778,85.778,89,77,89.891,92,1,316
0.0955,0.0955,100.4485,88.4485,94,82,89.891,94,1,316
0.4165,0.4165,96.887,84.887,88,76,89.891,91,1,316
0.727,0.727,94.4325,81.4325,88,75,89.891,88,1,316
0.9905,0.9905,89.3895,79.3895,83,73,89.891,84,1,316
0.4635,0.4635,95.316,84.316,88,77,89.891,90,1,316
0.5095,0.5095,96.5835,83.5835,89,76,89.891,90,1,316
0.1985,0.1985,97.132,86.132,89,78,89.891,92,1,316
0.971,0.971,90.3985,79.3985,83,72,89.891,85,1,316
0.22,0.22,98.033,86.033,93,81,89.891,92,1,316
0.852,0.852,92.5685,81.5685,87,76,89.891,87,1,316
0.119,0.119,98.0865,87.0865,90,79,89.891,93,1,316
0.9485,0.9485,89.986,78.986,85,74,89.891,85,1,316
0.596,0.596,95.199,83.199,88,76,89.891,89,1,316
0.5835,0.5835,94.1095,83.1095,89,78,89.891,89,1,316
0.4345,0.4345,95.991,83.991,87,75,89.891,90,1,316
0.123,0.123,99.803,87.803,91,79,89.891,94,1,316
0.6835,0.6835,94.85,82.85,87,75,89.891,89,1,316
0.751,0.751,93.305,83.305,85,75,89.891,88,1,316
0.019,0.019,101.36,90.36,91,80,89.891,96,1,316
0.431,0.431,95.0425,84.0425,89,78,89.891,90,1,316
0.154,0.154,98.6355,86.6355,89,77,89.891,93,1,316
0.8895,0.8895,91.007,80.007,84,73,89.891,86,1,316
0.275,0.275,98.5915,85.5915,92,79,89.891,92,1,316
0.9465,0.9465,90.239,78.239,86,74,89.891,85,1,316
0.1055,0.1055,98.0785,87.0785,90,79,89.891,93,1,316
0.439,0.439,95.191,84.191,88,77,89.891,90,1,316
0.947,0.947,90.451,81.451,83,74,89.891,86,1,316
0.5485,0.5485,94.7985,84.7985,88,78,89.891,90,1,316
0.827,0.827,92.291,81.291,86,75,89.891,87,1,316
0.678,0.678,94.825,82.825,89,77,89.891,89,1,316
0.9475,0.9475,90.764,80.764,86,76,89.891,86,1,316
0.0575,0.0575,101.3225,88.3225,94,81,89.891,95,1,316
0.6255,0.6255,94.413,83.413,88,77,89.891,89,1,316
0.124,0.124,100.739,87.739,94,81,89.891,94,1,316
0.9545,0.9545,90.0575,79.0575,85,74,89.891,85,1,316
0.6165,0.6165,95.402,82.402,90,77,89.891,89,1,316
0.1065,0.1065,99.646,87.646,91,79,89.891,94,1,316
0.2165,0.2165,97.1595,86.1595,90,79,89.891,92,1,316
0.255,0.255,99.22,85.22,93,79,89.891,92,1,316
0.5665,0.5665,93.976,83.976,88,78,89.891,89,1,316
0.534,0.534,95.75,83.75,90,78,89.891,90,1,316
0.735,0.735,93.472,81.472,88,76,89.891,88,1,316
0.8625,0.8625,92.755,81.755,87,76,89.891,87,1,316
0.204,0.204,98.0115,86.0115,90,78,89.891,92,1,316
0.3915,0.3915,95.836,85.836,88,78,89.891,91,1,316
0.519,0.519,94.7245,84.7245,88,78,89.891,90,1,316
0.6215,0.6215,94.46,83.46,88,77,89.891,89,1,316
0.643,0.643,94.6265,83.6265,89,78,89.891,89,1,316
0.141,0.141,98.391,87.391,89,78,89.891,93,1,316
0.315,0.315,96.197,85.197,87,76,89.891,91,1,316
0.507,0.507,96.544,83.544,92,79,89.891,90,1,316
0.268,0.268,97.533,85.533,90,78,89.891,92,1,316
0.285,0.285,97.7515,85.7515,92,80,89.891,92,1,316
0.662,0.662,94.7215,83.7215,89,78,89.891,89,1,316
0.1665,0.1665,99.498,86.498,92,79,89.891,93,1,316
0.0495,0.0495,100.997,88.997,95,83,89.891,95,1,316
0.543,0.543,95.8745,83.8745,90,78,89.891,90,1,316
1,1,87.8285,77.8285,80,70,89.891,83,1,316
0.297,0.297,96.953,84.953,89,77,89.891,91,1,316
0.7175,0.7175,93.1245,82.1245,86,75,89.891,88,1,316
0.628,0.628,95.5255,82.5255,92,79,89.891,89,1,316
0.255,0.255,97.526,85.526,92,80,89.891,92,1,316
0.8925,0.8925,92.1405,80.1405,88,76,89.891,86,1,316
0.593,0.593,94.1735,83.1735,87,76,89.891,89,1,316
0.705,0.705,93.133,82.133,86,75,89.891,88,1,316
0.329,0.329,96.2875,85.2875,88,77,89.891,91,1,316
0.1975,0.1975,98.016,86.016,90,78,89.891,92,1,316
0.914,0.914,91.2045,80.2045,84,73,89.891,86,1,316
0.497,0.497,95.588,83.588,89,77,89.891,90,1,316
0.138,0.138,100.5825,86.5825,95,81,89.891,94,1,316
0.2625,0.2625,97.6395,85.6395,89,77,89.891,92,1,316
0.805,0.805,92.6195,82.6195,86,76,89.891,88,1,316
0.457,0.457,95.17,84.17,88,77,89.891,90,1,316
0.7745,0.7745,93.8165,81.8165,88,76,89.891,88,1,316
0.464,0.464,95.199,84.199,88,77,89.891,90,1,316
0.611,0.611,94.307,83.307,87,76,89.891,89,1,316
0.507,0.507,96.607,83.607,90,77,89.891,90,1,316
0.2955,0.2955,96.1335,86.1335,88,78,89.891,91,1,316
0.055,0.055,100.575,88.575,94,82,89.891,95,1,316
0.77,0.77,93.582,81.582,87,75,89.891,88,1,316
0.428,0.428,96.0165,84.0165,88,76,89.891,90,1,316
0.762,0.762,93.5145,82.5145,88,77,89.891,88,1,316
0.5925,0.5925,95.1245,83.1245,88,76,89.891,89,1,316
0.456,0.456,95.1695,84.1695,87,76,89.891,90,1,316
0.156,0.156,99.2535,87.2535,92,80,89.891,93,1,316
0.452,0.452,96.1205,84.1205,88,76,89.891,90,1,316
0.174,0.174,99.3115,86.3115,94,81,89.891,93,1,316
0.65,0.65,94.4375,83.4375,86,75,89.891,89,1,316
0.481,0.481,95.3805,84.3805,89,78,89.891,90,1,316
0.835,0.835,91.9425,81.9425,84,74,89.891,87,1,316
0.317,0.317,97.133,85.133,88,76,89.891,91,1,316
0.9195,0.9195,91.294,80.294,84,73,89.891,86,1,316
0.4625,0.4625,95.2455,84.2455,88,77,89.891,90,1,316
0.992,0.992,89.3465,78.3465,82,71,89.891,84,1,316
0.797,0.797,92.697,82.697,85,75,89.891,88,1,316
0.1065,0.1065,100.409,87.409,93,80,89.891,94,1,316
0.4165,0.4165,96.881,84.881,88,76,89.891,91,1,316
0.5315,0.5315,95.738,83.738,89,77,89.891,90,1,316
0.426,0.426,96.889,84.889,92,80,89.891,91,1,316
0.749,0.749,93.342,82.342,85,74,89.891,88,1,316
0.426,0.426,95.0535,84.0535,87,76,89.891,90,1,316
0.247,0.247,98.243,85.243,92,79,89.891,92,1,316
0.3495,0.3495,96.4645,85.4645,88,77,89.891,91,1,316
0.418,0.418,95.966,83.966,88,76,89.891,90,1,316
0.2215,0.2215,98.057,86.057,90,78,89.891,92,1,316
0.673,0.673,94.853,82.853,89,77,89.891,89,1,316
0.4825,0.4825,95.41,84.41,88,77,89.891,90,1,316
0.2435,0.2435,97.444,86.444,91,80,89.891,92,1,316
0.9995,0.9995,87.5515,77.5515,81,71,89.891,83,1,316
0.3765,0.3765,97.4345,84.4345,90,77,89.891,91,1,316
0.963,0.963,90.865,78.865,87,75,89.891,85,1,316
0.3285,0.3285,96.2255,85.2255,89,78,89.891,91,1,316
0.678,0.678,93.73,83.73,86,76,89.891,89,1,316
0.3485,0.3485,97.358,84.358,92,79,89.891,91,1,316
0.434,0.434,96.921,82.921,92,78,89.891,90,1,316
0.5855,0.5855,94.237,83.237,86,75,89.891,89,1,316
0.777,0.777,93.7575,81.7575,88,76,89.891,88,1,316
0.4175,0.4175,95.9765,84.9765,88,77,89.891,90,1,316
0.6945,0.6945,94.0275,82.0275,87,75,89.891,88,1,316
0.772,0.772,94.7805,81.7805,89,76,89.891,88,1,316
0.523,0.523,94.6955,84.6955,88,78,89.891,90,1,316
0.7845,0.7845,93.8625,81.8625,88,76,89.891,88,1,316
0.8695,0.8695,92.557,81.557,86,75,89.891,87,1,316
0.41,0.41,95.015,85.015,87,77,89.891,90,1,316
0.191,0.191,98.883,86.883,91,79,89.891,93,1,316
0.2905,0.2905,97.8875,85.8875,90,78,89.891,92,1,316
0.2915,0.2915,97.8295,85.8295,90,78,89.891,92,1,316
0.3405,0.3405,96.399,85.399,89,78,89.891,91,1,316
0.709,0.709,94.407,81.407,90,77,89.891,88,1,316
0.4685,0.4685,95.282,84.282,88,77,89.891,90,1,316
0.6295,0.6295,95.653,82.653,90,77,89.891,89,1,316
0.9915,0.9915,89.3105,78.3105,82,71,89.891,84,1,316
0.0865,0.0865,99.439,88.439,91,80,89.891,94,1,316
0.917,0.917,91.4215,80.4215,85,74,89.891,86,1,316
0.447,0.447,95.264,84.264,87,76,89.891,90,1,316
0.482,0.482,95.458,84.458,88,77,89.891,90,1,316
0.7425,0.7425,94.4985,82.4985,88,76,89.891,88,1,316
0.2705,0.2705,98.5355,85.5355,91,78,89.891,92,1,316
0.984,0.984,89.258,80.258,83,74,89.891,85,1,316
0.279,0.279,97.881,85.881,90,78,89.891,92,1,316
0.7525,0.7525,93.4435,82.4435,87,76,89.891,88,1,316
0.5725,0.5725,95.137,83.137,91,79,89.891,89,1,316
0.974,0.974,90.847,79.847,86,75,89.891,85,1,316
0.518,0.518,95.6955,84.6955,90,79,89.891,90,1,316
0.4345,0.4345,95.0405,84.0405,87,76,89.891,90,1,316
0.3725,0.3725,96.561,85.561,88,77,89.891,91,1,316
0.469,0.469,95.3125,84.3125,88,77,89.891,90,1,316
0.1825,0.1825,98.8835,87.8835,91,80,89.891,93,1,316
0.015,0.015,101.9325,89.9325,93,81,89.891,96,1,316
0.6645,0.6645,94.023,81.023,90,77,89.891,88,1,316
0.2325,0.2325,97.986,84.986,92,79,89.891,92,1,316
0.894,0.894,91.146,80.146,84,73,89.891,86,1,316
0.588,0.588,95.1455,83.1455,88,76,89.891,89,1,316
0.982,0.982,89.7875,77.7875,85,73,89.891,84,1,316
0.3215,0.3215,97.0965,85.0965,90,78,89.891,91,1,316
0.7315,0.7315,94.5545,81.5545,88,75,89.891,88,1,316
0.3375,0.3375,97.2375,85.2375,92,80,89.891,91,1,316
0.056,0.056,103.3675,88.3675,100,85,89.891,96,1,316
0.224,0.224,97.337,86.337,90,79,89.891,92,1,316
0.488,0.488,97.4105,82.4105,94,79,89.891,90,1,316
0.3,0.3,97.835,85.835,89,77,89.891,92,1,316
0.174,0.174,98.752,86.752,89,77,89.891,93,1,316
0.5715,0.5715,94.9735,82.9735,87,75,89.891,89,1,316
0.7585,0.7585,93.535,82.535,88,77,89.891,88,1,316
0.3475,0.3475,96.422,85.422,87,76,89.891,91,1,316
0.2285,0.2285,100.6765,85.6765,97,82,89.891,93,1,316
0.432,0.432,96.0505,84.0505,88,76,89.891,90,1,316
0.563,0.563,94.942,82.942,86,74,89.891,89,1,316
0.323,0.323,96.1765,85.1765,89,78,89.891,91,1,316
0.4,0.4,96.691,84.691,91,79,89.891,91,1,316
0.116,0.116,100.6215,87.6215,94,81,89.891,94,1,316
0.945,0.945,90.6025,80.6025,84,74,89.891,86,1,316
0.642,0.642,94.6425,82.6425,88,76,89.891,89,1,316
0.968,0.968,90.027,80.027,83,73,89.891,85,1,316
0.9055,0.9055,92.024,80.024,84,72,89.891,86,1,316
0.435,0.435,96,84,88,76,89.891,90,1,316
0.498,0.498,95.6315,84.6315,89,78,89.891,90,1,316
0.5605,0.5605,94.966,82.966,87,75,89.891,89,1,316
0.641,0.641,94.595,82.595,88,76,89.891,89,1,316
0.43,0.43,96.0555,84.0555,87,75,89.891,90,1,316
0.204,0.204,97.9495,85.9495,90,78,89.891,92,1,316
0.4085,0.4085,96.8215,83.8215,91,78,89.891,91,1,316
0.718,0.718,94.2845,81.2845,89,76,89.891,88,1,316
0.516,0.516,96.734,83.734,87,74,89.891,90,1,316
0.328,0.328,97.95,83.95,90,76,89.891,91,1,316
0.3145,0.3145,97.121,85.121,89,77,89.891,91,1,316
0.7155,0.7155,93.093,83.093,85,75,89.891,88,1,316
0.296,0.296,96.075,85.075,88,77,89.891,91,1,316
0.183,0.183,97.024,86.024,89,78,89.891,92,1,316
0.581,0.581,94.268,83.268,87,76,89.891,89,1,316
0.416,0.416,97.7185,84.7185,92,79,89.891,91,1,316
0.993,0.993,88.046,78.046,80,70,89.891,83,1,316
0.9615,0.9615,90.813,80.813,84,74,89.891,86,1,316
0.848,0.848,92.296,81.296,86,75,89.891,87,1,316
0.283,0.283,97.867,85.867,90,78,89.891,92,1,316
0.931,0.931,91.2775,80.2775,84,73,89.891,86,1,316
0.941,0.941,91.5795,80.5795,86,75,89.891,86,1,316
0.099,0.099,99.532,87.532,93,81,89.891,94,1,316
0.0655,0.0655,101.4215,88.4215,93,80,89.891,95,1,316
0.7225,0.7225,93.2175,82.2175,86,75,89.891,88,1,316
0.8535,0.8535,92.4405,81.4405,86,75,89.891,87,1,316
0.4535,0.4535,95.184,84.184,88,77,89.891,90,1,316
0.3885,0.3885,96.616,84.616,90,78,89.891,91,1,316
0.3615,0.3615,96.468,84.468,91,79,89.891,91,1,316
0.5195,0.5195,96.6385,83.6385,91,78,89.891,90,1,316
0.859,0.859,92.7225,80.7225,88,76,89.891,87,1,316
0.2955,0.2955,96.9845,84.9845,89,77,89.891,91,1,316
0.762,0.762,94.7185,81.7185,91,78,89.891,88,1,316
0.522,0.522,95.679,83.679,89,77,89.891,90,1,316
0.139,0.139,99.0785,87.0785,91,79,89.891,93,1,316
0.719,0.719,93.166,83.166,85,75,89.891,88,1,316
0.632,0.632,94.5705,82.5705,88,76,89.891,89,1,316
0.768,0.768,92.908,79.908,86,73,89.891,87,1,316
0.434,0.434,95.1105,85.1105,88,78,89.891,90,1,316
0.646,0.646,94.6525,82.6525,88,76,89.891,89,1,316
0.89,0.89,91.525,82.525,84,75,89.891,87,1,316
0.1795,0.1795,97.899,85.899,89,77,89.891,92,1,316
0.535,0.535,95.7145,83.7145,86,74,89.891,90,1,316
0.992,0.992,88.7005,78.7005,82,72,89.891,84,1,316
0.763,0.763,94.7595,81.7595,89,76,89.891,88,1,316
0.3535,0.3535,95.5435,85.5435,88,78,89.891,91,1,316
0.511,0.511,95.5195,84.5195,88,77,89.891,90,1,316
0.153,0.153,98.5665,87.5665,89,78,89.891,93,1,316
0.3395,0.3395,96.419,85.419,88,77,89.891,91,1,316
0.5455,0.5455,94.868,83.868,86,75,89.891,90,1,316
0.5655,0.5655,94.9605,82.9605,88,76,89.891,89,1,316
0.096,0.096,100.343,87.343,91,78,89.891,94,1,316
0.1745,0.1745,99.5145,87.5145,92,80,89.891,93,1,316
0.1955,0.1955,97.003,86.003,89,78,89.891,92,1,316
0.124,0.124,98.2225,87.2225,89,78,89.891,93,1,316
0.0625,0.0625,99.9005,87.9005,92,80,89.891,94,1,316
0.7385,0.7385,93.288,82.288,86,75,89.891,88,1,316
0.737,0.737,94.416,82.416,89,77,89.891,88,1,316
0.3145,0.3145,96.0995,85.0995,88,77,89.891,91,1,316
0.4325,0.4325,96.05,84.05,87,75,89.891,90,1,316
0.9555,0.9555,90.804,80.804,84,74,89.891,86,1,316
0.3895,0.3895,95.8145,85.8145,87,77,89.891,91,1,316
0.5275,0.5275,94.7125,84.7125,86,76,89.891,90,1,316
0.4145,0.4145,95.9495,83.9495,90,78,89.891,90,1,316
0.8235,0.8235,92.297,81.297,85,74,89.891,87,1,316
0.667,0.667,94.877,82.877,89,77,89.891,89,1,316
0.2925,0.2925,96.0255,86.0255,88,78,89.891,91,1,316
0.0925,0.0925,99.5185,88.5185,90,79,89.891,94,1,316
0.1825,0.1825,97.912,85.912,90,78,89.891,92,1,316
0.448,0.448,95.161,84.161,88,77,89.891,90,1,316
0.945,0.945,90.892,78.892,86,74,89.891,85,1,316
0.8675,0.8675,92.7505,80.7505,87,75,89.891,87,1,316
0.254,0.254,95.9,85.9,88,78,89.891,91,1,316
0.3045,0.3045,96.924,84.924,89,77,89.891,91,1,316
0.453,0.453,95.1865,84.1865,88,77,89.891,90,1,316
0.449,0.449,95.236,85.236,87,77,89.891,90,1,316
0.523,0.523,95.7355,83.7355,90,78,89.891,90,1,316
0.3335,0.3335,96.1595,85.1595,89,78,89.891,91,1,316
0.849,0.849,92.344,81.344,84,73,89.891,87,1,316
0.2715,0.2715,97.7035,85.7035,89,77,89.891,92,1,316
0.108,0.108,98.0065,87.0065,90,79,89.891,93,1,316
0.56,0.56,94.057,83.057,85,74,89.891,89,1,316
0.16,0.16,100.006,86.006,94,80,89.891,93,1,316
0.707,0.707,94.2585,81.2585,89,76,89.891,88,1,316
0.1385,0.1385,98.9635,86.9635,92,80,89.891,93,1,316
0.463,0.463,95.255,84.255,88,77,89.891,90,1,316
0.2455,0.2455,98.272,86.272,91,79,89.891,92,1,316
0.584,0.584,95.09,83.09,88,76,89.891,89,1,316
0.619,0.619,94.407,83.407,88,77,89.891,89,1,316
0.491,0.491,95.4875,84.4875,90,79,89.891,90,1,316
0.2455,0.2455,98.3295,85.3295,91,78,89.891,92,1,316
0.2135,0.2135,99.77,85.77,95,81,89.891,93,1,316
0.1375,0.1375,98.365,87.365,90,79,89.891,93,1,316
0.6905,0.6905,93.904,82.904,86,75,89.891,88,1,316
0.929,0.929,91.4445,80.4445,84,73,89.891,86,1,316
0.6095,0.6095,95.3205,83.3205,89,77,89.891,89,1,316
0.982,0.982,89.4515,79.4515,83,73,89.891,85,1,316
0.5275,0.5275,94.6785,84.6785,87,77,89.891,90,1,316
0.975,0.975,90.3305,80.3305,84,74,89.891,85,1,316
0.75,0.75,93.639,81.639,87,75,89.891,88,1,316
0.103,0.103,100.4845,87.4845,90,77,89.891,94,1,316
0.9045,0.9045,91.146,80.146,83,72,89.891,86,1,316
0.9645,0.9645,90.32,79.32,84,73,89.891,85,1,316
0.183,0.183,97.961,86.961,90,79,89.891,92,1,316
0.8925,0.8925,91.7685,81.7685,84,74,89.891,87,1,316
0.578,0.578,94.0925,83.0925,86,75,89.891,89,1,316
0.196,0.196,97.972,85.972,90,78,89.891,92,1,316
0.2905,0.2905,96.9125,84.9125,90,78,89.891,91,1,316
0.571,0.571,95.023,83.023,87,75,89.891,89,1,316
0.644,0.644,94.5795,83.5795,87,76,89.891,89,1,316
0.5455,0.5455,95.8415,83.8415,88,76,89.891,90,1,316
0.958,0.958,90.814,80.814,84,74,89.891,86,1,316
0.618,0.618,94.2525,83.2525,86,75,89.891,89,1,316
0.7165,0.7165,94.201,82.201,89,77,89.891,88,1,316
0.413,0.413,96.87,84.87,89,77,89.891,91,1,316
0.4925,0.4925,95.4485,84.4485,88,77,89.891,90,1,316
0.1195,0.1195,99.815,87.815,93,81,89.891,94,1,316
0.1865,0.1865,97.9045,85.9045,90,78,89.891,92,1,316
0.999,0.999,87.6625,76.6625,84,73,89.891,82,1,316
0.1075,0.1075,98.0185,87.0185,90,79,89.891,93,1,316
0.461,0.461,95.247,84.247,88,77,89.891,90,1,316
0.2545,0.2545,97.58,85.58,89,77,89.891,92,1,316
0.1905,0.1905,99.564,86.564,94,81,89.891,93,1,316
0.2125,0.2125,97.319,86.319,90,79,89.891,92,1,316
0.5805,0.5805,95.083,83.083,90,78,89.891,89,1,316
0.9035,0.9035,90.893,80.893,83,73,89.891,86,1,316
0.917,0.917,91.391,80.391,85,74,89.891,86,1,316
0.576,0.576,95.103,83.103,88,76,89.891,89,1,316
0.0725,0.0725,99.149,88.149,89,78,89.891,94,1,316
0.853,0.853,92.756,80.756,87,75,89.891,87,1,316
0.3635,0.3635,96.482,84.482,91,79,89.891,91,1,316
0.2025,0.2025,98.8485,86.8485,90,78,89.891,93,1,316
0.7665,0.7665,93.5285,82.5285,86,75,89.891,88,1,316
0.248,0.248,98.273,86.273,91,79,89.891,92,1,316
0.262,0.262,98.514,85.514,91,78,89.891,92,1,316
0.017,0.017,101.21,90.21,93,82,89.891,96,1,316
0.1665,0.1665,99.445,86.445,92,79,89.891,93,1,316
0.74,0.74,93.242,82.242,85,74,89.891,88,1,316
0.4865,0.4865,95.463,84.463,89,78,89.891,90,1,316
0.26,0.26,97.545,85.545,89,77,89.891,92,1,316
0.109,0.109,99.734,87.734,91,79,89.891,94,1,316
0.7565,0.7565,93.3985,82.3985,85,74,89.891,88,1,316
0.778,0.778,92.546,82.546,86,76,89.891,88,1,316
0.033,0.033,100.975,88.975,93,81,89.891,95,1,316
0.825,0.825,92.5935,80.5935,88,76,89.891,87,1,316
0.3595,0.3595,96.544,85.544,88,77,89.891,91,1,316
0.4735,0.4735,95.44,84.44,89,78,89.891,90,1,316
0.4085,0.4085,94.992,84.992,87,77,89.891,90,1,316
0.2055,0.2055,97.955,85.955,90,78,89.891,92,1,316
0.207,0.207,97.973,85.973,90,78,89.891,92,1,316
0.5345,0.5345,95.741,83.741,90,78,89.891,90,1,316
0.787,0.787,93.7915,81.7915,88,76,89.891,88,1,316
0.313,0.313,96.2165,85.2165,89,78,89.891,91,1,316
0.779,0.779,93.825,81.825,88,76,89.891,88,1,316
0.6085,0.6085,94.373,83.373,86,75,89.891,89,1,316
0.7585,0.7585,93.805,81.805,89,77,89.891,88,1,316
0.86,0.86,92.4345,81.4345,86,75,89.891,87,1,316
0.3115,0.3115,96.171,85.171,89,78,89.891,91,1,316
0.275,0.275,98.524,84.524,94,80,89.891,92,1,316
0.313,0.313,96.1955,85.1955,89,78,89.891,91,1,316
0.462,0.462,95.306,84.306,89,78,89.891,90,1,316
0.9675,0.9675,90.645,81.645,84,75,89.891,86,1,316
0.216,0.216,98.203,86.203,90,78,89.891,92,1,316
0.89,0.89,92.0685,80.0685,84,72,89.891,86,1,316
0.9655,0.9655,90.03,80.03,83,73,89.891,85,1,316
0.588,0.588,94.166,83.166,85,74,89.891,89,1,316
0.4835,0.4835,96.4,83.4,89,76,89.891,90,1,316
0.768,0.768,93.8485,81.8485,87,75,89.891,88,1,316
0.1285,0.1285,98.991,85.991,92,79,89.891,93,1,316
0.0415,0.0415,102.2925,88.2925,98,84,89.891,96,1,316
0.6285,0.6285,94.43,83.43,86,75,89.891,89,1,316
0.274,0.274,97.6295,86.6295,91,80,89.891,92,1,316
0.8385,0.8385,91.974,81.974,84,74,89.891,87,1,316
0.239,0.239,98.316,85.316,91,78,89.891,92,1,316
0.122,0.122,97.4265,87.4265,90,80,89.891,93,1,316
0.3725,0.3725,97.5315,84.5315,91,78,89.891,91,1,316
0.1525,0.1525,99.3145,87.3145,92,80,89.891,93,1,316
0.3035,0.3035,97.043,85.043,89,77,89.891,91,1,316
0.8205,0.8205,92.8175,82.8175,85,75,89.891,88,1,316
0.2935,0.2935,96.138,85.138,89,78,89.891,91,1,316
0.6995,0.6995,92.92,81.92,85,74,89.891,88,1,316
0.0465,0.0465,100.965,88.965,94,82,89.891,95,1,316
0.3325,0.3325,97.9575,84.9575,93,80,89.891,91,1,316
0.9395,0.9395,91.1935,81.1935,85,75,89.891,86,1,316
0.489,0.489,95.458,83.458,89,77,89.891,90,1,316
0.189,0.189,98.8775,86.8775,91,79,89.891,93,1,316
0.703,0.703,93.015,82.015,85,74,89.891,88,1,316
0.6565,0.6565,94.6595,83.6595,88,77,89.891,89,1,316
