"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2432",94.8493034776271,98.4186161594936,75.3580740348692,92.8602962877178,0,300,150,24154953,11
"2433",150,154.867161920028,95,112.730175438596,1,300,150,24154953,11
"2434",73.0434183606158,75.265683393824,69.2137320044297,80.1735218509,-1,500,150,24154953,11
"2435",94.8493034776271,95.7726245547765,84.8735152301701,96.5431330748635,0,500,150,24154953,11
"2436",150,132.278028331719,110,118.982,1,500,150,24154953,11
"2437",57.1939017274352,58.8743370591725,39.6825396825397,65.1315789473683,-1,100,150,24154953,12
"2438",91.0874451286305,91.4076540725563,49.6767614981503,92.3939656551085,0,100,150,24154953,12
"2439",150,141.40967099155,60,114.983076923077,1,100,150,24154953,12
"2440",57.1939017274352,62.7323612936552,48.1927710843373,63.1746031746032,-1,200,150,24154953,12
"2441",91.0874451286305,96.3865733937536,66.0209190859972,93.4022298537409,0,200,150,24154953,12
"2442",150,154.026276420004,88,121.4519,1,200,150,24154953,12
"2443",57.1939017274352,53.9844264404457,44.2913385826772,51.7898383371824,-1,300,150,24154953,12
"2444",91.0874451286305,89.533610082486,69.1080591064636,89.1141199059767,0,300,150,24154953,12
"2445",150,150.985707359243,103,134.893333333333,1,300,150,24154953,12
"2446",57.1939017274352,56.6212651920799,50.6482982171799,56.2443642921553,-1,500,150,24154953,12
"2447",91.0874451286305,88.6878102661865,76.3450112536199,89.3473124621507,0,500,150,24154953,12
"2448",150,140.680433467717,118,141.626565217391,1,500,150,24154953,12
"2449",42.2546683671018,43.4726240512928,29.4117647058824,41.2499999999999,-1,100,150,39824784,1
"2450",64.5420546044244,70.3481881706369,38.0771591223287,58.0450251170263,0,100,150,39824784,1
"2451",150,150.636004209504,49,74.74,1,100,150,39824784,1
"2452",42.2546683671018,42.0275105503079,34.4234079173838,41.3721413721414,-1,200,150,39824784,1
"2453",64.5420546044244,65.2502910561392,45.2158204933425,59.7709633861506,0,200,150,39824784,1
"2454",150,153.369864958801,65,103.036136363636,1,200,150,39824784,1
"2455",42.2546683671018,42.6852356076475,37.5626043405676,42.7958015267176,-1,300,150,39824784,1
"2456",64.5420546044244,63.8193950707088,52.7380549435874,65.8504464525108,0,300,150,39824784,1
"2457",150,140.21620905084,81,123.524444444444,1,300,150,39824784,1
"2458",42.2546683671018,43.0722980441904,40.8496732026144,44.3950177935944,-1,500,150,39824784,1
"2459",64.5420546044244,64.1616607618634,55.7377780203555,63.8622986337943,0,500,150,39824784,1
"2460",150,142.499947796724,91,125.971583333333,1,500,150,39824784,1
"2461",75.3049469441641,78.5546016913918,49.5049504950495,97.0588235294115,-1,100,150,39824784,2
"2462",96.8664035542104,97.8008855801191,56.4367474306099,107.153097524112,0,100,150,39824784,2
"2463",150,135.736135498115,64,116.8,1,100,150,39824784,2
"2464",75.3049469441641,79.7220050081905,60.790273556231,86.8995633187774,-1,200,150,39824784,2
"2465",96.8664035542104,99.2507818144308,69.8797777719366,94.078516570598,0,200,150,39824784,2
"2466",150,133.861747922845,83,105.3875,1,200,150,39824784,2
"2467",75.3049469441641,74.7066900020847,58.2147477360931,71.9903691813804,-1,300,150,39824784,2
"2468",96.8664035542104,94.2268776733153,72.2909041882316,88.5959213194675,0,300,150,39824784,2
"2469",150,133.201434118826,94,109.136875,1,300,150,39824784,2
"2470",75.3049469441641,75.7871262221461,68.4181718664477,79.105897273304,-1,500,150,39824784,2
"2471",96.8664035542104,95.8215031624149,84.8490708447874,97.3629351744039,0,500,150,39824784,2
"2472",150,136.528122551789,112,125.893210526316,1,500,150,39824784,2
"2473",114.339711844554,115.214357583389,56.8181818181818,130.263157894737,-1,100,150,39824784,3
"2474",131.787962259915,131.595980968189,62.8421523880328,121.800716244951,0,100,150,39824784,3
"2475",150,147.796878543308,69,116.916,1,100,150,39824784,3
"2476",114.339711844554,117.01671430857,79.6812749003984,131.788079470199,-1,200,150,39824784,3
"2477",131.787962259915,135.571892940787,90.5895279046997,133.961860705136,0,200,150,39824784,3
"2478",150,155.648759440015,104,135.900303030303,1,200,150,39824784,3
"2479",114.339711844554,114.91383334602,79.646017699115,108.072289156626,-1,300,150,39824784,3
"2480",131.787962259915,131.237748858081,95.4011846902191,126.014285372611,0,300,150,39824784,3
"2481",150,148.928191512878,117,148.025864197531,1,300,150,39824784,3
"2482",114.339711844554,109.56684558876,88.0281690140845,106.623931623932,-1,500,150,39824784,3
"2483",131.787962259915,126.732019427534,108.118917437699,127.319705105743,0,500,150,39824784,3
"2484",150,145.055666079568,136,148.991821428571,1,500,150,39824784,3
"2485",44.1133452519145,56.7583984749645,38.1679389312977,61.111111111111,-1,100,150,39824784,4
"2486",73.2291792383403,85.3666009999017,44.2121237126948,68.48724858767,0,100,150,39824784,4
"2487",150,149.331778392939,52,77.74,1,100,150,39824784,4
"2488",44.1133452519145,45.3512896641527,38.9105058365759,48.0676328502416,-1,200,150,39824784,4
"2489",73.2291792383403,73.9371863355304,52.1336727961245,66.7069659778439,0,200,150,39824784,4
"2490",150,129.868123387542,71,87.0147619047619,1,200,150,39824784,4
"2491",44.1133452519145,46.20658920094,42.4929178470255,49.3399339933993,-1,300,150,39824784,4
"2492",73.2291792383403,79.1570928037854,60.9980126986975,78.9534379809309,0,300,150,39824784,4
"2493",150,166.300929595397,92,142.531,1,300,150,39824784,4
"2494",44.1133452519145,41.4828879695562,36.4219114219114,39.2049025769957,-1,500,150,39824784,4
"2495",73.2291792383403,69.1154140361882,59.3011486013939,68.2838741682469,0,500,150,39824784,4
"2496",150,142.372547555853,102,128.2286875,1,500,150,39824784,4
"2497",84.0629280843545,83.8345907713035,50.5050505050505,101.020408163265,-1,100,150,39824784,5
"2498",104.220184714629,104.680239968237,58.0739761720454,123.027655606477,0,100,150,39824784,5
"2499",150,166.799879275799,66,145.86,1,100,150,39824784,5
"2500",84.0629280843545,81.1308130071703,57.6368876080692,80.5668016194332,-1,200,150,39824784,5
"2501",104.220184714629,101.385798257106,73.2925797764367,104.222691319856,0,200,150,39824784,5
"2502",150,136.431768602144,92,122.973981481481,1,200,150,39824784,5
"2503",84.0629280843545,90.0922746709107,75,99.6666666666667,-1,300,150,39824784,5
"2504",104.220184714629,114.864274167897,87.116341003249,110.055858986257,0,300,150,39824784,5
"2505",150,182.431818145577,106,124.89975308642,1,300,150,39824784,5
"2506",84.0629280843545,83.7705133118473,71.0631040363843,82.670642809808,-1,500,150,39824784,5
"2507",104.220184714629,102.358450594906,85.8483814015882,100.115784450213,0,500,150,39824784,5
"2508",150,144.420313933776,115,139.95,1,500,150,39824784,5
"2509",5.00618109625487,4.84131664395703,4.61254612546125,4.78723404255318,-1,100,150,39824784,6
"2510",11.1380066023196,9.42023308945897,7.76128095231738,8.59918079642781,0,100,150,39824784,6
"2511",150,37.02268649944,17,19.0625,1,100,150,39824784,6
"2512",5.00618109625487,5.12573243381246,5.14800514800515,5.25759577278732,-1,200,150,39824784,6
"2513",11.1380066023196,11.722761960239,9.82476511820638,10.7231751466986,0,200,150,39824784,6
"2514",150,109.790923122368,28,31.98,1,200,150,39824784,6
"2515",5.00618109625487,5.11215583466648,5.1915089986156,5.26532049776943,-1,300,150,39824784,6
"2516",11.1380066023196,11.2057180006832,10.4397854101167,11.0564429710863,0,300,150,39824784,6
"2517",150,52.8792631639144,31,32.5572916666667,1,300,150,39824784,6
"2518",5.00618109625487,4.77631232138534,4.54479348458406,4.57730975269686,-1,500,150,39824784,6
"2519",11.1380066023196,10.1008781906944,9.36667179327402,9.76697455455434,0,500,150,39824784,6
"2520",150,318.862743105226,36,39.056375,1,500,150,39824784,6
"2521",46.9962700816065,43.9566463372651,31.055900621118,44.5945945945945,-1,100,150,39824784,7
"2522",75.1543705383923,68.0468629236279,41.6331203479605,74.4380805312132,0,100,150,39824784,7
"2523",150,120.251308725664,54,111.222,1,100,150,39824784,7
"2524",46.9962700816065,40.7302150513837,29.940119760479,35.0352112676056,-1,200,150,39824784,7
"2525",75.1543705383923,62.8504626410397,43.5298880677773,58.2376871595618,0,200,150,39824784,7
"2526",150,124.618730377672,67,106.187692307692,1,200,150,39824784,7
"2527",46.9962700816065,46.7876234557225,40.4312668463612,46.5732087227414,-1,300,150,39824784,7
"2528",75.1543705383923,76.4903423009905,59.1982406753642,74.381253572052,0,300,150,39824784,7
"2529",150,159.988889266406,91,121.754285714286,1,300,150,39824784,7
"2530",46.9962700816065,47.9503479202201,44.6109921484654,48.8832288401255,-1,500,150,39824784,7
"2531",75.1543705383923,75.6868933901163,64.2492506012423,73.6597416688032,0,500,150,39824784,7
"2532",150,154.849751564536,104,123.075409090909,1,500,150,39824784,7
"2533",79.9829185036986,84.0286452198519,46.2962962962963,85.3448275862067,-1,100,150,39824784,8
"2534",100.50200294254,104.30771130582,53.8179454211622,98.6823970561555,0,100,150,39824784,8
"2535",150,144.805990636007,62,109.652,1,100,150,39824784,8
"2536",79.9829185036986,82.255003460099,54.054054054054,73.7037037037038,-1,200,150,39824784,8
"2537",100.50200294254,101.929826036075,66.5777240870118,94.0018080838094,0,200,150,39824784,8
"2538",150,143.072456392205,84,124.063382352941,1,200,150,39824784,8
"2539",79.9829185036986,75.390457960188,57.2519083969466,70.5188679245283,-1,300,150,39824784,8
"2540",100.50200294254,93.4493318280254,74.2810722076785,95.7756090239091,0,300,150,39824784,8
"2541",150,136.834741909459,102,135.222222222222,1,300,150,39824784,8
"2542",79.9829185036986,80.0873968286739,71.2250712250712,82.8903654485052,-1,500,150,39824784,8
"2543",100.50200294254,100.593101404949,86.8267500987475,100.520108908544,0,500,150,39824784,8
"2544",150,146.221030308112,114,133.842588235294,1,500,150,39824784,8
"2545",3.8603800830758,3.7822314286408,3.66568914956012,3.76712328767122,-1,100,150,39824784,9
"2546",7.80451912575275,7.17770053217213,5.94529020678732,6.53187749146682,0,100,150,39824784,9
"2547",150,108.035964147614,14,17.96,1,100,150,39824784,9
"2548",3.8603800830758,3.71758775531578,3.55935219789998,3.60572567494111,-1,200,150,39824784,9
"2549",7.80451912575275,7.2143136137346,6.61184542014737,7.04951060243798,0,200,150,39824784,9
"2550",150,35.4229320920055,20,24.1458333333333,1,200,150,39824784,9
"2551",3.8603800830758,4.17236488876342,4.45544554455446,4.50753768844222,-1,300,150,39824784,9
"2552",7.80451912575275,9.04067936557167,8.32756916168869,8.80346850799067,0,300,150,39824784,9
"2553",150,49.0107322022783,25,31.1045833333333,1,300,150,39824784,9
"2554",3.8603800830758,3.69781441822593,3.52788439828404,3.54584730828265,-1,500,150,39824784,9
"2555",7.80451912575275,7.19008311527051,6.80278089851346,7.11366776016414,0,500,150,39824784,9
"2556",150,88.7544629909629,29,44.968,1,500,150,39824784,9
"2557",67.4718655068734,65.6967231781424,36.231884057971,56.2499999999999,-1,100,150,39824784,10
"2558",90.8473594126586,87.8782021703071,43.943086009159,63.920180727235,0,100,150,39824784,10
"2559",150,142.465263401117,52,65.09275,1,100,150,39824784,10
"2560",67.4718655068734,70.5086028663598,52.3560209424084,70.5673758865249,-1,200,150,39824784,10
"2561",90.8473594126586,91.1254179555088,63.9277770663108,85.7573324957648,0,200,150,39824784,10
"2562",150,141.19106285819,80,103.904875,1,200,150,39824784,10
"2563",67.4718655068734,67.0474782056634,54.6116504854369,66.5430267062314,-1,300,150,39824784,10
"2564",90.8473594126586,88.0498470475055,67.7725867898109,85.0280352782176,0,300,150,39824784,10
"2565",150,139.008546055225,90,124.207023809524,1,300,150,39824784,10
"2566",67.4718655068734,70.0702569994259,65.1380927566441,74.7453565008989,-1,500,150,39824784,10
"2567",90.8473594126586,92.2907623836388,80.5291470354816,93.347250625027,0,500,150,39824784,10
"2568",150,146.367610637709,111,134.314388888889,1,500,150,39824784,10
"2569",76.2443113595439,76.2871683348282,43.1034482758621,74.9999999999998,-1,100,150,39824784,11
"2570",99.9152205227375,97.6680842461788,52.1326215863974,101.912306503399,0,100,150,39824784,11
"2571",150,137.56841932693,62,126.007307692308,1,100,150,39824784,11
"2572",76.2443113595439,74.3961466005643,51.2820512820513,68.6206896551725,-1,200,150,39824784,11
"2573",99.9152205227375,91.5894462160081,60.9040233255453,82.4887115080022,0,200,150,39824784,11
"2574",150,120.389902455598,76,110.442307692308,1,200,150,39824784,11
"2575",76.2443113595439,81.0032390487807,63.4696755994358,80.2325581395349,-1,300,150,39824784,11
"2576",99.9152205227375,104.117394062876,79.3821107523239,102.426661540499,0,300,150,39824784,11
"2577",150,147.063967139345,103,137.110916666667,1,300,150,39824784,11
"2578",76.2443113595439,74.9942650967137,64.499484004128,73.9040284360191,-1,500,150,39824784,11
"2579",99.9152205227375,97.6362040874684,85.2683445204067,100.663435536931,0,500,150,39824784,11
"2580",150,140.6616746455,122,149.785227272727,1,500,150,39824784,11
"2581",58.5489923392359,51.300659434426,30.6748466257669,43.8053097345132,-1,100,150,39824784,12
"2582",88.9096723626438,80.9062536155667,39.6595655928513,66.125623204765,0,100,150,39824784,12
"2583",150,163.927172739281,51,95.55,1,100,150,39824784,12
"2584",58.5489923392359,56.3794281202208,43.2900432900433,54.9723756906078,-1,200,150,39824784,12
"2585",88.9096723626438,86.3625007930792,60.6045105958804,81.4777761713834,0,200,150,39824784,12
"2586",150,156.528093579056,82,103.30037037037,1,200,150,39824784,12
"2587",58.5489923392359,56.4416486041388,47.2689075630252,55.9226932668329,-1,300,150,39824784,12
"2588",88.9096723626438,84.6075792340999,66.9790638099279,88.4401958739574,0,300,150,39824784,12
"2589",150,146.619410131386,100,150.45625,1,300,150,39824784,12
"2590",58.5489923392359,62.4209199456835,57.9777365491651,65.451206715635,-1,500,150,39824784,12
"2591",88.9096723626438,93.1298076821699,80.55588282944,96.637057699663,0,500,150,39824784,12
"2592",150,151.189509890593,122,166.355555555556,1,500,150,39824784,12
"2593",54.6593277083801,54.6141841687146,32.258064516129,47.142857142857,-1,100,150,65659969,1
"2594",75.5595278185605,78.5134491585934,43.1417879965271,73.4412269596966,0,100,150,65659969,1
"2595",150,208.234512907982,55,96.4657692307692,1,100,150,65659969,1
"2596",54.6593277083801,53.0578696623362,41.6666666666667,52.3684210526316,-1,200,150,65659969,1
"2597",75.5595278185605,69.7548796307469,52.3401031350862,69.0650826783436,0,200,150,65659969,1
"2598",150,112.366083536195,70,99.8855357142857,1,200,150,65659969,1
"2599",54.6593277083801,53.1843704599168,44.8207171314741,52.5175644028103,-1,300,150,65659969,1
"2600",75.5595278185605,74.1572651293583,59.7175722300378,76.0516124557,0,300,150,65659969,1
"2601",150,171.237024445829,89,131.329019607843,1,300,150,65659969,1
"2602",54.6593277083801,52.9280737527825,45.355587808418,49.7805267358341,-1,500,150,65659969,1
"2603",75.5595278185605,72.1264407154246,61.7345624633239,69.9659379316795,0,500,150,65659969,1
"2604",150,146.249421823388,97,113.063047619048,1,500,150,65659969,1
"2605",74.586019870978,69.3167176810572,42.3728813559322,72.7941176470586,-1,100,150,65659969,2
"2606",97.1530790507837,86.3550201187722,49.9518614202137,95.7142340047746,0,100,150,65659969,2
"2607",150,111.736681410425,59,126.7655,1,100,150,65659969,2
"2608",74.586019870978,72.3542109895189,49.7512437810945,65.8940397350994,-1,200,150,65659969,2
"2609",97.1530790507837,95.5814581783356,64.1225519817469,88.6284732759193,0,200,150,65659969,2
"2610",150,143.98197334896,82,115.83,1,200,150,65659969,2
"2611",74.586019870978,73.9685860996852,62.586926286509,78.8224956063269,-1,300,150,65659969,2
"2612",97.1530790507837,95.4230596891919,77.2880842204415,96.5798737561481,0,300,150,65659969,2
"2613",150,136.495333781709,98,120.057807017544,1,300,150,65659969,2
"2614",74.586019870978,69.0845466255571,55.9785042543663,62.9097327281898,-1,500,150,65659969,2
"2615",97.1530790507837,92.404766870076,78.6437542046773,93.588232768816,0,500,150,65659969,2
"2616",150,161.00314976973,117,159.385647058824,1,500,150,65659969,2
"2617",121.960461865627,122.292473894847,55.5555555555556,123.75,-1,100,150,65659969,3
"2618",135.243522197493,134.308917690533,62.0739614758044,136.911164206854,0,100,150,65659969,3
"2619",150,148.798096895702,69,153.111923076923,1,100,150,65659969,3
"2620",121.960461865627,122.645847247196,81.6326530612245,137.241379310345,-1,200,150,65659969,3
"2621",135.243522197493,139.146323693143,95.949881039523,146.262619871303,0,200,150,65659969,3
"2622",150,157.788796540757,111,145.084817073171,1,200,150,65659969,3
"2623",121.960461865627,121.704307820479,86.3723608445297,120.88948787062,-1,300,150,65659969,3
"2624",135.243522197493,134.711070959727,101.015798384523,133.548949046808,0,300,150,65659969,3
"2625",150,148.229341596212,121,148.02252688172,1,300,150,65659969,3
"2626",121.960461865627,119.603345935602,93.1445603576751,114.239926739927,-1,500,150,65659969,3
"2627",135.243522197493,131.480900145863,109.014376366895,127.60337668789,0,500,150,65659969,3
"2628",150,144.399796104679,134,144.060483870968,1,500,150,65659969,3
"2629",40.4150589215825,39.1169650172694,29.585798816568,41.5966386554621,-1,100,150,65659969,4
"2630",68.9384817118546,65.5889628559582,39.3372063941258,65.5898785825423,0,100,150,65659969,4
"2631",150,124.964423437268,51,95.55,1,100,150,65659969,4
"2632",40.4150589215825,40.3119109489452,35.5239786856128,42.9805615550756,-1,200,150,65659969,4
"2633",68.9384817118546,65.2597445852035,49.5011600455453,65.4302157251875,0,200,150,65659969,4
"2634",150,131.631641801215,71,99.1233823529412,1,200,150,65659969,4
"2635",40.4150589215825,37.980027193157,30.9917355371901,34.4470046082949,-1,300,150,65659969,4
"2636",68.9384817118546,63.7037986034135,48.5737749347723,58.8053041164053,0,300,150,65659969,4
"2637",150,127.325698006353,79,103.219,1,300,150,65659969,4
"2638",40.4150589215825,38.6048724715363,35.0434538828147,37.6092854989449,-1,500,150,65659969,4
"2639",68.9384817118546,65.8760201170344,56.9127251576321,65.4415521926369,0,500,150,65659969,4
"2640",150,146.385266401251,101,125.33219047619,1,500,150,65659969,4
"2641",79.2495361147468,82.1191516184647,44.2477876106195,78.5714285714284,-1,100,150,65659969,5
"2642",101.875170887019,102.346110393263,52.8365802821521,103.559355778785,0,100,150,65659969,5
"2643",150,131.982411813108,62,128,1,100,150,65659969,5
"2644",79.2495361147468,81.8696572222691,60.0600600600601,85.4077253218885,-1,200,150,65659969,5
"2645",101.875170887019,104.340058996612,70.0526796651203,94.5133355023336,0,200,150,65659969,5
"2646",150,146.639258768183,84,105.731704545455,1,200,150,65659969,5
"2647",79.2495361147468,77.6028301117041,60.9756097560976,76.2755102040816,-1,300,150,65659969,5
"2648",101.875170887019,102.432003892109,80.3258442097129,104.396884707332,0,300,150,65659969,5
"2649",150,163.891173983155,109,138.302,1,300,150,65659969,5
"2650",79.2495361147468,80.1140622242189,68.530701754386,79.2566709021603,-1,500,150,65659969,5
"2651",101.875170887019,103.0021811835,88.8049436497793,103.82394055871,0,500,150,65659969,5
"2652",150,145.741705747509,121,141.98295,1,500,150,65659969,5
"2653",3.30643201026703,3.27381315335829,3.19693094629156,3.26948480845442,-1,100,150,65659969,6
"2654",6.15493992155527,5.75777378292359,4.86263504055855,5.33067623356038,0,100,150,65659969,6
"2655",150,31.341833360581,13,17.125,1,100,150,65659969,6
"2656",3.30643201026703,3.41291836936329,3.50324049746015,3.54786949545374,-1,200,150,65659969,6
"2657",6.15493992155527,6.70708808124461,6.03035352824101,6.84872619345788,0,200,150,65659969,6
"2658",150,84.09976169265,22,57.82,1,200,150,65659969,6
"2659",3.30643201026703,3.24910222193612,3.18448800509518,3.20792504112724,-1,300,150,65659969,6
"2660",6.15493992155527,5.7789000402737,5.39046174407482,5.81987075658634,0,300,150,65659969,6
"2661",150,86.1230896885426,26,42.8436666666667,1,300,150,65659969,6
"2662",3.30643201026703,3.24752182852405,3.18058064680288,3.19454047271519,-1,500,150,65659969,6
"2663",6.15493992155527,6.03526521872135,5.65390726384484,5.90206702519149,0,500,150,65659969,6
"2664",150,549.127717677001,32,38.7087777777778,1,500,150,65659969,6
"2665",55.1177242828684,61.5833004618478,40,65.9999999999998,-1,100,150,65659969,7
"2666",84.7752536622717,89.6544479376661,47.4181931296576,78.5049407519085,0,100,150,65659969,7
"2667",150,152.075922592664,56,89.9782142857143,1,100,150,65659969,7
"2668",55.1177242828684,50.3198804737505,38.1679389312977,46.933962264151,-1,200,150,65659969,7
"2669",84.7752536622717,76.7628433565065,55.8526825880676,81.4555291591383,0,200,150,65659969,7
"2670",150,133.144209324744,81,139.506,1,200,150,65659969,7
"2671",55.1177242828684,55.728796366268,48.7012987012987,57.9457364341085,-1,300,150,65659969,7
"2672",84.7752536622717,86.7045289034391,69.8265422220036,90.4198589182164,0,300,150,65659969,7
"2673",150,150.662881051283,103,136.81,1,300,150,65659969,7
"2674",55.1177242828684,56.2447891632416,51.4615067929189,57.2510325837541,-1,500,150,65659969,7
"2675",84.7752536622717,87.5994745296007,74.4998977440442,85.4379784491169,0,500,150,65659969,7
"2676",150,154.690913335148,114,124.221939393939,1,500,150,65659969,7
"2677",71.7484918174898,77.3099890652116,45.4545454545455,82.4999999999998,-1,100,150,65659969,8
"2678",96.3186976266135,96.0969704366997,51.217429357075,82.3504020861366,0,100,150,65659969,8
"2679",150,127.191993850739,58,82.75,1,100,150,65659969,8
"2680",71.7484918174898,76.7222493880445,55.7103064066852,76.8339768339769,-1,200,150,65659969,8
"2681",96.3186976266135,101.112938965142,67.2397014388542,90.6492683436027,0,200,150,65659969,8
"2682",150,174.445049631165,83,105.149565217391,1,200,150,65659969,8
"2683",71.7484918174898,74.5881041535631,62.0689655172414,78,-1,300,150,65659969,8
"2684",96.3186976266135,101.850312635584,79.2861871459586,98.3298845660996,0,300,150,65659969,8
"2685",150,147.503943113527,101,115.47012345679,1,300,150,65659969,8
"2686",71.7484918174898,75.5860724765422,68.7568756875688,79.5599489795921,-1,500,150,65659969,8
"2687",96.3186976266135,98.9925483069179,85.3426769954313,97.2628913848723,0,500,150,65659969,8
"2688",150,143.191541183331,112,120.316666666667,1,500,150,65659969,8
"2689",1.35116286921728,1.44063925702431,1.52392563242914,1.53203342618384,-1,100,150,65659969,9
"2690",1.94527752070558,2.30299340852669,2.09735247759427,2.15902586318358,0,100,150,65659969,9
"2691",150,25.887902021118,6,6.2475,1,100,150,65659969,9
"2692",1.35116286921728,1.33974910207796,1.32758048456688,1.32976946207818,-1,200,150,65659969,9
"2693",1.94527752070558,1.88387072189861,1.8262187630242,1.88316041575193,0,200,150,65659969,9
"2694",150,15.0295712024034,8,12.4775,1,200,150,65659969,9
"2695",1.35116286921728,1.40248759513074,1.45222189950624,1.45442163634595,-1,300,150,65659969,9
"2696",1.94527752070558,2.07456549485137,2.019617094236,2.0409600667468,0,300,150,65659969,9
"2697",150,13.9797399358722,7,7,1,300,150,65659969,9
"2698",1.35116286921728,1.38070919531717,1.41035766670428,1.41151844308668,-1,500,150,65659969,9
"2699",1.94527752070558,2.03132583575424,2.0071322187746,2.02907806039065,0,500,150,65659969,9
"2700",150,11.9026079346159,9,10.996,1,500,150,65659969,9
"2701",50.463745861662,46.7741703733932,28.4090909090909,39.2857142857142,-1,100,150,65659969,10
"2702",77.9668626824497,72.3593746482513,37.5100679135629,58.3021641047136,0,100,150,65659969,10
"2703",150,132.185267256676,49,79.07125,1,100,150,65659969,10
"2704",50.463745861662,53.7196770442834,47.39336492891,61.8012422360249,-1,200,150,65659969,10
"2705",77.9668626824497,86.7785752953105,60.8668564029058,81.8073790014589,0,200,150,65659969,10
"2706",150,183.392353747283,79,104.472,1,200,150,65659969,10
"2707",50.463745861662,49.1919457418326,40.9090909090909,47.2105263157894,-1,300,150,65659969,10
"2708",77.9668626824497,75.361265224554,58.9443235308926,73.8145715429829,0,300,150,65659969,10
"2709",150,142.408703369492,89,121.004074074074,1,300,150,65659969,10
"2710",50.463745861662,50.342268242182,46.0405156537753,50.608519269777,-1,500,150,65659969,10
"2711",77.9668626824497,77.6370200691368,66.0892753602401,75.0828691904872,0,500,150,65659969,10
"2712",150,142.088193147489,100,116.4981875,1,500,150,65659969,10
"2713",72.2311168514124,61.2488895135462,34.965034965035,53.2258064516128,-1,100,150,65659969,11
"2714",94.3553855422628,73.2394969850347,42.5554611535114,67.3352301490717,0,100,150,65659969,11
"2715",150,88.5059668711273,52,81.8523076923077,1,100,150,65659969,11
"2716",72.2311168514124,73.0350026700168,52.7704485488127,71.326164874552,-1,200,150,65659969,11
"2717",94.3553855422628,93.6420426989344,65.9709456882358,90.7557474854381,0,200,150,65659969,11
"2718",150,124.852923657415,83,113.268947368421,1,200,150,65659969,11
"2719",72.2311168514124,69.0400397826155,53.5077288941736,64.9059334298119,-1,300,150,65659969,11
"2720",94.3553855422628,89.3315892411042,69.1338040618946,86.0961278211704,0,300,150,65659969,11
"2721",150,130.148074774578,94,117.195151515152,1,300,150,65659969,11
"2722",72.2311168514124,73.7363853353466,65.2741514360313,74.9249249249251,-1,500,150,65659969,11
"2723",94.3553855422628,96.0277471773319,82.8218329750748,95.9681426922567,0,500,150,65659969,11
"2724",150,144.43144144448,115,133.629333333333,1,500,150,65659969,11
"2725",72.7006061573395,72.4911404490233,46.7289719626168,86.8421052631577,-1,100,150,65659969,12
"2726",98.7584564936517,102.892864711969,51.8372153395063,82.5855074860278,0,100,150,65659969,12
"2727",150,186.818410547846,58,81.1275,1,100,150,65659969,12
"2728",72.7006061573395,72.3533068518195,57.3065902578797,79.9196787148595,-1,200,150,65659969,12
"2729",98.7584564936517,100.394297807467,72.1550606494523,98.4848129740887,0,200,150,65659969,12
"2730",150,150.20748412397,89,108.831379310345,1,200,150,65659969,12
"2731",72.7006061573395,69.3853630433205,55.9701492537313,68.5779816513761,-1,300,150,65659969,12
"2732",98.7584564936517,93.4233323660999,72.3500386925752,90.0549252507236,0,300,150,65659969,12
"2733",150,132.805489242935,96,117.357142857143,1,300,150,65659969,12
"2734",72.7006061573395,76.0211653212824,69.9888017917133,81.2174479166669,-1,500,150,65659969,12
"2735",98.7584564936517,103.542374960471,88.8213286115521,101.698655124256,0,500,150,65659969,12
"2736",150,152.9510062995,117,124.832130434783,1,500,150,65659969,12
"2737",33.1726312385809,31.3296000705131,23.696682464455,30.7453416149068,-1,100,150,108254988,1
"2738",58.2367540339611,53.4100205737931,32.4224104310989,51.1757345174539,0,100,150,108254988,1
"2739",150,122.499835377768,45,86.8275,1,100,150,108254988,1
"2740",33.1726312385809,30.966512991354,25.8064516129032,29.4814814814815,-1,200,150,108254988,1
"2741",58.2367540339611,53.5992187282562,39.6937360269258,49.6412300634135,0,200,150,108254988,1
"2742",150,127.205831491574,61,79.7983928571429,1,200,150,108254988,1
"2743",33.1726312385809,35.0090522176805,31.6011235955056,35.204081632653,-1,300,150,108254988,1
"2744",58.2367540339611,60.5467745061923,48.3362026357876,61.4785684498913,0,300,150,108254988,1
"2745",150,144.596127216035,82,134.478333333333,1,300,150,108254988,1
"2746",33.1726312385809,32.098968877819,29.1647223518432,30.9093161546086,-1,500,150,108254988,1
"2747",58.2367540339611,56.3296572752691,49.3222778469018,57.1879700123528,0,500,150,108254988,1
"2748",150,139.601185466144,93,138.28425,1,500,150,108254988,1
"2749",67.6850910679237,59.2408758246914,35.2112676056338,53.8043478260868,-1,100,150,108254988,2
"2750",93.4417023927646,78.5164518587853,42.9118759082913,67.1807773368962,0,100,150,108254988,2
"2751",150,110.137383225498,52,79.7580769230769,1,100,150,108254988,2
"2752",67.6850910679237,69.8861785429925,53.3333333333333,72.3636363636364,-1,200,150,108254988,2
"2753",93.4417023927646,93.2394592338384,65.7498574983284,91.2341997048018,0,200,150,108254988,2
"2754",150,128.338596143304,83,116.857638888889,1,200,150,108254988,2
"2755",67.6850910679237,73.9804762457039,64.0113798008535,81.1030741410488,-1,300,150,108254988,2
"2756",93.4417023927646,105.764388455839,81.9713570714539,107.813027114211,0,300,150,108254988,2
"2757",150,174.247369905965,109,145.856733333333,1,300,150,108254988,2
