"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.069,0.069,89.8365,77.8365,77,65,79.2442,84,1,178
0.7415,0.7415,83.6925,70.6925,75,62,79.2442,77,1,178
0.8495,0.8495,81.571,70.571,72,61,79.2442,76,1,178
0.766,0.766,83.794,70.794,74,61,79.2442,77,1,178
0.6095,0.6095,84.338,71.338,74,61,79.2442,78,1,178
0.342,0.342,85.3555,74.3555,75,64,79.2442,80,1,178
0.984,0.984,78.89,66.89,70,58,79.2442,73,1,178
0.1695,0.1695,90.9055,75.9055,83,68,79.2442,83,1,178
0.365,0.365,86.373,73.373,76,63,79.2442,80,1,178
0.197,0.197,88.619,74.619,77,63,79.2442,82,1,178
0.3135,0.3135,87.815,74.815,79,66,79.2442,81,1,178
0.8395,0.8395,81.5555,69.5555,71,59,79.2442,76,1,178
0.6405,0.6405,83.6725,71.6725,74,62,79.2442,78,1,178
0.736,0.736,82.4135,71.4135,72,61,79.2442,77,1,178
0.705,0.705,84.1575,72.1575,75,63,79.2442,78,1,178
0.4485,0.4485,86.106,73.106,76,63,79.2442,80,1,178
0.395,0.395,86.639,73.639,76,63,79.2442,80,1,178
0.04,0.04,92.2715,78.2715,83,69,79.2442,85,1,178
0.325,0.325,87.9565,73.9565,78,64,79.2442,81,1,178
0.869,0.869,82.045,70.045,73,61,79.2442,76,1,178
0.454,0.454,87.118,73.118,78,64,79.2442,80,1,178
0.436,0.436,86.984,72.984,78,64,79.2442,80,1,178
0.69,0.69,84.037,72.037,73,61,79.2442,78,1,178
0.636,0.636,84.6205,71.6205,74,61,79.2442,78,1,178
0.9605,0.9605,80.146,68.146,72,60,79.2442,74,1,178
0.0535,0.0535,93.157,78.157,84,69,79.2442,86,1,178
0.4825,0.4825,86.3755,72.3755,79,65,79.2442,79,1,178
0.82,0.82,82.4965,69.4965,75,62,79.2442,76,1,178
0.396,0.396,86.587,73.587,76,63,79.2442,80,1,178
0.8465,0.8465,81.672,69.672,72,60,79.2442,76,1,178
0.8825,0.8825,81.8285,70.8285,72,61,79.2442,76,1,178
0.4725,0.4725,85.3095,72.3095,75,62,79.2442,79,1,178
0.248,0.248,89.1415,76.1415,79,66,79.2442,82,1,178
0.2645,0.2645,89.0765,75.0765,81,67,79.2442,82,1,178
0.651,0.651,83.849,70.849,75,62,79.2442,78,1,178
0.2535,0.2535,87.418,74.418,77,64,79.2442,81,1,178
0.2415,0.2415,87.355,74.355,76,63,79.2442,81,1,178
0.4375,0.4375,87.071,73.071,77,63,79.2442,80,1,178
0.656,0.656,85.9245,69.9245,81,65,79.2442,78,1,178
0.124,0.124,89.771,76.771,77,64,79.2442,83,1,178
0.3845,0.3845,87.3945,73.3945,80,66,79.2442,80,1,178
0.431,0.431,85.968,73.968,76,64,79.2442,80,1,178
0.747,0.747,83.543,70.543,73,60,79.2442,77,1,178
0.375,0.375,85.61,73.61,75,63,79.2442,80,1,178
0.088,0.088,90.0825,78.0825,78,66,79.2442,84,1,178
0.55,0.55,86.8865,71.8865,79,64,79.2442,79,1,178
0.1365,0.1365,92.587,75.587,87,70,79.2442,84,1,178
0.0195,0.0195,93.2245,80.2245,81,68,79.2442,87,1,178
0.954,0.954,79.68,67.68,70,58,79.2442,74,1,178
0.884,0.884,81.671,67.671,75,61,79.2442,75,1,178
0.207,0.207,89.454,74.454,80,65,79.2442,82,1,178
0.6285,0.6285,84.624,71.624,76,63,79.2442,78,1,178
0.2485,0.2485,86.3945,75.3945,74,63,79.2442,81,1,178
0.2885,0.2885,88.42,73.42,81,66,79.2442,81,1,178
0.395,0.395,86.5385,73.5385,78,65,79.2442,80,1,178
0.0925,0.0925,90.973,76.973,78,64,79.2442,84,1,178
0.4235,0.4235,86.8345,73.8345,77,64,79.2442,80,1,178
0.1145,0.1145,89.412,76.412,78,65,79.2442,83,1,178
0.08,0.08,92.918,76.918,86,70,79.2442,85,1,178
0.5745,0.5745,86.0645,72.0645,78,64,79.2442,79,1,178
0.3,0.3,87.6635,74.6635,78,65,79.2442,81,1,178
0.76,0.76,84.134,69.134,77,62,79.2442,77,1,178
0.3805,0.3805,86.4735,73.4735,77,64,79.2442,80,1,178
0.1545,0.1545,90.6445,75.6445,83,68,79.2442,83,1,178
0.788,0.788,83.523,69.523,78,64,79.2442,76,1,178
0.8575,0.8575,83.2415,69.2415,76,62,79.2442,76,1,178
0.2735,0.2735,87.357,74.357,77,64,79.2442,81,1,178
0.075,0.075,91.4765,77.4765,81,67,79.2442,84,1,178
0.4085,0.4085,86.676,73.676,77,64,79.2442,80,1,178
0.544,0.544,85.8335,71.8335,80,66,79.2442,79,1,178
0.4695,0.4695,85.276,73.276,76,64,79.2442,79,1,178
0.6045,0.6045,84.367,71.367,76,63,79.2442,78,1,178
0.3105,0.3105,87.064,75.064,76,64,79.2442,81,1,178
0.2345,0.2345,88.128,75.128,77,64,79.2442,82,1,178
0.204,0.204,88.7235,75.7235,78,65,79.2442,82,1,178
0.6025,0.6025,84.444,71.444,76,63,79.2442,78,1,178
0.473,0.473,84.2925,73.2925,73,62,79.2442,79,1,178
0.753,0.753,82.9175,69.9175,75,62,79.2442,77,1,178
0.139,0.139,89.049,77.049,76,64,79.2442,83,1,178
0.384,0.384,86.567,73.567,78,65,79.2442,80,1,178
0.807,0.807,82.531,69.531,75,62,79.2442,76,1,178
0.298,0.298,88.476,73.476,81,66,79.2442,81,1,178
0.0905,0.0905,90.014,77.014,79,66,79.2442,84,1,178
0.428,0.428,86.923,73.923,77,64,79.2442,80,1,178
0.567,0.567,85.968,71.968,75,61,79.2442,79,1,178
0.276,0.276,87.3885,74.3885,76,63,79.2442,81,1,178
0.35,0.35,88.2015,74.2015,80,66,79.2442,81,1,178
0.369,0.369,85.526,73.526,75,63,79.2442,80,1,178
0.126,0.126,90.259,75.259,83,68,79.2442,83,1,178
0.885,0.885,82.1215,70.1215,73,61,79.2442,76,1,178
0.5885,0.5885,85.2365,73.2365,74,62,79.2442,79,1,178
0.191,0.191,89.4435,75.4435,80,66,79.2442,82,1,178
0.4195,0.4195,86.837,73.837,76,63,79.2442,80,1,178
0.089,0.089,90.952,77.952,80,67,79.2442,84,1,178
0.133,0.133,89.651,75.651,80,66,79.2442,83,1,178
0.425,0.425,86.8125,73.8125,78,65,79.2442,80,1,178
0.8285,0.8285,82.4615,69.4615,74,61,79.2442,76,1,178
0.164,0.164,90.1995,76.1995,82,68,79.2442,83,1,178
0.562,0.562,87.1815,71.1815,83,67,79.2442,79,1,178
0.999,0.999,75.542,64.542,68,57,79.2442,70,1,178
0.8365,0.8365,82.4275,70.4275,72,60,79.2442,76,1,178
0.42,0.42,86.8265,73.8265,77,64,79.2442,80,1,178
0.823,0.823,82.6635,69.6635,76,63,79.2442,76,1,178
0.651,0.651,83.9455,70.9455,75,62,79.2442,78,1,178
0.251,0.251,89.138,75.138,80,66,79.2442,82,1,178
0.2765,0.2765,87.4335,74.4335,77,64,79.2442,81,1,178
0.9495,0.9495,81.0035,68.0035,73,60,79.2442,74,1,178
0.6555,0.6555,84.7525,71.7525,76,63,79.2442,78,1,178
0.719,0.719,83.3745,70.3745,74,61,79.2442,77,1,178
0.7355,0.7355,83.4835,70.4835,74,61,79.2442,77,1,178
0.916,0.916,81.794,68.794,73,60,79.2442,75,1,178
0.493,0.493,85.439,72.439,76,63,79.2442,79,1,178
0.464,0.464,85.3195,72.3195,75,62,79.2442,79,1,178
0.3195,0.3195,87.0805,75.0805,75,63,79.2442,81,1,178
0.999,0.999,76.7845,64.7845,69,57,79.2442,71,1,178
0.557,0.557,85.987,72.987,76,63,79.2442,79,1,178
0.2485,0.2485,88.2675,74.2675,79,65,79.2442,81,1,178
0.7905,0.7905,83.366,68.366,77,62,79.2442,76,1,178
0.1355,0.1355,89.6825,75.6825,79,65,79.2442,83,1,178
0.3215,0.3215,87.8105,74.8105,80,67,79.2442,81,1,178
0.4585,0.4585,87.091,73.091,79,65,79.2442,80,1,178
0.2745,0.2745,86.6585,74.6585,76,64,79.2442,81,1,178
0.493,0.493,86.397,72.397,80,66,79.2442,79,1,178
0.9165,0.9165,80.521,69.521,71,60,79.2442,75,1,178
0.602,0.602,84.2555,71.2555,74,61,79.2442,78,1,178
0.448,0.448,86.1435,73.1435,76,63,79.2442,80,1,178
0.6905,0.6905,84.04,72.04,75,63,79.2442,78,1,178
0.779,0.779,83.3315,68.3315,77,62,79.2442,76,1,178
0.7125,0.7125,83.461,70.461,74,61,79.2442,77,1,178
0.375,0.375,86.5215,73.5215,76,63,79.2442,80,1,178
0.9355,0.9355,80.275,68.275,73,61,79.2442,74,1,178
0.5225,0.5225,84.6995,72.6995,76,64,79.2442,79,1,178
0.242,0.242,86.4385,75.4385,75,64,79.2442,81,1,178
0.4735,0.4735,85.358,72.358,77,64,79.2442,79,1,178
0.236,0.236,87.262,75.262,76,64,79.2442,81,1,178
0.518,0.518,87.634,70.634,84,67,79.2442,79,1,178
0.969,0.969,79.634,68.634,70,59,79.2442,74,1,178
0.9165,0.9165,80.6365,68.6365,71,59,79.2442,75,1,178
0.256,0.256,87.3745,74.3745,76,63,79.2442,81,1,178
0.3005,0.3005,88.526,73.526,82,67,79.2442,81,1,178
0.513,0.513,85.6745,71.6745,79,65,79.2442,79,1,178
0.8525,0.8525,83.015,69.015,77,63,79.2442,76,1,178
0.3195,0.3195,87.0785,74.0785,78,65,79.2442,81,1,178
0.6305,0.6305,84.577,71.577,75,62,79.2442,78,1,178
0.7095,0.7095,83.522,69.522,76,62,79.2442,77,1,178
0.7275,0.7275,83.504,70.504,76,63,79.2442,77,1,178
0.643,0.643,83.5905,71.5905,74,62,79.2442,78,1,178
0.2305,0.2305,89.679,74.679,82,67,79.2442,82,1,178
0.75,0.75,83.746,70.746,75,62,79.2442,77,1,178
0.3465,0.3465,88.1005,73.1005,83,68,79.2442,81,1,178
0.6335,0.6335,84.659,70.659,76,62,79.2442,78,1,178
0.0905,0.0905,90.0165,77.0165,78,65,79.2442,84,1,178
0.6155,0.6155,85.6265,70.6265,80,65,79.2442,78,1,178
0.2235,0.2235,89.0055,75.0055,78,64,79.2442,82,1,178
0.324,0.324,87.9135,73.9135,79,65,79.2442,81,1,178
0.4255,0.4255,86.7715,72.7715,77,63,79.2442,80,1,178
0.381,0.381,85.646,73.646,75,63,79.2442,80,1,178
0.815,0.815,81.278,70.278,70,59,79.2442,76,1,178
0.2175,0.2175,88.8825,74.8825,78,64,79.2442,82,1,178
0.453,0.453,87.0505,73.0505,78,64,79.2442,80,1,178
0.748,0.748,82.62,70.62,74,62,79.2442,77,1,178
0.012,0.012,92.272,79.272,81,68,79.2442,86,1,178
0.8205,0.8205,83.863,68.863,79,64,79.2442,76,1,178
0.652,0.652,84.82,71.82,76,63,79.2442,78,1,178
0.603,0.603,84.355,71.355,75,62,79.2442,78,1,178
0.25,0.25,87.299,74.299,77,64,79.2442,81,1,178
0.5265,0.5265,85.722,72.722,76,63,79.2442,79,1,178
0.1375,0.1375,89.8375,75.8375,79,65,79.2442,83,1,178
0.502,0.502,85.431,72.431,77,64,79.2442,79,1,178
0.6565,0.6565,84.981,70.981,79,65,79.2442,78,1,178
0.411,0.411,86.727,73.727,79,66,79.2442,80,1,178
0.236,0.236,88.9085,74.9085,78,64,79.2442,82,1,178
0.972,0.972,79.414,66.414,71,58,79.2442,73,1,178
0.3485,0.3485,86.2695,73.2695,77,64,79.2442,80,1,178
0.146,0.146,89.856,75.856,80,66,79.2442,83,1,178
0.996,0.996,77.115,65.115,71,59,79.2442,71,1,178
0.297,0.297,86.8785,74.8785,78,66,79.2442,81,1,178
0.675,0.675,85.136,71.136,77,63,79.2442,78,1,178
0.337,0.337,88.155,74.155,80,66,79.2442,81,1,178
0.4725,0.4725,85.353,72.353,76,63,79.2442,79,1,178
0.016,0.016,93.672,79.672,83,69,79.2442,87,1,178
0.177,0.177,89.308,75.308,80,66,79.2442,82,1,178
0.422,0.422,86.82,72.82,78,64,79.2442,80,1,178
0.832,0.832,83.1215,69.1215,77,63,79.2442,76,1,178
0.938,0.938,80.3755,67.3755,71,58,79.2442,74,1,178
0.331,0.331,87.1385,75.1385,77,65,79.2442,81,1,178
0.946,0.946,79.883,67.883,71,59,79.2442,74,1,178
0.78,0.78,83,71,75,63,79.2442,77,1,178
0.186,0.186,90.06,76.06,81,67,79.2442,83,1,178
0.313,0.313,88.6425,73.6425,82,67,79.2442,81,1,178
0.5525,0.5525,86.024,72.024,79,65,79.2442,79,1,178
0.1,0.1,90.1305,77.1305,79,66,79.2442,84,1,178
0.6865,0.6865,84.055,72.055,76,64,79.2442,78,1,178
0.893,0.893,81.6665,68.6665,76,63,79.2442,75,1,178
0.463,0.463,87.2045,73.2045,78,64,79.2442,80,1,178
0.169,0.169,90.5965,75.5965,84,69,79.2442,83,1,178
0.0695,0.0695,91.7975,77.7975,83,69,79.2442,85,1,178
0.061,0.061,90.2975,77.2975,78,65,79.2442,84,1,178
0.222,0.222,88.7445,74.7445,79,65,79.2442,82,1,178
0.2075,0.2075,89.324,74.324,81,66,79.2442,82,1,178
0.187,0.187,89.361,75.361,80,66,79.2442,82,1,178
0.404,0.404,87.563,72.563,82,67,79.2442,80,1,178
0.839,0.839,81.5515,70.5515,72,61,79.2442,76,1,178
0.427,0.427,86.867,72.867,80,66,79.2442,80,1,178
0.9835,0.9835,78.3265,65.3265,71,58,79.2442,72,1,178
0.832,0.832,81.4545,69.4545,73,61,79.2442,76,1,178
0.7645,0.7645,82.9195,69.9195,76,63,79.2442,77,1,178
0.7825,0.7825,83.4425,68.4425,77,62,79.2442,76,1,178
0.18,0.18,90.055,76.055,82,68,79.2442,83,1,178
0.587,0.587,84.256,72.256,75,63,79.2442,78,1,178
0.1335,0.1335,88.9895,76.9895,76,64,79.2442,83,1,178
0.6545,0.6545,84.759,71.759,75,62,79.2442,78,1,178
0.9775,0.9775,78.5185,67.5185,69,58,79.2442,73,1,178
0.754,0.754,82.6025,71.6025,73,62,79.2442,77,1,178
0.4805,0.4805,84.421,73.421,74,63,79.2442,79,1,178
0.0915,0.0915,90.7655,76.7655,80,66,79.2442,84,1,178
0.093,0.093,89.3855,76.3855,79,66,79.2442,83,1,178
0.372,0.372,86.3885,73.3885,76,63,79.2442,80,1,178
0.996,0.996,77.7205,66.7205,68,57,79.2442,72,1,178
0.4885,0.4885,85.443,72.443,75,62,79.2442,79,1,178
0.737,0.737,83.4765,71.4765,73,61,79.2442,77,1,178
0.847,0.847,81.642,69.642,72,60,79.2442,76,1,178
0.4595,0.4595,86.251,71.251,79,64,79.2442,79,1,178
0.2245,0.2245,88.981,74.981,79,65,79.2442,82,1,178
0.3115,0.3115,87.7565,73.7565,80,66,79.2442,81,1,178
0.2825,0.2825,88.388,74.388,80,66,79.2442,81,1,178
0.5835,0.5835,86.219,72.219,77,63,79.2442,79,1,178
0.2405,0.2405,88.233,75.233,78,65,79.2442,82,1,178
0.615,0.615,84.5675,71.5675,78,65,79.2442,78,1,178
0.2095,0.2095,88.824,75.824,78,65,79.2442,82,1,178
0.1295,0.1295,89.647,76.647,80,67,79.2442,83,1,178
0.2215,0.2215,88.927,74.927,80,66,79.2442,82,1,178
0.084,0.084,91.4185,77.4185,82,68,79.2442,84,1,178
0.482,0.482,85.35,72.35,77,64,79.2442,79,1,178
0.5905,0.5905,84.3265,71.3265,74,61,79.2442,78,1,178
0.9055,0.9055,80.654,68.654,71,59,79.2442,75,1,178
0.087,0.087,90.758,76.758,81,67,79.2442,84,1,178
0.6025,0.6025,83.3685,72.3685,73,62,79.2442,78,1,178
0.284,0.284,87.503,74.503,78,65,79.2442,81,1,178
0.538,0.538,85.775,71.775,75,61,79.2442,79,1,178
0.1135,0.1135,89.3895,76.3895,79,66,79.2442,83,1,178
0.3945,0.3945,86.5745,73.5745,77,64,79.2442,80,1,178
0.1875,0.1875,88.45,75.45,80,67,79.2442,82,1,178
0.553,0.553,85.8975,71.8975,77,63,79.2442,79,1,178
0.0985,0.0985,91.092,77.092,80,66,79.2442,84,1,178
0.739,0.739,82.6205,70.6205,73,61,79.2442,77,1,178
0.2945,0.2945,88.577,73.577,80,65,79.2442,81,1,178
0.354,0.354,86.2565,73.2565,77,64,79.2442,80,1,178
0.915,0.915,80.7495,68.7495,71,59,79.2442,75,1,178
0.141,0.141,89.9435,75.9435,79,65,79.2442,83,1,178
0.238,0.238,88.85,74.85,81,67,79.2442,82,1,178
0.958,0.958,81.081,68.081,73,60,79.2442,74,1,178
0.75,0.75,82.628,70.628,73,61,79.2442,77,1,178
0.6275,0.6275,83.513,71.513,74,62,79.2442,78,1,178
0.9005,0.9005,81.8625,68.8625,75,62,79.2442,75,1,178
0.797,0.797,83.146,71.146,74,62,79.2442,77,1,178
0.29,0.29,87.682,74.682,77,64,79.2442,81,1,178
0.692,0.692,83.9335,71.9335,75,63,79.2442,78,1,178
0.611,0.611,84.4765,71.4765,77,64,79.2442,78,1,178
0.3865,0.3865,87.37,73.37,80,66,79.2442,80,1,178
0.1295,0.1295,88.9645,76.9645,77,65,79.2442,83,1,178
0.139,0.139,89.017,76.017,78,65,79.2442,83,1,178
0.6055,0.6055,84.4875,71.4875,76,63,79.2442,78,1,178
0.068,0.068,90.401,77.401,80,67,79.2442,84,1,178
0.9935,0.9935,77.7485,64.7485,73,60,79.2442,71,1,178
0.4835,0.4835,86.2785,72.2785,78,64,79.2442,79,1,178
0.0425,0.0425,92.2895,78.2895,83,69,79.2442,85,1,178
0.3975,0.3975,86.615,73.615,77,64,79.2442,80,1,178
0.803,0.803,83.196,71.196,74,62,79.2442,77,1,178
0.745,0.745,83.6975,70.6975,75,62,79.2442,77,1,178
0.2275,0.2275,88.879,75.879,79,66,79.2442,82,1,178
0.6295,0.6295,84.627,71.627,76,63,79.2442,78,1,178
0.18,0.18,90.9575,74.9575,85,69,79.2442,83,1,178
0.1165,0.1165,89.564,76.564,79,66,79.2442,83,1,178
0.3995,0.3995,85.651,73.651,75,63,79.2442,80,1,178
0.3425,0.3425,88.1875,74.1875,78,64,79.2442,81,1,178
0.63,0.63,83.6155,71.6155,73,61,79.2442,78,1,178
0.6875,0.6875,84.1395,71.1395,74,61,79.2442,78,1,178
0.314,0.314,87.833,73.833,78,64,79.2442,81,1,178
0.483,0.483,85.347,72.347,77,64,79.2442,79,1,178
0.046,0.046,91.9785,78.9785,79,66,79.2442,85,1,178
0.8955,0.8955,81.4965,68.4965,74,61,79.2442,75,1,178
0.2365,0.2365,88.241,76.241,78,66,79.2442,82,1,178
0.9835,0.9835,78.305,65.305,71,58,79.2442,72,1,178
0.8295,0.8295,81.4935,69.4935,73,61,79.2442,76,1,178
0.185,0.185,88.371,75.371,80,67,79.2442,82,1,178
0.628,0.628,83.655,71.655,74,62,79.2442,78,1,178
0.026,0.026,94.942,78.942,86,70,79.2442,87,1,178
0.276,0.276,87.5975,74.5975,77,64,79.2442,81,1,178
0.026,0.026,94.1465,79.1465,85,70,79.2442,87,1,178
0.7875,0.7875,83.39,68.39,77,62,79.2442,76,1,178
0.8,0.8,83.1745,71.1745,74,62,79.2442,77,1,178
0.3755,0.3755,86.4055,73.4055,78,65,79.2442,80,1,178
0.8465,0.8465,81.6015,69.6015,71,59,79.2442,76,1,178
0.9475,0.9475,79.9065,67.9065,72,60,79.2442,74,1,178
0.48,0.48,85.264,73.264,74,62,79.2442,79,1,178
0.876,0.876,81.9165,69.9165,73,61,79.2442,76,1,178
0.729,0.729,82.361,71.361,72,61,79.2442,77,1,178
0.716,0.716,83.245,70.245,73,60,79.2442,77,1,178
0.003,0.003,95.5325,82.5325,83,70,79.2442,89,1,178
0.6305,0.6305,83.5855,71.5855,73,61,79.2442,78,1,178
0.1145,0.1145,89.6205,76.6205,79,66,79.2442,83,1,178
0.8735,0.8735,82.7505,67.7505,76,61,79.2442,75,1,178
0.8955,0.8955,81.4815,68.4815,73,60,79.2442,75,1,178
0.13,0.13,89.6225,75.6225,79,65,79.2442,83,1,178
0.738,0.738,82.53,70.53,73,61,79.2442,77,1,178
0.3835,0.3835,87.442,72.442,80,65,79.2442,80,1,178
0.015,0.015,96.1725,80.1725,87,71,79.2442,88,1,178
0.9115,0.9115,81.606,68.606,72,59,79.2442,75,1,178
0.948,0.948,80.733,67.733,74,61,79.2442,74,1,178
0.231,0.231,88.7265,74.7265,80,66,79.2442,82,1,178
0.3935,0.3935,87.5265,73.5265,79,65,79.2442,80,1,178
0.6335,0.6335,84.702,70.702,78,64,79.2442,78,1,178
0.2,0.2,88.604,75.604,78,65,79.2442,82,1,178
0.3585,0.3585,88.188,74.188,80,66,79.2442,81,1,178
0.914,0.914,80.762,68.762,71,59,79.2442,75,1,178
0.4575,0.4575,86.2165,74.2165,74,62,79.2442,80,1,178
0.7525,0.7525,83.734,70.734,76,63,79.2442,77,1,178
0.161,0.161,89.902,75.902,80,66,79.2442,83,1,178
0.9985,0.9985,77.0215,65.0215,68,56,79.2442,71,1,178
0.8445,0.8445,83.1705,69.1705,79,65,79.2442,76,1,178
0.589,0.589,85.195,73.195,74,62,79.2442,79,1,178
0.6065,0.6065,83.305,72.305,72,61,79.2442,78,1,178
0.4515,0.4515,87.0955,73.0955,78,64,79.2442,80,1,178
0.6185,0.6185,84.5295,71.5295,74,61,79.2442,78,1,178
0.879,0.879,82.0115,70.0115,73,61,79.2442,76,1,178
0.1065,0.1065,91.568,76.568,83,68,79.2442,84,1,178
0.452,0.452,87.0455,73.0455,78,64,79.2442,80,1,178
0.7985,0.7985,83.152,71.152,75,63,79.2442,77,1,178
0.5475,0.5475,85.99,71.99,78,64,79.2442,79,1,178
0.3665,0.3665,86.414,73.414,77,64,79.2442,80,1,178
0.657,0.657,84.884,71.884,76,63,79.2442,78,1,178
0.6705,0.6705,84.9605,70.9605,79,65,79.2442,78,1,178
0.676,0.676,85.0465,71.0465,76,62,79.2442,78,1,178
0.6205,0.6205,84.577,71.577,77,64,79.2442,78,1,178
0.4005,0.4005,87.4595,73.4595,81,67,79.2442,80,1,178
0.3495,0.3495,88.1345,74.1345,80,66,79.2442,81,1,178
0.548,0.548,85.955,71.955,77,63,79.2442,79,1,178
0.8815,0.8815,81.613,68.613,74,61,79.2442,75,1,178
0.973,0.973,79.9455,67.9455,71,59,79.2442,74,1,178
0.953,0.953,79.4585,68.4585,70,59,79.2442,74,1,178
0.7885,0.7885,82.821,70.821,74,62,79.2442,77,1,178
0.285,0.285,87.538,74.538,78,65,79.2442,81,1,178
0.742,0.742,83.633,70.633,76,63,79.2442,77,1,178
0.271,0.271,87.418,74.418,78,65,79.2442,81,1,178
0.665,0.665,83.678,72.678,74,63,79.2442,78,1,178
0.705,0.705,85.1915,71.1915,78,64,79.2442,78,1,178
0.363,0.363,86.342,73.342,75,62,79.2442,80,1,178
0.019,0.019,93.9185,79.9185,82,68,79.2442,87,1,178
0.009,0.009,94.3025,80.3025,83,69,79.2442,87,1,178
0.1885,0.1885,88.5615,75.5615,79,66,79.2442,82,1,178
0.073,0.073,92.096,77.096,82,67,79.2442,85,1,178
0.7675,0.7675,82.72,70.72,73,61,79.2442,77,1,178
0.5685,0.5685,85.126,73.126,74,62,79.2442,79,1,178
0.4435,0.4435,86.975,72.975,78,64,79.2442,80,1,178
0.9955,0.9955,77.986,65.986,70,58,79.2442,72,1,178
0.9845,0.9845,78.6895,65.6895,73,60,79.2442,72,1,178
0.3165,0.3165,87.7535,73.7535,81,67,79.2442,81,1,178
0.207,0.207,88.5565,75.5565,79,66,79.2442,82,1,178
0.528,0.528,85.7575,72.7575,76,63,79.2442,79,1,178
0.942,0.942,80.347,68.347,72,60,79.2442,74,1,178
0.5005,0.5005,85.5965,72.5965,75,62,79.2442,79,1,178
0.618,0.618,84.5305,71.5305,74,61,79.2442,78,1,178
0.5545,0.5545,86.0285,72.0285,77,63,79.2442,79,1,178
0.544,0.544,85.8935,71.8935,77,63,79.2442,79,1,178
0.2005,0.2005,89.5515,74.5515,80,65,79.2442,82,1,178
0.4725,0.4725,85.311,72.311,74,61,79.2442,79,1,178
0.995,0.995,77.809,66.809,69,58,79.2442,72,1,178
0.2785,0.2785,88.3755,73.3755,82,67,79.2442,81,1,178
0.6595,0.6595,85.0505,71.0505,78,64,79.2442,78,1,178
0.1655,0.1655,90.736,74.736,83,67,79.2442,83,1,178
0.6965,0.6965,84.077,72.077,74,62,79.2442,78,1,178
0.0555,0.0555,92.137,78.137,79,65,79.2442,85,1,178
0.8035,0.8035,82.3215,69.3215,74,61,79.2442,76,1,178
0.1445,0.1445,90.5175,75.5175,81,66,79.2442,83,1,178
0.613,0.613,85.735,69.735,81,65,79.2442,78,1,178
0.036,0.036,91.7095,78.7095,80,67,79.2442,85,1,178
0.291,0.291,88.6135,73.6135,79,64,79.2442,81,1,178
0.319,0.319,87.9235,74.9235,79,66,79.2442,81,1,178
0.402,0.402,86.718,73.718,78,65,79.2442,80,1,178
0.516,0.516,85.6395,71.6395,79,65,79.2442,79,1,178
0.619,0.619,84.396,72.396,74,62,79.2442,78,1,178
0.6785,0.6785,84.082,71.082,76,63,79.2442,78,1,178
0.549,0.549,85.9165,72.9165,76,63,79.2442,79,1,178
0.0745,0.0745,90.549,77.549,80,67,79.2442,84,1,178
0.1495,0.1495,89.0775,76.0775,79,66,79.2442,83,1,178
0.047,0.047,93.1655,79.1655,83,69,79.2442,86,1,178
0.6515,0.6515,84.803,71.803,75,62,79.2442,78,1,178
0.04,0.04,93.1725,79.1725,83,69,79.2442,86,1,178
0.8775,0.8775,82.102,70.102,74,62,79.2442,76,1,178
0.6835,0.6835,83.807,71.807,74,62,79.2442,78,1,178
0.642,0.642,84.7405,70.7405,78,64,79.2442,78,1,178
0.5085,0.5085,85.5395,72.5395,75,62,79.2442,79,1,178
0.757,0.757,83.678,70.678,76,63,79.2442,77,1,178
0.8185,0.8185,82.796,69.796,74,61,79.2442,76,1,178
0.791,0.791,83.159,70.159,75,62,79.2442,77,1,178
0.0275,0.0275,91.319,78.319,80,67,79.2442,85,1,178
0.858,0.858,83.1985,69.1985,76,62,79.2442,76,1,178
0.682,0.682,84.1065,71.1065,75,62,79.2442,78,1,178
0.4385,0.4385,86.0295,73.0295,76,63,79.2442,80,1,178
0.524,0.524,85.7265,72.7265,76,63,79.2442,79,1,178
0.0495,0.0495,93.7605,77.7605,86,70,79.2442,86,1,178
0.394,0.394,86.621,73.621,76,63,79.2442,80,1,178
0.727,0.727,83.3765,71.3765,73,61,79.2442,77,1,178
0.3835,0.3835,85.5855,73.5855,76,64,79.2442,80,1,178
0.7875,0.7875,83.5315,68.5315,78,63,79.2442,76,1,178
0.429,0.429,86.9065,72.9065,78,64,79.2442,80,1,178
0.249,0.249,87.2855,74.2855,78,65,79.2442,81,1,178
0.558,0.558,86.0935,72.0935,76,62,79.2442,79,1,178
0.476,0.476,84.396,73.396,73,62,79.2442,79,1,178
0.1175,0.1175,89.3305,76.3305,80,67,79.2442,83,1,178
0.703,0.703,84.314,70.314,78,64,79.2442,77,1,178
0.826,0.826,82.604,69.604,73,60,79.2442,76,1,178
0.0195,0.0195,94.0485,80.0485,83,69,79.2442,87,1,178
0.6145,0.6145,84.4975,71.4975,75,62,79.2442,78,1,178
0.545,0.545,85.952,71.952,78,64,79.2442,79,1,178
0.611,0.611,84.369,71.369,75,62,79.2442,78,1,178
0.051,0.051,91.7445,77.7445,81,67,79.2442,85,1,178
0.319,0.319,87.019,75.019,77,65,79.2442,81,1,178
0.51,0.51,85.5735,72.5735,77,64,79.2442,79,1,178
0.3535,0.3535,86.329,73.329,76,63,79.2442,80,1,178
0.613,0.613,84.65,70.65,78,64,79.2442,78,1,178
0.812,0.812,82.602,69.602,75,62,79.2442,76,1,178
0.435,0.435,87.8545,71.8545,81,65,79.2442,80,1,178
