"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,102.5605,95.5605,99,92,98.376,99,1,562
0.171,0.171,103.661,96.661,101,94,98.376,100,1,562
0.4255,0.4255,102.2225,95.2225,99,92,98.376,99,1,562
0.2705,0.2705,101.5375,95.5375,99,93,98.376,99,1,562
0.5385,0.5385,101.7715,93.7715,98,90,98.376,98,1,562
0.557,0.557,101.883,93.883,98,90,98.376,98,1,562
0.4715,0.4715,100.5145,94.5145,98,92,98.376,98,1,562
0.4955,0.4955,101.5315,93.5315,99,91,98.376,98,1,562
0.484,0.484,100.545,94.545,98,92,98.376,98,1,562
0.4455,0.4455,102.3285,95.3285,99,92,98.376,99,1,562
0.345,0.345,102.8655,95.8655,101,94,98.376,99,1,562
0.4135,0.4135,103.1205,95.1205,99,91,98.376,99,1,562
0.543,0.543,101.7455,93.7455,98,90,98.376,98,1,562
0.267,0.267,101.599,95.599,99,93,98.376,99,1,562
0.316,0.316,101.737,95.737,99,93,98.376,99,1,562
0.534,0.534,100.725,93.725,98,91,98.376,98,1,562
0.69,0.69,100.363,94.363,98,92,98.376,98,1,562
0.3425,0.3425,101.915,95.915,99,93,98.376,99,1,562
0.582,0.582,100.961,93.961,98,91,98.376,98,1,562
0.42,0.42,102.229,95.229,99,92,98.376,99,1,562
0.8275,0.8275,100.0545,94.0545,97,91,98.376,97,1,562
0.7435,0.7435,99.657,93.657,97,91,98.376,97,1,562
0.3255,0.3255,101.8135,94.8135,99,92,98.376,99,1,562
0.2935,0.2935,104.3505,95.3505,100,91,98.376,100,1,562
0.8565,0.8565,99.3765,92.3765,96,89,98.376,96,1,562
0.457,0.457,101.43,94.43,98,91,98.376,98,1,562
0.9565,0.9565,98.58,91.58,95,88,98.376,95,1,562
0.3215,0.3215,104.328,95.328,103,94,98.376,100,1,562
0.496,0.496,101.5835,94.5835,98,91,98.376,98,1,562
0.5265,0.5265,101.6825,94.6825,98,91,98.376,98,1,562
0.172,0.172,103.6115,95.6115,101,93,98.376,100,1,562
0.7515,0.7515,100.7465,92.7465,98,90,98.376,97,1,562
0.2545,0.2545,104.154,96.154,100,92,98.376,100,1,562
0.4165,0.4165,103.1225,95.1225,99,91,98.376,99,1,562
0.853,0.853,100.149,94.149,98,92,98.376,97,1,562
0.225,0.225,104.6285,95.6285,102,93,98.376,100,1,562
0.4215,0.4215,102.175,95.175,100,93,98.376,99,1,562
0.5055,0.5055,101.658,93.658,99,91,98.376,98,1,562
0.387,0.387,102.9245,93.9245,101,92,98.376,99,1,562
0.326,0.326,102.717,94.717,100,92,98.376,99,1,562
0.873,0.873,100.293,93.293,98,91,98.376,97,1,562
0.4695,0.4695,101.5115,93.5115,97,89,98.376,98,1,562
0.55,0.55,101.779,93.779,98,90,98.376,98,1,562
0.6515,0.6515,101.205,94.205,99,92,98.376,98,1,562
0.462,0.462,102.374,95.374,101,94,98.376,99,1,562
0.4785,0.4785,101.427,93.427,98,90,98.376,98,1,562
0.459,0.459,101.404,94.404,98,91,98.376,98,1,562
0.804,0.804,99.961,93.961,97,91,98.376,97,1,562
0.4375,0.4375,102.2925,95.2925,99,92,98.376,99,1,562
0.751,0.751,100.7345,93.7345,98,91,98.376,97,1,562
0.5,0.5,101.5745,93.5745,99,91,98.376,98,1,562
0.8605,0.8605,100.1335,94.1335,98,92,98.376,97,1,562
0.6515,0.6515,101.302,94.302,98,91,98.376,98,1,562
0.6145,0.6145,102.1425,94.1425,99,91,98.376,98,1,562
0.3725,0.3725,101.952,94.952,99,92,98.376,99,1,562
0.161,0.161,103.5575,95.5575,100,92,98.376,100,1,562
0.4325,0.4325,102.291,95.291,99,92,98.376,99,1,562
0.297,0.297,102.597,95.597,99,92,98.376,99,1,562
0.147,0.147,103.4215,96.4215,99,92,98.376,100,1,562
0.7225,0.7225,100.5885,92.5885,97,89,98.376,97,1,562
0.7015,0.7015,100.573,92.573,98,90,98.376,97,1,562
0.3195,0.3195,101.814,95.814,99,93,98.376,99,1,562
0.21,0.21,103.819,95.819,101,93,98.376,100,1,562
0.401,0.401,102.162,95.162,99,92,98.376,99,1,562
0.3185,0.3185,102.7075,94.7075,99,91,98.376,99,1,562
0.2995,0.2995,102.525,95.525,100,93,98.376,99,1,562
0.5775,0.5775,100.9965,93.9965,98,91,98.376,98,1,562
0.702,0.702,99.4515,93.4515,97,91,98.376,97,1,562
0.422,0.422,102.216,95.216,99,92,98.376,99,1,562
0.4825,0.4825,101.4745,94.4745,99,92,98.376,98,1,562
0.717,0.717,99.55,93.55,97,91,98.376,97,1,562
0.5235,0.5235,101.707,93.707,98,90,98.376,98,1,562
0.6545,0.6545,101.2695,94.2695,98,91,98.376,98,1,562
0.607,0.607,101.0725,94.0725,99,92,98.376,98,1,562
0.3155,0.3155,102.6885,94.6885,100,92,98.376,99,1,562
0.4795,0.4795,101.507,94.507,99,92,98.376,98,1,562
0.4045,0.4045,103.0795,95.0795,99,91,98.376,99,1,562
0.467,0.467,101.4695,94.4695,98,91,98.376,98,1,562
0.781,0.781,99.9425,92.9425,98,91,98.376,97,1,562
0.6275,0.6275,101.1105,94.1105,98,91,98.376,98,1,562
0.6285,0.6285,101.1405,94.1405,98,91,98.376,98,1,562
0.225,0.225,103.063,96.063,100,93,98.376,100,1,562
0.719,0.719,99.534,93.534,97,91,98.376,97,1,562
0.831,0.831,99.45,91.45,96,88,98.376,96,1,562
0.752,0.752,100.8325,92.8325,97,89,98.376,97,1,562
0.5955,0.5955,101.0085,95.0085,99,93,98.376,98,1,562
0.167,0.167,103.605,95.605,100,92,98.376,100,1,562
0.6435,0.6435,101.2585,94.2585,97,90,98.376,98,1,562
0.6275,0.6275,102.304,93.304,99,90,98.376,98,1,562
0.218,0.218,103.2115,96.2115,100,93,98.376,100,1,562
0.644,0.644,101.234,94.234,98,91,98.376,98,1,562
0.162,0.162,102.837,95.837,100,93,98.376,100,1,562
0.1435,0.1435,103.4265,95.4265,99,91,98.376,100,1,562
0.85,0.85,99.954,90.954,98,89,98.376,96,1,562
0.2835,0.2835,102.5305,95.5305,99,92,98.376,99,1,562
0.4155,0.4155,102.119,95.119,100,93,98.376,99,1,562
0.433,0.433,102.1865,95.1865,99,92,98.376,99,1,562
0.3205,0.3205,102.6135,94.6135,100,92,98.376,99,1,562
0.329,0.329,101.803,95.803,99,93,98.376,99,1,562
0.5325,0.5325,101.775,93.775,98,90,98.376,98,1,562
0.3,0.3,102.4595,94.4595,99,91,98.376,99,1,562
0.231,0.231,104.047,96.047,102,94,98.376,100,1,562
0.5175,0.5175,101.683,93.683,99,91,98.376,98,1,562
0.4505,0.4505,103.2485,94.2485,99,90,98.376,99,1,562
0.564,0.564,100.8825,93.8825,98,91,98.376,98,1,562
0.5145,0.5145,101.669,93.669,98,90,98.376,98,1,562
0.4205,0.4205,102.2405,95.2405,100,93,98.376,99,1,562
0.3175,0.3175,102.6295,94.6295,100,92,98.376,99,1,562
0.813,0.813,100.157,93.157,97,90,98.376,97,1,562
0.306,0.306,103.4425,94.4425,100,91,98.376,99,1,562
0.131,0.131,103.5105,96.5105,100,93,98.376,100,1,562
0.2825,0.2825,102.4425,95.4425,99,92,98.376,99,1,562
0.4635,0.4635,101.4685,94.4685,99,92,98.376,98,1,562
0.7895,0.7895,99.9995,92.9995,97,90,98.376,97,1,562
0.5965,0.5965,103.1465,93.1465,101,91,98.376,98,1,562
0.352,0.352,101.9545,95.9545,99,93,98.376,99,1,562
0.6615,0.6615,101.3665,94.3665,99,92,98.376,98,1,562
0.668,0.668,101.347,94.347,98,91,98.376,98,1,562
0.2575,0.2575,104.243,95.243,100,91,98.376,100,1,562
0.698,0.698,100.466,93.466,98,91,98.376,97,1,562
0.2765,0.2765,101.558,95.558,99,93,98.376,99,1,562
0.686,0.686,101.543,92.543,99,90,98.376,97,1,562
0.9625,0.9625,98.5575,91.5575,95,88,98.376,95,1,562
0.4775,0.4775,101.4755,94.4755,99,92,98.376,98,1,562
0.478,0.478,100.5035,94.5035,98,92,98.376,98,1,562
0.365,0.365,102.9385,94.9385,100,92,98.376,99,1,562
0.721,0.721,100.696,92.696,98,90,98.376,97,1,562
0.616,0.616,102.105,94.105,99,91,98.376,98,1,562
0.3305,0.3305,102.7655,94.7655,101,93,98.376,99,1,562
0.296,0.296,102.5355,95.5355,99,92,98.376,99,1,562
0.292,0.292,104.312,96.312,101,93,98.376,100,1,562
0.9405,0.9405,99.257,92.257,96,89,98.376,96,1,562
0.5015,0.5015,102.5005,93.5005,100,91,98.376,98,1,562
0.9335,0.9335,98.389,91.389,95,88,98.376,95,1,562
0.6375,0.6375,101.258,94.258,98,91,98.376,98,1,562
0.2735,0.2735,103.357,96.357,100,93,98.376,100,1,562
0.273,0.273,102.4445,95.4445,101,94,98.376,99,1,562
0.553,0.553,101.822,93.822,100,92,98.376,98,1,562
0.315,0.315,102.6775,95.6775,99,92,98.376,99,1,562
0.9375,0.9375,99.0655,92.0655,96,89,98.376,96,1,562
0.525,0.525,100.658,94.658,98,92,98.376,98,1,562
0.4985,0.4985,101.605,94.605,98,91,98.376,98,1,562
0.32,0.32,101.767,94.767,99,92,98.376,99,1,562
0.6335,0.6335,101.206,94.206,98,91,98.376,98,1,562
0.524,0.524,101.712,93.712,98,90,98.376,98,1,562
0.1925,0.1925,103.85,95.85,100,92,98.376,100,1,562
0.1445,0.1445,102.743,96.743,100,94,98.376,100,1,562
0.4185,0.4185,103.9715,93.9715,102,92,98.376,99,1,562
0.474,0.474,101.399,94.399,99,92,98.376,98,1,562
0.234,0.234,103.165,96.165,100,93,98.376,100,1,562
0.367,0.367,102.848,94.848,100,92,98.376,99,1,562
0.7465,0.7465,99.6345,93.6345,97,91,98.376,97,1,562
0.277,0.277,102.4515,95.4515,99,92,98.376,99,1,562
0.306,0.306,102.56,95.56,99,92,98.376,99,1,562
0.177,0.177,102.9295,95.9295,101,94,98.376,100,1,562
0.2105,0.2105,103.913,95.913,100,92,98.376,100,1,562
0.3565,0.3565,101.905,94.905,99,92,98.376,99,1,562
0.5275,0.5275,101.75,93.75,98,90,98.376,98,1,562
0.3205,0.3205,102.7195,94.7195,99,91,98.376,99,1,562
0.2205,0.2205,104.69,95.69,103,94,98.376,100,1,562
0.4745,0.4745,101.486,94.486,98,91,98.376,98,1,562
0.9485,0.9485,99.27,92.27,97,90,98.376,96,1,562
0.7755,0.7755,99.903,92.903,97,90,98.376,97,1,562
0.179,0.179,103.678,95.678,100,92,98.376,100,1,562
0.4595,0.4595,102.341,95.341,99,92,98.376,99,1,562
0.532,0.532,102.701,92.701,101,91,98.376,98,1,562
0.454,0.454,105.0965,93.0965,105,93,98.376,99,1,562
0.1225,0.1225,103.4595,96.4595,100,93,98.376,100,1,562
0.2455,0.2455,103.1815,96.1815,100,93,98.376,100,1,562
0.9435,0.9435,99.365,91.365,96,88,98.376,96,1,562
0.621,0.621,101.113,94.113,98,91,98.376,98,1,562
0.1725,0.1725,102.862,96.862,100,94,98.376,100,1,562
0.147,0.147,102.7345,96.7345,100,94,98.376,100,1,562
0.437,0.437,103.258,94.258,100,91,98.376,99,1,562
0.3695,0.3695,101.995,94.995,99,92,98.376,99,1,562
0.3325,0.3325,102.684,94.684,100,92,98.376,99,1,562
0.574,0.574,100.868,94.868,98,92,98.376,98,1,562
0.1905,0.1905,103.759,95.759,100,92,98.376,100,1,562
0.6895,0.6895,100.593,92.593,97,89,98.376,97,1,562
0.391,0.391,102.132,95.132,99,92,98.376,99,1,562
0.6785,0.6785,100.4185,92.4185,96,88,98.376,97,1,562
0.854,0.854,99.391,92.391,96,89,98.376,96,1,562
0.1285,0.1285,102.595,96.595,100,94,98.376,100,1,562
0.5365,0.5365,100.794,94.794,98,92,98.376,98,1,562
0.617,0.617,102.191,94.191,99,91,98.376,98,1,562
0.5875,0.5875,102.058,93.058,100,91,98.376,98,1,562
0.397,0.397,102.11,95.11,98,91,98.376,99,1,562
0.1635,0.1635,103.6065,96.6065,100,93,98.376,100,1,562
0.1815,0.1815,102.852,95.852,99,92,98.376,100,1,562
0.2315,0.2315,103.9525,95.9525,102,94,98.376,100,1,562
0.5445,0.5445,100.7685,93.7685,98,91,98.376,98,1,562
0.5925,0.5925,102.0215,94.0215,100,92,98.376,98,1,562
0.415,0.415,103.0465,95.0465,101,93,98.376,99,1,562
0.4325,0.4325,103.23,94.23,102,93,98.376,99,1,562
0.1525,0.1525,103.564,96.564,100,93,98.376,100,1,562
0.591,0.591,102.0495,94.0495,100,92,98.376,98,1,562
0.4915,0.4915,100.6115,94.6115,98,92,98.376,98,1,562
0.288,0.288,104.195,95.195,102,93,98.376,100,1,562
0.3295,0.3295,102.606,94.606,98,90,98.376,99,1,562
0.159,0.159,102.836,96.836,100,94,98.376,100,1,562
0.931,0.931,99.202,92.202,96,89,98.376,96,1,562
0.274,0.274,104.2875,95.2875,100,91,98.376,100,1,562
0.2265,0.2265,104.718,94.718,102,92,98.376,100,1,562
0.5345,0.5345,100.789,94.789,98,92,98.376,98,1,562
0.2435,0.2435,103.995,95.995,100,92,98.376,100,1,562
0.313,0.313,102.698,95.698,99,92,98.376,99,1,562
0.5315,0.5315,101.7105,93.7105,99,91,98.376,98,1,562
0.2365,0.2365,101.4075,95.4075,99,93,98.376,99,1,562
0.205,0.205,103.1255,96.1255,101,94,98.376,100,1,562
0.15,0.15,103.408,95.408,99,91,98.376,100,1,562
0.65,0.65,101.373,93.373,99,91,98.376,98,1,562
0.3795,0.3795,102.0085,96.0085,99,93,98.376,99,1,562
0.2855,0.2855,101.6455,95.6455,99,93,98.376,99,1,562
0.4895,0.4895,100.587,94.587,99,93,98.376,98,1,562
0.6445,0.6445,101.4735,92.4735,101,92,98.376,97,1,562
0.3315,0.3315,101.893,95.893,100,94,98.376,99,1,562
1,1,97.042,91.042,94,88,98.376,94,1,562
0.5005,0.5005,101.506,93.506,99,91,98.376,98,1,562
0.5185,0.5185,101.6655,93.6655,97,89,98.376,98,1,562
0.2005,0.2005,104.591,95.591,103,94,98.376,100,1,562
0.3895,0.3895,102.0825,95.0825,99,92,98.376,99,1,562
0.2615,0.2615,103.3605,96.3605,100,93,98.376,100,1,562
0.596,0.596,101.03,94.03,98,91,98.376,98,1,562
0.2445,0.2445,102.3765,95.3765,99,92,98.376,99,1,562
0.303,0.303,104.3575,95.3575,101,92,98.376,100,1,562
0.4905,0.4905,100.601,94.601,98,92,98.376,98,1,562
0.269,0.269,104.249,96.249,100,92,98.376,100,1,562
0.263,0.263,102.455,95.455,99,92,98.376,99,1,562
0.572,0.572,100.96,93.96,98,91,98.376,98,1,562
0.1845,0.1845,103.719,95.719,100,92,98.376,100,1,562
0.54,0.54,100.7755,94.7755,98,92,98.376,98,1,562
0.642,0.642,101.2055,94.2055,98,91,98.376,98,1,562
0.507,0.507,101.631,94.631,98,91,98.376,98,1,562
0.269,0.269,102.3935,95.3935,99,92,98.376,99,1,562
0.2925,0.2925,102.5415,95.5415,99,92,98.376,99,1,562
0.4255,0.4255,102.271,95.271,99,92,98.376,99,1,562
0.729,0.729,100.683,93.683,97,90,98.376,97,1,562
0.93,0.93,98.8745,92.8745,96,90,98.376,96,1,562
0.3305,0.3305,102.726,94.726,99,91,98.376,99,1,562
0.7965,0.7965,100.1455,93.1455,97,90,98.376,97,1,562
0.243,0.243,103.2055,96.2055,100,93,98.376,100,1,562
0.48,0.48,101.487,93.487,99,91,98.376,98,1,562
0.186,0.186,104.484,95.484,102,93,98.376,100,1,562
0.195,0.195,104.3865,95.3865,103,94,98.376,100,1,562
0.749,0.749,100.804,92.804,98,90,98.376,97,1,562
0.356,0.356,102.765,94.765,99,91,98.376,99,1,562
0.665,0.665,101.3135,94.3135,98,91,98.376,98,1,562
0.2865,0.2865,102.5135,95.5135,99,92,98.376,99,1,562
0.6705,0.6705,101.3505,94.3505,98,91,98.376,98,1,562
0.133,0.133,103.543,96.543,100,93,98.376,100,1,562
0.559,0.559,100.849,93.849,98,91,98.376,98,1,562
0.658,0.658,101.3275,94.3275,98,91,98.376,98,1,562
0.6825,0.6825,100.51,93.51,98,91,98.376,97,1,562
0.639,0.639,101.3295,93.3295,98,90,98.376,98,1,562
0.549,0.549,100.82,93.82,97,90,98.376,98,1,562
0.5605,0.5605,101.869,93.869,99,91,98.376,98,1,562
0.5795,0.5795,100.955,94.955,99,93,98.376,98,1,562
0.837,0.837,100.237,93.237,97,90,98.376,97,1,562
0.5735,0.5735,100.968,93.968,98,91,98.376,98,1,562
0.456,0.456,103.3295,94.3295,100,91,98.376,99,1,562
0.5975,0.5975,101.0625,94.0625,98,91,98.376,98,1,562
0.691,0.691,100.597,92.597,97,89,98.376,97,1,562
0.1575,0.1575,103.5635,95.5635,100,92,98.376,100,1,562
0.891,0.891,100.2525,91.2525,97,88,98.376,96,1,562
0.262,0.262,103.2485,96.2485,100,93,98.376,100,1,562
0.385,0.385,103.0335,95.0335,99,91,98.376,99,1,562
0.4775,0.4775,101.474,94.474,98,91,98.376,98,1,562
0.17,0.17,103.685,95.685,100,92,98.376,100,1,562
0.5185,0.5185,101.685,93.685,98,90,98.376,98,1,562
0.2495,0.2495,103.3015,96.3015,100,93,98.376,100,1,562
0.64,0.64,101.2085,94.2085,98,91,98.376,98,1,562
0.4485,0.4485,102.3495,95.3495,99,92,98.376,99,1,562
0.5105,0.5105,101.6185,93.6185,98,90,98.376,98,1,562
0.424,0.424,102.217,95.217,99,92,98.376,99,1,562
0.4375,0.4375,104.1445,94.1445,102,92,98.376,99,1,562
0.566,0.566,100.8885,94.8885,98,92,98.376,98,1,562
0.53,0.53,101.727,94.727,99,92,98.376,98,1,562
0.5865,0.5865,101.0285,94.0285,98,91,98.376,98,1,562
0.493,0.493,101.596,93.596,98,90,98.376,98,1,562
0.5175,0.5175,101.695,93.695,99,91,98.376,98,1,562
0.82,0.82,99.42,91.42,96,88,98.376,96,1,562
0.181,0.181,103.6815,95.6815,101,93,98.376,100,1,562
0.613,0.613,102.189,93.189,99,90,98.376,98,1,562
0.2775,0.2775,102.4435,95.4435,99,92,98.376,99,1,562
0.187,0.187,102.967,95.967,101,94,98.376,100,1,562
0.2625,0.2625,102.4055,95.4055,100,93,98.376,99,1,562
0.7495,0.7495,99.8025,93.8025,97,91,98.376,97,1,562
0.2205,0.2205,103.1005,96.1005,100,93,98.376,100,1,562
0.99,0.99,97.982,90.982,95,88,98.376,95,1,562
0.4465,0.4465,102.327,95.327,99,92,98.376,99,1,562
0.2685,0.2685,102.552,95.552,100,93,98.376,99,1,562
0.265,0.265,101.5525,95.5525,99,93,98.376,99,1,562
0.308,0.308,102.4795,95.4795,99,92,98.376,99,1,562
0.185,0.185,103.752,95.752,99,91,98.376,100,1,562
0.4195,0.4195,103.179,95.179,100,92,98.376,99,1,562
0.31,0.31,102.5365,94.5365,100,92,98.376,99,1,562
0.322,0.322,101.904,95.904,100,94,98.376,99,1,562
0.495,0.495,101.525,94.525,98,91,98.376,98,1,562
0.1625,0.1625,103.6665,95.6665,100,92,98.376,100,1,562
0.787,0.787,99.969,92.969,97,90,98.376,97,1,562
0.419,0.419,102.2475,95.2475,99,92,98.376,99,1,562
0.272,0.272,102.404,94.404,99,91,98.376,99,1,562
0.3825,0.3825,102.093,95.093,99,92,98.376,99,1,562
0.3365,0.3365,102.6465,94.6465,100,92,98.376,99,1,562
0.8955,0.8955,99.781,91.781,97,89,98.376,96,1,562
0.4525,0.4525,101.387,94.387,98,91,98.376,98,1,562
0.307,0.307,102.441,94.441,100,92,98.376,99,1,562
0.892,0.892,98.43,92.43,96,90,98.376,96,1,562
0.247,0.247,104.124,96.124,100,92,98.376,100,1,562
0.73,0.73,100.7815,92.7815,97,89,98.376,97,1,562
0.722,0.722,100.6265,93.6265,97,90,98.376,97,1,562
0.2175,0.2175,103.9845,95.9845,100,92,98.376,100,1,562
0.562,0.562,100.821,93.821,98,91,98.376,98,1,562
0.6965,0.6965,100.6225,92.6225,98,90,98.376,97,1,562
0.647,0.647,101.349,94.349,98,91,98.376,98,1,562
0.6275,0.6275,101.2575,94.2575,97,90,98.376,98,1,562
0.8265,0.8265,99.934,93.934,98,92,98.376,97,1,562
0.4135,0.4135,102.157,95.157,98,91,98.376,99,1,562
0.6935,0.6935,100.437,93.437,98,91,98.376,97,1,562
0.5905,0.5905,102.074,93.074,100,91,98.376,98,1,562
0.534,0.534,101.7745,93.7745,98,90,98.376,98,1,562
0.207,0.207,102.99,95.99,99,92,98.376,100,1,562
0.778,0.778,99.846,93.846,97,91,98.376,97,1,562
0.164,0.164,103.5245,96.5245,100,93,98.376,100,1,562
0.284,0.284,104.2765,96.2765,101,93,98.376,100,1,562
0.611,0.611,102.1,94.1,101,93,98.376,98,1,562
0.833,0.833,100.1425,93.1425,97,90,98.376,97,1,562
0.905,0.905,99.8505,91.8505,97,89,98.376,96,1,562
0.236,0.236,103.1055,96.1055,99,92,98.376,100,1,562
0.41,0.41,102.158,95.158,100,93,98.376,99,1,562
0.42,0.42,103.1395,94.1395,99,90,98.376,99,1,562
0.356,0.356,101.895,94.895,99,92,98.376,99,1,562
0.192,0.192,103.665,95.665,101,93,98.376,100,1,562
0.7425,0.7425,100.773,92.773,97,89,98.376,97,1,562
0.265,0.265,105.033,95.033,103,93,98.376,100,1,562
0.341,0.341,101.8885,95.8885,99,93,98.376,99,1,562
0.34,0.34,102.7685,94.7685,100,92,98.376,99,1,562
0.127,0.127,103.49,96.49,100,93,98.376,100,1,562
0.447,0.447,102.3315,95.3315,99,92,98.376,99,1,562
0.2875,0.2875,102.4845,95.4845,99,92,98.376,99,1,562
0.5535,0.5535,100.8405,93.8405,97,90,98.376,98,1,562
0.3125,0.3125,102.6305,94.6305,99,91,98.376,99,1,562
0.5375,0.5375,100.771,93.771,98,91,98.376,98,1,562
0.88,0.88,99.348,93.348,97,91,98.376,97,1,562
0.455,0.455,100.3995,94.3995,98,92,98.376,98,1,562
0.564,0.564,101.883,93.883,99,91,98.376,98,1,562
0.507,0.507,100.631,94.631,98,92,98.376,98,1,562
0.1555,0.1555,103.6505,96.6505,100,93,98.376,100,1,562
0.2915,0.2915,102.444,95.444,99,92,98.376,99,1,562
0.76,0.76,100.831,92.831,98,90,98.376,97,1,562
0.455,0.455,101.3915,94.3915,98,91,98.376,98,1,562
0.608,0.608,101.1285,94.1285,98,91,98.376,98,1,562
0.3305,0.3305,102.747,94.747,100,92,98.376,99,1,562
0.32,0.32,102.5965,94.5965,100,92,98.376,99,1,562
0.834,0.834,100.143,93.143,97,90,98.376,97,1,562
0.2495,0.2495,104.19,96.19,101,93,98.376,100,1,562
0.992,0.992,98.106,91.106,95,88,98.376,95,1,562
0.6615,0.6615,101.3405,94.3405,98,91,98.376,98,1,562
0.1965,0.1965,103.2095,96.2095,101,94,98.376,100,1,562
0.583,0.583,101.924,93.924,99,91,98.376,98,1,562
0.3815,0.3815,102.9485,94.9485,99,91,98.376,99,1,562
0.6955,0.6955,100.491,93.491,98,91,98.376,97,1,562
0.347,0.347,102.797,94.797,99,91,98.376,99,1,562
0.9165,0.9165,98.947,91.947,96,89,98.376,96,1,562
0.6645,0.6645,101.3215,94.3215,99,92,98.376,98,1,562
0.4555,0.4555,101.383,94.383,98,91,98.376,98,1,562
0.152,0.152,102.7315,96.7315,101,95,98.376,100,1,562
0.506,0.506,101.561,94.561,99,92,98.376,98,1,562
0.3865,0.3865,102.0715,95.0715,100,93,98.376,99,1,562
0.455,0.455,101.406,94.406,98,91,98.376,98,1,562
0.513,0.513,100.679,94.679,98,92,98.376,98,1,562
0.466,0.466,102.3495,94.3495,99,91,98.376,99,1,562
0.17,0.17,103.7425,95.7425,100,92,98.376,100,1,562
0.701,0.701,100.621,92.621,97,89,98.376,97,1,562
0.1625,0.1625,102.88,96.88,100,94,98.376,100,1,562
0.32,0.32,102.641,94.641,99,91,98.376,99,1,562
0.2845,0.2845,102.4725,94.4725,100,92,98.376,99,1,562
0.6245,0.6245,100.166,94.166,98,92,98.376,98,1,562
0.5285,0.5285,101.734,93.734,99,91,98.376,98,1,562
0.4675,0.4675,103.3225,94.3225,100,91,98.376,99,1,562
0.519,0.519,101.652,93.652,100,92,98.376,98,1,562
0.484,0.484,101.553,93.553,99,91,98.376,98,1,562
0.179,0.179,103.721,95.721,100,92,98.376,100,1,562
0.2425,0.2425,103.1925,96.1925,100,93,98.376,100,1,562
0.5585,0.5585,100.867,94.867,98,92,98.376,98,1,562
0.2995,0.2995,103.386,94.386,100,91,98.376,99,1,562
0.6135,0.6135,102.164,93.164,99,90,98.376,98,1,562
0.762,0.762,99.785,93.785,97,91,98.376,97,1,562
0.6125,0.6125,102.1965,93.1965,99,90,98.376,98,1,562
0.6465,0.6465,101.158,94.158,99,92,98.376,98,1,562
0.4205,0.4205,103.149,95.149,100,92,98.376,99,1,562
0.474,0.474,101.4455,94.4455,99,92,98.376,98,1,562
0.9045,0.9045,98.6895,92.6895,96,90,98.376,96,1,562
0.336,0.336,103.494,94.494,103,94,98.376,99,1,562
0.822,0.822,100.134,93.134,97,90,98.376,97,1,562
0.6805,0.6805,101.591,92.591,99,90,98.376,97,1,562
0.61,0.61,102.125,94.125,99,91,98.376,98,1,562
0.921,0.921,99.518,90.518,97,88,98.376,95,1,562
0.276,0.276,102.4525,95.4525,98,91,98.376,99,1,562
0.7895,0.7895,101.022,93.022,98,90,98.376,97,1,562
0.392,0.392,102.1095,96.1095,99,93,98.376,99,1,562
0.5885,0.5885,100.964,93.964,99,92,98.376,98,1,562
1,1,96.4975,89.4975,93,86,98.376,93,1,562
0.7735,0.7735,101.3065,92.3065,98,89,98.376,97,1,562
0.3185,0.3185,102.6235,94.6235,99,91,98.376,99,1,562
0.3165,0.3165,102.624,94.624,99,91,98.376,99,1,562
0.5475,0.5475,101.776,93.776,99,91,98.376,98,1,562
0.697,0.697,100.5545,93.5545,98,91,98.376,97,1,562
0.49,0.49,102.5135,93.5135,98,89,98.376,98,1,562
0.54,0.54,101.781,93.781,98,90,98.376,98,1,562
0.317,0.317,102.645,94.645,100,92,98.376,99,1,562
0.8095,0.8095,101.365,92.365,98,89,98.376,97,1,562
0.2905,0.2905,102.531,95.531,99,92,98.376,99,1,562
0.3265,0.3265,101.742,95.742,98,92,98.376,99,1,562
0.4335,0.4335,102.3025,95.3025,100,93,98.376,99,1,562
0.3495,0.3495,101.874,94.874,99,92,98.376,99,1,562
0.575,0.575,101.8935,93.8935,98,90,98.376,98,1,562
0.2525,0.2525,103.2635,96.2635,100,93,98.376,100,1,562
0.3285,0.3285,102.728,94.728,99,91,98.376,99,1,562
0.5105,0.5105,101.6495,93.6495,99,91,98.376,98,1,562
0.2835,0.2835,102.4465,95.4465,99,92,98.376,99,1,562
0.4175,0.4175,103.1575,95.1575,99,91,98.376,99,1,562
0.2325,0.2325,104.0295,96.0295,100,92,98.376,100,1,562
0.674,0.674,102.3655,94.3655,99,91,98.376,98,1,562
0.333,0.333,102.6905,94.6905,98,90,98.376,99,1,562
0.4815,0.4815,101.468,94.468,98,91,98.376,98,1,562
0.3655,0.3655,102.9,93.9,101,92,98.376,99,1,562
0.5095,0.5095,101.5965,93.5965,98,90,98.376,98,1,562
0.3605,0.3605,102.8245,94.8245,98,90,98.376,99,1,562
0.112,0.112,102.5795,96.5795,100,94,98.376,100,1,562
0.4945,0.4945,101.5225,93.5225,98,90,98.376,98,1,562
0.3875,0.3875,102.0235,95.0235,100,93,98.376,99,1,562
0.3475,0.3475,102.8045,94.8045,99,91,98.376,99,1,562
0.58,0.58,100.9405,93.9405,98,91,98.376,98,1,562
0.318,0.318,102.6105,94.6105,99,91,98.376,99,1,562
0.5205,0.5205,101.65,93.65,98,90,98.376,98,1,562
0.198,0.198,103.0435,96.0435,100,93,98.376,100,1,562
