"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8335,0.8335,135.3475,115.3475,127,107,129.7922,125,1,316
0.929,0.929,131.754,113.754,122,104,129.7922,123,1,316
0.9435,0.9435,131.118,115.118,115,99,129.7922,123,1,316
0.353,0.353,139.8165,121.8165,125,107,129.7922,131,1,316
0.5585,0.5585,139.0965,119.0965,129,109,129.7922,129,1,316
0.997,0.997,126.5755,111.5755,112,97,129.7922,119,1,316
0.7135,0.7135,136.1095,118.1095,123,105,129.7922,127,1,316
0.876,0.876,133.8105,115.8105,121,103,129.7922,124,1,316
0.416,0.416,140.4875,121.4875,128,109,129.7922,131,1,316
0.523,0.523,138.7295,120.7295,123,105,129.7922,130,1,316
0.763,0.763,135.0775,116.0775,126,107,129.7922,126,1,316
0.4745,0.4745,140.097,120.097,131,111,129.7922,130,1,316
0.344,0.344,139.7995,121.7995,123,105,129.7922,131,1,316
0.6345,0.6345,137.0265,119.0265,124,106,129.7922,128,1,316
0.676,0.676,137.4705,119.4705,123,105,129.7922,128,1,316
0.973,0.973,129.927,110.927,120,101,129.7922,120,1,316
0.372,0.372,140.9055,121.9055,131,112,129.7922,131,1,316
0.873,0.873,133.0075,117.0075,116,100,129.7922,125,1,316
0.2245,0.2245,142.8185,122.8185,129,109,129.7922,133,1,316
0.595,0.595,137.6055,119.6055,124,106,129.7922,129,1,316
0.017,0.017,151.4115,130.4115,140,119,129.7922,141,1,316
0.7095,0.7095,137.6865,116.6865,130,109,129.7922,127,1,316
0.39,0.39,140.282,122.282,127,109,129.7922,131,1,316
0.036,0.036,148.7065,129.7065,134,115,129.7922,139,1,316
0.786,0.786,135.1195,117.1195,124,106,129.7922,126,1,316
0.044,0.044,147.1655,128.1655,135,116,129.7922,138,1,316
0.1065,0.1065,145.3955,126.3955,133,114,129.7922,136,1,316
0.708,0.708,135.951,118.951,119,102,129.7922,127,1,316
0.9455,0.9455,131.541,111.541,120,100,129.7922,122,1,316
0.9595,0.9595,130.265,113.265,118,101,129.7922,122,1,316
0.446,0.446,139.7955,119.7955,126,106,129.7922,130,1,316
0.2615,0.2615,142.4885,123.4885,128,109,129.7922,133,1,316
0.806,0.806,135.684,116.684,124,105,129.7922,126,1,316
0.998,0.998,125.9605,108.9605,117,100,129.7922,118,1,316
0.372,0.372,140.0585,122.0585,127,109,129.7922,131,1,316
0.721,0.721,136.307,118.307,125,107,129.7922,127,1,316
0.5745,0.5745,138.36,120.36,125,107,129.7922,129,1,316
0.4085,0.4085,140.5235,121.5235,130,111,129.7922,131,1,316
0.5765,0.5765,137.2715,120.2715,120,103,129.7922,129,1,316
0.0425,0.0425,147.876,128.876,133,114,129.7922,138,1,316
0.682,0.682,136.596,119.596,120,103,129.7922,128,1,316
0.9705,0.9705,129.9995,113.9995,117,101,129.7922,122,1,316
0.8575,0.8575,133.0535,117.0535,118,102,129.7922,125,1,316
0.612,0.612,136.863,118.863,124,106,129.7922,128,1,316
0.0495,0.0495,148.208,128.208,134,114,129.7922,138,1,316
0.8225,0.8225,134.643,117.643,124,107,129.7922,126,1,316
0.618,0.618,137.684,120.684,123,106,129.7922,129,1,316
0.9245,0.9245,132.2445,114.2445,122,104,129.7922,123,1,316
0.9385,0.9385,131.8255,112.8255,121,102,129.7922,122,1,316
0.244,0.244,141.4045,124.4045,125,108,129.7922,133,1,316
0.301,0.301,140.2735,123.2735,123,106,129.7922,132,1,316
0.8075,0.8075,135.262,117.262,118,100,129.7922,126,1,316
0.147,0.147,141.893,125.893,124,108,129.7922,134,1,316
0.762,0.762,135.5825,118.5825,121,104,129.7922,127,1,316
0.655,0.655,137.3505,118.3505,125,106,129.7922,128,1,316
0.4015,0.4015,140.1215,121.1215,128,109,129.7922,131,1,316
0.0735,0.0735,147.255,127.255,135,115,129.7922,137,1,316
0.454,0.454,139.9715,120.9715,128,109,129.7922,130,1,316
0.322,0.322,142.892,120.892,136,114,129.7922,132,1,316
0.1965,0.1965,143.976,123.976,130,110,129.7922,134,1,316
0.141,0.141,144.341,125.341,132,113,129.7922,135,1,316
0.3765,0.3765,141.017,121.017,129,109,129.7922,131,1,316
0.7375,0.7375,135.3445,118.3445,122,105,129.7922,127,1,316
0.5905,0.5905,138.6,118.6,125,105,129.7922,129,1,316
0.7825,0.7825,135.2845,116.2845,122,103,129.7922,126,1,316
0.856,0.856,133.196,116.196,118,101,129.7922,125,1,316
0.3795,0.3795,141.008,121.008,131,111,129.7922,131,1,316
0.354,0.354,142.6325,121.6325,134,113,129.7922,132,1,316
0.0725,0.0725,147.4055,127.4055,133,113,129.7922,137,1,316
0.527,0.527,139.7865,120.7865,127,108,129.7922,130,1,316
0.2535,0.2535,141.4355,124.4355,126,109,129.7922,133,1,316
0.3225,0.3225,141.355,123.355,126,108,129.7922,132,1,316
0.801,0.801,134.833,114.833,127,107,129.7922,125,1,316
0.211,0.211,143.3905,124.3905,129,110,129.7922,134,1,316
0.2025,0.2025,143.3905,124.3905,130,111,129.7922,134,1,316
0.287,0.287,143.408,122.408,133,112,129.7922,133,1,316
0.738,0.738,136.6335,117.6335,128,109,129.7922,127,1,316
0.1925,0.1925,142.7435,125.7435,125,108,129.7922,134,1,316
0.0665,0.0665,146.9255,126.9255,129,109,129.7922,137,1,316
0.036,0.036,148.4465,129.4465,132,113,129.7922,139,1,316
0.1,0.1,145.8955,125.8955,133,113,129.7922,136,1,316
0.9135,0.9135,132.0155,116.0155,117,101,129.7922,124,1,316
0.66,0.66,137.4245,119.4245,125,107,129.7922,128,1,316
0.3335,0.3335,139.8145,121.8145,124,106,129.7922,131,1,316
0.6015,0.6015,137.604,120.604,123,106,129.7922,129,1,316
0.326,0.326,142.302,122.302,133,113,129.7922,132,1,316
0.116,0.116,143.9835,125.9835,129,111,129.7922,135,1,316
0.875,0.875,133.221,117.221,117,101,129.7922,125,1,316
0.853,0.853,134.3865,115.3865,124,105,129.7922,125,1,316
0.079,0.079,144.908,126.908,130,112,129.7922,136,1,316
0.432,0.432,139.6915,122.6915,124,107,129.7922,131,1,316
0.943,0.943,130.7975,112.7975,118,100,129.7922,122,1,316
0.9495,0.9495,131.564,114.564,118,101,129.7922,123,1,316
0.752,0.752,136.6315,117.6315,124,105,129.7922,127,1,316
0.5475,0.5475,136.998,120.998,121,105,129.7922,129,1,316
0.475,0.475,139.1975,120.1975,126,107,129.7922,130,1,316
0.941,0.941,131.058,115.058,116,100,129.7922,123,1,316
0.0635,0.0635,147.2055,127.2055,134,114,129.7922,137,1,316
0.0035,0.0035,151.553,132.553,135,116,129.7922,142,1,316
0.9815,0.9815,129.7395,111.7395,117,99,129.7922,121,1,316
0.645,0.645,138.515,118.515,128,108,129.7922,128,1,316
0.57,0.57,138.4695,119.4695,126,107,129.7922,129,1,316
0.982,0.982,129.6745,112.6745,116,99,129.7922,121,1,316
0.1415,0.1415,145.161,125.161,133,113,129.7922,135,1,316
0.714,0.714,136.139,118.139,121,103,129.7922,127,1,316
0.883,0.883,133.616,116.616,119,102,129.7922,125,1,316
0.5955,0.5955,137.603,119.603,125,107,129.7922,129,1,316
0.995,0.995,127.284,112.284,112,97,129.7922,120,1,316
0.0915,0.0915,145.809,125.809,131,111,129.7922,136,1,316
0.554,0.554,137.1515,121.1515,121,105,129.7922,129,1,316
0.6655,0.6655,136.8675,116.8675,126,106,129.7922,127,1,316
0.9775,0.9775,128.8795,111.8795,117,100,129.7922,121,1,316
0.2335,0.2335,142.01,123.01,129,110,129.7922,133,1,316
0.809,0.809,134.2965,117.2965,122,105,129.7922,126,1,316
0.173,0.173,145.4955,124.4955,136,115,129.7922,135,1,316
0.615,0.615,136.8125,118.8125,124,106,129.7922,128,1,316
0.1725,0.1725,143.8895,124.8895,131,112,129.7922,134,1,316
0.3555,0.3555,139.8015,121.8015,125,107,129.7922,131,1,316
0.6605,0.6605,136.519,118.519,124,106,129.7922,128,1,316
0.2715,0.2715,140.806,122.806,126,108,129.7922,132,1,316
0.1815,0.1815,143.2625,124.2625,128,109,129.7922,134,1,316
0.7065,0.7065,135.9005,117.9005,122,104,129.7922,127,1,316
0.878,0.878,133.1705,114.1705,124,105,129.7922,124,1,316
0.4785,0.4785,139.3715,120.3715,127,108,129.7922,130,1,316
0.3965,0.3965,141.331,121.331,129,109,129.7922,131,1,316
0.3,0.3,141.0275,123.0275,127,109,129.7922,132,1,316
0.1855,0.1855,144.1035,124.1035,131,111,129.7922,134,1,316
0.405,0.405,141.1215,121.1215,132,112,129.7922,131,1,316
0.1955,0.1955,145.1935,124.1935,138,117,129.7922,134,1,316
0.2325,0.2325,143.0405,123.0405,132,112,129.7922,133,1,316
1,1,124.3055,108.3055,110,94,129.7922,116,1,316
0.5815,0.5815,137.448,120.448,123,106,129.7922,129,1,316
0.103,0.103,144.7105,126.7105,124,106,129.7922,136,1,316
0.238,0.238,141.324,124.324,127,110,129.7922,133,1,316
0.5075,0.5075,139.467,121.467,124,106,129.7922,130,1,316
0.9595,0.9595,130.809,113.809,117,100,129.7922,122,1,316
0.2555,0.2555,143.171,122.171,133,112,129.7922,133,1,316
0.4485,0.4485,141.753,120.753,134,113,129.7922,131,1,316
0.637,0.637,137.337,117.337,128,108,129.7922,128,1,316
0.5085,0.5085,139.585,120.585,129,110,129.7922,130,1,316
0.862,0.862,133.223,116.223,119,102,129.7922,125,1,316
0.936,0.936,132.6785,113.6785,123,104,129.7922,123,1,316
0.3255,0.3255,140.5095,123.5095,126,109,129.7922,132,1,316
0.0095,0.0095,151.4975,132.4975,138,119,129.7922,142,1,316
0.432,0.432,138.841,121.841,123,106,129.7922,130,1,316
0.506,0.506,139.53,120.53,125,106,129.7922,130,1,316
0.436,0.436,140.7125,120.7125,129,109,129.7922,131,1,316
0.942,0.942,131.0065,115.0065,115,99,129.7922,123,1,316
0.7915,0.7915,133.99,117.99,118,102,129.7922,126,1,316
0.304,0.304,141.8675,121.8675,130,110,129.7922,132,1,316
0.266,0.266,141.7035,124.7035,126,109,129.7922,133,1,316
0.4695,0.4695,139.16,120.16,126,107,129.7922,130,1,316
0.485,0.485,138.399,120.399,124,106,129.7922,130,1,316
0.078,0.078,145.149,127.149,129,111,129.7922,136,1,316
0.8125,0.8125,135.4855,114.4855,130,109,129.7922,125,1,316
0.2625,0.2625,142.402,123.402,129,110,129.7922,133,1,316
0.4945,0.4945,138.3455,121.3455,121,104,129.7922,130,1,316
0.394,0.394,141.9945,119.9945,136,114,129.7922,131,1,316
0.187,0.187,142.4065,124.4065,128,110,129.7922,134,1,316
0.9785,0.9785,129.4225,114.4225,114,99,129.7922,122,1,316
0.555,0.555,138.148,120.148,126,108,129.7922,129,1,316
0.354,0.354,141.7355,122.7355,131,112,129.7922,132,1,316
0.066,0.066,147.7905,127.7905,134,114,129.7922,138,1,316
0.117,0.117,147.645,125.645,138,116,129.7922,137,1,316
0.8685,0.8685,134.6325,115.6325,123,104,129.7922,125,1,316
0.648,0.648,137.39,118.39,125,106,129.7922,128,1,316
0.528,0.528,137.8105,120.8105,123,106,129.7922,129,1,316
0.323,0.323,140.4415,123.4415,126,109,129.7922,132,1,316
0.0305,0.0305,148.424,129.424,134,115,129.7922,139,1,316
0.2895,0.2895,140.0705,123.0705,121,104,129.7922,132,1,316
0.7,0.7,136.0535,118.0535,126,108,129.7922,127,1,316
0.4515,0.4515,138.905,120.905,125,107,129.7922,130,1,316
0.2515,0.2515,142.139,123.139,130,111,129.7922,133,1,316
0.172,0.172,143.06,124.06,130,111,129.7922,134,1,316
0.79,0.79,135.0915,117.0915,123,105,129.7922,126,1,316
0.4225,0.4225,139.6355,122.6355,125,108,129.7922,131,1,316
0.597,0.597,137.513,120.513,121,104,129.7922,129,1,316
0.618,0.618,136.9775,118.9775,122,104,129.7922,128,1,316
0.9975,0.9975,125.3815,110.3815,110,95,129.7922,118,1,316
0.97,0.97,130.1255,112.1255,119,101,129.7922,121,1,316
0.632,0.632,136.987,118.987,122,104,129.7922,128,1,316
0.605,0.605,137.631,120.631,121,104,129.7922,129,1,316
0.5045,0.5045,138.6815,120.6815,124,106,129.7922,130,1,316
0.419,0.419,139.6235,121.6235,126,108,129.7922,131,1,316
0.52,0.52,137.834,119.834,124,106,129.7922,129,1,316
0.705,0.705,135.7645,119.7645,120,104,129.7922,128,1,316
0.2,0.2,141.8125,123.8125,127,109,129.7922,133,1,316
0.9445,0.9445,131.6145,111.6145,124,104,129.7922,122,1,316
0.3035,0.3035,141.157,123.157,126,108,129.7922,132,1,316
0.321,0.321,142.148,122.148,131,111,129.7922,132,1,316
0.2475,0.2475,142.993,122.993,130,110,129.7922,133,1,316
0.017,0.017,150.0225,130.0225,137,117,129.7922,140,1,316
0.9605,0.9605,129.902,113.902,116,100,129.7922,122,1,316
0.2355,0.2355,143.7135,124.7135,130,111,129.7922,134,1,316
0.003,0.003,152.4565,133.4565,137,118,129.7922,143,1,316
0.0465,0.0465,147.999,128.999,136,117,129.7922,138,1,316
0.5245,0.5245,137.8175,119.8175,124,106,129.7922,129,1,316
0.781,0.781,136.3995,116.3995,127,107,129.7922,126,1,316
0.6725,0.6725,137.4845,118.4845,127,108,129.7922,128,1,316
0.7015,0.7015,134.9105,117.9105,120,103,129.7922,127,1,316
0.255,0.255,142.4165,123.4165,128,109,129.7922,133,1,316
0.5525,0.5525,138.0935,120.0935,123,105,129.7922,129,1,316
0.978,0.978,129.3485,114.3485,115,100,129.7922,122,1,316
0.3355,0.3355,140.563,123.563,125,108,129.7922,132,1,316
0.9065,0.9065,133.4745,115.4745,121,103,129.7922,124,1,316
0.36,0.36,140.802,121.802,128,109,129.7922,131,1,316
0.5875,0.5875,137.521,120.521,123,106,129.7922,129,1,316
0.9515,0.9515,130.8735,113.8735,119,102,129.7922,122,1,316
0.6285,0.6285,137.2325,118.2325,126,107,129.7922,128,1,316
0.174,0.174,142.9845,123.9845,130,111,129.7922,134,1,316
0.999,0.999,127.2795,110.2795,115,98,129.7922,119,1,316
0.2755,0.2755,142.599,123.599,129,110,129.7922,133,1,316
0.242,0.242,142.2185,124.2185,127,109,129.7922,133,1,316
0.171,0.171,145.3065,124.3065,135,114,129.7922,135,1,316
0.1705,0.1705,145.447,124.447,137,116,129.7922,135,1,316
0.963,0.963,130.7125,113.7125,120,103,129.7922,122,1,316
0.018,0.018,149.0805,130.0805,132,113,129.7922,140,1,316
0.9995,0.9995,124.158,108.158,113,97,129.7922,116,1,316
0.0455,0.0455,145.827,127.827,129,111,129.7922,137,1,316
0.4745,0.4745,138.376,121.376,123,106,129.7922,130,1,316
0.9045,0.9045,132.9895,115.9895,118,101,129.7922,124,1,316
0.7415,0.7415,135.501,118.501,120,103,129.7922,127,1,316
0.7545,0.7545,136.1175,116.1175,129,109,129.7922,126,1,316
0.268,0.268,144.2895,122.2895,133,111,129.7922,133,1,316
0.4465,0.4465,138.926,120.926,125,107,129.7922,130,1,316
0.8825,0.8825,134.111,115.111,122,103,129.7922,124,1,316
0.58,0.58,139.3955,119.3955,128,108,129.7922,129,1,316
0.7865,0.7865,135.342,116.342,124,105,129.7922,126,1,316
0.055,0.055,147.6335,127.6335,132,112,129.7922,138,1,316
0.5685,0.5685,138.448,119.448,130,111,129.7922,129,1,316
0.459,0.459,139.0755,121.0755,123,105,129.7922,130,1,316
0.4905,0.4905,139.3895,120.3895,125,106,129.7922,130,1,316
0.667,0.667,137.6315,118.6315,126,107,129.7922,128,1,316
0.281,0.281,140.0345,124.0345,123,107,129.7922,132,1,316
0.2595,0.2595,142.4825,123.4825,129,110,129.7922,133,1,316
0.3985,0.3985,140.269,121.269,127,108,129.7922,131,1,316
0.9815,0.9815,128.8215,110.8215,118,100,129.7922,120,1,316
0.6185,0.6185,135.8005,119.8005,120,104,129.7922,128,1,316
0.516,0.516,139.624,120.624,129,110,129.7922,130,1,316
0.6825,0.6825,135.57,119.57,120,104,129.7922,128,1,316
0.892,0.892,132.782,116.782,119,103,129.7922,125,1,316
0.629,0.629,135.978,119.978,120,104,129.7922,128,1,316
0.726,0.726,136.2495,118.2495,126,108,129.7922,127,1,316
0.4745,0.4745,139.216,120.216,129,110,129.7922,130,1,316
0.0195,0.0195,149.7645,130.7645,130,111,129.7922,140,1,316
0.326,0.326,141.5515,123.5515,125,107,129.7922,132,1,316
0.6305,0.6305,137.11,119.11,124,106,129.7922,128,1,316
0.7145,0.7145,136.2475,117.2475,126,107,129.7922,127,1,316
0.802,0.802,135.405,117.405,122,104,129.7922,126,1,316
0.471,0.471,138.2445,121.2445,122,105,129.7922,130,1,316
0.7395,0.7395,135.5745,117.5745,123,105,129.7922,127,1,316
0.1895,0.1895,143.2125,124.2125,128,109,129.7922,134,1,316
0.241,0.241,143.0185,124.0185,129,110,129.7922,133,1,316
0.2835,0.2835,144.2255,122.2255,137,115,129.7922,133,1,316
0.6545,0.6545,137.423,119.423,123,105,129.7922,128,1,316
0.9135,0.9135,132.687,114.687,120,102,129.7922,124,1,316
0.968,0.968,130.768,112.768,118,100,129.7922,122,1,316
0.5555,0.5555,136.972,120.972,122,106,129.7922,129,1,316
0.9825,0.9825,129.0425,113.0425,114,98,129.7922,121,1,316
0.189,0.189,143.198,124.198,130,111,129.7922,134,1,316
0.0125,0.0125,149.3145,131.3145,131,113,129.7922,140,1,316
0.352,0.352,140.7795,122.7795,127,109,129.7922,132,1,316
0.158,0.158,144.748,124.748,133,113,129.7922,135,1,316
0.789,0.789,134.1165,117.1165,120,103,129.7922,126,1,316
0.682,0.682,135.808,118.808,121,104,129.7922,127,1,316
0.5865,0.5865,138.618,118.618,131,111,129.7922,129,1,316
0.896,0.896,133.121,115.121,119,101,129.7922,124,1,316
0.24,0.24,142.2905,124.2905,128,110,129.7922,133,1,316
0.423,0.423,139.696,121.696,124,106,129.7922,131,1,316
0.366,0.366,140.964,120.964,129,109,129.7922,131,1,316
0.4715,0.4715,139.143,121.143,126,108,129.7922,130,1,316
0.519,0.519,139.7335,120.7335,126,107,129.7922,130,1,316
0.168,0.168,144.61,125.61,131,112,129.7922,135,1,316
0.2255,0.2255,143.61,123.61,130,110,129.7922,134,1,316
0.3895,0.3895,141.9975,120.9975,133,112,129.7922,131,1,316
0.664,0.664,137.674,118.674,123,104,129.7922,128,1,316
0.6255,0.6255,137.919,118.919,125,106,129.7922,128,1,316
0.497,0.497,141.3665,118.3665,134,111,129.7922,130,1,316
0.8065,0.8065,135.4155,117.4155,122,104,129.7922,126,1,316
0.0665,0.0665,148.262,127.262,134,113,129.7922,138,1,316
0.5305,0.5305,137.8145,119.8145,125,107,129.7922,129,1,316
0.015,0.015,149.968,129.968,136,116,129.7922,140,1,316
0.8535,0.8535,133.1885,116.1885,121,104,129.7922,125,1,316
0.743,0.743,135.6485,117.6485,125,107,129.7922,127,1,316
0.589,0.589,137.4845,119.4845,124,106,129.7922,129,1,316
0.429,0.429,139.6395,121.6395,127,109,129.7922,131,1,316
0.0425,0.0425,147.8825,128.8825,134,115,129.7922,138,1,316
0.402,0.402,139.4325,122.4325,125,108,129.7922,131,1,316
0.7165,0.7165,135.1755,118.1755,120,103,129.7922,127,1,316
0.139,0.139,144.3615,126.3615,127,109,129.7922,135,1,316
0.7025,0.7025,137.0975,117.0975,125,105,129.7922,127,1,316
0.0295,0.0295,147.9665,128.9665,130,111,129.7922,139,1,316
0.6055,0.6055,138.652,119.652,126,107,129.7922,129,1,316
0.3695,0.3695,139.872,121.872,127,109,129.7922,131,1,316
0.429,0.429,140.5975,121.5975,124,105,129.7922,131,1,316
0.981,0.981,129.5755,112.5755,118,101,129.7922,121,1,316
0.5265,0.5265,138.771,121.771,123,106,129.7922,130,1,316
0.824,0.824,134.018,115.018,123,104,129.7922,125,1,316
0.6415,0.6415,137.2785,119.2785,123,105,129.7922,128,1,316
0.8275,0.8275,133.834,115.834,122,104,129.7922,125,1,316
0.253,0.253,143.1255,123.1255,130,110,129.7922,133,1,316
0.195,0.195,143.3475,124.3475,131,112,129.7922,134,1,316
0.608,0.608,137.761,119.761,124,106,129.7922,129,1,316
0.7495,0.7495,136.721,117.721,126,107,129.7922,127,1,316
0.3155,0.3155,142.143,122.143,129,109,129.7922,132,1,316
0.391,0.391,140.164,122.164,125,107,129.7922,131,1,316
0.264,0.264,139.847,123.847,123,107,129.7922,132,1,316
0.7555,0.7555,134.93,116.93,123,105,129.7922,126,1,316
0.4065,0.4065,140.276,121.276,128,109,129.7922,131,1,316
0.4915,0.4915,139.342,120.342,127,108,129.7922,130,1,316
0.0455,0.0455,147.3565,128.3565,130,111,129.7922,138,1,316
0.6565,0.6565,138.5305,117.5305,128,107,129.7922,128,1,316
0.999,0.999,126.4475,111.4475,111,96,129.7922,119,1,316
0.421,0.421,140.5325,121.5325,128,109,129.7922,131,1,316
0.1625,0.1625,143.0955,125.0955,125,107,129.7922,134,1,316
0.8075,0.8075,135.534,116.534,126,107,129.7922,126,1,316
0.152,0.152,144.367,124.367,132,112,129.7922,135,1,316
0.6465,0.6465,136.156,119.156,123,106,129.7922,128,1,316
0.9115,0.9115,132.462,115.462,117,100,129.7922,124,1,316
0,0,155.167,136.167,138,119,129.7922,146,1,316
0.7225,0.7225,136.0795,119.0795,121,104,129.7922,127,1,316
0.4865,0.4865,138.39,121.39,125,108,129.7922,130,1,316
0.8005,0.8005,136.4445,116.4445,126,106,129.7922,126,1,316
0.66,0.66,137.4955,118.4955,127,108,129.7922,128,1,316
0.0115,0.0115,150.0015,131.0015,134,115,129.7922,140,1,316
0.0745,0.0745,147.0555,127.0555,136,116,129.7922,137,1,316
0.037,0.037,147.1645,129.1645,132,114,129.7922,138,1,316
0.38,0.38,140.1495,122.1495,124,106,129.7922,131,1,316
0.863,0.863,134.7325,115.7325,124,105,129.7922,125,1,316
0.0685,0.0685,146.298,127.298,131,112,129.7922,137,1,316
0.6065,0.6065,137.765,119.765,124,106,129.7922,129,1,316
0.4125,0.4125,140.4095,121.4095,128,109,129.7922,131,1,316
0.242,0.242,142.148,123.148,127,108,129.7922,133,1,316
0.0155,0.0155,151.948,130.948,140,119,129.7922,141,1,316
0.8965,0.8965,133.3515,114.3515,122,103,129.7922,124,1,316
0.3055,0.3055,141.061,123.061,126,108,129.7922,132,1,316
0.6115,0.6115,137.848,117.848,126,106,129.7922,128,1,316
0.636,0.636,138.2975,118.2975,128,108,129.7922,128,1,316
0.9055,0.9055,133.688,114.688,122,103,129.7922,124,1,316
0.7855,0.7855,135.1185,117.1185,123,105,129.7922,126,1,316
0.6465,0.6465,137.1355,119.1355,123,105,129.7922,128,1,316
0.3725,0.3725,140.1555,122.1555,126,108,129.7922,131,1,316
0.4455,0.4455,140.7205,120.7205,129,109,129.7922,131,1,316
0.9895,0.9895,128.4135,111.4135,113,96,129.7922,120,1,316
0.6575,0.6575,136.2605,119.2605,122,105,129.7922,128,1,316
0.9765,0.9765,128.881,112.881,115,99,129.7922,121,1,316
0.07,0.07,147.2625,127.2625,133,113,129.7922,137,1,316
0.889,0.889,132.9055,115.9055,121,104,129.7922,124,1,316
0.9715,0.9715,129.8475,112.8475,116,99,129.7922,121,1,316
0.9855,0.9855,128.5925,112.5925,115,99,129.7922,121,1,316
0.154,0.154,145.52,125.52,131,111,129.7922,135,1,316
0.695,0.695,136.0515,117.0515,124,105,129.7922,127,1,316
0.1325,0.1325,145.768,125.768,132,112,129.7922,136,1,316
0.6475,0.6475,137.1935,118.1935,125,106,129.7922,128,1,316
0.93,0.93,132.35,115.35,118,101,129.7922,124,1,316
0.267,0.267,142.5095,123.5095,127,108,129.7922,133,1,316
0.974,0.974,130.402,112.402,120,102,129.7922,121,1,316
0.605,0.605,138.844,117.844,130,109,129.7922,128,1,316
0.8505,0.8505,134.69,116.69,120,102,129.7922,126,1,316
0.0425,0.0425,149.881,127.881,140,118,129.7922,139,1,316
0.9725,0.9725,130.049,112.049,120,102,129.7922,121,1,316
0.384,0.384,139.3765,122.3765,125,108,129.7922,131,1,316
0.2475,0.2475,142.4545,123.4545,128,109,129.7922,133,1,316
0.108,0.108,145.6575,126.6575,131,112,129.7922,136,1,316
0.675,0.675,137.6225,118.6225,130,111,129.7922,128,1,316
0.4115,0.4115,140.44,120.44,128,108,129.7922,131,1,316
0.584,0.584,137.528,119.528,126,108,129.7922,129,1,316
0.706,0.706,135.867,117.867,122,104,129.7922,127,1,316
0.9395,0.9395,130.865,114.865,119,103,129.7922,123,1,316
0.237,0.237,142.098,123.098,129,110,129.7922,133,1,316
0.893,0.893,133.73,116.73,119,102,129.7922,125,1,316
0.761,0.761,134.858,116.858,119,101,129.7922,126,1,316
0.345,0.345,140.7105,122.7105,128,110,129.7922,132,1,316
0.9595,0.9595,130.4305,113.4305,117,100,129.7922,122,1,316
0.963,0.963,129.974,112.974,118,101,129.7922,121,1,316
0.9945,0.9945,127.539,111.539,112,96,129.7922,120,1,316
0.87,0.87,133.576,116.576,120,103,129.7922,125,1,316
0.2455,0.2455,142.204,123.204,126,107,129.7922,133,1,316
0.6515,0.6515,136.1445,119.1445,122,105,129.7922,128,1,316
0.351,0.351,141.607,122.607,127,108,129.7922,132,1,316
0.832,0.832,135.0005,113.0005,129,107,129.7922,124,1,316
0.535,0.535,138.8825,119.8825,126,107,129.7922,129,1,316
0.335,0.335,141.3985,122.3985,127,108,129.7922,132,1,316
0.3265,0.3265,141.452,122.452,127,108,129.7922,132,1,316
0.5375,0.5375,137.946,119.946,126,108,129.7922,129,1,316
0.999,0.999,126.0375,108.0375,115,97,129.7922,117,1,316
0.3745,0.3745,140.9715,120.9715,131,111,129.7922,131,1,316
0.594,0.594,138.717,118.717,126,106,129.7922,129,1,316
0.673,0.673,136.717,118.717,126,108,129.7922,128,1,316
0.4765,0.4765,139.1665,121.1665,127,109,129.7922,130,1,316
0.227,0.227,144.44,124.44,134,114,129.7922,134,1,316
0.106,0.106,145.278,126.278,132,113,129.7922,136,1,316
0.4355,0.4355,138.8645,120.8645,125,107,129.7922,130,1,316
0.118,0.118,145.75,126.75,131,112,129.7922,136,1,316
0.952,0.952,131.538,114.538,118,101,129.7922,123,1,316
0.924,0.924,132.025,114.025,118,100,129.7922,123,1,316
0.53,0.53,137.872,120.872,125,108,129.7922,129,1,316
0.9395,0.9395,131.68,115.68,116,100,129.7922,124,1,316
0.981,0.981,128.9915,112.9915,115,99,129.7922,121,1,316
0.0075,0.0075,151.3825,131.3825,136,116,129.7922,141,1,316
0.269,0.269,140.8425,122.8425,125,107,129.7922,132,1,316
0.083,0.083,144.919,126.919,129,111,129.7922,136,1,316
0.1215,0.1215,146.3665,125.3665,134,113,129.7922,136,1,316
0.253,0.253,142.354,123.354,129,110,129.7922,133,1,316
0.1225,0.1225,146.267,126.267,133,113,129.7922,136,1,316
0.7425,0.7425,136.385,118.385,123,105,129.7922,127,1,316
0.143,0.143,143.7525,125.7525,125,107,129.7922,135,1,316
0.1175,0.1175,143.0985,126.0985,125,108,129.7922,135,1,316
0.6735,0.6735,136.4595,119.4595,120,103,129.7922,128,1,316
0.9675,0.9675,130.0895,110.0895,122,102,129.7922,120,1,316
0.4935,0.4935,139.3045,121.3045,128,110,129.7922,130,1,316
0.6,0.6,137.5665,119.5665,124,106,129.7922,129,1,316
0.216,0.216,143.5845,123.5845,131,111,129.7922,134,1,316
0.983,0.983,129.617,114.617,113,98,129.7922,122,1,316
0.9785,0.9785,129.54,114.54,115,100,129.7922,122,1,316
0.9565,0.9565,130.8375,113.8375,117,100,129.7922,122,1,316
0.189,0.189,145.492,124.492,135,114,129.7922,135,1,316
0.41,0.41,140.501,121.501,127,108,129.7922,131,1,316
0.158,0.158,143.9955,124.9955,132,113,129.7922,134,1,316
0.753,0.753,136.6995,117.6995,125,106,129.7922,127,1,316
0.034,0.034,148.8345,128.8345,134,114,129.7922,139,1,316
